#@seed 3702
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 44.287

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;2;2;0;1;0;0.9228;18.11
6;0;2;2;1;1;1;0.9228;18.11
6;5;2;2;1;1;1;0.9228;18.14
0;2;2;2;1;1;1;0.9228;18.49
0;5;2;2;0;1;1;0.9228;18.84
5;2;2;2;0;1;1;0.9228;18.85
0;0;2;2;1;1;1;0.9228;19.68
5;1;2;2;1;1;1;0.9228;20.06
0;1;2;2;1;1;1;0.9228;21.1
5;1;2;2;0;1;1;0.9228;21.17
6;5;2;2;0;1;1;0.9228;21.17
5;5;2;2;1;1;1;0.9228;21.75
6;2;2;2;0;1;1;0.9228;21.83
6;1;2;2;0;1;1;0.9228;22.17
6;1;2;2;1;1;1;0.9228;22.19
0;2;4;2;0;1;1;0.9216;46.97
0;5;4;2;0;1;0;0.9216;48.34
0;2;4;2;0;0;1;0.9216;49.61
0;3;4;2;0;1;0;0.9216;50.05
0;2;4;2;0;0;0;0.9216;51.53
0;5;4;2;0;0;0;0.9216;53.9
0;2;4;2;0;1;0;0.9216;54.91
0;4;4;2;0;0;0;0.9216;56.08
0;3;4;2;0;0;0;0.9216;56.6
0;5;4;2;0;0;1;0.9216;56.61
0;0;4;2;0;0;1;0.9216;57.06
0;0;4;2;0;1;0;0.9216;57.93
0;0;4;2;0;0;0;0.9216;60.7
0;4;4;2;0;1;0;0.9216;61.55
0;4;4;2;0;1;1;0.9216;62.84
0;3;4;2;0;1;1;0.9216;64.26
0;3;4;2;0;0;1;0.9216;64.28
0;0;4;2;0;1;1;0.9216;65.18
0;4;4;2;0;0;1;0.9216;65.38
0;5;4;2;0;1;1;0.9216;67.98
5;1;0;2;0;1;0;0.9013;14.55
5;1;0;2;0;1;1;0.9013;16.88
5;4;0;2;0;1;0;0.8981;14.72
5;3;0;2;0;1;0;0.8981;17.47
5;4;0;2;0;1;1;0.8981;19.33
5;3;0;2;0;1;1;0.8981;21.77
5;0;1;2;0;0;1;0.894;14.65
5;2;1;2;0;0;1;0.894;14.9
5;2;1;2;0;1;0;0.894;17.52
5;0;1;2;0;0;0;0.894;17.67
5;5;1;2;0;0;0;0.894;18.79
5;2;1;2;0;0;0;0.894;20.52
5;5;1;2;0;1;0;0.894;21.72
5;0;1;2;0;1;0;0.894;21.8
5;0;1;2;0;1;1;0.894;22.47
5;2;1;2;0;1;1;0.894;23.54
5;5;1;2;0;1;1;0.894;24.1
5;5;1;2;0;0;1;0.894;25.98
0;5;1;2;0;0;0;0.8907;12.44
0;1;1;2;0;1;0;0.8907;14.25
0;2;1;2;0;0;0;0.8907;14.93
0;2;1;2;0;1;0;0.8907;15.72
6;0;1;2;0;0;1;0.8907;17.17
0;0;1;2;0;1;1;0.8907;17.51
0;0;1;2;0;0;0;0.8907;17.6
0;2;1;2;0;1;1;0.8907;17.74
6;0;1;2;0;0;0;0.8907;18.02
0;1;1;2;0;1;1;0.8907;18.24
6;5;1;2;0;0;1;0.8907;18.37
0;1;1;2;0;0;0;0.8907;19.24
6;0;1;2;0;1;0;0.8907;19.36
6;5;1;2;0;1;1;0.8907;19.49
0;5;1;2;0;1;0;0.8907;19.62
0;0;1;2;0;1;0;0.8907;19.63
6;2;1;2;0;0;0;0.8907;19.76
6;1;1;2;0;0;0;0.8907;20.16
0;5;1;2;0;0;1;0.8907;20.45
6;0;1;2;0;1;1;0.8907;20.45
6;1;1;2;0;0;1;0.8907;20.81
6;1;1;2;0;1;0;0.8907;21.56
6;5;1;2;0;0;0;0.8907;21.68
6;2;1;2;0;1;0;0.8907;21.74
0;0;1;2;0;0;1;0.8907;21.76
6;5;1;2;0;1;0;0.8907;22.09
6;1;1;2;0;1;1;0.8907;23.03
0;2;1;2;0;0;1;0.8907;23.95
0;5;1;2;0;1;1;0.8907;23.96
0;1;1;2;0;0;1;0.8907;24.09
6;2;1;2;0;1;1;0.8907;24.63
6;2;1;2;0;0;1;0.8907;25.93
5;3;0;2;0;0;0;0.8852;12.17
5;4;0;2;0;0;0;0.8852;15.01
5;4;0;2;0;0;1;0.8852;21.9
5;3;0;2;0;0;1;0.8852;22.03
1;3;0;2;0;0;0;0.8815;7.67
1;4;2;2;1;1;0;0.8815;8.31
1;0;0;2;0;0;0;0.8815;8.44
1;0;0;2;0;1;0;0.8815;8.46
5;2;2;2;1;0;0;0.8815;9.15
5;5;2;2;1;0;0;0.8815;9.28
1;1;2;2;1;0;0;0.8815;9.35
1;2;0;2;0;1;0;0.8815;9.36
1;3;0;2;0;1;0;0.8815;9.41
0;2;2;2;1;0;0;0.8815;9.45
1;0;0;2;0;0;1;0.8815;9.52
0;0;2;2;1;0;0;0.8815;9.69
1;2;2;2;0;0;1;0.8815;9.75
1;3;0;2;0;0;1;0.8815;9.97
1;2;2;2;1;1;1;0.8815;9.97
1;3;2;2;0;0;0;0.8815;10.13
1;4;0;2;0;1;0;0.8815;10.26
1;4;2;2;0;0;0;0.8815;10.3
1;5;2;2;1;0;0;0.8815;10.49
1;2;0;2;0;0;0;0.8815;10.51
1;2;2;2;0;0;0;0.8815;10.53
1;5;0;2;0;1;0;0.8815;10.57
1;3;2;2;1;1;0;0.8815;10.62
1;4;2;2;0;1;0;0.8815;10.63
6;5;2;2;0;0;0;0.8815;10.63
1;2;0;2;0;1;1;0.8815;10.64
1;3;2;2;0;1;0;0.8815;10.64
1;1;2;2;1;1;0;0.8815;10.67
1;4;2;2;0;0;1;0.8815;10.79
5;0;2;2;1;0;0;0.8815;10.89
1;2;2;2;1;1;0;0.8815;11.11
1;3;2;2;0;0;1;0.8815;11.36
5;0;2;2;0;0;0;0.8815;11.5
1;1;2;2;1;0;1;0.8815;11.84
0;0;2;2;1;0;1;0.8815;11.91
1;1;2;2;0;0;0;0.8815;11.95
0;2;2;2;0;0;0;0.8815;12.0
1;3;1;2;0;1;1;0.8815;12.08
1;5;2;2;0;1;0;0.8815;12.11
1;0;2;2;0;0;0;0.8815;12.18
1;5;1;2;0;0;0;0.8815;12.2
1;1;2;2;0;0;1;0.8815;12.3
1;5;2;2;0;0;0;0.8815;12.36
1;0;0;2;0;1;1;0.8815;12.41
1;1;0;2;0;0;1;0.8815;12.54
1;0;2;2;1;0;0;0.8815;12.54
1;4;2;2;1;1;1;0.8815;12.56
0;5;2;2;0;0;0;0.8815;12.57
0;5;2;2;0;0;1;0.8815;12.63
1;4;2;2;1;0;0;0.8815;12.75
1;2;2;2;1;0;0;0.8815;12.8
1;4;0;2;0;0;0;0.8815;12.81
1;1;0;2;0;0;0;0.8815;12.84
1;2;2;2;0;1;0;0.8815;12.96
1;1;0;2;0;1;0;0.8815;13.0
1;5;2;2;1;0;1;0.8815;13.01
1;1;2;2;0;1;0;0.8815;13.05
1;5;2;2;1;1;0;0.8815;13.24
1;0;2;2;1;1;0;0.8815;13.26
1;0;2;2;0;1;0;0.8815;13.28
1;2;2;2;1;0;1;0.8815;13.29
1;5;0;2;0;0;0;0.8815;13.3
1;3;2;2;1;0;0;0.8815;13.38
1;5;2;2;0;1;1;0.8815;13.42
6;1;2;2;0;0;0;0.8815;13.45
5;5;2;2;1;0;1;0.8815;13.55
0;0;2;2;0;0;0;0.8815;13.7
5;2;2;2;1;0;1;0.8815;13.86
0;5;2;2;1;0;0;0.8815;13.95
1;3;2;2;1;1;1;0.8815;14.01
5;5;2;2;0;0;0;0.8815;14.11
6;0;2;2;0;0;0;0.8815;14.2
1;4;0;2;0;0;1;0.8815;14.28
0;1;2;2;0;0;0;0.8815;14.29
1;2;2;2;0;1;1;0.8815;14.41
5;2;2;2;0;0;1;0.8815;14.44
1;4;1;2;0;1;0;0.8815;14.45
6;2;2;2;0;0;0;0.8815;14.61
0;1;2;2;1;0;0;0.8815;14.72
5;2;2;2;0;0;0;0.8815;14.74
1;0;1;2;0;0;0;0.8815;14.82
1;3;1;2;0;1;0;0.8815;14.86
1;5;0;2;0;1;1;0.8815;14.97
1;1;1;2;0;1;0;0.8815;15.0
1;1;1;2;0;1;1;0.8815;15.03
1;5;1;2;0;0;1;0.8815;15.07
5;0;2;2;1;0;1;0.8815;15.1
1;1;2;2;1;1;1;0.8815;15.17
1;0;2;2;1;0;1;0.8815;15.2
1;2;1;2;0;0;0;0.8815;15.22
1;4;1;2;0;0;0;0.8815;15.44
0;0;2;2;0;0;1;0.8815;15.47
0;5;2;2;1;0;1;0.8815;15.56
1;3;0;2;0;1;1;0.8815;15.63
1;3;1;2;0;0;0;0.8815;15.67
1;0;1;2;0;0;1;0.8815;15.68
1;2;1;2;0;1;0;0.8815;15.73
1;2;1;2;0;0;1;0.8815;15.8
1;5;2;2;0;0;1;0.8815;15.8
1;2;0;2;0;0;1;0.8815;15.88
1;0;2;2;1;1;1;0.8815;16.09
1;0;2;2;0;0;1;0.8815;16.1
1;1;2;2;0;1;1;0.8815;16.12
1;1;1;2;0;0;1;0.8815;16.17
6;1;2;2;1;0;0;0.8815;16.17
1;4;2;2;1;0;1;0.8815;16.23
1;0;1;2;0;1;1;0.8815;16.25
1;3;2;2;0;1;1;0.8815;16.31
1;0;2;2;0;1;1;0.8815;16.42
1;3;2;2;1;0;1;0.8815;16.48
1;1;0;2;0;1;1;0.8815;16.5
1;5;2;2;1;1;1;0.8815;16.54
0;1;2;2;1;0;1;0.8815;16.58
0;2;2;2;0;0;1;0.8815;16.58
1;4;2;2;0;1;1;0.8815;16.68
1;2;1;2;0;1;1;0.8815;16.78
6;0;2;2;1;0;0;0.8815;16.83
1;5;1;2;0;1;0;0.8815;17.09
6;0;2;2;0;0;1;0.8815;17.09
6;5;2;2;1;0;0;0.8815;17.11
6;2;2;2;1;0;0;0.8815;17.16
6;5;2;2;0;0;1;0.8815;17.33
1;0;1;2;0;1;0;0.8815;17.38
1;1;1;2;0;0;0;0.8815;17.41
1;4;1;2;0;0;1;0.8815;18.51
1;5;0;2;0;0;1;0.8815;18.54
1;4;1;2;0;1;1;0.8815;18.69
0;2;2;2;1;0;1;0.8815;18.83
1;3;1;2;0;0;1;0.8815;18.9
1;5;1;2;0;1;1;0.8815;19.09
6;5;2;2;1;0;1;0.8815;19.23
0;1;2;2;0;0;1;0.8815;19.37
6;1;2;2;0;0;1;0.8815;20.5
6;2;2;2;1;0;1;0.8815;20.5
5;0;2;2;0;0;1;0.8815;20.73
6;1;2;2;1;0;1;0.8815;20.9
5;5;2;2;0;0;1;0.8815;21.28
6;2;2;2;0;0;1;0.8815;21.57
6;0;2;2;1;0;1;0.8815;21.68
1;4;0;2;0;1;1;0.8815;23.4
5;1;0;2;0;0;1;0.8791;12.54
5;1;0;2;0;0;0;0.8791;17.27
2;0;1;2;0;1;0;0.8763;20.75
2;0;1;2;0;1;1;0.8763;32.31
2;0;1;2;0;0;0;0.8467;24.27
2;0;1;2;0;0;1;0.8467;28.36
2;0;0;2;0;1;0;0.8452;20.0
2;0;0;2;0;1;1;0.8452;20.67
5;4;1;2;0;1;0;0.8413;15.51
5;4;1;2;0;1;1;0.8413;19.36
5;3;1;2;0;1;0;0.8413;21.44
5;3;1;2;0;1;1;0.8413;27.13
5;3;2;2;1;1;0;0.8323;10.97
5;3;2;2;1;1;1;0.8323;15.47
5;4;2;2;1;1;0;0.8323;16.37
5;4;2;2;0;1;0;0.8323;18.04
5;3;2;2;0;1;0;0.8323;18.14
5;4;2;2;0;1;1;0.8323;19.85
5;4;2;2;1;1;1;0.8323;21.63
5;3;2;2;0;1;1;0.8323;22.07
2;2;4;2;0;1;1;0.8306;50.68
2;5;4;2;0;1;0;0.8306;55.51
2;2;4;2;0;1;0;0.8306;63.04
2;5;4;2;0;1;1;0.8306;67.58
5;4;1;2;0;0;0;0.83;13.69
5;3;1;2;0;0;0;0.83;18.76
5;4;1;2;0;0;1;0.83;20.08
5;3;1;2;0;0;1;0.83;23.71
5;1;1;2;0;1;1;0.8296;22.68
5;1;1;2;0;1;0;0.8296;22.96
0;4;1;2;0;1;0;0.8275;16.73
0;3;1;2;0;1;0;0.8275;17.32
0;4;1;2;0;1;1;0.8275;19.74
6;4;1;2;0;1;1;0.8275;19.86
0;3;1;2;0;1;1;0.8275;22.22
6;3;1;2;0;1;0;0.8275;22.47
6;3;1;2;0;1;1;0.8275;22.63
6;4;1;2;0;1;0;0.8275;23.28
2;0;4;2;0;1;0;0.8268;47.22
2;1;4;2;0;1;0;0.8268;62.41
2;0;4;2;0;1;1;0.8268;63.79
2;1;4;2;0;1;1;0.8268;67.45
0;4;0;2;0;0;0;0.8263;8.87
0;3;0;2;0;0;0;0.8263;10.32
6;3;0;2;0;1;0;0.8263;13.48
0;4;0;2;0;1;1;0.8263;13.65
0;4;0;2;0;0;1;0.8263;13.81
0;4;0;2;0;1;0;0.8263;14.53
6;4;0;2;0;1;0;0.8263;14.7
6;4;0;2;0;1;1;0.8263;16.15
0;3;0;2;0;1;0;0.8263;16.32
6;3;0;2;0;1;1;0.8263;16.73
6;3;0;2;0;0;0;0.8263;17.62
6;4;0;2;0;0;0;0.8263;18.08
0;3;0;2;0;1;1;0.8263;18.78
0;3;0;2;0;0;1;0.8263;19.43
6;4;0;2;0;0;1;0.8263;19.84
6;3;0;2;0;0;1;0.8263;22.29
2;0;0;2;0;0;0;0.8167;19.92
2;0;0;2;0;0;1;0.8167;25.53
0;3;1;2;0;0;0;0.8165;11.39
0;4;1;2;0;0;0;0.8165;15.38
6;3;1;2;0;0;0;0.8165;16.79
6;3;1;2;0;0;1;0.8165;18.98
6;4;1;2;0;0;0;0.8165;20.87
0;3;1;2;0;0;1;0.8165;23.83
0;4;1;2;0;0;1;0.8165;24.8
6;4;1;2;0;0;1;0.8165;26.47
5;3;2;2;0;0;0;0.8154;10.35
5;4;2;2;0;0;0;0.8154;11.71
5;3;2;2;1;0;1;0.8154;13.32
5;3;2;2;1;0;0;0.8154;15.93
5;4;2;2;1;0;0;0.8154;16.59
5;4;2;2;0;0;1;0.8154;20.77
5;3;2;2;0;0;1;0.8154;20.78
5;4;2;2;1;0;1;0.8154;20.82
0;4;1;2;1;1;0;0.8137;27.39
0;3;1;2;1;1;0;0.8137;27.92
0;4;1;2;1;1;1;0.8137;31.94
0;3;1;2;1;1;1;0.8137;33.08
5;1;1;2;0;0;0;0.8108;13.14
5;1;1;2;0;0;1;0.8108;22.07
2;3;4;2;0;1;1;0.8083;47.7
2;3;4;2;0;1;0;0.8083;51.66
2;4;4;2;0;1;0;0.8083;53.48
2;4;4;2;0;1;1;0.8083;66.99
5;1;2;2;0;0;1;0.8068;13.78
5;1;2;2;1;0;0;0.8068;16.96
5;1;2;2;0;0;0;0.8068;17.02
5;1;2;2;1;0;1;0.8068;20.01
2;0;2;2;0;1;0;0.8066;14.63
2;0;2;2;1;1;0;0.8066;18.7
2;0;2;2;0;1;1;0.8066;19.75
2;0;2;2;1;1;1;0.8066;22.73
0;4;2;2;0;1;0;0.8037;9.34
0;4;2;2;1;0;0;0.8037;10.67
0;3;2;2;1;1;0;0.8037;10.88
0;4;2;2;0;0;1;0.8037;11.65
0;4;2;2;1;1;0;0.8037;12.62
0;4;2;2;0;1;1;0.8037;12.63
0;3;2;2;1;0;1;0.8037;12.92
6;3;2;2;0;1;0;0.8037;13.5
6;4;2;2;1;1;1;0.8037;13.73
6;3;2;2;0;0;0;0.8037;14.35
6;4;2;2;1;0;0;0.8037;14.47
0;3;2;2;1;0;0;0.8037;15.12
0;3;2;2;0;0;0;0.8037;15.4
0;4;2;2;0;0;0;0.8037;15.41
6;3;2;2;1;0;0;0.8037;15.63
0;3;2;2;0;1;0;0.8037;15.69
0;3;2;2;1;1;1;0.8037;15.71
6;3;2;2;0;1;1;0.8037;16.97
6;3;2;2;1;1;0;0.8037;17.18
6;4;2;2;0;1;0;0.8037;17.37
6;4;2;2;0;0;0;0.8037;17.58
0;3;2;2;0;0;1;0.8037;18.06
6;4;2;2;1;1;0;0.8037;18.1
6;3;2;2;0;0;1;0.8037;18.2
0;4;2;2;1;0;1;0.8037;18.79
6;4;2;2;0;1;1;0.8037;18.81
6;3;2;2;1;1;1;0.8037;18.88
0;4;2;2;1;1;1;0.8037;18.93
0;3;2;2;0;1;1;0.8037;19.83
6;4;2;2;1;0;1;0.8037;20.02
6;4;2;2;0;0;1;0.8037;20.77
6;3;2;2;1;0;1;0.8037;21.85
4;0;2;2;0;0;0;0.8034;8.78
4;4;0;2;0;1;0;0.8034;9.08
4;3;2;2;1;1;0;0.8034;9.13
4;1;0;2;0;0;0;0.8034;9.58
4;0;2;2;1;0;0;0.8034;9.7
4;1;2;2;1;1;0;0.8034;10.58
4;5;2;2;1;1;0;0.8034;10.62
4;5;2;2;0;0;0;0.8034;10.67
4;5;0;2;0;0;0;0.8034;10.84
4;2;2;2;1;0;0;0.8034;10.94
4;3;0;2;0;0;0;0.8034;11.35
4;0;0;2;0;0;1;0.8034;11.37
4;4;2;2;0;0;0;0.8034;11.61
4;0;2;2;1;0;1;0.8034;11.64
4;1;2;2;1;0;1;0.8034;11.69
4;0;0;2;0;1;0;0.8034;11.8
4;2;2;2;0;0;0;0.8034;11.85
4;1;2;2;0;1;0;0.8034;12.1
4;2;0;2;0;0;1;0.8034;12.14
4;3;0;2;0;0;1;0.8034;12.39
4;0;2;2;0;1;0;0.8034;12.43
4;5;2;2;0;1;0;0.8034;12.44
4;1;0;2;0;1;0;0.8034;12.51
4;2;0;2;0;0;0;0.8034;12.53
4;2;2;2;0;1;0;0.8034;12.66
4;5;1;2;0;0;0;0.8034;12.68
4;3;1;2;0;1;0;0.8034;12.74
4;4;2;2;0;1;0;0.8034;12.75
4;4;1;2;0;0;0;0.8034;12.98
4;4;2;2;0;0;1;0.8034;13.02
4;5;0;2;0;1;0;0.8034;13.06
4;2;2;2;1;1;0;0.8034;13.42
4;0;2;2;1;1;0;0.8034;13.48
4;5;2;2;1;0;1;0.8034;13.51
4;3;2;2;1;0;1;0.8034;13.55
4;2;0;2;0;1;0;0.8034;13.84
4;0;2;2;0;0;1;0.8034;14.11
4;4;0;2;0;0;0;0.8034;14.17
4;5;0;2;0;0;1;0.8034;14.21
4;3;0;2;0;1;0;0.8034;14.24
4;0;0;2;0;0;0;0.8034;14.47
4;1;2;2;0;0;0;0.8034;14.67
4;4;2;2;1;1;0;0.8034;14.84
4;4;1;2;0;1;0;0.8034;14.85
4;4;2;2;1;0;0;0.8034;14.85
4;3;2;2;0;0;0;0.8034;15.0
4;4;0;2;0;0;1;0.8034;15.3
4;5;0;2;0;1;1;0.8034;15.31
4;5;1;2;0;1;0;0.8034;15.31
4;1;1;2;0;0;0;0.8034;15.44
4;3;2;2;1;0;0;0.8034;15.47
4;1;2;2;1;0;0;0.8034;15.65
4;5;2;2;1;1;1;0.8034;15.92
4;4;2;2;1;0;1;0.8034;15.93
4;5;2;2;1;0;0;0.8034;16.02
4;4;1;2;0;0;1;0.8034;16.35
4;3;2;2;0;0;1;0.8034;16.36
4;3;2;2;0;1;0;0.8034;16.48
4;2;2;2;1;1;1;0.8034;16.49
4;0;2;2;1;1;1;0.8034;16.65
4;4;2;2;0;1;1;0.8034;16.69
4;2;2;2;1;0;1;0.8034;16.82
4;2;1;2;0;0;1;0.8034;17.24
4;0;2;2;0;1;1;0.8034;17.24
4;3;1;2;0;0;0;0.8034;17.9
4;1;0;2;0;0;1;0.8034;18.12
4;3;2;2;0;1;1;0.8034;18.25
4;1;1;2;0;1;0;0.8034;18.41
4;3;1;2;0;1;1;0.8034;18.81
4;1;2;2;0;1;1;0.8034;18.93
4;1;0;2;0;1;1;0.8034;19.25
4;1;2;2;0;0;1;0.8034;19.25
4;3;1;2;0;0;1;0.8034;19.33
4;0;1;2;0;0;0;0.8034;19.54
4;2;2;2;0;0;1;0.8034;19.56
4;5;2;2;0;1;1;0.8034;19.69
4;5;2;2;0;0;1;0.8034;19.87
4;4;1;2;0;1;1;0.8034;19.89
4;2;1;2;0;0;0;0.8034;19.99
4;3;2;2;1;1;1;0.8034;20.01
4;0;0;2;0;1;1;0.8034;20.13
4;4;2;2;1;1;1;0.8034;20.15
4;2;2;2;0;1;1;0.8034;20.18
4;2;1;2;0;1;0;0.8034;20.33
4;0;1;2;0;1;0;0.8034;20.43
4;3;0;2;0;1;1;0.8034;20.77
4;1;2;2;1;1;1;0.8034;20.77
4;4;0;2;0;1;1;0.8034;20.87
4;2;0;2;0;1;1;0.8034;21.15
4;1;1;2;0;0;1;0.8034;21.35
4;5;1;2;0;1;1;0.8034;21.38
4;2;1;2;0;1;1;0.8034;21.46
4;1;1;2;0;1;1;0.8034;22.44
4;5;1;2;0;0;1;0.8034;22.89
4;0;1;2;0;1;1;0.8034;24.79
4;0;1;2;0;0;1;0.8034;25.12
4;4;4;2;1;1;0;0.7985;28.87
4;4;5;2;0;1;0;0.7985;29.07
4;1;5;2;0;1;1;0.7985;29.22
4;0;0;2;1;1;0;0.7985;30.19
4;5;0;2;1;1;0;0.7985;30.32
4;4;4;2;1;1;1;0.7985;30.37
4;4;0;2;1;1;0;0.7985;30.74
4;4;0;2;1;1;1;0.7985;31.41
4;1;0;2;1;1;1;0.7985;32.53
4;3;0;2;1;1;0;0.7985;33.67
4;1;0;2;1;1;0;0.7985;33.86
4;2;5;2;0;1;1;0.7985;35.24
4;1;4;2;1;1;0;0.7985;36.4
4;2;4;2;1;1;1;0.7985;36.72
4;3;4;2;1;1;0;0.7985;37.07
4;5;4;2;1;1;0;0.7985;37.88
