#@seed 618
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 14.814

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;2;1;0;0;0.9898;7.34
0;5;5;2;1;1;1;0.9898;7.38
5;5;5;1;1;0;0;0.9898;7.42
5;5;5;2;1;1;0;0.9898;7.47
5;5;5;1;1;1;0;0.9898;7.57
0;2;4;1;0;1;0;0.9898;7.7
5;5;5;1;1;1;1;0.9898;7.81
0;2;4;1;0;0;1;0.9898;8.01
0;5;5;1;1;0;0;0.9898;8.15
5;2;4;1;0;1;1;0.9898;8.24
0;2;4;1;0;1;1;0.9898;8.36
5;5;4;1;0;1;1;0.9898;8.48
0;2;5;2;1;1;1;0.9898;8.75
0;2;5;1;1;1;0;0.9898;9.72
0;5;5;2;1;0;1;0.9898;9.81
5;5;5;2;1;1;1;0.9898;10.73
0;5;5;1;1;0;1;0.9898;11.6
5;2;5;2;1;1;0;0.9898;11.63
0;2;5;2;1;0;0;0.9898;11.92
0;5;5;1;1;1;0;0.9898;12.07
0;2;5;2;1;1;0;0.9898;12.35
5;5;5;2;1;0;0;0.9898;12.78
0;2;5;2;1;0;1;0.9898;12.82
0;5;5;1;1;1;1;0.9898;12.87
0;2;5;1;1;1;1;0.9898;12.89
5;2;5;1;1;1;0;0.9898;13.04
5;2;5;1;1;1;1;0.9898;13.09
5;5;5;2;1;0;1;0.9898;13.25
5;2;5;1;1;0;1;0.9898;13.28
5;2;5;2;1;1;1;0.9898;13.93
0;4;5;0;1;0;0;0.9807;9.11
0;4;5;0;1;1;1;0.9807;9.96
0;4;5;0;1;0;1;0.9807;10.25
0;3;5;0;1;0;1;0.9807;10.77
0;3;5;0;1;1;0;0.9807;16.5
0;3;5;0;1;0;0;0.9807;16.55
0;3;5;0;1;1;1;0.9807;17.58
0;4;5;0;1;1;0;0.9807;17.64
2;0;1;1;0;1;0;0.9798;5.21
2;0;1;1;0;0;1;0.9798;5.63
2;0;1;1;0;0;0;0.9798;6.75
2;0;1;1;0;1;1;0.9798;7.64
2;0;1;0;0;0;0;0.9781;4.6
2;0;1;0;0;1;1;0.9781;5.0
2;0;1;0;0;1;0;0.9781;5.03
2;0;1;0;0;0;1;0.9781;5.11
6;4;0;1;1;1;0;0.9757;4.68
6;4;0;1;1;0;0;0.9757;5.05
6;3;0;1;1;0;1;0.9757;5.24
6;4;0;1;1;0;1;0.9757;5.64
6;4;4;1;1;1;1;0.9757;5.79
6;3;0;1;1;1;0;0.9757;5.92
6;4;5;1;0;1;0;0.9757;6.39
6;3;5;1;0;1;1;0.9757;6.63
6;4;0;1;1;1;1;0.9757;7.02
6;4;5;1;0;1;1;0.9757;7.24
6;3;0;1;1;0;0;0.9757;7.26
6;3;5;1;0;1;0;0.9757;7.76
6;4;4;1;1;1;0;0.9757;8.9
6;3;4;1;1;0;0;0.9757;9.47
6;3;0;1;1;1;1;0.9757;9.77
6;3;4;1;1;1;0;0.9757;9.79
6;4;4;1;1;0;0;0.9757;9.81
6;3;4;1;1;0;1;0.9757;10.17
6;4;4;1;1;0;1;0.9757;10.26
6;3;4;1;1;1;1;0.9757;10.51
6;4;5;1;0;0;1;0.9757;11.03
6;3;5;1;0;0;0;0.9757;11.35
6;4;5;1;0;0;0;0.9757;11.35
6;3;5;1;0;0;1;0.9757;12.04
0;0;4;1;0;1;1;0.9735;4.62
0;0;4;1;0;1;0;0.9735;5.59
5;0;4;1;0;1;1;0.9735;6.28
0;0;4;1;0;0;0;0.9735;6.65
5;0;4;1;0;0;0;0.9735;7.87
5;0;4;1;0;1;0;0.9735;8.33
0;0;4;1;0;0;1;0.9735;8.34
5;0;4;1;0;0;1;0.9735;8.78
0;0;5;1;1;1;0;0.9706;6.38
0;4;5;1;1;0;0;0.9706;6.61
5;1;5;1;1;0;0;0.9706;6.69
0;3;5;1;1;1;0;0.9706;6.76
0;3;5;1;1;0;1;0.9706;6.84
0;0;5;2;1;0;0;0.9706;6.86
0;3;5;1;1;0;0;0.9706;6.87
0;3;5;2;1;0;1;0.9706;6.95
0;3;5;1;1;1;1;0.9706;7.11
0;4;5;2;1;1;0;0.9706;7.13
0;1;5;1;1;1;1;0.9706;7.16
0;1;5;1;1;0;0;0.9706;7.31
0;4;5;2;1;0;1;0.9706;7.31
0;0;5;2;1;0;1;0.9706;7.41
5;1;5;2;1;1;1;0.9706;7.46
0;0;5;2;1;1;0;0.9706;7.59
5;1;5;1;1;1;1;0.9706;7.72
5;1;5;2;1;1;0;0.9706;7.97
0;3;5;2;1;1;1;0.9706;8.05
0;1;5;2;1;0;0;0.9706;8.78
0;0;5;1;1;1;1;0.9706;9.13
0;4;5;2;1;0;0;0.9706;9.43
5;1;5;1;1;0;1;0.9706;9.5
0;1;5;2;1;1;0;0.9706;9.76
5;1;5;1;1;1;0;0.9706;9.84
0;0;5;1;1;0;1;0.9706;10.0
0;3;5;2;1;1;0;0.9706;10.16
0;1;5;2;1;1;1;0.9706;10.25
0;0;5;2;1;1;1;0.9706;10.3
0;1;5;1;1;1;0;0.9706;10.42
0;3;5;2;1;0;0;0.9706;10.59
5;3;5;1;1;1;0;0.9706;10.72
5;3;5;2;1;0;0;0.9706;11.02
0;0;5;1;1;0;0;0.9706;11.71
0;4;5;1;1;1;1;0.9706;12.06
0;4;5;1;1;1;0;0.9706;12.42
0;4;5;2;1;1;1;0.9706;12.53
5;3;5;1;1;0;0;0.9706;12.7
0;1;5;1;1;0;1;0.9706;12.8
5;4;5;2;1;0;0;0.9706;12.89
0;1;5;2;1;0;1;0.9706;12.91
0;4;5;1;1;0;1;0.9706;13.06
5;1;5;2;1;0;0;0.9706;13.09
5;4;5;1;1;0;0;0.9706;13.18
5;4;5;2;1;1;0;0.9706;13.3
5;3;5;2;1;1;0;0.9706;13.31
5;4;5;1;1;1;0;0.9706;13.51
5;4;5;1;1;0;1;0.9706;13.54
5;3;5;1;1;0;1;0.9706;13.55
5;3;5;1;1;1;1;0.9706;13.56
5;4;5;2;1;0;1;0.9706;13.68
5;1;5;2;1;0;1;0.9706;13.77
5;3;5;2;1;0;1;0.9706;13.79
5;4;5;1;1;1;1;0.9706;13.92
5;4;5;2;1;1;1;0.9706;14.26
5;3;5;2;1;1;1;0.9706;14.59
5;0;5;1;1;0;0;0.9703;11.99
5;0;5;2;1;0;0;0.9703;13.04
5;0;5;1;1;1;0;0.9703;13.2
5;0;5;2;1;1;0;0.9703;13.24
5;0;5;2;1;0;1;0.9703;13.51
5;0;5;1;1;0;1;0.9703;13.58
5;0;5;2;1;1;1;0.9703;13.87
5;0;5;1;1;1;1;0.9703;13.9
1;2;0;1;1;1;0;0.9696;4.4
1;1;0;1;1;1;0;0.9696;4.67
1;2;0;1;1;1;1;0.9696;4.68
1;2;4;1;1;1;0;0.9696;4.7
1;4;0;1;1;1;1;0.9696;5.04
1;1;0;1;1;1;1;0.9696;5.06
1;4;4;1;1;1;1;0.9696;5.46
1;4;4;1;1;1;0;0.9696;5.52
1;3;0;1;1;1;1;0.9696;5.55
1;2;5;1;0;1;0;0.9696;5.89
1;2;5;1;0;1;1;0.9696;6.1
1;4;0;1;1;1;0;0.9696;6.48
1;1;5;1;0;1;0;0.9696;6.63
1;5;5;1;0;1;1;0.9696;6.68
1;1;5;1;0;1;1;0.9696;6.7
1;5;0;1;1;1;1;0.9696;6.79
1;5;4;1;1;1;0;0.9696;6.84
1;1;4;1;1;1;1;0.9696;6.98
1;5;0;1;1;1;0;0.9696;7.3
1;2;4;1;1;1;1;0.9696;7.99
1;3;0;1;1;1;0;0.9696;8.04
1;0;0;1;1;1;0;0.9696;8.11
1;5;5;1;0;1;0;0.9696;8.28
1;0;4;1;1;1;1;0.9696;8.33
1;0;4;1;1;1;0;0.9696;8.78
1;1;4;1;1;1;0;0.9696;8.83
1;0;0;1;1;1;1;0.9696;8.89
1;3;4;1;1;1;0;0.9696;9.04
1;3;4;1;1;1;1;0.9696;9.1
1;5;4;1;1;1;1;0.9696;9.6
1;4;5;1;0;1;0;0.9696;10.48
1;3;5;1;0;1;0;0.9696;10.75
1;0;5;1;0;1;0;0.9696;10.79
1;0;5;1;0;1;1;0.9696;11.31
1;3;5;1;0;1;1;0.9696;11.45
1;4;5;1;0;1;1;0.9696;11.73
0;1;0;2;1;0;0;0.9598;5.26
0;1;0;2;1;1;0;0.9598;5.4
0;1;0;2;1;0;1;0.9598;5.69
0;1;0;2;1;1;1;0.9598;6.07
0;1;5;2;0;0;0;0.9598;6.46
0;1;5;2;0;1;0;0.9598;6.86
0;1;5;2;0;1;1;0.9598;8.08
0;1;4;2;1;1;0;0.9598;9.5
0;1;4;2;1;1;1;0.9598;9.79
0;1;4;2;1;0;0;0.9598;10.36
0;1;4;2;1;0;1;0.9598;11.18
0;1;5;2;0;0;1;0.9598;11.93
5;3;0;1;1;0;0;0.9583;4.04
5;4;0;1;1;1;0;0.9583;4.15
0;3;4;1;1;0;0;0.9583;4.16
5;4;0;1;1;0;1;0.9583;4.28
0;1;4;1;1;1;0;0.9583;4.34
0;3;4;1;1;1;0;0.9583;4.34
0;3;4;1;1;1;1;0.9583;4.44
0;1;4;1;1;1;1;0.9583;4.47
5;4;0;1;1;0;0;0.9583;4.47
5;3;0;1;1;1;0;0.9583;4.54
5;3;4;1;1;1;0;0.9583;4.58
0;4;0;1;1;1;0;0.9583;4.62
0;1;0;1;1;1;0;0.9583;4.8
5;4;4;1;1;1;1;0.9583;4.83
5;3;0;1;1;0;1;0.9583;4.89
5;3;4;1;1;1;1;0.9583;4.98
4;2;5;1;1;1;0;0.9583;5.0
4;1;5;1;1;0;1;0.9583;5.03
0;4;4;0;1;1;0;0.9583;5.09
5;3;5;1;0;0;0;0.9583;5.19
4;2;5;1;1;1;1;0.9583;5.27
5;4;5;1;0;0;0;0.9583;5.27
0;4;4;0;1;0;1;0.9583;5.3
0;4;0;1;1;1;1;0.9583;5.31
5;4;0;1;1;1;1;0.9583;5.31
4;5;5;2;1;0;1;0.9583;5.36
0;4;4;0;1;0;0;0.9583;5.38
4;1;5;1;1;0;0;0.9583;5.46
5;3;4;0;1;1;0;0.9583;5.49
5;3;5;1;0;1;0;0.9583;5.52
5;4;5;1;0;0;1;0.9583;5.56
5;1;5;1;0;1;0;0.9583;5.59
5;1;4;0;1;0;1;0.9583;5.61
4;5;5;2;1;1;0;0.9583;5.62
5;1;0;1;1;0;0;0.9583;5.62
5;1;4;0;1;0;0;0.9583;5.65
0;3;4;1;1;0;1;0.9583;5.75
0;1;4;1;1;0;1;0.9583;5.76
0;3;4;0;1;0;0;0.9583;5.8
5;1;4;1;1;0;0;0.9583;5.89
5;1;4;0;1;1;1;0.9583;5.91
0;4;0;1;1;0;0;0.9583;5.95
0;4;5;0;0;0;0;0.9583;5.95
4;5;5;1;1;0;0;0.9583;5.99
0;4;4;0;1;1;1;0.9583;6.12
0;4;0;1;1;0;1;0.9583;6.13
0;3;0;1;1;1;0;0.9583;6.18
0;4;5;0;0;1;0;0.9583;6.24
5;3;5;1;0;0;1;0.9583;6.29
4;2;5;1;1;0;1;0.9583;6.3
5;1;4;1;1;1;0;0.9583;6.33
0;1;0;1;1;0;0;0.9583;6.63
0;1;0;1;1;1;1;0.9583;6.67
0;4;5;0;0;1;1;0.9583;6.68
0;4;5;0;0;0;1;0.9583;6.7
5;3;4;1;1;0;1;0.9583;6.74
5;1;5;0;0;1;0;0.9583;6.77
4;5;5;2;1;0;0;0.9583;6.78
0;4;5;1;0;0;0;0.9583;6.81
5;1;5;0;0;1;1;0.9583;7.03
0;3;0;1;1;0;0;0.9583;7.1
0;3;0;1;1;0;1;0.9583;7.23
5;1;5;0;0;0;1;0.9583;7.27
0;3;5;1;0;1;1;0.9583;7.28
4;1;5;1;1;1;0;0.9583;7.28
0;1;0;1;1;0;1;0.9583;7.29
5;1;0;1;1;1;0;0.9583;7.3
5;3;5;0;0;1;1;0.9583;7.41
0;1;4;1;1;0;0;0.9583;7.57
0;4;4;1;1;0;0;0.9583;7.59
5;1;0;1;1;1;1;0.9583;7.59
0;1;5;1;0;1;1;0.9583;7.63
5;1;4;1;1;0;1;0.9583;7.79
5;4;4;1;1;0;0;0.9583;7.8
5;4;5;0;0;0;1;0.9583;7.89
4;1;5;2;1;1;1;0.9583;7.95
0;4;4;1;1;1;0;0.9583;7.97
5;4;5;0;0;1;1;0.9583;8.06
0;3;4;0;1;0;1;0.9583;8.07
5;4;4;0;1;0;0;0.9583;8.07
5;1;0;1;1;0;1;0.9583;8.13
0;4;4;1;1;0;1;0.9583;8.22
0;3;0;1;1;1;1;0.9583;8.27
5;3;4;1;1;0;0;0.9583;8.27
5;1;4;1;1;1;1;0.9583;8.31
4;1;5;2;1;0;0;0.9583;8.32
0;1;5;0;0;0;0;0.9583;8.36
5;3;0;1;1;1;1;0.9583;8.38
0;4;4;1;1;1;1;0.9583;8.39
5;1;5;1;0;0;1;0.9583;8.39
4;2;5;2;1;0;0;0.9583;8.44
5;3;5;0;0;1;0;0.9583;8.48
5;4;4;1;1;1;0;0.9583;8.5
4;2;5;1;1;0;0;0.9583;8.97
5;1;4;0;1;1;0;0.9583;9.01
5;4;4;1;1;0;1;0.9583;9.03
5;4;5;0;0;1;0;0.9583;9.03
5;1;5;1;0;1;1;0.9583;9.19
4;5;5;2;1;1;1;0.9583;9.27
0;1;5;1;0;0;0;0.9583;9.29
5;4;4;0;1;0;1;0.9583;9.29
4;1;5;2;1;1;0;0.9583;9.32
4;2;5;2;1;1;0;0.9583;9.34
0;1;5;0;0;1;1;0.9583;9.36
4;5;5;1;1;1;0;0.9583;9.36
0;3;4;0;1;1;0;0.9583;9.48
5;4;5;1;0;1;0;0.9583;9.51
0;3;5;1;0;0;0;0.9583;9.52
4;5;5;1;1;0;1;0.9583;9.64
0;1;4;0;1;0;0;0.9583;9.66
4;1;5;2;1;0;1;0.9583;9.67
4;2;5;2;1;0;1;0.9583;9.69
0;1;4;0;1;1;0;0.9583;9.75
0;1;5;1;0;1;0;0.9583;9.75
0;4;5;1;0;1;0;0.9583;9.78
0;1;4;0;1;0;1;0.9583;9.86
5;1;5;0;0;0;0;0.9583;9.87
0;3;5;1;0;1;0;0.9583;9.89
4;2;5;2;1;1;1;0.9583;9.9
0;1;5;1;0;0;1;0.9583;9.93
4;5;5;1;1;1;1;0.9583;9.93
0;4;5;1;0;1;1;0.9583;9.99
5;3;4;0;1;0;0;0.9583;9.99
0;1;5;0;0;1;0;0.9583;10.03
0;4;5;1;0;0;1;0.9583;10.03
4;1;5;1;1;1;1;0.9583;10.04
5;3;4;0;1;0;1;0.9583;10.08
0;3;5;1;0;0;1;0.9583;10.1
5;1;5;1;0;0;0;0.9583;10.16
5;3;4;0;1;1;1;0.9583;10.19
0;3;4;0;1;1;1;0.9583;10.28
5;4;4;0;1;1;0;0.9583;10.35
0;1;4;0;1;1;1;0.9583;10.38
5;3;5;1;0;1;1;0.9583;10.62
0;3;5;0;0;0;0;0.9583;10.73
5;4;4;0;1;1;1;0.9583;11.0
5;4;5;1;0;1;1;0.9583;11.15
0;3;5;0;0;1;0;0.9583;11.57
5;3;5;0;0;0;0;0.9583;11.71
0;1;5;0;0;0;1;0.9583;11.73
0;3;5;0;0;0;1;0.9583;11.86
5;4;5;0;0;0;0;0.9583;11.91
0;3;5;0;0;1;1;0.9583;12.09
5;3;5;0;0;0;1;0.9583;12.37
1;5;0;1;1;0;0;0.9582;4.01
1;2;0;1;1;0;0;0.9582;4.12
1;3;0;1;1;0;0;0.9582;4.71
1;2;4;1;1;0;1;0.9582;4.79
1;1;0;1;1;0;0;0.9582;4.84
1;5;4;1;1;0;1;0.9582;4.85
1;1;0;1;1;0;1;0.9582;4.94
1;5;4;1;1;0;0;0.9582;5.15
1;2;0;1;1;0;1;0.9582;5.2
1;2;4;1;1;0;0;0.9582;5.21
1;4;4;1;1;0;1;0.9582;5.28
1;5;0;1;1;0;1;0.9582;5.52
1;1;5;1;0;0;0;0.9582;5.77
1;4;0;1;1;0;0;0.9582;5.83
1;4;4;1;1;0;0;0.9582;5.87
1;0;4;1;1;0;0;0.9582;5.95
1;3;5;1;0;0;0;0.9582;5.99
1;2;5;1;0;0;0;0.9582;6.03
1;3;5;1;0;0;1;0.9582;6.17
1;1;5;1;0;0;1;0.9582;6.28
1;2;5;1;0;0;1;0.9582;6.33
1;3;4;1;1;0;0;0.9582;6.97
1;3;0;1;1;0;1;0.9582;7.27
1;0;0;1;1;0;0;0.9582;7.86
1;4;0;1;1;0;1;0.9582;8.49
1;0;0;1;1;0;1;0.9582;8.52
1;1;4;1;1;0;0;0.9582;8.6
1;0;4;1;1;0;1;0.9582;9.34
1;3;4;1;1;0;1;0.9582;9.37
1;1;4;1;1;0;1;0.9582;9.46
1;0;5;1;0;0;0;0.9582;10.1
1;4;5;1;0;0;0;0.9582;10.15
1;5;5;1;0;0;0;0.9582;10.37
1;5;5;1;0;0;1;0.9582;10.99
1;4;5;1;0;0;1;0.9582;11.01
1;0;5;1;0;0;1;0.9582;11.35
2;0;0;1;0;1;1;0.9581;3.68
2;0;0;1;0;1;0;0.9581;4.03
4;0;5;1;1;1;0;0.9567;5.19
4;0;5;2;1;1;1;0.9567;5.64
4;0;5;2;1;1;0;0.9567;5.88
4;0;5;1;1;1;1;0.9567;5.91
4;0;5;1;1;0;0;0.9567;6.12
4;0;5;2;1;0;1;0.9567;7.05
4;0;5;1;1;0;1;0.9567;7.1
4;0;5;2;1;0;0;0.9567;8.59
6;4;5;0;1;1;0;0.951;8.64
6;3;5;0;1;0;1;0.951;8.68
6;4;5;0;1;0;0;0.951;8.73
6;4;5;0;1;0;1;0.951;9.12
6;3;5;0;1;1;0;0.951;10.86
6;4;5;0;1;1;1;0.951;12.51
6;3;5;0;1;0;0;0.951;14.57
6;3;5;0;1;1;1;0.951;16.36
0;1;4;1;0;1;0;0.9501;3.89
6;1;4;1;0;0;0;0.9501;4.08
0;1;4;1;0;0;1;0.9501;4.13
0;1;4;1;0;0;0;0.9501;5.04
6;1;4;1;0;1;0;0.9501;6.25
6;1;4;1;0;1;1;0.9501;6.71
0;1;4;1;0;1;1;0.9501;7.87
6;1;4;1;0;0;1;0.9501;13.78
0;2;0;1;0;0;0;0.9458;1.79
6;2;0;1;0;0;0;0.9458;2.13
6;2;0;1;0;0;1;0.9458;2.87
0;5;0;1;0;0;0;0.9458;3.34
0;5;0;1;0;0;1;0.9458;4.03
6;5;0;1;0;0;0;0.9458;4.29
6;5;0;1;0;0;1;0.9458;4.87
0;2;0;1;0;0;1;0.9458;4.99
2;0;0;1;0;0;0;0.9426;3.27
2;0;0;1;0;0;1;0.9426;3.5
5;2;1;1;0;0;0;0.9417;2.58
5;2;1;1;0;0;1;0.9417;3.4
5;5;1;1;0;1;0;0.9417;3.5
5;5;1;1;0;0;0;0.9417;4.97
5;2;1;1;0;1;0;0.9417;5.05
5;5;1;1;0;0;1;0.9417;5.67
5;5;1;1;0;1;1;0.9417;5.95
5;2;1;1;0;1;1;0.9417;6.1
0;2;4;0;0;0;0;0.94;6.81
5;5;4;0;0;1;0;0.94;7.99
0;2;4;0;0;0;1;0.94;8.04
0;2;4;0;0;1;1;0.94;8.5
5;5;4;0;0;1;1;0.94;8.86
5;2;4;0;0;0;0;0.94;9.69
5;5;4;0;0;0;1;0.94;9.92
5;0;4;0;0;1;1;0.94;11.03
0;5;4;0;0;1;1;0.94;11.06
0;5;4;0;0;0;0;0.94;11.42
0;5;4;0;0;1;0;0.94;11.74
0;2;4;0;0;1;0;0.94;12.04
5;0;4;0;0;0;0;0.94;12.27
0;5;4;0;0;0;1;0.94;12.29
5;5;4;0;0;0;0;0.94;12.47
5;0;4;0;0;1;0;0.94;12.68
5;2;4;0;0;1;0;0.94;12.88
5;2;4;0;0;0;1;0.94;12.99
5;0;4;0;0;0;1;0.94;13.14
5;2;4;0;0;1;1;0.94;13.85
4;2;4;1;0;0;0;0.9391;6.09
4;5;4;1;0;1;0;0.9391;6.45
4;2;4;1;0;1;0;0.9391;6.46
4;2;4;1;0;0;1;0.9391;6.92
4;5;4;1;0;1;1;0.9391;7.08
4;2;4;1;0;1;1;0.9391;7.11
4;5;4;1;0;0;1;0.9391;7.47
4;5;4;1;0;0;0;0.9391;10.28
0;0;0;1;0;0;0;0.9386;3.34
0;0;0;1;0;1;0;0.9386;3.47
0;0;0;1;0;0;1;0.9386;4.0
6;0;0;1;0;0;0;0.9386;4.1
0;0;0;1;0;1;1;0.9386;4.11
6;0;0;1;0;1;0;0.9386;4.2
6;0;0;1;0;0;1;0.9386;4.76
6;0;0;1;0;1;1;0.9386;4.88
6;5;5;0;1;0;0;0.9377;8.3
6;5;5;0;1;1;0;0.9377;8.72
6;5;5;0;1;0;1;0.9377;8.82
6;5;5;0;1;1;1;0.9377;9.04
6;2;4;0;0;0;0;0.9377;10.87
6;5;4;0;0;1;0;0.9377;11.08
6;2;4;0;0;1;0;0.9377;11.09
6;5;4;0;0;0;0;0.9377;11.21
6;2;4;0;0;0;1;0.9377;11.54
6;5;4;0;0;0;1;0.9377;11.77
6;2;4;0;0;1;1;0.9377;11.84
6;5;4;0;0;1;1;0.9377;11.9
6;2;5;0;1;0;1;0.9377;13.95
6;2;5;0;1;0;0;0.9377;14.39
6;2;5;0;1;1;1;0.9377;14.39
6;2;5;0;1;1;0;0.9377;15.13
6;1;4;0;1;1;1;0.9367;7.14
6;1;5;0;0;0;0;0.9367;7.69
6;1;4;0;1;1;0;0.9367;8.53
6;1;5;0;0;1;1;0.9367;8.8
6;1;5;0;0;0;1;0.9367;9.59
6;1;4;0;1;0;0;0.9367;10.71
6;1;4;0;1;0;1;0.9367;12.24
6;1;5;0;0;1;0;0.9367;13.55
0;1;0;1;0;1;0;0.9359;1.85
6;1;0;1;0;0;0;0.9359;2.13
0;1;0;1;0;1;1;0.9359;2.3
6;1;0;1;0;1;1;0.9359;2.61
6;1;0;1;0;1;0;0.9359;2.65
6;1;0;1;0;0;1;0.9359;3.58
0;1;0;1;0;0;0;0.9359;3.64
0;1;0;1;0;0;1;0.9359;4.27
0;0;4;0;0;1;0;0.9355;6.75
0;0;4;0;0;0;0;0.9355;7.11
0;0;4;0;0;0;1;0.9355;7.47
0;0;4;0;0;1;1;0.9355;7.97
0;4;0;1;0;1;0;0.9328;2.21
0;3;0;1;0;1;1;0.9328;2.24
6;4;0;1;0;1;0;0.9328;2.27
0;4;0;1;0;0;1;0.9328;2.29
0;4;0;1;0;0;0;0.9328;2.35
6;4;0;1;0;0;0;0.9328;2.47
6;4;0;1;0;0;1;0.9328;2.55
6;4;0;1;0;1;1;0.9328;2.64
0;3;0;1;0;1;0;0.9328;3.04
0;3;0;1;0;0;0;0.9328;3.48
6;3;0;1;0;0;0;0.9328;4.21
6;3;0;1;0;1;0;0.9328;4.3
0;3;0;1;0;0;1;0.9328;4.44
0;4;0;1;0;1;1;0.9328;4.57
6;3;0;1;0;0;1;0.9328;4.93
6;3;0;1;0;1;1;0.9328;5.11
6;3;4;0;1;1;0;0.9323;6.56
6;3;4;0;1;1;1;0.9323;6.65
6;4;5;0;0;1;0;0.9323;7.08
3;1;4;0;1;1;1;0.9323;7.15
3;1;5;0;0;1;1;0.9323;7.21
