#@seed 3328
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 44.4097

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;2;0;0;0;0.9497;9.65
3;2;0;2;0;0;0;0.9497;10.62
3;5;0;2;0;1;0;0.9497;10.62
3;2;0;2;0;1;0;0.9497;10.93
0;4;0;2;0;1;0;0.9497;11.4
4;5;0;2;0;0;1;0.9497;11.51
0;1;0;2;0;1;0;0.9497;11.52
3;0;0;2;0;1;0;0.9497;11.54
0;5;0;2;0;1;1;0.9497;11.77
0;3;0;2;0;0;0;0.9497;11.92
0;5;0;2;0;0;0;0.9497;11.99
0;2;0;2;0;1;0;0.9497;12.09
0;2;0;2;0;0;0;0.9497;12.28
4;5;0;2;0;0;0;0.9497;12.28
3;0;0;2;0;0;1;0.9497;12.45
5;4;0;2;0;0;1;0.9497;12.66
3;4;0;2;0;1;0;0.9497;12.72
5;5;0;2;0;0;0;0.9497;12.79
3;4;0;2;0;0;0;0.9497;12.92
5;3;0;2;0;0;1;0.9497;13.01
4;0;0;2;0;0;0;0.9497;13.04
3;1;0;2;0;1;0;0.9497;13.4
0;4;0;2;0;0;0;0.9497;13.51
5;1;0;2;0;1;0;0.9497;13.56
0;0;0;2;0;1;0;0.9497;13.6
0;4;0;2;0;0;1;0.9497;13.69
5;3;0;2;0;0;0;0.9497;13.74
4;2;0;2;0;0;0;0.9497;13.85
0;0;0;2;0;1;1;0.9497;14.12
3;0;0;2;0;0;0;0.9497;14.33
3;2;0;2;0;1;1;0.9497;14.45
3;3;0;2;0;0;0;0.9497;14.59
5;2;0;2;0;1;0;0.9497;14.71
5;4;0;2;0;1;0;0.9497;14.82
4;1;0;2;0;0;1;0.9497;14.88
5;1;0;2;0;1;1;0.9497;15.28
0;2;0;2;0;0;1;0.9497;15.36
4;1;0;2;0;0;0;0.9497;15.37
0;4;0;2;0;1;1;0.9497;15.39
0;1;0;2;0;0;0;0.9497;15.44
3;3;0;2;0;1;0;0.9497;15.48
5;2;0;2;0;0;0;0.9497;15.56
4;4;0;2;0;0;0;0.9497;16.16
3;3;0;2;0;1;1;0.9497;16.19
5;2;0;2;0;0;1;0.9497;16.27
0;3;0;2;0;1;0;0.9497;16.5
4;4;0;2;0;0;1;0.9497;16.53
6;4;0;2;0;1;0;0.9497;16.63
0;1;0;2;0;0;1;0.9497;16.64
0;5;0;2;0;1;0;0.9497;16.67
5;2;0;2;0;1;1;0.9497;16.71
3;5;0;2;0;0;0;0.9497;16.91
3;5;0;2;0;1;1;0.9497;16.96
3;4;0;2;0;1;1;0.9497;17.16
3;4;0;2;0;0;1;0.9497;17.18
5;4;0;2;0;1;1;0.9497;17.22
3;1;0;2;0;0;1;0.9497;17.34
0;3;0;2;0;1;1;0.9497;17.44
0;5;0;2;0;0;1;0.9497;17.57
5;1;0;2;0;0;0;0.9497;17.6
4;1;0;2;1;0;0;0.9497;17.63
5;3;0;2;0;1;0;0.9497;17.66
0;2;0;2;0;1;1;0.9497;17.68
6;3;0;2;0;1;0;0.9497;17.8
0;0;0;2;0;0;0;0.9497;17.86
6;0;0;2;0;0;0;0.9497;17.88
5;4;0;2;0;0;0;0.9497;18.08
5;0;0;2;0;0;1;0.9497;18.36
5;5;0;2;0;1;0;0.9497;18.36
5;0;0;2;0;1;0;0.9497;18.39
5;0;0;2;0;0;0;0.9497;18.44
3;5;0;2;1;0;1;0.9497;18.53
3;1;0;2;0;1;1;0.9497;18.62
3;2;0;2;0;0;1;0.9497;18.64
6;0;0;2;0;1;0;0.9497;18.65
5;1;0;2;0;0;1;0.9497;18.79
5;5;0;2;0;1;1;0.9497;18.85
3;2;0;2;1;1;0;0.9497;19.09
6;4;0;2;0;0;0;0.9497;19.25
6;1;0;2;0;1;0;0.9497;19.36
0;3;0;2;0;0;1;0.9497;19.57
5;5;0;2;0;0;1;0.9497;19.79
0;1;0;2;0;1;1;0.9497;20.04
4;2;0;2;0;0;1;0.9497;20.04
3;5;0;2;0;0;1;0.9497;20.17
3;4;0;2;1;0;1;0.9497;20.2
3;0;0;2;0;1;1;0.9497;20.25
3;3;0;2;0;0;1;0.9497;20.34
0;0;0;2;0;0;1;0.9497;20.39
3;5;0;2;1;1;0;0.9497;20.73
6;1;0;2;0;0;0;0.9497;20.8
6;2;0;2;0;0;1;0.9497;20.94
4;0;5;2;0;0;0;0.9497;20.95
3;0;4;2;1;1;0;0.9497;21.24
5;0;0;2;0;1;1;0.9497;21.34
4;0;0;2;0;0;1;0.9497;21.52
4;3;0;2;0;0;1;0.9497;21.55
3;1;0;2;1;1;0;0.9497;21.68
6;2;0;2;0;1;0;0.9497;21.79
4;2;4;2;0;0;0;0.9497;21.83
6;2;0;2;0;1;1;0.9497;21.91
3;3;0;2;1;0;0;0.9497;21.98
4;2;4;2;0;0;1;0.9497;22.05
3;0;0;2;1;0;0;0.9497;22.18
4;5;4;2;0;0;0;0.9497;22.21
6;0;0;2;0;0;1;0.9497;22.33
4;4;0;2;1;0;0;0.9497;22.34
4;1;4;2;0;0;0;0.9497;22.72
5;3;0;2;0;1;1;0.9497;22.81
4;3;0;2;0;0;0;0.9497;22.9
3;5;4;2;1;1;0;0.9497;23.14
6;2;0;2;0;0;0;0.9497;23.37
3;5;4;2;1;0;0;0.9497;23.39
3;1;4;2;1;0;0;0.9497;23.52
4;3;0;2;1;0;0;0.9497;23.55
6;5;0;2;0;1;0;0.9497;23.58
3;4;5;2;0;1;0;0.9497;23.83
6;4;0;2;0;0;1;0.9497;23.92
3;1;0;2;1;0;0;0.9497;24.07
6;4;0;2;0;1;1;0.9497;24.17
4;0;4;2;0;1;0;0.9497;24.25
3;4;0;2;1;1;0;0.9497;24.53
4;2;4;2;1;0;0;0.9497;24.68
3;3;4;2;1;1;0;0.9497;24.76
3;4;4;2;1;1;0;0.9497;24.77
4;1;0;2;1;0;1;0.9497;24.79
6;5;0;2;0;0;0;0.9497;24.86
4;5;4;2;1;0;0;0.9497;24.98
4;1;4;2;0;1;1;0.9497;25.06
3;5;0;2;1;0;0;0.9497;25.23
4;5;5;2;0;0;0;0.9497;25.26
3;3;4;2;1;1;1;0.9497;25.38
6;3;0;2;0;0;0;0.9497;25.48
4;1;4;2;0;1;0;0.9497;25.75
3;0;4;2;1;0;0;0.9497;25.88
4;1;4;2;1;0;0;0.9497;25.92
3;2;0;2;1;0;0;0.9497;26.2
4;3;4;2;1;0;0;0.9497;26.29
4;4;0;2;1;0;1;0.9497;26.31
4;2;0;2;1;0;0;0.9497;26.4
4;0;4;2;1;0;0;0.9497;26.43
4;5;4;2;0;1;1;0.9497;26.55
3;4;4;2;1;1;1;0.9497;26.63
3;2;5;2;0;1;0;0.9497;26.83
3;2;4;2;1;1;1;0.9497;27.06
4;4;4;2;0;1;1;0.9497;27.14
2;0;1;2;0;0;0;0.9497;27.15
3;1;4;2;1;0;1;0.9497;27.15
3;0;0;2;1;0;1;0.9497;27.37
3;2;0;2;1;1;1;0.9497;27.38
3;5;0;2;1;1;1;0.9497;27.48
4;5;4;2;0;1;0;0.9497;27.48
4;2;4;2;0;1;1;0.9497;27.49
3;0;0;2;1;1;0;0.9497;27.53
6;1;0;2;0;0;1;0.9497;27.71
4;5;4;2;1;0;1;0.9497;27.77
3;5;5;2;0;0;0;0.9497;27.85
4;4;4;2;1;0;0;0.9497;27.86
4;0;0;2;1;0;0;0.9497;28.21
3;3;0;2;1;0;1;0.9497;28.24
3;2;4;2;1;1;0;0.9497;28.25
3;2;4;2;1;0;1;0.9497;28.48
4;4;4;2;0;0;1;0.9497;28.61
4;5;4;2;0;0;1;0.9497;28.63
4;3;4;2;1;0;1;0.9497;28.66
6;0;0;2;0;1;1;0.9497;28.88
4;4;4;2;0;1;0;0.9497;28.99
6;5;0;2;0;0;1;0.9497;29.02
4;4;4;2;0;0;0;0.9497;29.17
3;3;4;2;1;0;1;0.9497;29.22
3;3;4;2;1;0;0;0.9497;29.26
3;1;0;2;1;0;1;0.9497;29.39
4;2;0;2;1;0;1;0.9497;29.48
4;0;4;2;0;0;0;0.9497;29.72
3;4;0;2;1;0;0;0.9497;29.78
4;0;4;2;1;0;1;0.9497;29.79
4;4;4;2;1;0;1;0.9497;29.84
0;0;4;2;0;0;0;0.9497;29.88
4;3;5;2;0;0;0;0.9497;29.92
3;4;5;2;0;0;0;0.9497;30.03
3;3;0;2;1;1;0;0.9497;30.06
3;1;4;2;1;1;0;0.9497;30.11
0;1;4;2;0;0;1;0.9497;30.13
3;3;5;2;0;0;0;0.9497;30.39
4;2;5;2;0;0;0;0.9497;30.45
4;5;0;2;1;0;0;0.9497;30.54
3;2;0;2;1;0;1;0.9497;30.6
3;1;0;2;1;1;1;0.9497;30.83
4;5;0;2;1;0;1;0.9497;30.9
4;2;4;2;1;0;1;0.9497;31.1
3;1;4;2;1;1;1;0.9497;31.14
3;0;4;2;1;1;1;0.9497;31.33
0;3;4;2;0;1;0;0.9497;31.38
3;2;4;2;1;0;0;0.9497;31.48
6;3;0;2;0;0;1;0.9497;31.51
3;3;5;2;0;1;1;0.9497;31.52
4;1;4;2;0;0;1;0.9497;31.62
3;0;5;2;0;0;0;0.9497;31.64
4;0;5;2;0;0;1;0.9497;31.7
3;4;4;2;1;0;0;0.9497;31.81
4;0;4;2;0;1;1;0.9497;31.85
3;0;5;2;0;1;1;0.9497;31.94
3;2;5;2;0;1;1;0.9497;32.17
4;0;0;2;1;0;1;0.9497;32.2
3;1;5;2;0;1;0;0.9497;32.21
3;5;5;2;0;0;1;0.9497;32.32
4;4;5;2;0;0;0;0.9497;32.38
5;2;4;2;0;1;0;0.9497;32.65
4;3;0;2;1;0;1;0.9497;32.69
5;5;4;2;0;0;1;0.9497;32.69
4;3;4;2;0;0;0;0.9497;32.96
4;3;4;2;0;1;1;0.9497;32.96
0;5;4;2;0;1;0;0.9497;33.16
3;4;4;2;1;0;1;0.9497;33.3
4;1;5;2;0;0;1;0.9497;33.31
3;1;5;2;0;1;1;0.9497;33.59
4;2;4;2;0;1;0;0.9497;33.59
6;1;0;2;0;1;1;0.9497;33.76
3;0;0;2;1;1;1;0.9497;33.87
3;4;0;2;1;1;1;0.9497;33.87
3;3;0;2;1;1;1;0.9497;33.98
3;3;5;2;0;1;0;0.9497;33.98
2;0;1;2;1;0;0;0.9497;34.07
3;5;5;2;0;1;0;0.9497;34.14
3;2;5;2;0;0;1;0.9497;34.26
3;5;5;2;0;1;1;0.9497;34.45
4;5;5;2;0;0;1;0.9497;34.46
4;1;5;2;0;0;0;0.9497;34.48
2;0;1;2;0;0;1;0.9497;34.57
3;0;4;2;1;0;1;0.9497;34.75
6;5;0;2;0;1;1;0.9497;34.79
4;0;4;2;0;0;1;0.9497;34.83
3;0;5;2;0;0;1;0.9497;34.92
0;1;4;2;0;0;0;0.9497;35.41
0;1;4;2;0;1;1;0.9497;35.44
3;5;4;2;1;1;1;0.9497;35.46
3;5;4;2;1;0;1;0.9497;35.54
0;5;4;2;0;0;0;0.9497;35.56
0;3;4;2;0;0;1;0.9497;35.94
3;4;5;2;0;0;1;0.9497;35.98
4;3;4;2;0;1;0;0.9497;36.38
3;2;5;2;0;0;0;0.9497;36.48
4;3;4;2;0;0;1;0.9497;37.12
4;1;4;2;1;0;1;0.9497;37.33
0;4;4;2;0;1;0;0.9497;37.54
0;0;4;2;0;0;1;0.9497;37.63
4;2;5;2;0;0;1;0.9497;38.42
0;3;4;2;0;1;1;0.9497;38.43
0;3;4;2;0;0;0;0.9497;38.5
3;4;5;2;0;1;1;0.9497;38.6
3;0;5;2;0;1;0;0.9497;38.81
0;5;4;2;0;1;1;0.9497;38.9
6;2;4;2;0;1;0;0.9497;38.96
4;3;5;2;0;0;1;0.9497;39.16
5;5;4;2;0;0;0;0.9497;39.25
5;1;4;2;0;1;1;0.9497;39.55
5;1;4;2;0;1;0;0.9497;39.56
5;1;4;2;0;0;0;0.9497;39.66
6;1;4;2;0;1;0;0.9497;39.7
0;4;4;2;0;0;0;0.9497;39.85
5;3;4;2;0;1;0;0.9497;39.91
0;4;4;2;0;1;1;0.9497;40.0
4;4;5;2;0;0;1;0.9497;40.08
3;3;5;2;0;0;1;0.9497;40.13
5;5;4;2;0;1;0;0.9497;40.33
3;1;5;2;0;0;1;0.9497;40.43
2;0;1;2;1;0;1;0.9497;40.46
0;4;4;2;0;0;1;0.9497;40.67
6;5;4;2;0;1;0;0.9497;40.85
0;0;4;2;0;1;0;0.9497;40.99
6;0;4;2;0;1;1;0.9497;41.24
5;0;4;2;0;0;1;0.9497;41.43
5;3;4;2;0;0;0;0.9497;41.73
5;4;4;2;0;0;0;0.9497;41.8
5;2;4;2;0;0;0;0.9497;41.81
5;4;4;2;0;1;0;0.9497;41.83
5;2;4;2;0;0;1;0.9497;42.02
6;5;4;2;0;1;1;0.9497;42.14
6;5;4;2;0;0;0;0.9497;42.2
5;1;4;2;0;0;1;0.9497;42.44
0;2;4;2;0;0;0;0.9497;43.15
0;1;4;2;0;1;0;0.9497;43.32
6;1;4;2;0;0;0;0.9497;43.42
5;3;4;2;0;0;1;0.9497;43.44
5;0;4;2;0;1;0;0.9497;43.92
6;2;4;2;0;0;0;0.9497;43.98
0;2;4;2;0;1;1;0.9497;44.09
6;3;4;2;0;0;0;0.9497;44.46
6;0;4;2;0;1;0;0.9497;44.48
0;2;4;2;0;1;0;0.9497;44.6
0;0;4;2;0;1;1;0.9497;44.76
0;2;4;2;0;0;1;0.9497;44.78
3;1;5;2;0;0;0;0.9497;45.03
6;0;4;2;0;0;0;0.9497;45.12
5;2;4;2;0;1;1;0.9497;45.47
0;5;4;2;0;0;1;0.9497;45.81
6;0;4;2;0;0;1;0.9497;45.85
6;3;0;2;0;1;1;0.9497;46.25
6;2;4;2;0;1;1;0.9497;46.5
6;2;4;2;0;0;1;0.9497;46.95
6;1;4;2;0;0;1;0.9497;47.59
5;5;4;2;0;1;1;0.9497;48.05
5;4;4;2;0;1;1;0.9497;48.17
6;3;4;2;0;1;0;0.9497;48.47
6;5;4;2;0;0;1;0.9497;48.64
6;4;4;2;0;0;0;0.9497;48.71
5;0;4;2;0;1;1;0.9497;48.93
6;1;4;2;0;1;1;0.9497;49.12
5;3;4;2;0;1;1;0.9497;51.0
5;4;4;2;0;0;1;0.9497;52.61
6;4;4;2;0;1;1;0.9497;52.67
5;0;4;2;0;0;0;0.9497;56.5
6;4;4;2;0;0;1;0.9497;56.79
6;4;4;2;0;1;0;0.9497;57.37
6;3;4;2;0;1;1;0.9497;58.53
6;3;4;2;0;0;1;0.9497;61.05
4;2;2;2;1;1;0;0.8693;8.95
4;2;2;2;0;1;0;0.8693;10.13
4;3;2;2;1;1;0;0.8693;10.34
4;4;2;2;1;1;0;0.8693;11.42
4;0;2;2;0;1;0;0.8693;12.51
4;0;2;2;1;1;0;0.8693;14.12
4;1;2;2;0;1;0;0.8693;14.78
4;2;2;2;1;1;1;0.8693;14.91
4;0;2;2;0;1;1;0.8693;15.01
4;1;2;2;1;1;0;0.8693;15.79
4;3;2;2;1;1;1;0.8693;16.03
4;3;2;2;0;1;1;0.8693;16.06
4;1;2;2;0;1;1;0.8693;16.13
4;5;2;2;0;1;0;0.8693;16.71
4;3;2;2;0;1;0;0.8693;16.72
4;2;2;2;0;1;1;0.8693;16.81
4;4;2;2;0;1;0;0.8693;16.82
4;5;2;2;1;1;0;0.8693;17.37
4;0;2;2;1;1;1;0.8693;18.36
4;4;2;2;0;1;1;0.8693;18.39
4;5;2;2;1;1;1;0.8693;19.15
4;1;2;2;1;1;1;0.8693;21.3
4;5;2;2;0;1;1;0.8693;22.26
4;4;2;2;1;1;1;0.8693;23.18
2;1;4;2;0;1;0;0.8541;39.06
2;0;4;2;0;1;0;0.8541;40.94
2;2;4;2;0;1;1;0.8541;44.66
2;3;4;2;0;1;0;0.8541;44.83
2;3;4;2;0;1;1;0.8541;44.93
2;2;4;2;0;1;0;0.8541;45.46
2;0;4;2;0;1;1;0.8541;46.24
2;1;4;2;0;1;1;0.8541;48.14
2;4;4;2;0;1;1;0.8541;50.51
2;5;4;2;0;1;0;0.8541;54.47
2;5;4;2;0;1;1;0.8541;55.66
2;4;4;2;0;1;0;0.8541;67.59
0;3;2;2;1;1;0;0.8523;8.85
0;2;2;2;1;1;0;0.8523;9.75
0;0;2;2;1;1;0;0.8523;10.76
0;3;2;2;1;1;1;0.8523;11.04
6;1;2;2;0;1;0;0.8523;11.37
0;1;2;2;1;1;0;0.8523;11.57
0;0;2;2;1;1;1;0.8523;12.73
0;4;2;2;0;1;1;0.8523;12.98
5;5;2;2;0;1;0;0.8523;13.13
0;1;2;2;0;1;1;0.8523;13.27
0;4;2;2;0;1;0;0.8523;13.81
0;4;2;2;1;1;0;0.8523;13.98
0;2;2;2;0;1;0;0.8523;14.28
0;5;2;2;0;1;0;0.8523;15.0
0;0;2;2;0;1;0;0.8523;15.09
0;1;2;2;0;1;0;0.8523;15.33
5;3;2;2;1;1;0;0.8523;15.46
0;3;2;2;0;1;0;0.8523;15.51
0;5;2;2;1;1;0;0.8523;16.51
0;5;2;2;1;1;1;0.8523;16.82
0;1;2;2;1;1;1;0.8523;17.17
0;5;2;2;0;1;1;0.8523;17.56
0;2;2;2;1;1;1;0.8523;17.59
0;0;2;2;0;1;1;0.8523;17.71
5;5;2;2;1;1;0;0.8523;17.79
5;1;2;2;1;1;0;0.8523;17.84
5;2;2;2;1;1;1;0.8523;18.02
5;3;2;2;0;1;0;0.8523;18.76
6;5;2;2;0;1;0;0.8523;18.82
5;0;2;2;0;1;0;0.8523;18.86
5;4;2;2;0;1;0;0.8523;18.92
5;0;2;2;1;1;0;0.8523;18.96
5;2;2;2;0;1;0;0.8523;19.01
5;4;2;2;1;1;0;0.8523;19.25
5;1;2;2;0;1;0;0.8523;19.46
0;4;2;2;1;1;1;0.8523;19.53
5;4;2;2;0;1;1;0.8523;19.84
0;3;2;2;0;1;1;0.8523;19.98
6;2;2;2;1;1;0;0.8523;20.39
6;5;2;2;1;1;1;0.8523;20.86
6;5;2;2;1;1;0;0.8523;21.18
6;0;2;2;0;1;1;0.8523;21.36
5;3;2;2;0;1;1;0.8523;21.42
6;0;2;2;0;1;0;0.8523;21.61
6;5;2;2;0;1;1;0.8523;21.77
5;4;2;2;1;1;1;0.8523;21.82
6;2;2;2;0;1;0;0.8523;21.96
6;1;2;2;1;1;0;0.8523;22.29
5;5;2;2;1;1;1;0.8523;22.35
5;2;2;2;1;1;0;0.8523;22.46
5;2;2;2;0;1;1;0.8523;22.54
5;1;2;2;0;1;1;0.8523;22.79
6;3;2;2;0;1;0;0.8523;23.0
5;0;2;2;0;1;1;0.8523;23.25
5;5;2;2;0;1;1;0.8523;23.25
5;1;2;2;1;1;1;0.8523;23.7
5;3;2;2;1;1;1;0.8523;23.85
5;0;2;2;1;1;1;0.8523;24.47
6;4;2;2;0;1;0;0.8523;24.55
6;1;2;2;1;1;1;0.8523;24.97
6;4;2;2;1;1;0;0.8523;25.45
6;3;2;2;1;1;0;0.8523;25.63
0;2;2;2;0;1;1;0.8523;25.88
6;1;2;2;0;1;1;0.8523;26.38
6;2;2;2;0;1;1;0.8523;26.42
6;3;2;2;1;1;1;0.8523;26.53
6;3;2;2;0;1;1;0.8523;28.74
6;4;2;2;1;1;1;0.8523;30.38
6;0;2;2;1;1;0;0.8523;30.52
6;4;2;2;0;1;1;0.8523;32.01
6;2;2;2;1;1;1;0.8523;32.46
6;0;2;2;1;1;1;0.8523;39.34
3;1;1;2;1;0;0;0.837;19.34
3;4;1;2;1;0;0;0.837;22.2
3;0;1;2;1;0;0;0.837;23.29
3;0;1;2;1;1;1;0.837;23.42
3;1;1;2;1;1;0;0.837;24.23
3;5;1;2;1;1;0;0.837;25.02
3;3;1;2;1;0;1;0.837;25.21
3;4;1;2;1;1;0;0.837;25.55
3;2;1;2;1;0;0;0.837;25.72
3;4;1;2;1;0;1;0.837;26.3
3;2;1;2;1;1;0;0.837;26.66
3;5;1;2;1;1;1;0.837;28.14
3;3;1;2;1;0;0;0.837;28.38
3;5;1;2;1;0;0;0.837;28.48
3;0;1;2;1;1;0;0.837;29.27
3;2;1;2;1;1;1;0.837;30.63
3;3;1;2;1;1;0;0.837;30.74
3;2;1;2;1;0;1;0.837;30.83
3;5;1;2;1;0;1;0.837;30.86
3;1;1;2;1;1;1;0.837;33.17
3;3;1;2;1;1;1;0.837;34.08
3;1;1;2;1;0;1;0.837;34.38
3;4;1;2;1;1;1;0.837;34.68
3;0;1;2;1;0;1;0.837;37.64
3;1;2;2;0;1;0;0.8368;10.23
3;2;2;2;0;1;0;0.8368;10.98
3;5;2;2;1;1;0;0.8368;11.54
3;4;2;2;0;1;0;0.8368;13.04
3;3;2;2;1;1;0;0.8368;13.72
3;1;2;2;1;1;0;0.8368;13.74
3;5;2;2;0;1;0;0.8368;13.88
3;4;2;2;0;1;1;0.8368;13.96
3;2;2;2;0;1;1;0.8368;14.52
3;1;2;2;0;1;1;0.8368;15.13
3;2;2;2;1;1;1;0.8368;15.18
3;3;2;2;0;1;0;0.8368;15.25
3;2;2;2;1;1;0;0.8368;16.11
3;0;2;2;1;1;0;0.8368;16.19
3;0;2;2;0;1;0;0.8368;16.24
3;0;2;2;0;1;1;0.8368;16.59
