#@seed 893
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 3.6945

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;0;0;1;0;0.8261;7.75
6;1;5;0;0;1;1;0.8261;8.4
2;1;4;1;1;0;0;0.8122;4.34
2;1;4;1;1;0;1;0.8122;4.7
2;1;5;1;0;0;0;0.8122;5.59
2;0;5;1;0;1;0;0.8122;6.76
2;0;5;1;0;1;1;0.8122;6.94
2;0;4;1;1;0;0;0.8122;7.0
2;1;5;1;0;0;1;0.8122;7.23
2;1;5;1;0;1;1;0.8122;7.85
2;0;4;1;1;0;1;0.8122;7.91
2;1;4;1;1;1;1;0.8122;8.24
2;1;4;1;1;1;0;0.8122;8.92
2;0;4;1;1;1;0;0.8122;9.13
2;0;4;1;1;1;1;0.8122;9.54
2;1;5;1;0;1;0;0.8122;9.87
2;0;5;1;0;0;0;0.8122;9.94
2;0;5;1;0;0;1;0.8122;10.0
2;0;4;2;0;0;1;0.8122;10.32
2;0;4;2;0;0;0;0.8122;11.46
2;1;4;2;0;0;0;0.8122;12.9
2;0;4;2;0;1;1;0.8122;13.22
2;1;4;2;0;1;1;0.8122;14.29
2;1;4;2;0;1;0;0.8122;14.83
2;0;4;2;0;1;0;0.8122;15.25
2;1;4;2;0;0;1;0.8122;17.15
2;0;1;2;0;1;1;0.8103;5.58
2;0;0;1;1;1;1;0.8057;6.28
2;0;1;1;1;1;1;0.8057;6.83
2;0;0;1;1;1;0;0.8057;8.03
2;0;1;1;1;1;0;0.8057;8.68
2;0;1;0;1;1;1;0.8057;9.63
2;0;1;0;1;1;0;0.8057;9.64
2;0;2;0;0;1;0;0.8039;2.74
2;0;2;0;1;1;0;0.8039;2.83
2;0;2;0;1;0;1;0.8039;2.95
2;0;2;0;0;1;1;0.8039;3.26
2;0;2;0;1;1;1;0.8039;3.32
2;0;2;0;1;0;0;0.8039;4.69
2;0;2;0;0;0;1;0.8039;4.98
2;0;2;0;0;0;0;0.8039;5.39
1;3;2;1;1;0;0;0.7885;0.67
1;0;2;1;1;0;0;0.7885;0.68
1;1;2;1;1;0;0;0.7885;0.68
1;4;2;1;0;0;0;0.7885;0.68
1;0;2;1;0;0;0;0.7885;0.7
1;0;2;1;1;1;0;0.7885;0.7
1;1;2;1;1;1;0;0.7885;0.7
1;3;2;1;0;1;0;0.7885;0.7
1;2;2;1;1;1;0;0.7885;0.71
1;4;2;1;1;1;0;0.7885;0.71
1;0;2;1;0;1;0;0.7885;0.73
1;3;2;1;0;0;0;0.7885;0.73
1;4;2;1;0;1;0;0.7885;0.73
1;3;2;1;1;1;0;0.7885;0.81
1;4;2;1;0;0;1;0.7885;0.81
1;0;2;1;0;0;1;0.7885;0.82
1;0;2;1;1;0;1;0.7885;0.82
1;3;2;1;0;0;1;0.7885;0.82
1;1;2;1;1;0;1;0.7885;0.83
1;1;2;1;1;1;1;0.7885;0.83
1;3;2;1;0;1;1;0.7885;0.83
1;3;2;1;1;0;1;0.7885;0.83
1;4;2;1;1;1;1;0.7885;0.83
1;0;2;1;1;1;1;0.7885;0.84
1;2;2;1;1;0;1;0.7885;0.84
1;3;2;1;1;1;1;0.7885;0.84
1;4;2;1;1;0;0;0.7885;0.97
1;0;2;1;0;1;1;0.7885;0.99
1;1;2;1;0;1;1;0.7885;1.04
1;4;2;1;1;0;1;0.7885;1.06
1;4;2;1;0;1;1;0.7885;1.12
1;5;2;1;0;0;0;0.7885;1.28
1;2;2;1;1;1;1;0.7885;1.29
1;5;2;1;1;0;0;0.7885;1.29
1;1;2;1;0;1;0;0.7885;1.32
1;2;2;1;0;0;0;0.7885;1.34
1;5;2;1;0;1;0;0.7885;1.36
1;1;2;1;0;0;0;0.7885;1.37
1;2;2;1;0;1;0;0.7885;1.38
1;5;2;1;1;1;0;0.7885;1.41
1;2;2;1;1;0;0;0.7885;1.42
1;5;2;1;0;0;1;0.7885;1.52
1;1;2;1;0;0;1;0.7885;1.59
1;2;2;1;0;0;1;0.7885;1.59
1;5;2;1;1;0;1;0.7885;1.6
1;2;2;1;0;1;1;0.7885;1.61
1;5;2;1;1;1;1;0.7885;1.62
1;5;2;1;0;1;1;0.7885;1.67
6;2;0;2;1;0;0;0.7812;3.16
6;2;0;2;1;0;1;0.7812;3.86
6;2;5;2;0;0;1;0.7812;4.3
6;5;0;2;1;0;1;0.7812;4.77
2;0;0;1;1;0;0;0.7812;4.8
6;0;0;2;1;0;0;0.7812;4.82
6;2;5;2;0;0;0;0.7812;4.88
6;0;0;2;1;0;1;0.7812;5.33
2;0;0;1;1;0;1;0.7812;5.93
6;5;0;2;1;0;0;0.7812;6.11
6;0;5;2;0;0;0;0.7812;6.71
6;2;4;2;1;0;0;0.7812;6.89
6;0;4;2;1;0;0;0.7812;6.99
6;5;5;2;0;0;1;0.7812;7.2
2;0;1;1;1;0;1;0.7812;7.32
6;5;4;2;1;0;0;0.7812;7.35
6;0;4;2;1;0;1;0.7812;7.39
6;2;4;2;1;0;1;0.7812;7.46
6;5;4;2;1;0;1;0.7812;7.48
2;0;1;1;1;0;0;0.7812;7.53
6;5;5;2;0;0;0;0.7812;7.68
2;0;1;0;1;0;0;0.7812;9.65
2;0;0;0;1;0;1;0.7812;10.16
2;0;1;0;1;0;1;0.7812;10.27
2;0;0;0;1;0;0;0.7812;10.34
6;0;5;2;0;0;1;0.7812;12.51
2;0;4;1;0;0;0;0.7778;3.89
2;0;4;1;0;0;1;0.7778;6.29
2;1;5;2;1;0;0;0.7778;6.36
2;0;5;2;1;1;0;0.7778;6.38
2;0;5;2;1;0;1;0.7778;6.44
2;0;5;2;1;1;1;0.7778;6.88
2;1;5;2;1;1;0;0.7778;7.16
2;0;5;2;1;0;0;0.7778;7.61
2;1;5;2;1;1;1;0.7778;7.61
2;1;4;1;0;0;0;0.7778;7.76
2;1;4;1;0;1;0;0.7778;7.91
2;1;4;1;0;0;1;0.7778;7.92
2;0;4;1;0;1;0;0.7778;7.93
2;1;4;1;0;1;1;0.7778;7.93
2;1;5;2;1;0;1;0.7778;8.09
2;0;4;1;0;1;1;0.7778;8.65
2;1;5;1;1;1;0;0.7778;10.72
2;1;5;1;1;0;1;0.7778;11.24
2;1;5;1;1;0;0;0.7778;11.84
2;0;5;1;1;1;1;0.7778;11.97
2;0;5;1;1;1;0;0.7778;12.3
2;0;5;1;1;0;0;0.7778;12.54
2;0;5;1;1;0;1;0.7778;12.57
2;1;5;1;1;1;1;0.7778;12.78
2;0;1;2;0;1;0;0.7776;5.84
6;3;0;1;1;1;1;0.7764;2.76
6;3;0;1;1;1;0;0.7764;2.85
6;0;0;1;1;1;0;0.7764;2.88
6;0;4;1;1;1;1;0.7764;2.88
6;1;0;0;1;1;0;0.7764;3.27
6;0;0;0;1;1;0;0.7764;3.32
6;3;5;1;0;1;0;0.7764;3.34
6;0;4;1;1;1;0;0.7764;3.38
6;0;5;1;0;1;0;0.7764;3.5
6;0;0;1;1;1;1;0.7764;3.53
6;1;4;1;1;1;0;0.7764;5.23
6;4;0;1;1;1;0;0.7764;5.27
6;3;4;1;1;1;0;0.7764;5.34
6;1;5;1;0;1;1;0.7764;5.34
6;4;5;1;0;1;0;0.7764;5.39
6;4;0;1;1;1;1;0.7764;5.49
6;1;0;1;1;1;1;0.7764;5.54
6;1;0;1;1;1;0;0.7764;5.6
6;4;4;1;1;1;0;0.7764;5.62
6;1;0;0;1;1;1;0.7764;5.89
6;1;4;1;1;1;1;0.7764;5.95
6;3;5;1;0;1;1;0.7764;5.98
6;0;5;1;0;1;1;0.7764;6.16
6;3;4;1;1;1;1;0.7764;6.24
6;4;0;0;1;1;0;0.7764;6.36
6;1;5;1;0;1;0;0.7764;6.43
6;3;0;0;1;1;0;0.7764;6.48
6;3;0;0;1;1;1;0.7764;6.53
6;4;5;1;0;1;1;0.7764;6.61
6;0;0;0;1;1;1;0.7764;6.79
6;4;0;0;1;1;1;0.7764;7.07
6;4;4;1;1;1;1;0.7764;8.29
1;4;0;1;0;0;0;0.7739;0.69
1;0;0;1;0;0;0;0.7739;0.71
1;0;0;1;0;1;0;0.7739;0.71
0;0;0;1;0;0;0;0.7739;0.73
1;3;0;1;0;1;0;0.7739;0.74
0;4;0;1;0;0;0;0.7739;0.75
0;4;0;1;0;1;0;0.7739;0.76
1;5;1;1;0;0;0;0.7739;0.8
1;2;0;1;0;0;0;0.7739;0.81
0;3;1;1;0;0;0;0.7739;0.83
1;5;0;1;0;1;1;0.7739;0.85
5;2;0;1;0;0;0;0.7739;0.85
1;0;0;1;0;1;1;0.7739;0.86
1;0;0;1;0;0;1;0.7739;0.87
0;3;1;1;0;1;0;0.7739;0.88
1;3;0;1;0;1;1;0.7739;0.88
6;5;0;1;0;1;0;0.7739;0.88
1;1;1;1;0;1;0;0.7739;0.89
0;0;1;1;0;1;0;0.7739;0.9
1;2;0;1;0;0;1;0.7739;0.9
6;2;0;1;0;0;0;0.7739;0.91
5;5;1;1;0;0;0;0.7739;0.93
0;1;0;1;0;0;1;0.7739;0.94
5;1;0;1;0;0;0;0.7739;0.95
0;2;0;1;0;0;1;0.7739;0.96
0;4;0;1;0;0;1;0.7739;0.96
0;4;1;1;0;0;0;0.7739;0.96
1;2;0;1;0;1;0;0.7739;0.96
0;1;0;1;0;0;0;0.7739;0.97
5;2;1;1;0;0;0;0.7739;0.97
5;4;1;1;0;0;0;0.7739;0.97
6;3;1;1;0;0;0;0.7739;0.97
0;4;0;1;0;1;1;0.7739;0.98
1;5;1;1;0;1;1;0.7739;0.99
1;1;1;1;0;1;1;0.7739;1.0
5;4;1;1;0;1;0;0.7739;1.0
5;2;1;1;0;1;0;0.7739;1.01
0;2;0;1;0;1;1;0.7739;1.03
1;1;1;1;0;0;1;0.7739;1.03
1;5;1;1;0;0;1;0.7739;1.04
5;1;0;1;0;0;1;0.7739;1.05
5;0;1;1;0;1;0;0.7739;1.07
6;5;0;1;0;1;1;0.7739;1.08
6;0;0;1;0;1;1;0.7739;1.09
5;2;0;1;0;1;1;0.7739;1.1
0;3;1;1;0;0;1;0.7739;1.11
0;2;0;1;0;0;0;0.7739;1.12
5;4;0;1;0;1;1;0.7739;1.12
6;1;1;1;0;1;0;0.7739;1.13
0;0;1;1;0;1;1;0.7739;1.14
5;2;0;1;0;0;1;0.7739;1.16
5;0;1;1;0;0;0;0.7739;1.16
1;5;0;1;0;1;0;0.7739;1.17
1;2;0;1;0;1;1;0.7739;1.19
6;3;1;1;0;1;1;0.7739;1.22
1;5;1;1;0;1;0;0.7739;1.23
0;2;0;1;0;1;0;0.7739;1.25
1;1;1;1;0;0;0;0.7739;1.25
5;5;1;1;0;1;1;0.7739;1.26
5;4;1;1;0;1;1;0.7739;1.28
1;0;0;0;0;1;0;0.7739;1.29
5;0;1;1;0;0;1;0.7739;1.29
5;5;1;1;0;0;1;0.7739;1.29
0;0;0;1;0;0;1;0.7739;1.3
1;4;0;0;0;0;0;0.7739;1.3
1;1;0;0;0;0;0;0.7739;1.31
0;3;0;0;0;0;0;0.7739;1.32
6;2;1;1;0;1;1;0.7739;1.32
1;0;0;0;0;0;0;0.7739;1.33
1;1;0;1;0;0;0;0.7739;1.33
1;3;0;1;0;0;0;0.7739;1.33
1;5;0;1;0;0;0;0.7739;1.33
5;1;0;1;0;1;0;0.7739;1.33
0;5;0;0;0;0;0;0.7739;1.36
1;4;0;1;0;1;0;0.7739;1.36
0;3;0;0;0;1;0;0.7739;1.38
6;4;0;1;0;1;0;0.7739;1.4
0;1;0;1;0;1;0;0.7739;1.43
1;2;0;0;0;0;0;0.7739;1.43
5;4;0;1;0;1;0;0.7739;1.45
5;2;1;1;0;1;1;0.7739;1.45
0;3;0;1;0;1;0;0.7739;1.46
6;5;0;0;0;1;0;0.7739;1.47
6;1;1;1;0;1;1;0.7739;1.47
6;0;0;1;0;1;0;0.7739;1.48
6;1;0;1;0;1;1;0.7739;1.49
0;0;0;1;0;1;0;0.7739;1.5
1;3;0;0;0;0;1;0.7739;1.5
6;4;0;1;0;1;1;0.7739;1.5
1;2;0;0;0;1;1;0.7739;1.52
1;4;0;0;0;0;1;0.7739;1.52
5;0;0;0;0;1;0;0.7739;1.52
5;2;0;1;0;1;0;0.7739;1.52
5;5;1;1;0;1;0;0.7739;1.52
6;3;0;0;0;0;0;0.7739;1.53
6;1;1;1;0;0;1;0.7739;1.53
1;3;1;1;0;0;0;0.7739;1.55
0;5;0;0;0;1;0;0.7739;1.56
0;5;0;1;0;0;0;0.7739;1.56
6;1;0;0;0;0;0;0.7739;1.56
5;0;0;0;0;0;0;0.7739;1.57
0;5;0;0;0;1;1;0.7739;1.58
1;4;0;1;0;1;1;0.7739;1.58
1;2;1;1;0;0;0;0.7739;1.6
1;0;0;0;0;0;1;0.7739;1.61
1;2;1;1;0;1;0;0.7739;1.61
1;3;1;1;0;1;0;0.7739;1.61
1;4;1;1;0;1;0;0.7739;1.61
1;0;0;0;0;1;1;0.7739;1.63
1;4;1;1;0;0;0;0.7739;1.63
5;0;0;1;0;0;0;0.7739;1.63
5;0;0;0;0;1;1;0.7739;1.64
0;2;1;1;0;0;0;0.7739;1.65
0;1;1;1;0;0;0;0.7739;1.66
6;5;0;1;0;0;0;0.7739;1.66
5;4;0;1;0;0;0;0.7739;1.67
5;5;0;1;0;1;0;0.7739;1.67
6;1;0;0;0;0;1;0.7739;1.67
6;1;0;1;0;0;0;0.7739;1.67
1;2;0;0;0;1;0;0.7739;1.68
5;0;0;1;0;1;0;0.7739;1.68
6;4;0;1;0;0;0;0.7739;1.68
1;3;0;1;0;0;1;0.7739;1.69
5;0;1;1;0;1;1;0.7739;1.69
6;1;0;0;0;1;0;0.7739;1.69
1;4;0;1;0;0;1;0.7739;1.7
5;1;1;1;0;0;0;0.7739;1.7
6;0;0;0;0;1;1;0.7739;1.7
5;0;0;0;0;0;1;0.7739;1.71
1;5;0;1;0;0;1;0.7739;1.72
3;5;4;1;0;0;0;0.7739;1.72
6;1;0;0;0;1;1;0.7739;1.72
6;3;0;1;0;1;0;0.7739;1.72
5;4;1;1;0;0;1;0.7739;1.74
6;3;0;1;0;0;0;0.7739;1.74
0;1;1;1;0;1;0;0.7739;1.75
6;4;0;0;0;0;0;0.7739;1.75
6;3;1;1;0;0;1;0.7739;1.77
3;5;4;1;0;1;0;0.7739;1.78
6;1;0;1;0;1;0;0.7739;1.79
0;3;0;1;0;0;0;0.7739;1.8
5;3;0;1;0;0;0;0.7739;1.8
5;1;1;1;0;0;1;0.7739;1.8
6;2;0;1;0;1;0;0.7739;1.82
0;1;0;1;0;1;1;0.7739;1.83
3;2;4;1;0;1;0;0.7739;1.83
5;2;1;1;0;0;1;0.7739;1.83
6;0;1;1;0;0;0;0.7739;1.83
6;3;1;1;0;1;0;0.7739;1.83
1;1;0;1;0;0;1;0.7739;1.84
1;0;1;1;0;0;0;0.7739;1.84
5;1;0;1;0;1;1;0.7739;1.84
6;0;0;1;0;0;0;0.7739;1.84
0;3;0;0;0;0;1;0.7739;1.85
0;3;0;1;0;0;1;0.7739;1.85
0;2;1;1;0;1;0;0.7739;1.85
6;2;1;1;0;0;0;0.7739;1.85
1;3;1;1;0;1;1;0.7739;1.86
4;4;4;1;0;0;0;0.7739;1.86
6;4;1;1;0;0;0;0.7739;1.86
6;5;1;1;0;0;0;0.7739;1.86
5;3;1;1;0;0;0;0.7739;1.87
6;5;0;1;0;0;1;0.7739;1.87
1;2;1;1;0;1;1;0.7739;1.88
1;4;1;1;0;1;1;0.7739;1.88
0;4;1;1;0;1;0;0.7739;1.89
6;1;1;1;0;0;0;0.7739;1.89
0;0;0;1;0;1;1;0.7739;1.9
0;3;0;1;0;1;1;0.7739;1.9
0;3;1;1;0;1;1;0.7739;1.9
1;1;0;1;0;1;0;0.7739;1.9
6;0;1;1;0;1;0;0.7739;1.9
1;4;4;1;0;0;0;0.7739;1.91
5;2;1;2;0;0;1;0.7739;1.92
5;3;1;1;0;1;0;0.7739;1.93
5;3;0;1;0;1;0;0.7739;1.96
0;0;0;0;0;1;1;0.7739;1.98
1;3;1;1;0;0;1;0.7739;1.98
3;2;4;1;0;1;1;0.7739;1.98
4;0;4;1;0;0;1;0.7739;1.98
6;2;1;1;0;1;0;0.7739;1.98
1;2;1;1;0;0;1;0.7739;1.99
1;4;1;1;0;0;1;0.7739;1.99
4;0;4;1;0;1;0;0.7739;2.03
4;0;4;1;0;0;0;0.7739;2.04
5;0;0;1;0;0;1;0.7739;2.04
5;5;0;1;0;0;0;0.7739;2.04
1;0;4;1;0;1;0;0.7739;2.05
6;4;1;1;0;1;0;0.7739;2.06
1;3;0;0;0;1;1;0.7739;2.07
4;0;4;1;0;1;1;0.7739;2.07
5;0;0;1;0;1;1;0.7739;2.07
5;4;0;1;0;0;1;0.7739;2.07
5;5;0;1;0;0;1;0.7739;2.07
4;4;4;1;0;1;1;0.7739;2.08
6;2;0;1;0;1;1;0.7739;2.08
6;3;0;1;0;0;1;0.7739;2.08
6;4;0;1;0;0;1;0.7739;2.08
6;2;0;1;0;0;1;0.7739;2.09
6;3;0;1;0;1;1;0.7739;2.09
1;3;0;0;0;0;0;0.7739;2.1
5;5;0;1;0;1;1;0.7739;2.1
1;3;4;1;0;0;1;0.7739;2.11
5;1;1;1;0;1;0;0.7739;2.11
0;5;1;1;0;0;0;0.7739;2.12
1;0;1;1;0;1;0;0.7739;2.12
5;3;0;1;0;0;1;0.7739;2.12
0;4;1;1;0;1;1;0.7739;2.16
0;1;1;1;0;1;1;0.7739;2.17
1;3;0;0;0;1;0;0.7739;2.17
6;5;0;0;0;1;1;0.7739;2.17
2;0;0;1;0;1;0;0.7739;2.19
0;4;1;1;0;0;1;0.7739;2.2
1;0;4;1;0;1;1;0.7739;2.2
1;5;4;1;0;0;1;0.7739;2.2
6;2;4;1;0;0;0;0.7739;2.2
6;2;4;1;0;1;0;0.7739;2.2
0;1;1;1;0;0;1;0.7739;2.21
4;1;4;1;0;1;1;0.7739;2.21
6;0;0;1;0;0;1;0.7739;2.21
1;1;0;1;0;1;1;0.7739;2.22
0;2;0;0;0;1;1;0.7739;2.23
1;5;4;1;0;0;0;0.7739;2.23
4;3;4;1;0;1;1;0.7739;2.23
1;1;4;1;0;1;0;0.7739;2.24
0;0;1;1;0;0;0;0.7739;2.25
4;2;4;1;0;1;0;0.7739;2.25
4;4;4;1;0;1;0;0.7739;2.25
0;2;1;1;0;0;1;0.7739;2.27
6;1;4;1;0;0;1;0.7739;2.27
1;4;4;1;0;0;1;0.7739;2.28
6;1;4;1;0;1;0;0.7739;2.29
6;0;4;1;0;0;0;0.7739;2.32
6;1;4;1;0;1;1;0.7739;2.32
1;5;4;1;0;1;1;0.7739;2.34
0;5;1;1;0;1;0;0.7739;2.35
6;1;0;1;0;0;1;0.7739;2.36
3;2;4;1;0;0;1;0.7739;2.37
1;1;0;0;0;1;0;0.7739;2.38
0;0;1;1;0;0;1;0.7739;2.39
0;2;1;1;0;1;1;0.7739;2.39
1;0;1;1;0;1;1;0.7739;2.39
1;0;4;1;0;0;0;0.7739;2.4
3;5;4;1;0;1;1;0.7739;2.4
6;2;1;1;0;0;1;0.7739;2.4
6;5;1;1;0;1;0;0.7739;2.4
0;3;4;1;0;1;0;0.7739;2.41
6;0;1;1;0;1;1;0.7739;2.41
6;0;1;1;0;0;1;0.7739;2.42
6;4;1;1;0;0;1;0.7739;2.42
6;0;4;1;0;0;1;0.7739;2.42
1;4;0;0;0;1;0;0.7739;2.44
5;2;1;2;0;1;0;0.7739;2.44
5;3;1;1;0;0;1;0.7739;2.45
5;3;1;1;0;1;1;0.7739;2.45
0;2;0;0;0;1;0;0.7739;2.46
0;5;0;1;0;1;1;0.7739;2.46
1;0;4;1;0;0;1;0.7739;2.46
6;0;0;0;0;1;0;0.7739;2.48
6;4;1;1;0;1;1;0.7739;2.48
0;5;0;1;0;1;0;0.7739;2.5
1;5;0;0;0;0;0;0.7739;2.5
0;0;4;1;0;0;1;0.7739;2.52
3;5;4;1;0;0;1;0.7739;2.52
1;5;0;0;0;1;0;0.7739;2.53
6;0;4;1;0;1;0;0.7739;2.53
0;1;4;1;0;0;1;0.7739;2.54
5;1;1;1;0;1;1;0.7739;2.56
5;0;4;1;0;1;0;0.7739;2.56
4;1;4;1;0;1;0;0.7739;2.57
0;0;4;1;0;0;0;0.7739;2.59
6;3;0;0;0;0;1;0.7739;2.6
0;1;0;0;0;0;0;0.7739;2.62
5;1;4;1;0;1;0;0.7739;2.62
0;2;0;0;0;0;0;0.7739;2.63
0;0;4;1;0;1;1;0.7739;2.65
1;0;1;1;0;0;1;0.7739;2.66
1;3;4;1;0;1;1;0.7739;2.7
1;4;4;1;0;1;0;0.7739;2.7
0;4;0;0;0;0;0;0.7739;2.71
0;0;4;1;0;1;0;0.7739;2.73
1;5;4;1;0;1;0;0.7739;2.73
6;4;4;1;0;0;0;0.7739;2.74
0;4;0;0;0;1;0;0.7739;2.76
6;0;0;0;0;0;0;0.7739;2.77
6;5;0;0;0;0;0;0.7739;2.8
0;1;0;0;0;0;1;0.7739;2.81
1;4;0;0;0;1;1;0.7739;2.81
5;1;4;1;0;0;1;0.7739;2.81
6;2;0;0;0;0;0;0.7739;2.82
0;5;0;0;0;0;1;0.7739;2.83
1;5;0;0;0;1;1;0.7739;2.83
6;3;0;0;0;1;0;0.7739;2.85
0;3;4;1;0;1;1;0.7739;2.86
2;0;0;0;0;0;0;0.7739;2.86
1;5;0;0;0;0;1;0.7739;2.9
3;2;4;1;0;0;0;0.7739;2.9
5;1;4;1;0;0;0;0.7739;2.91
1;1;0;0;0;0;1;0.7739;2.92
6;2;0;0;0;1;0;0.7739;2.92
6;2;4;1;0;1;1;0.7739;2.94
0;1;4;1;0;0;0;0.7739;2.95
5;1;0;0;0;0;0;0.7739;2.95
1;3;4;1;0;1;0;0.7739;2.97
0;5;1;1;0;1;1;0.7739;2.99
5;1;0;0;0;1;0;0.7739;2.99
0;5;1;1;0;0;1;0.7739;3.0
1;1;0;0;0;1;1;0.7739;3.02
2;0;0;0;0;0;1;0.7739;3.02
0;2;0;0;0;0;1;0.7739;3.05
5;4;0;2;1;1;1;0.7739;3.05
1;2;0;0;0;0;1;0.7739;3.07
0;2;4;1;0;0;0;0.7739;3.08
1;3;4;1;0;0;0;0.7739;3.08
0;2;0;2;1;0;1;0.7739;3.11
0;1;4;1;0;1;1;0.7739;3.11
0;2;0;2;1;1;0;0.7739;3.12
0;2;0;2;1;1;1;0.7739;3.14
0;2;4;2;1;1;0;0.7739;3.15
6;5;1;1;0;0;1;0.7739;3.16
0;3;4;1;0;0;1;0.7739;3.17
0;5;0;1;0;0;1;0.7739;3.19
5;5;1;2;0;1;0;0.7739;3.2
6;5;0;0;0;0;1;0.7739;3.2
0;0;4;2;1;1;0;0.7739;3.21
5;3;1;2;0;0;0;0.7739;3.22
6;4;0;0;0;1;0;0.7739;3.23
5;4;1;2;0;0;0;0.7739;3.24
6;1;4;1;0;0;0;0.7739;3.24
5;3;1;2;0;1;0;0.7739;3.25
5;4;1;2;0;1;0;0.7739;3.25
6;5;1;1;0;1;1;0.7739;3.25
6;2;4;1;0;0;1;0.7739;3.26
6;2;0;0;0;0;1;0.7739;3.27
0;1;0;0;0;1;0;0.7739;3.29
6;3;0;0;0;1;1;0.7739;3.29
2;0;0;0;0;1;0;0.7739;3.3
6;2;0;2;1;1;0;0.7739;3.3
6;4;0;0;0;1;1;0.7739;3.31
0;4;0;0;0;1;1;0.7739;3.32
1;1;4;1;0;0;1;0.7739;3.32
0;0;4;2;1;0;1;0.7739;3.33
5;4;4;2;1;1;0;0.7739;3.33
6;2;0;0;0;1;1;0.7739;3.33
6;4;0;0;0;0;1;0.7739;3.33
6;4;4;1;0;1;0;0.7739;3.33
0;0;0;2;1;0;1;0.7739;3.34
3;5;5;2;1;0;0;0.7739;3.34
0;0;0;0;0;1;0;0.7739;3.36
5;2;1;2;0;0;0;0.7739;3.36
3;5;5;1;1;0;0;0.7739;3.39
