#@seed 3791
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 35.0996

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;0;1;1;0;0.9677;392.6
6;2;5;0;1;1;1;0.9677;413.38
6;2;4;0;0;1;1;0.9677;239.17
6;2;4;0;0;1;0;0.9677;272.56
6;5;4;0;0;1;0;0.9677;290.13
6;5;4;0;0;1;1;0.9677;292.22
6;1;4;1;0;1;0;0.9674;129.51
6;5;4;1;0;1;1;0.9674;146.31
6;2;4;1;0;1;0;0.9674;178.6
6;5;4;1;0;1;0;0.9674;182.27
6;1;4;1;0;1;1;0.9674;188.22
6;2;4;1;0;1;1;0.9674;199.64
6;3;5;0;1;1;0;0.9671;320.87
6;3;5;0;1;1;1;0.9671;325.16
6;4;5;0;1;1;1;0.9671;341.93
6;4;5;0;1;1;0;0.9671;343.95
2;0;1;1;0;1;1;0.9668;173.64
2;0;1;1;0;1;0;0.9668;202.01
6;3;4;1;0;1;1;0.9667;174.61
6;4;4;1;0;1;0;0.9667;175.72
6;3;4;1;0;1;0;0.9667;188.26
6;4;4;1;0;1;1;0.9667;221.02
6;4;5;2;1;1;0;0.9667;229.58
6;4;5;2;1;1;1;0.9667;241.33
6;4;5;1;1;1;0;0.9667;241.94
6;3;5;1;1;1;0;0.9667;263.17
6;3;5;1;1;1;1;0.9667;276.79
6;4;5;1;1;1;1;0.9667;280.27
6;3;5;2;1;1;1;0.9667;302.57
6;3;5;2;1;1;0;0.9667;309.01
6;1;4;0;0;0;1;0.9667;236.32
6;1;4;0;0;0;0;0.9667;289.54
4;4;4;1;0;1;0;0.9667;104.23
4;3;4;1;0;1;1;0.9667;108.06
4;1;4;1;0;1;1;0.9667;116.69
4;2;4;1;0;1;1;0.9667;120.04
4;5;4;1;0;1;0;0.9667;124.63
4;2;4;1;0;1;0;0.9667;129.22
4;0;4;1;0;1;1;0.9667;131.29
4;4;4;1;0;1;1;0.9667;131.56
4;1;4;1;0;1;0;0.9667;131.9
4;5;4;1;0;1;1;0.9667;152.44
4;0;4;1;0;1;0;0.9667;156.55
4;3;4;1;0;1;0;0.9667;158.03
0;1;4;0;0;0;1;0.9667;253.29
0;1;4;0;0;0;0;0.9667;258.32
4;3;5;0;1;0;1;0.9665;277.98
4;3;5;0;1;0;0;0.9665;282.4
4;4;5;0;1;0;1;0.9665;297.19
4;4;5;0;1;0;0;0.9665;307.6
6;0;4;1;0;1;0;0.9658;147.35
6;0;4;1;0;1;1;0.9658;191.19
6;0;5;1;1;1;0;0.9658;220.92
6;1;5;1;1;1;0;0.9658;228.93
6;0;5;2;1;1;1;0.9658;254.61
6;0;5;1;1;1;1;0.9658;255.99
6;1;5;1;1;1;1;0.9658;270.81
6;0;5;2;1;1;0;0.9658;284.81
6;1;5;2;1;1;1;0.9658;286.08
6;1;5;2;1;1;0;0.9658;298.06
5;0;5;1;1;0;0;0.9656;265.31
5;4;5;2;1;0;1;0.9656;273.79
5;3;5;1;1;1;0;0.9656;275.02
5;0;5;2;1;0;0;0.9656;276.9
5;2;5;2;1;0;1;0.9656;277.34
5;4;5;1;1;1;1;0.9656;279.23
5;4;5;2;1;0;0;0.9656;282.94
5;2;5;1;1;0;0;0.9656;284.04
5;2;5;2;1;0;0;0.9656;284.34
5;3;5;1;1;1;1;0.9656;284.86
5;0;5;1;1;1;1;0.9656;287.35
5;1;5;1;1;0;0;0.9656;289.33
5;2;5;2;1;1;0;0.9656;289.97
5;3;5;1;1;0;0;0.9656;292.45
5;1;5;2;1;1;1;0.9656;295.29
5;5;5;1;1;0;1;0.9656;298.41
5;4;5;1;1;0;1;0.9656;303.19
5;3;5;2;1;0;0;0.9656;306.26
5;1;5;1;1;1;1;0.9656;308.14
5;2;5;1;1;1;0;0.9656;309.01
5;0;5;2;1;0;1;0.9656;311.58
5;0;5;2;1;1;0;0.9656;311.94
5;2;5;1;1;0;1;0.9656;312.12
5;4;5;1;1;1;0;0.9656;312.44
5;3;5;2;1;1;1;0.9656;313.05
5;3;5;2;1;1;0;0.9656;314.29
5;1;5;1;1;1;0;0.9656;318.16
5;1;5;2;1;1;0;0.9656;319.8
5;5;5;2;1;1;1;0.9656;320.96
5;5;5;1;1;1;0;0.9656;322.41
5;0;5;1;1;1;0;0.9656;323.46
5;5;5;1;1;0;0;0.9656;323.92
5;5;5;1;1;1;1;0.9656;324.76
5;5;5;2;1;0;0;0.9656;326.07
5;3;5;2;1;0;1;0.9656;330.47
5;2;5;2;1;1;1;0.9656;331.52
5;4;5;2;1;1;1;0.9656;331.67
5;1;5;1;1;0;1;0.9656;331.74
5;1;5;2;1;0;0;0.9656;335.16
5;4;5;2;1;1;0;0.9656;336.54
5;5;5;2;1;0;1;0.9656;338.47
5;3;5;1;1;0;1;0.9656;341.21
5;5;5;2;1;1;0;0.9656;343.76
5;1;5;2;1;0;1;0.9656;343.86
5;4;5;1;1;0;0;0.9656;345.64
5;2;5;1;1;1;1;0.9656;349.66
5;0;5;2;1;1;1;0.9656;349.93
5;0;5;1;1;0;1;0.9656;363.16
6;5;5;0;1;0;0;0.9647;314.79
6;2;5;0;1;0;0;0.9647;360.21
6;5;5;0;1;0;1;0.9647;382.5
6;2;5;0;1;0;1;0.9647;402.36
6;2;4;0;0;0;0;0.9647;239.05
6;5;4;0;0;0;0;0.9647;254.98
6;2;4;0;0;0;1;0.9647;286.91
6;5;4;0;0;0;1;0.9647;292.74
6;1;5;0;1;0;0;0.964;290.05
6;0;5;0;1;0;1;0.964;313.5
6;0;5;0;1;0;0;0.964;323.07
6;3;5;0;1;0;1;0.964;329.46
6;1;5;0;1;0;1;0.964;349.9
6;3;5;0;1;0;0;0.964;355.51
6;4;5;0;1;0;0;0.964;368.55
6;4;5;0;1;0;1;0.964;377.36
2;0;0;1;0;0;0;0.9632;144.99
2;0;0;1;0;0;1;0.9632;175.17
0;2;0;0;0;0;0;0.9631;49.24
6;2;0;0;0;0;0;0.9631;61.29
6;5;0;0;0;0;0;0.9631;63.43
0;5;0;0;0;0;1;0.9631;65.38
0;5;0;0;0;0;0;0.9631;76.43
6;5;0;0;0;0;1;0.9631;76.77
6;2;0;0;0;0;1;0.9631;81.94
0;2;0;0;0;0;1;0.9631;87.51
3;1;5;1;1;1;0;0.9629;183.98
3;1;5;2;1;1;0;0.9629;186.13
3;1;5;1;1;1;1;0.9629;200.78
3;1;5;2;1;1;1;0.9629;201.83
3;0;5;2;1;1;0;0.9629;216.81
3;0;5;2;1;1;1;0.9629;223.8
3;0;5;1;1;1;0;0.9629;228.31
3;0;5;1;1;1;1;0.9629;238.97
2;0;0;1;0;1;0;0.9628;136.71
2;0;0;1;0;1;1;0.9628;152.01
5;5;5;0;1;1;0;0.9628;377.07
5;5;5;0;1;1;1;0.9628;392.93
5;2;5;0;1;1;0;0.9628;395.84
5;2;5;0;1;1;1;0.9628;441.06
3;3;5;2;1;1;0;0.9627;184.91
3;4;5;1;1;1;0;0.9627;186.71
3;4;5;2;1;1;1;0.9627;188.88
3;3;5;2;1;1;1;0.9627;212.17
3;4;5;2;1;1;0;0.9627;216.09
3;3;5;1;1;1;0;0.9627;219.82
3;4;5;1;1;1;1;0.9627;222.48
3;3;5;1;1;1;1;0.9627;224.3
0;3;4;1;0;1;1;0.9625;185.72
0;3;4;1;0;1;0;0.9625;194.02
0;4;4;1;0;1;1;0.9625;195.78
0;4;4;1;0;1;0;0.9625;204.43
0;0;4;1;0;1;0;0.9625;204.57
0;1;4;1;0;1;0;0.9625;208.06
0;1;4;1;0;1;1;0.9625;227.03
0;0;4;1;0;1;1;0.9625;241.06
5;3;4;0;1;1;0;0.9625;188.31
5;3;5;0;0;1;1;0.9625;194.43
5;4;5;0;0;1;1;0.9625;201.05
5;3;4;0;1;1;1;0.9625;204.13
5;4;4;0;1;1;1;0.9625;205.13
5;3;5;0;0;1;0;0.9625;207.27
5;4;4;0;1;1;0;0.9625;212.14
5;4;5;0;0;1;0;0.9625;235.36
0;3;0;0;0;0;0;0.9625;65.29
0;4;0;0;0;0;1;0.9625;68.09
0;3;0;0;0;0;1;0.9625;72.46
6;4;0;0;0;0;0;0.9625;75.76
0;4;0;0;0;0;0;0.9625;78.79
6;4;0;0;0;0;1;0.9625;82.14
6;3;0;0;0;0;0;0.9625;92.26
6;3;0;0;0;0;1;0.9625;92.38
0;3;5;2;1;0;0;0.9624;244.51
0;3;5;2;1;0;1;0.9624;248.98
0;3;5;1;1;0;0;0.9624;262.56
0;3;5;1;1;0;1;0.9624;268.54
0;4;5;1;1;0;1;0.9624;285.8
0;4;5;2;1;0;1;0.9624;287.91
0;4;5;2;1;0;0;0.9624;303.44
0;4;5;1;1;0;0;0.9624;341.12
0;0;4;1;0;0;1;0.9618;154.21
0;0;4;1;0;0;0;0.9618;168.21
0;1;4;1;0;0;0;0.9618;172.41
0;4;4;1;0;0;1;0.9618;183.04
0;3;4;1;0;0;0;0.9618;189.83
0;4;4;1;0;0;0;0.9618;204.61
0;3;4;1;0;0;1;0.9618;204.77
0;1;4;1;0;0;1;0.9618;212.19
4;1;5;0;1;0;0;0.9614;251.05
4;0;5;0;1;0;0;0.9614;262.87
4;0;5;0;1;0;1;0.9614;287.95
4;1;5;0;1;0;1;0.9614;301.12
1;5;4;1;1;1;0;0.9611;150.78
1;1;4;1;1;1;0;0.9611;150.88
1;0;4;1;1;0;1;0.9611;154.91
1;3;0;1;1;1;0;0.9611;159.81
1;0;0;1;1;0;1;0.9611;165.31
1;0;0;1;1;0;0;0.9611;167.41
1;4;4;1;1;0;0;0.9611;168.14
1;2;0;1;1;1;0;0.9611;168.28
1;4;0;1;1;0;0;0.9611;168.87
1;5;4;1;1;0;0;0.9611;169.55
1;2;0;1;1;0;0;0.9611;171.15
1;2;4;1;1;1;0;0.9611;174.58
1;5;0;1;1;1;1;0.9611;175.21
1;1;4;1;1;0;1;0.9611;175.71
1;0;0;1;1;1;1;0.9611;177.12
1;1;5;1;0;0;0;0.9611;177.49
1;2;4;1;1;0;0;0.9611;178.11
1;3;4;1;1;0;0;0.9611;178.86
1;5;0;1;1;1;0;0.9611;180.25
1;1;4;1;1;0;0;0.9611;181.93
1;2;5;1;0;0;0;0.9611;183.23
1;0;5;1;0;0;0;0.9611;184.81
1;0;4;1;1;1;0;0.9611;186.81
1;3;0;1;1;1;1;0.9611;187.41
1;3;4;1;1;0;1;0.9611;187.56
1;4;4;1;1;1;0;0.9611;188.39
1;3;0;1;1;0;0;0.9611;188.7
1;0;5;1;0;1;0;0.9611;189.56
1;3;4;1;1;1;0;0.9611;191.08
1;5;0;1;1;0;0;0.9611;192.15
1;1;0;1;1;1;0;0.9611;193.67
1;3;0;1;1;0;1;0.9611;194.47
1;4;4;1;1;1;1;0.9611;195.58
1;2;4;1;1;1;1;0.9611;196.78
1;2;0;1;1;1;1;0.9611;197.04
1;4;0;1;1;1;0;0.9611;198.37
1;4;0;1;1;0;1;0.9611;198.77
1;5;4;1;1;1;1;0.9611;200.41
1;5;4;1;1;0;1;0.9611;200.59
1;1;0;1;1;0;0;0.9611;202.08
1;3;5;1;0;1;0;0.9611;203.95
1;1;0;1;1;0;1;0.9611;210.46
1;1;0;1;1;1;1;0.9611;211.11
1;1;5;1;0;1;1;0.9611;211.85
1;4;0;1;1;1;1;0.9611;213.84
1;2;5;1;0;1;0;0.9611;215.56
1;0;0;1;1;1;0;0.9611;218.0
1;5;5;1;0;1;1;0.9611;219.29
1;0;5;1;0;1;1;0.9611;220.2
1;3;5;1;0;1;1;0.9611;222.86
1;4;5;1;0;1;1;0.9611;223.78
1;5;0;1;1;0;1;0.9611;223.84
1;2;5;1;0;0;1;0.9611;224.61
1;0;4;1;1;1;1;0.9611;225.46
1;2;0;1;1;0;1;0.9611;226.37
1;1;4;1;1;1;1;0.9611;226.57
1;0;4;1;1;0;0;0.9611;226.99
1;1;5;1;0;1;0;0.9611;227.69
1;4;4;1;1;0;1;0.9611;227.79
1;1;5;1;0;0;1;0.9611;231.22
1;5;5;1;0;0;0;0.9611;231.59
1;3;5;1;0;0;0;0.9611;232.26
1;2;4;1;1;0;1;0.9611;234.43
1;5;5;1;0;0;1;0.9611;236.77
1;5;5;1;0;1;0;0.9611;239.49
1;2;5;1;0;1;1;0.9611;240.13
1;3;4;1;1;1;1;0.9611;241.19
1;0;5;1;0;0;1;0.9611;242.42
1;4;5;1;0;1;0;0.9611;242.54
1;4;5;1;0;0;0;0.9611;246.5
1;3;5;1;0;0;1;0.9611;248.28
1;4;5;1;0;0;1;0.9611;256.34
0;1;4;0;0;1;0;0.961;249.24
0;1;4;0;0;1;1;0.961;311.42
4;1;4;0;0;0;0;0.9609;152.94
4;5;4;0;0;0;0;0.9609;176.88
4;3;4;0;0;0;1;0.9609;189.63
4;4;4;0;0;0;0;0.9609;192.23
4;3;4;0;0;0;0;0.9609;197.03
4;0;4;0;0;0;1;0.9609;198.04
4;1;4;0;0;0;1;0.9609;204.33
4;2;4;0;0;0;0;0.9609;204.69
4;4;4;0;0;0;1;0.9609;210.69
4;0;4;0;0;0;0;0.9609;213.6
4;2;4;0;0;0;1;0.9609;218.82
4;5;4;0;0;0;1;0.9609;233.54
2;0;2;1;0;0;1;0.9591;145.03
2;0;2;1;1;0;0;0.9591;149.7
2;0;2;1;1;0;1;0.9591;163.44
2;0;2;1;0;0;0;0.9591;164.94
0;4;0;0;0;1;1;0.959;64.56
6;3;0;0;0;1;0;0.959;66.6
6;3;0;0;0;1;1;0.959;76.62
0;4;0;0;0;1;0;0.959;77.49
0;3;0;0;0;1;0;0.959;84.54
6;4;0;0;0;1;0;0.959;87.66
0;3;0;0;0;1;1;0.959;94.21
6;4;0;0;0;1;1;0.959;108.29
0;4;5;0;1;1;0;0.9589;384.2
0;4;5;0;1;1;1;0.9589;385.28
0;3;5;0;1;1;0;0.9589;403.09
0;3;5;0;1;0;0;0.9589;404.28
0;4;5;0;1;0;1;0.9589;410.86
0;3;5;0;1;1;1;0.9589;435.41
0;3;5;0;1;0;1;0.9589;436.15
0;4;5;0;1;0;0;0.9589;449.48
4;5;5;0;1;1;1;0.9588;246.67
4;2;5;0;1;1;0;0.9588;258.59
4;5;5;0;1;1;0;0.9588;263.5
4;2;5;0;1;1;1;0.9588;286.58
3;3;4;1;0;1;0;0.9587;116.26
3;3;4;1;0;1;1;0.9587;122.97
3;4;4;1;0;1;0;0.9587;129.33
3;4;4;1;0;1;1;0.9587;131.78
0;4;4;0;0;0;0;0.9579;260.52
0;4;4;0;0;0;1;0.9579;287.47
0;3;4;0;0;0;0;0.9579;350.93
0;3;4;0;0;0;1;0.9579;360.67
6;2;5;1;1;1;0;0.9579;217.16
6;2;5;2;1;1;0;0.9579;222.52
6;5;5;2;1;1;1;0.9579;239.44
6;5;5;1;1;1;0;0.9579;242.1
6;2;5;2;1;1;1;0.9579;252.49
6;5;5;1;1;1;1;0.9579;257.55
6;5;5;2;1;1;0;0.9579;294.71
6;2;5;1;1;1;1;0.9579;297.86
4;3;0;1;0;1;0;0.9575;31.99
4;0;0;1;0;1;0;0.9575;33.04
4;2;0;1;0;1;0;0.9575;40.95
4;3;0;1;0;1;1;0.9575;41.39
4;1;0;1;0;1;0;0.9575;47.32
4;4;0;1;0;1;0;0.9575;47.88
4;0;0;1;0;1;1;0.9575;48.16
4;5;0;1;0;1;0;0.9575;48.94
4;1;0;1;0;1;1;0.9575;49.19
4;5;0;1;0;1;1;0.9575;51.59
4;4;0;1;0;1;1;0.9575;51.99
4;2;0;1;0;1;1;0.9575;65.53
6;4;5;2;1;0;1;0.9574;243.92
6;4;5;2;1;0;0;0.9574;244.74
6;4;5;1;1;0;1;0.9574;251.1
6;3;5;1;1;0;0;0.9574;263.37
6;3;5;1;1;0;1;0.9574;264.63
6;4;5;1;1;0;0;0.9574;279.14
6;3;5;2;1;0;0;0.9574;303.72
6;3;5;2;1;0;1;0.9574;308.25
2;0;1;1;0;0;0;0.9574;161.35
2;0;1;1;0;0;1;0.9574;202.15
5;1;4;1;0;0;1;0.957;172.91
5;1;4;1;0;1;0;0.957;184.12
5;0;4;1;0;1;0;0.957;192.29
5;1;4;1;0;0;0;0.957;193.45
5;0;4;1;0;1;1;0.957;195.59
5;1;4;1;0;1;1;0.957;201.06
5;0;4;1;0;0;0;0.957;205.7
5;0;4;1;0;0;1;0.957;206.46
5;2;5;0;1;0;0;0.9567;361.98
5;2;5;0;1;0;1;0.9567;391.96
5;5;5;0;1;0;0;0.9567;401.69
5;5;5;0;1;0;1;0.9567;412.64
4;3;4;1;0;0;0;0.9564;97.12
4;4;4;1;0;0;1;0.9564;109.03
4;3;4;1;0;0;1;0.9564;110.81
4;4;4;1;0;0;0;0.9564;113.63
4;5;4;1;0;0;1;0.9564;119.3
4;1;4;1;0;0;1;0.9564;121.08
4;5;4;1;0;0;0;0.9564;122.32
4;0;4;1;0;0;0;0.9564;126.48
4;1;4;1;0;0;0;0.9564;139.6
4;2;4;1;0;0;0;0.9564;155.16
4;2;4;1;0;0;1;0.9564;155.33
4;0;4;1;0;0;1;0.9564;169.95
5;2;4;1;0;0;0;0.9563;156.2
5;2;4;1;0;0;1;0.9563;163.6
5;5;4;1;0;1;1;0.9563;166.07
5;5;4;1;0;0;1;0.9563;167.35
5;5;4;1;0;0;0;0.9563;182.53
5;2;4;1;0;1;0;0.9563;185.74
5;5;4;1;0;1;0;0.9563;189.15
5;2;4;1;0;1;1;0.9563;192.47
3;5;4;1;0;0;0;0.9562;115.62
3;5;4;1;0;0;1;0.9562;140.52
3;2;4;1;0;0;0;0.9562;156.16
3;2;4;1;0;0;1;0.9562;172.96
