#@seed 2096
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 28.4084

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;1;0;1;1;0.9494;167.45
3;4;4;1;1;1;0;0.9494;170.6
3;4;5;1;0;1;1;0.9494;173.08
3;4;4;1;1;1;1;0.9494;176.72
3;3;0;1;1;1;1;0.9494;203.4
5;3;0;1;0;1;0;0.949;45.9
5;4;0;1;0;1;0;0.949;47.13
5;4;0;1;0;1;1;0.949;54.75
5;3;0;1;0;1;1;0.949;55.04
5;3;5;0;1;1;0;0.9449;248.12
5;4;5;0;1;1;0;0.9449;261.92
5;3;5;0;1;1;1;0.9449;263.73
5;4;5;0;1;1;1;0.9449;264.3
4;1;5;1;1;1;0;0.9437;138.39
4;1;5;1;1;1;1;0.9437;146.38
4;1;5;2;1;1;1;0.9437;148.63
4;1;5;2;1;1;0;0.9437;151.44
6;3;5;2;1;0;0;0.9432;172.71
6;4;5;1;1;0;0;0.9432;188.58
6;3;5;2;1;0;1;0.9432;198.37
6;4;5;2;1;0;0;0.9432;210.61
6;3;5;1;1;0;0;0.9432;216.7
6;3;5;1;1;0;1;0.9432;226.37
6;4;5;2;1;0;1;0.9432;227.16
6;4;5;1;1;0;1;0.9432;248.07
0;1;4;1;0;0;0;0.9397;106.16
0;1;4;1;0;0;1;0.9397;124.26
5;1;4;1;0;0;0;0.9386;122.08
5;1;4;1;0;0;1;0.9386;136.69
0;5;4;1;1;1;1;0.9383;106.23
0;2;0;1;1;1;0;0.9383;115.13
0;5;4;1;1;1;0;0.9383;119.28
0;2;4;1;1;1;0;0.9383;120.46
0;5;0;1;1;1;0;0.9383;123.05
0;2;0;1;1;1;1;0.9383;125.34
0;5;0;1;1;1;1;0.9383;127.94
0;2;4;1;1;1;1;0.9383;128.8
0;5;5;1;0;1;0;0.9383;144.52
0;2;5;1;0;1;0;0.9383;144.88
0;2;5;1;0;1;1;0.9383;147.02
0;5;5;1;0;1;1;0.9383;147.71
5;2;4;1;0;0;0;0.9379;142.02
5;5;4;1;0;0;0;0.9379;142.89
5;2;4;1;0;0;1;0.9379;153.25
5;5;4;1;0;0;1;0.9379;165.47
0;1;5;1;1;1;0;0.9377;173.4
0;1;5;2;1;1;0;0.9377;178.8
0;1;5;1;1;1;1;0.9377;205.33
0;1;5;2;1;1;1;0.9377;205.8
5;0;4;1;0;0;0;0.9366;133.87
5;0;4;1;0;0;1;0.9366;137.66
0;1;4;1;0;1;0;0.9358;130.13
0;1;4;1;0;1;1;0.9358;139.54
3;1;0;1;0;1;0;0.9339;41.28
3;1;0;1;0;1;1;0.9339;47.1
3;1;4;1;1;1;0;0.9339;138.82
3;1;0;1;1;1;1;0.9339;152.92
3;1;5;1;0;1;0;0.9339;167.06
3;1;0;1;1;1;0;0.9339;169.73
3;1;4;1;1;1;1;0.9339;170.81
3;1;5;1;0;1;1;0.9339;177.8
2;0;1;1;0;0;0;0.9333;120.72
2;0;1;1;0;0;1;0.9333;121.75
0;0;5;0;1;1;0;0.9332;204.58
0;0;5;0;1;1;1;0.9332;219.96
6;3;5;2;1;1;1;0.9304;184.0
6;3;5;2;1;1;0;0.9304;184.3
6;4;5;1;1;1;1;0.9304;206.59
6;4;5;2;1;1;1;0.9304;217.14
6;4;5;1;1;1;0;0.9304;224.22
6;4;5;2;1;1;0;0.9304;232.04
6;3;5;1;1;1;0;0.9304;233.68
6;3;5;1;1;1;1;0.9304;237.64
0;1;0;1;0;0;0;0.9302;27.17
6;1;0;1;0;0;0;0.9302;46.98
0;1;0;1;0;0;1;0.9302;48.17
6;1;0;1;0;0;1;0.9302;65.86
3;1;0;1;0;0;0;0.9302;34.57
3;1;0;1;0;0;1;0.9302;51.89
1;2;4;1;0;1;0;0.9286;93.16
1;2;4;1;0;1;1;0.9286;106.33
1;5;4;1;0;1;0;0.9286;113.96
1;5;4;1;0;1;1;0.9286;115.33
1;5;0;1;1;0;0;0.928;106.85
1;5;0;1;1;0;1;0.928;119.09
1;1;0;1;1;0;0;0.928;123.02
1;2;0;1;1;0;0;0.928;123.87
1;3;4;1;1;0;0;0.928;126.73
1;3;0;1;1;0;1;0.928;129.71
1;0;0;1;1;0;1;0.928;130.13
1;1;0;1;1;0;1;0.928;130.91
1;4;0;1;1;0;0;0.928;131.63
1;4;4;1;1;0;0;0.928;132.08
1;0;0;1;1;0;0;0.928;134.06
1;3;0;1;1;0;0;0.928;136.74
1;1;5;1;0;0;1;0.928;138.24
1;2;5;1;0;0;0;0.928;138.8
1;1;5;1;0;0;0;0.928;139.77
1;0;5;1;0;0;0;0.928;140.05
1;3;4;1;1;0;1;0.928;142.32
1;2;5;1;0;0;1;0.928;143.51
1;5;5;1;0;0;0;0.928;145.82
1;3;5;1;0;0;0;0.928;146.01
1;1;4;1;1;0;1;0.928;148.15
1;4;5;1;0;0;0;0.928;151.18
1;0;5;1;0;0;1;0.928;152.99
1;0;4;1;1;0;0;0.928;154.28
1;4;4;1;1;0;1;0.928;155.98
1;2;0;1;1;0;1;0.928;159.19
1;5;4;1;1;0;0;0.928;159.93
1;2;4;1;1;0;0;0.928;160.04
1;2;4;1;1;0;1;0.928;161.39
1;3;5;1;0;0;1;0.928;162.3
1;5;4;1;1;0;1;0.928;163.19
1;4;0;1;1;0;1;0.928;165.24
1;1;4;1;1;0;0;0.928;175.17
1;4;5;1;0;0;1;0.928;180.25
1;0;4;1;1;0;1;0.928;188.03
1;5;5;1;0;0;1;0.928;191.59
5;3;4;0;1;1;0;0.9266;156.32
5;4;4;0;1;1;0;0.9266;158.04
5;3;4;0;1;1;1;0.9266;162.05
5;4;4;0;1;1;1;0.9266;165.31
5;3;5;0;0;1;1;0.9266;168.23
5;4;5;0;0;1;0;0.9266;168.3
5;4;5;0;0;1;1;0.9266;172.42
5;3;5;0;0;1;0;0.9266;184.11
0;0;4;1;0;1;0;0.9264;127.33
0;0;4;1;0;1;1;0.9264;133.48
0;1;5;1;1;0;0;0.9257;160.75
0;1;5;2;1;0;0;0.9257;176.79
0;1;5;2;1;0;1;0.9257;182.51
0;1;5;1;1;0;1;0.9257;191.34
5;5;0;1;0;0;0;0.9257;44.26
5;2;0;1;0;0;0;0.9257;49.63
5;5;0;1;0;0;1;0.9257;64.03
5;2;0;1;0;0;1;0.9257;65.08
0;2;4;1;0;1;0;0.9256;118.25
0;5;4;1;0;1;1;0.9256;122.31
0;5;4;1;0;1;0;0.9256;130.51
0;2;4;1;0;1;1;0.9256;137.13
2;0;0;1;0;1;0;0.9248;65.0
2;0;0;1;0;1;1;0.9248;69.89
5;1;5;0;1;1;0;0.9232;259.15
5;1;5;0;1;1;1;0.9232;270.04
3;2;0;1;0;1;0;0.9221;37.8
3;5;0;1;0;1;0;0.9221;40.6
3;2;0;1;0;1;1;0.9221;51.15
3;5;0;1;0;1;1;0.9221;53.6
5;0;5;0;1;0;1;0.9194;226.72
5;0;5;0;1;0;0;0.9194;238.11
3;4;4;0;0;1;0;0.9188;150.01
3;3;4;0;0;1;1;0.9188;168.2
3;3;4;0;0;1;0;0.9188;172.99
3;4;4;0;0;1;1;0.9188;183.03
5;1;0;1;0;1;0;0.9187;55.37
5;1;0;1;0;1;1;0.9187;56.01
5;0;5;2;1;0;1;0.9184;205.58
5;0;5;2;1;0;0;0.9184;212.24
5;0;5;1;1;0;0;0.9184;223.83
5;0;5;1;1;0;1;0.9184;246.57
3;0;4;1;0;1;0;0.9168;105.44
3;0;4;1;0;1;1;0.9168;119.98
4;4;0;1;0;1;0;0.9166;28.77
4;1;0;1;0;1;0;0.9166;30.01
4;2;0;1;0;1;0;0.9166;33.5
4;5;0;1;0;1;0;0.9166;35.6
4;0;0;1;0;1;0;0.9166;36.15
4;3;0;1;0;1;0;0.9166;36.21
4;4;0;1;0;1;1;0.9166;39.61
4;1;0;1;0;1;1;0.9166;39.7
4;5;0;1;0;1;1;0.9166;39.83
4;0;0;1;0;1;1;0.9166;41.32
4;2;0;1;0;1;1;0.9166;41.82
4;3;0;1;0;1;1;0.9166;80.59
1;0;5;1;1;1;0;0.9163;119.48
1;3;5;2;1;1;1;0.9163;119.9
1;4;5;2;1;1;1;0.9163;125.95
1;3;5;2;1;1;0;0.9163;128.11
1;0;5;2;1;1;0;0.9163;130.32
1;4;5;1;1;1;0;0.9163;131.78
1;0;5;1;1;1;1;0.9163;139.51
1;4;5;2;1;1;0;0.9163;147.85
1;3;5;1;1;1;0;0.9163;148.06
1;0;5;2;1;1;1;0.9163;149.79
1;4;5;1;1;1;1;0.9163;161.07
1;3;5;1;1;1;1;0.9163;167.37
5;0;0;1;0;0;1;0.9142;60.95
5;0;0;1;0;0;0;0.9142;63.23
4;3;5;1;1;1;1;0.914;134.08
4;3;5;1;1;1;0;0.914;135.24
4;3;5;2;1;1;0;0.914;140.22
4;3;5;2;1;1;1;0.914;153.32
4;4;5;1;1;1;1;0.914;174.23
4;4;5;2;1;1;1;0.914;199.76
4;4;5;2;1;1;0;0.914;211.42
4;4;5;1;1;1;0;0.914;261.17
6;5;0;1;0;0;0;0.9116;35.04
0;5;0;1;0;0;0;0.9116;37.2
0;2;0;1;0;0;0;0.9116;40.39
0;5;0;1;0;0;1;0.9116;44.67
6;2;0;1;0;0;0;0.9116;46.65
0;2;0;1;0;0;1;0.9116;51.72
6;2;0;1;0;0;1;0.9116;52.58
6;5;0;1;0;0;1;0.9116;54.71
3;0;5;2;1;1;0;0.9106;168.62
3;0;5;1;1;1;0;0.9106;172.72
3;0;5;2;1;1;1;0.9106;173.9
3;0;5;1;1;1;1;0.9106;195.99
3;1;0;1;1;0;0;0.9104;131.31
3;1;0;1;1;0;1;0.9104;143.98
3;1;4;1;1;0;0;0.9104;147.94
3;1;4;1;1;0;1;0.9104;154.04
3;1;5;1;0;0;0;0.9104;195.55
3;1;5;1;0;0;1;0.9104;222.41
3;0;0;1;1;1;0;0.9093;152.6
3;0;4;1;1;1;0;0.9093;158.75
3;0;4;1;1;1;1;0.9093;167.57
3;0;0;1;1;1;1;0.9093;168.43
3;0;5;1;0;1;0;0.9093;207.87
3;0;5;1;0;1;1;0.9093;210.36
3;0;0;1;0;1;0;0.909;39.76
3;0;0;1;0;1;1;0.909;50.73
4;4;0;1;1;1;1;0.9084;128.42
4;5;4;1;1;1;1;0.9084;128.59
4;2;0;1;1;1;0;0.9084;129.66
4;5;4;1;1;1;0;0.9084;129.99
4;4;0;1;1;1;0;0.9084;130.76
4;3;0;1;1;1;1;0.9084;131.55
4;0;0;1;1;1;0;0.9084;136.6
4;2;0;1;1;1;1;0.9084;137.11
4;1;4;1;1;1;0;0.9084;137.95
4;1;0;1;1;1;0;0.9084;138.01
4;3;0;1;1;1;0;0.9084;138.36
4;3;4;1;1;1;1;0.9084;141.5
4;3;4;1;1;1;0;0.9084;144.67
4;5;0;1;1;1;0;0.9084;146.12
4;4;4;1;1;1;0;0.9084;147.37
4;2;5;1;0;1;0;0.9084;147.39
4;3;5;1;0;1;0;0.9084;149.46
4;1;0;1;1;1;1;0.9084;149.73
4;5;0;1;1;1;1;0.9084;149.88
4;1;4;1;1;1;1;0.9084;149.92
4;1;5;1;0;1;1;0.9084;152.52
4;0;5;1;0;1;1;0.9084;154.14
4;0;0;1;1;1;1;0.9084;154.86
4;4;4;1;1;1;1;0.9084;155.35
4;0;4;1;1;1;0;0.9084;155.37
4;1;5;1;0;1;0;0.9084;160.75
4;3;5;1;0;1;1;0.9084;160.98
4;0;5;1;0;1;0;0.9084;166.05
4;2;4;1;1;1;1;0.9084;168.75
4;2;5;1;0;1;1;0.9084;171.6
4;4;5;1;0;1;1;0.9084;172.04
4;2;4;1;1;1;0;0.9084;178.73
4;4;5;1;0;1;0;0.9084;183.62
4;0;4;1;1;1;1;0.9084;186.4
4;5;5;1;0;1;0;0.9084;188.12
4;5;5;1;0;1;1;0.9084;236.92
0;1;5;0;1;0;0;0.908;212.76
0;1;5;0;1;0;1;0.908;228.61
0;1;4;0;1;1;1;0.9064;118.76
0;1;4;0;1;1;0;0.9064;134.52
0;1;5;0;0;1;0;0.9064;144.04
0;1;5;0;0;1;1;0.9064;161.87
4;2;5;2;1;0;0;0.9062;133.37
4;2;5;1;1;0;1;0.9062;136.92
4;2;5;1;1;0;0;0.9062;139.15
4;2;5;2;1;0;1;0.9062;145.9
4;5;5;1;1;0;0;0.9062;182.67
4;5;5;2;1;0;0;0.9062;194.12
4;5;5;2;1;0;1;0.9062;195.22
4;5;5;1;1;0;1;0.9062;381.81
0;0;4;1;0;0;0;0.9062;108.85
0;0;4;1;0;0;1;0.9062;135.37
3;5;0;1;1;1;0;0.906;141.93
3;5;0;1;1;1;1;0.906;145.74
3;2;0;1;1;1;0;0.906;155.47
3;2;5;1;0;1;0;0.906;160.97
3;2;0;1;1;1;1;0.906;164.38
3;5;5;1;0;1;1;0.906;164.68
3;5;5;1;0;1;0;0.906;170.0
3;2;5;1;0;1;1;0.906;172.66
3;5;4;1;1;1;0;0.906;182.01
3;2;4;1;1;1;0;0.906;191.63
3;2;4;1;1;1;1;0.906;201.91
3;5;4;1;1;1;1;0.906;203.91
4;0;0;1;1;0;0;0.9059;108.63
4;5;0;1;1;0;0;0.9059;121.04
4;3;4;1;1;0;0;0.9059;121.09
4;0;0;1;1;0;1;0.9059;121.8
4;1;4;1;1;0;0;0.9059;122.2
4;4;0;1;1;0;0;0.9059;123.38
4;1;0;1;1;0;0;0.9059;125.2
4;2;4;1;1;0;0;0.9059;126.75
4;1;0;1;1;0;1;0.9059;127.29
4;3;4;1;1;0;1;0.9059;128.34
4;2;0;1;1;0;0;0.9059;134.34
4;3;5;1;0;0;0;0.9059;134.88
4;4;0;1;1;0;1;0.9059;135.73
4;5;0;1;1;0;1;0.9059;139.4
4;1;4;1;1;0;1;0.9059;142.18
4;2;5;1;0;0;0;0.9059;142.18
4;5;4;1;1;0;0;0.9059;146.13
4;2;4;1;1;0;1;0.9059;147.0
4;0;5;1;0;0;1;0.9059;148.36
4;4;4;1;1;0;0;0.9059;148.61
4;2;0;1;1;0;1;0.9059;150.95
4;5;4;1;1;0;1;0.9059;151.62
4;4;4;1;1;0;1;0.9059;151.96
4;2;5;1;0;0;1;0.9059;152.46
4;3;0;1;1;0;1;0.9059;154.15
4;3;5;1;0;0;1;0.9059;154.33
4;1;5;1;0;0;0;0.9059;157.64
4;0;5;1;0;0;0;0.9059;159.93
4;5;5;1;0;0;0;0.9059;161.29
4;1;5;1;0;0;1;0.9059;162.73
4;0;4;1;1;0;0;0.9059;168.52
4;0;4;1;1;0;1;0.9059;173.52
4;4;5;1;0;0;0;0.9059;174.26
4;3;0;1;1;0;0;0.9059;174.66
4;5;5;1;0;0;1;0.9059;205.33
4;4;5;1;0;0;1;0.9059;234.79
3;4;5;0;0;1;0;0.9058;138.88
3;4;5;0;0;1;1;0.9058;168.58
3;4;4;0;1;1;0;0.9058;168.97
3;3;5;0;0;1;0;0.9058;171.08
3;3;5;0;0;1;1;0.9058;183.79
3;3;4;0;1;1;1;0.9058;184.5
3;4;4;0;1;1;1;0.9058;196.16
3;3;4;0;1;1;0;0.9058;200.39
4;0;0;1;0;0;0;0.9054;26.92
4;2;0;1;0;0;0;0.9054;31.81
4;1;0;1;0;0;0;0.9054;32.85
4;1;0;1;0;0;1;0.9054;35.69
4;5;0;1;0;0;0;0.9054;36.86
4;2;0;1;0;0;1;0.9054;39.69
4;3;0;1;0;0;0;0.9054;40.79
4;4;0;1;0;0;0;0.9054;42.79
4;0;0;1;0;0;1;0.9054;47.22
4;4;0;1;0;0;1;0.9054;47.37
4;3;0;1;0;0;1;0.9054;49.29
4;5;0;1;0;0;1;0.9054;50.36
1;4;4;1;0;1;0;0.9044;86.79
1;3;4;1;0;1;0;0.9044;105.84
1;3;4;1;0;1;1;0.9044;107.75
1;4;4;1;0;1;1;0.9044;110.28
0;3;5;0;1;0;1;0.9038;216.85
0;3;5;0;1;0;0;0.9038;218.76
0;4;5;0;1;0;0;0.9038;230.1
0;4;5;0;1;0;1;0.9038;249.95
3;3;5;0;1;0;1;0.9038;170.21
3;4;5;0;1;0;0;0.9038;177.16
3;3;5;0;1;0;0;0.9038;183.86
3;4;5;0;1;0;1;0.9038;192.61
3;4;5;0;0;0;0;0.9028;120.75
3;4;5;0;0;0;1;0.9028;167.14
3;3;4;0;1;0;1;0.9028;175.91
3;3;5;0;0;0;1;0.9028;180.73
3;3;5;0;0;0;0;0.9028;182.07
3;4;4;0;1;0;0;0.9028;182.12
3;3;4;0;1;0;0;0.9028;185.9
3;4;4;0;1;0;1;0.9028;190.4
3;3;0;1;0;0;0;0.9019;37.43
3;4;0;1;0;0;0;0.9019;37.84
3;3;0;1;0;0;1;0.9019;41.94
3;4;0;1;0;0;1;0.9019;46.52
3;3;0;1;1;0;1;0.9016;112.09
3;4;0;1;1;0;1;0.9016;119.73
3;4;0;1;1;0;0;0.9016;128.19
3;3;0;1;1;0;0;0.9016;141.11
3;4;4;1;1;0;0;0.9016;147.24
3;4;5;1;0;0;0;0.9016;152.84
3;3;5;1;0;0;0;0.9016;160.85
3;4;4;1;1;0;1;0.9016;163.85
3;3;4;1;1;0;0;0.9016;172.62
3;3;5;1;0;0;1;0.9016;174.55
3;4;5;1;0;0;1;0.9016;179.87
3;3;4;1;1;0;1;0.9016;182.31
2;0;0;1;0;0;0;0.9008;55.13
2;0;0;1;0;0;1;0.9008;68.41
5;4;0;1;0;0;0;0.8996;45.98
5;3;0;1;0;0;0;0.8996;52.18
5;3;0;1;0;0;1;0.8996;52.92
5;4;0;1;0;0;1;0.8996;54.89
3;2;0;1;0;0;0;0.8989;36.13
3;5;0;1;0;0;0;0.8989;40.95
3;2;0;1;0;0;1;0.8989;48.44
3;5;0;1;0;0;1;0.8989;50.59
3;3;5;0;1;1;0;0.8986;165.92
3;4;5;0;1;1;0;0.8986;168.37
3;4;5;0;1;1;1;0.8986;187.06
3;3;5;0;1;1;1;0.8986;204.01
3;1;4;0;1;1;0;0.8982;143.05
3;1;4;0;1;1;1;0.8982;171.16
3;1;5;0;0;1;0;0.8982;195.57
3;1;5;0;0;1;1;0.8982;201.53
4;2;4;0;1;1;0;0.8981;143.01
4;3;4;0;1;1;1;0.8981;147.04
4;0;4;0;1;1;0;0.8981;151.55
4;3;4;0;1;1;0;0.8981;152.29
4;2;5;0;0;1;1;0.8981;154.43
4;1;4;0;1;1;0;0.8981;156.95
4;1;5;0;0;1;0;0.8981;157.56
4;0;5;0;0;1;0;0.8981;158.57
4;4;4;0;1;1;0;0.8981;160.11
4;4;5;0;0;1;0;0.8981;161.49
4;4;5;0;0;1;1;0.8981;164.45
4;1;4;0;1;1;1;0.8981;169.21
