#@seed 2282
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 26.1322

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;3;2;1;0;0;0.873;2.16
4;3;3;2;0;0;0;0.873;2.2
1;5;3;2;0;0;0;0.873;2.21
4;1;3;2;0;0;0;0.873;2.28
6;0;3;2;1;0;0;0.873;2.33
4;3;3;2;1;0;0;0.873;2.35
6;1;3;2;0;0;0;0.873;2.36
1;1;3;2;0;0;1;0.873;2.37
5;2;3;2;1;0;0;0.873;2.39
5;3;3;2;1;0;0;0.873;2.39
6;0;3;2;0;0;0;0.873;2.4
5;5;3;2;0;0;0;0.873;2.41
0;5;3;2;0;0;0;0.873;2.42
1;0;3;2;1;0;1;0.873;2.42
6;5;3;2;0;0;0;0.873;2.43
5;0;3;2;0;1;0;0.873;2.44
3;3;3;2;0;0;0;0.873;2.45
0;5;3;2;1;1;0;0.873;2.46
5;1;3;2;1;1;0;0.873;2.49
5;2;3;2;0;1;0;0.873;2.49
6;5;3;2;1;1;0;0.873;2.59
0;2;3;2;0;1;0;0.873;2.64
6;3;3;2;1;0;0;0.873;2.64
1;2;3;2;1;0;1;0.873;2.67
4;4;3;2;1;0;0;0.873;2.67
1;4;3;2;1;0;1;0.873;2.72
0;2;3;2;1;0;1;0.873;2.77
3;4;3;2;0;0;0;0.873;2.83
5;3;3;2;1;1;0;0.873;2.83
0;5;3;2;0;0;1;0.873;2.85
0;5;3;2;1;0;0;0.873;2.86
4;1;3;2;1;0;0;0.873;2.86
4;4;3;2;0;0;0;0.873;2.86
6;0;3;2;0;1;0;0.873;2.87
0;2;3;2;0;0;1;0.873;2.89
5;3;3;2;0;1;0;0.873;2.89
0;5;3;2;1;1;1;0.873;2.9
5;1;3;2;1;0;0;0.873;2.91
3;1;3;2;0;0;0;0.873;2.93
5;3;3;2;0;0;0;0.873;2.95
0;3;3;2;1;1;1;0.873;2.97
5;2;3;2;0;0;0;0.873;2.99
4;5;3;2;1;0;1;0.873;3.05
6;4;3;2;0;1;0;0.873;3.06
6;3;3;2;0;0;0;0.873;3.07
4;1;3;2;1;0;1;0.873;3.11
4;4;3;2;0;0;1;0.873;3.14
1;5;3;2;0;0;1;0.873;3.2
0;3;3;2;1;0;0;0.873;3.21
5;3;3;2;0;0;1;0.873;3.27
6;3;3;2;0;0;1;0.873;3.28
6;0;3;2;1;1;0;0.873;3.29
1;3;3;2;0;0;1;0.873;3.3
4;5;3;2;1;0;0;0.873;3.31
5;3;3;2;1;0;1;0.873;3.31
6;0;3;2;0;0;1;0.873;3.31
1;4;3;2;1;0;0;0.873;3.33
1;5;3;2;1;0;1;0.873;3.33
0;0;3;2;0;0;1;0.873;3.35
0;3;3;2;0;1;1;0.873;3.36
1;1;3;2;1;0;0;0.873;3.36
4;2;3;2;0;0;1;0.873;3.36
1;4;3;2;0;0;0;0.873;3.37
1;5;3;2;1;0;0;0.873;3.39
5;2;3;2;0;1;1;0.873;3.45
0;4;3;2;1;1;1;0.873;3.46
5;2;3;2;0;0;1;0.873;3.49
5;5;3;2;0;0;1;0.873;3.49
2;0;3;2;1;0;0;0.873;3.5
1;0;3;2;1;0;0;0.873;3.51
4;0;3;2;0;0;1;0.873;3.52
4;3;3;2;1;0;1;0.873;3.54
4;5;3;2;0;0;1;0.873;3.56
6;3;3;2;0;1;1;0.873;3.56
6;0;3;2;0;1;1;0.873;3.59
6;4;3;2;0;1;1;0.873;3.61
3;3;3;2;0;0;1;0.873;3.63
4;1;3;2;0;0;1;0.873;3.64
4;4;3;2;1;0;1;0.873;3.67
5;1;3;2;0;1;1;0.873;3.69
3;0;3;2;0;0;1;0.873;3.7
3;5;3;2;0;0;0;0.873;3.7
6;3;3;2;1;0;1;0.873;3.71
5;5;3;2;1;1;0;0.873;3.73
5;1;3;2;1;1;1;0.873;3.76
6;4;3;2;1;1;1;0.873;3.76
5;0;3;2;0;0;0;0.873;3.79
6;3;3;2;0;1;0;0.873;3.79
1;3;3;2;1;0;0;0.873;3.82
0;1;3;2;0;0;0;0.873;3.83
0;1;3;2;1;0;0;0.873;3.86
0;4;3;2;0;0;0;0.873;3.86
0;0;3;2;1;0;0;0.873;3.87
3;0;3;2;0;0;0;0.873;3.88
4;2;3;2;1;0;1;0.873;3.9
3;5;3;2;1;0;0;0.873;3.91
3;2;3;2;0;0;0;0.873;3.92
3;4;3;2;1;0;0;0.873;3.92
3;1;3;2;1;0;0;0.873;3.93
6;5;3;2;1;0;1;0.873;3.94
3;2;3;2;1;0;0;0.873;3.95
0;1;3;2;1;1;0;0.873;3.97
0;1;3;2;0;1;0;0.873;3.98
0;4;3;2;0;1;0;0.873;3.98
0;4;3;2;1;1;0;0.873;3.98
4;3;3;2;0;0;1;0.873;4.0
5;4;3;2;0;0;1;0.873;4.03
0;0;3;2;1;1;0;0.873;4.04
3;4;3;2;0;0;1;0.873;4.05
2;0;3;2;1;0;1;0.873;4.1
6;5;3;2;1;1;1;0.873;4.1
3;3;3;2;1;0;0;0.873;4.15
4;0;3;2;1;0;0;0.873;4.24
0;0;3;2;0;1;0;0.873;4.26
0;4;3;2;1;0;0;0.873;4.27
1;2;3;2;0;0;0;0.873;4.27
6;4;3;2;1;1;0;0.873;4.28
4;0;3;2;0;0;0;0.873;4.29
4;5;3;2;0;0;0;0.873;4.3
3;5;3;2;0;0;1;0.873;4.37
5;3;3;2;0;1;1;0.873;4.38
6;1;3;2;1;1;0;0.873;4.38
5;1;3;2;1;0;1;0.873;4.46
0;3;3;2;0;0;1;0.873;4.49
6;3;3;2;1;1;0;0.873;4.5
0;5;3;2;1;0;1;0.873;4.54
2;0;3;2;0;0;0;0.873;4.57
1;3;3;2;1;0;1;0.873;4.58
0;0;3;2;1;0;1;0.873;4.59
5;5;3;2;1;0;0;0.873;4.61
5;0;3;2;1;0;0;0.873;4.62
6;0;3;2;1;0;1;0.873;4.62
1;4;3;2;0;0;1;0.873;4.66
5;4;3;2;0;1;0;0.873;4.68
6;1;3;2;1;0;0;0.873;4.68
1;1;3;2;1;0;1;0.873;4.72
6;0;3;2;1;1;1;0.873;4.72
6;2;3;2;1;1;1;0.873;4.72
5;5;3;2;0;1;0;0.873;4.74
5;0;3;2;1;1;0;0.873;4.75
6;5;3;2;1;0;0;0.873;4.75
5;1;3;2;0;1;0;0.873;4.76
5;4;3;2;1;0;0;0.873;4.76
5;2;3;2;1;1;0;0.873;4.82
3;0;3;2;1;0;1;0.873;4.83
6;2;3;2;1;1;0;0.873;4.85
6;1;3;2;0;1;0;0.873;4.88
6;4;3;2;1;0;0;0.873;4.9
5;4;3;2;1;1;0;0.873;4.91
1;2;3;2;0;0;1;0.873;4.92
1;0;3;2;0;0;1;0.873;4.95
5;1;3;2;0;0;0;0.873;4.97
6;2;3;2;1;0;0;0.873;4.97
6;4;3;2;0;0;0;0.873;5.02
6;5;3;2;0;1;0;0.873;5.11
5;4;3;2;0;0;0;0.873;5.13
6;2;3;2;0;0;0;0.873;5.13
0;0;3;2;1;1;1;0.873;5.14
5;3;3;2;1;1;1;0.873;5.16
6;2;3;2;0;1;0;0.873;5.22
5;2;3;2;1;0;1;0.873;5.29
5;0;3;2;0;1;1;0.873;5.31
3;1;3;2;0;0;1;0.873;5.32
0;2;3;2;0;1;1;0.873;5.4
3;5;3;2;1;0;1;0.873;5.45
3;2;3;2;0;0;1;0.873;5.51
3;3;3;2;1;0;1;0.873;5.54
3;2;3;2;1;0;1;0.873;5.55
0;4;3;2;0;0;1;0.873;5.57
3;1;3;2;1;0;1;0.873;5.6
0;0;3;2;0;1;1;0.873;5.61
6;1;3;2;0;0;1;0.873;5.64
5;5;3;2;1;0;1;0.873;5.66
0;4;3;2;0;1;1;0.873;5.7
3;4;3;2;1;0;1;0.873;5.7
0;1;3;2;0;1;1;0.873;5.71
0;5;3;2;0;1;1;0.873;5.71
0;1;3;2;1;0;1;0.873;5.73
0;1;3;2;1;1;1;0.873;5.79
4;0;3;2;1;0;1;0.873;5.85
0;3;3;2;1;0;1;0.873;5.89
0;1;3;2;0;0;1;0.873;5.96
0;4;3;2;1;0;1;0.873;5.98
0;2;3;2;1;1;1;0.873;6.1
5;0;3;2;0;0;1;0.873;6.26
6;1;3;2;1;1;1;0.873;6.35
5;1;3;2;0;0;1;0.873;6.38
5;5;3;2;0;1;1;0.873;6.46
5;0;3;2;1;0;1;0.873;6.48
5;2;3;2;1;1;1;0.873;6.49
6;1;3;2;0;1;1;0.873;6.49
5;4;3;2;1;0;1;0.873;6.5
6;1;3;2;1;0;1;0.873;6.52
5;4;3;2;1;1;1;0.873;6.53
5;4;3;2;0;1;1;0.873;6.6
5;0;3;2;1;1;1;0.873;6.62
6;4;3;2;0;0;1;0.873;6.62
6;3;3;2;1;1;1;0.873;6.68
6;4;3;2;1;0;1;0.873;6.7
6;5;3;2;0;0;1;0.873;6.86
6;2;3;2;0;0;1;0.873;6.96
6;5;3;2;0;1;1;0.873;6.99
6;2;3;2;1;0;1;0.873;7.12
5;5;3;2;1;1;1;0.873;7.29
2;0;3;2;0;0;1;0.873;7.55
6;2;3;2;0;1;1;0.873;7.84
5;5;2;2;1;1;0;0.8494;3.59
5;2;2;2;1;1;0;0.8494;3.84
5;5;2;2;0;1;0;0.8494;4.13
5;5;2;2;0;1;1;0.8494;4.42
5;2;2;2;0;1;0;0.8494;5.05
5;2;2;2;0;1;1;0.8494;5.28
5;2;2;2;1;1;1;0.8494;5.72
5;5;1;2;0;1;0;0.8494;7.45
5;2;1;2;0;1;0;0.8494;7.56
5;5;2;2;1;1;1;0.8494;8.08
5;5;1;2;0;1;1;0.8494;9.14
5;2;1;2;0;1;1;0.8494;9.25
5;5;2;2;1;0;0;0.8248;3.26
5;2;2;2;0;0;0;0.8248;3.27
5;2;2;2;1;0;0;0.8248;3.41
5;2;2;2;1;0;1;0.8248;4.2
5;5;2;2;1;0;1;0.8248;4.4
5;5;2;2;0;0;0;0.8248;4.99
5;2;2;2;0;0;1;0.8248;5.78
5;5;2;2;0;0;1;0.8248;6.29
5;2;1;2;0;0;0;0.8248;7.42
5;5;1;2;0;0;0;0.8248;7.44
5;5;1;2;0;0;1;0.8248;8.19
5;2;1;2;0;0;1;0.8248;9.32
4;3;2;0;0;1;0;0.8239;2.8
4;2;2;0;1;1;0;0.8239;2.83
4;5;2;0;1;1;0;0.8239;2.83
4;0;2;0;0;1;0;0.8239;3.45
4;1;2;0;0;1;1;0.8239;3.64
4;2;2;0;1;1;1;0.8239;3.66
4;5;2;0;1;1;1;0.8239;3.95
4;1;2;0;0;1;0;0.8239;4.08
4;3;2;0;0;1;1;0.8239;4.13
4;1;2;0;1;1;0;0.8239;4.21
4;0;2;0;0;1;1;0.8239;5.03
4;0;2;0;1;1;0;0.8239;5.23
4;2;2;0;0;1;0;0.8239;5.24
4;4;2;0;0;1;0;0.8239;5.25
4;4;2;0;1;1;0;0.8239;5.28
4;3;2;0;1;1;0;0.8239;5.5
4;5;2;0;0;1;0;0.8239;5.63
4;2;2;0;0;1;1;0.8239;6.03
4;1;2;0;1;1;1;0.8239;6.25
4;0;2;0;1;1;1;0.8239;6.75
4;4;2;0;0;1;1;0.8239;6.77
4;4;2;0;1;1;1;0.8239;6.78
4;5;2;0;0;1;1;0.8239;7.08
4;3;2;0;1;1;1;0.8239;7.36
5;0;1;2;0;1;0;0.819;4.36
5;3;2;2;0;1;0;0.819;4.65
5;1;1;2;0;1;0;0.819;4.72
5;3;2;2;1;1;1;0.819;4.91
5;4;2;2;1;1;1;0.819;5.02
5;4;1;2;0;1;1;0.819;5.06
5;1;1;2;0;1;1;0.819;5.12
5;3;1;2;0;1;0;0.819;5.34
5;4;1;2;0;1;0;0.819;5.58
5;4;2;2;0;1;0;0.819;5.69
5;1;2;2;1;1;0;0.819;6.29
5;0;2;2;0;1;0;0.819;6.3
5;3;2;2;1;1;0;0.819;6.36
5;1;2;2;0;1;0;0.819;6.41
5;0;2;2;1;1;0;0.819;6.49
5;0;2;2;1;1;1;0.819;6.76
5;4;2;2;1;1;0;0.819;6.99
5;3;2;2;0;1;1;0.819;7.48
5;4;2;2;0;1;1;0.819;7.53
5;1;2;2;0;1;1;0.819;8.12
5;0;1;2;0;1;1;0.819;8.14
5;0;2;2;0;1;1;0.819;8.18
5;1;2;2;1;1;1;0.819;8.31
5;3;1;2;0;1;1;0.819;9.2
3;5;4;2;0;1;0;0.8148;11.45
3;2;4;2;0;1;1;0.8148;11.52
3;2;4;2;0;1;0;0.8148;12.24
3;5;4;2;0;1;1;0.8148;13.02
2;3;4;2;0;0;0;0.8107;12.64
2;5;4;2;0;0;0;0.8107;14.54
2;3;4;2;0;0;1;0.8107;16.08
2;2;4;2;0;0;0;0.8107;16.3
2;2;4;2;0;0;1;0.8107;16.76
2;5;4;2;0;0;1;0.8107;17.13
2;0;4;2;0;0;0;0.8107;20.89
2;0;4;2;0;0;1;0.8107;22.29
2;4;4;2;0;0;0;0.8107;22.66
2;4;4;2;0;0;1;0.8107;26.76
2;2;4;0;0;1;1;0.8053;19.83
2;2;4;0;0;1;0;0.8053;21.85
2;5;4;0;0;1;1;0.8053;23.01
2;5;4;0;0;1;0;0.8053;24.15
0;4;2;2;0;0;0;0.8047;2.79
0;2;2;2;0;0;0;0.8047;2.83
0;0;2;2;0;1;0;0.8047;2.96
0;1;2;2;1;1;0;0.8047;2.97
0;0;2;2;1;0;0;0.8047;3.19
0;3;2;2;1;1;0;0.8047;3.21
6;1;2;2;0;0;0;0.8047;3.22
0;4;2;2;1;1;0;0.8047;3.34
0;1;2;2;0;0;0;0.8047;3.35
0;4;1;2;0;1;0;0.8047;3.49
6;4;2;2;1;0;0;0.8047;3.49
0;0;1;2;0;0;0;0.8047;3.51
0;1;2;2;0;1;0;0.8047;3.54
0;0;1;2;0;1;0;0.8047;3.58
0;1;2;2;1;0;1;0.8047;3.71
0;1;2;2;0;0;1;0.8047;3.73
6;5;2;2;1;0;0;0.8047;3.75
0;0;2;2;0;0;1;0.8047;3.76
6;3;1;2;0;0;0;0.8047;3.77
0;5;1;2;0;0;0;0.8047;3.81
0;5;2;2;1;0;0;0.8047;3.83
0;2;2;2;0;1;1;0.8047;3.86
0;4;2;2;1;0;1;0.8047;3.87
6;3;2;2;1;1;0;0.8047;3.9
0;2;1;2;0;1;0;0.8047;3.93
0;3;2;2;1;0;1;0.8047;3.94
6;3;1;2;0;1;0;0.8047;3.97
0;4;1;2;0;0;0;0.8047;3.98
0;0;2;2;0;0;0;0.8047;4.01
0;5;2;2;1;1;1;0.8047;4.04
0;0;2;2;1;0;1;0.8047;4.22
0;4;2;2;1;1;1;0.8047;4.25
0;3;1;2;0;0;0;0.8047;4.26
0;1;2;2;1;1;1;0.8047;4.27
0;0;1;2;0;0;1;0.8047;4.29
6;5;2;2;0;1;1;0.8047;4.31
0;0;2;2;0;1;1;0.8047;4.32
0;5;2;2;0;0;0;0.8047;4.39
0;2;2;2;1;0;0;0.8047;4.42
0;3;1;2;0;1;0;0.8047;4.46
6;0;1;2;0;0;1;0.8047;4.56
0;1;2;2;0;1;1;0.8047;4.71
0;4;1;2;0;0;1;0.8047;4.76
0;2;2;2;1;1;0;0.8047;4.76
6;5;2;2;1;0;1;0.8047;4.77
6;0;1;2;0;1;0;0.8047;4.83
6;1;2;2;0;1;1;0.8047;4.84
0;2;1;2;0;0;1;0.8047;4.89
0;2;1;2;0;1;1;0.8047;5.04
6;0;1;2;0;1;1;0.8047;5.16
6;4;1;2;0;1;0;0.8047;5.17
6;2;2;2;1;0;0;0.8047;5.19
0;2;2;2;0;0;1;0.8047;5.33
0;1;2;2;1;0;0;0.8047;5.36
6;4;2;2;1;1;1;0.8047;5.37
6;4;2;2;0;0;0;0.8047;5.39
0;4;2;2;0;0;1;0.8047;5.4
0;3;2;2;0;1;0;0.8047;5.41
0;0;1;2;0;1;1;0.8047;5.49
0;3;2;2;1;0;0;0.8047;5.52
6;2;2;2;0;0;0;0.8047;5.52
6;3;2;2;0;1;0;0.8047;5.52
0;0;2;2;1;1;0;0.8047;5.56
0;4;2;2;0;1;0;0.8047;5.56
0;5;2;2;1;1;0;0.8047;5.58
0;5;2;2;0;1;0;0.8047;5.63
0;3;2;2;0;0;0;0.8047;5.65
6;3;1;2;0;0;1;0.8047;5.65
6;5;2;2;0;1;0;0.8047;5.68
0;5;1;2;0;1;0;0.8047;5.7
0;2;2;2;1;0;1;0.8047;5.72
0;2;2;2;0;1;0;0.8047;5.76
0;4;2;2;1;0;0;0.8047;5.81
0;3;2;2;0;1;1;0.8047;5.9
0;3;2;2;1;1;1;0.8047;5.98
0;2;2;2;1;1;1;0.8047;5.99
6;3;2;2;0;1;1;0.8047;6.05
6;0;2;2;0;0;0;0.8047;6.21
6;1;2;2;1;0;0;0.8047;6.23
0;0;2;2;1;1;1;0.8047;6.27
6;3;2;2;1;0;0;0.8047;6.28
6;5;2;2;0;0;0;0.8047;6.28
6;0;2;2;1;0;0;0.8047;6.29
6;4;2;2;0;1;0;0.8047;6.29
0;3;1;2;0;0;1;0.8047;6.31
6;0;2;2;1;1;0;0.8047;6.35
6;2;2;2;0;1;1;0.8047;6.35
6;3;2;2;0;0;0;0.8047;6.36
6;5;2;2;1;1;0;0.8047;6.36
6;4;2;2;1;1;0;0.8047;6.38
6;3;2;2;1;1;1;0.8047;6.48
0;2;1;2;0;0;0;0.8047;6.5
6;1;2;2;1;1;0;0.8047;6.5
6;2;2;2;1;1;0;0.8047;6.55
0;5;1;2;0;0;1;0.8047;6.69
0;1;1;2;0;1;0;0.8047;6.73
6;2;2;2;1;1;1;0.8047;6.73
6;0;2;2;0;1;0;0.8047;6.79
0;1;1;2;0;0;0;0.8047;6.83
0;5;2;2;1;0;1;0.8047;6.91
6;4;2;2;0;1;1;0.8047;7.04
0;3;1;2;0;1;1;0.8047;7.08
6;3;2;2;1;0;1;0.8047;7.12
0;5;2;2;0;0;1;0.8047;7.17
6;5;1;2;0;0;0;0.8047;7.24
0;3;2;2;0;0;1;0.8047;7.27
6;2;1;2;0;0;0;0.8047;7.28
6;5;1;2;0;1;0;0.8047;7.36
6;1;1;2;0;1;0;0.8047;7.37
0;4;1;2;0;1;1;0.8047;7.4
0;4;2;2;0;1;1;0.8047;7.4
6;4;1;2;0;0;0;0.8047;7.43
6;0;1;2;0;0;0;0.8047;7.46
6;1;2;2;1;0;1;0.8047;7.49
0;5;2;2;0;1;1;0.8047;7.55
6;1;1;2;0;0;0;0.8047;7.57
6;0;2;2;1;0;1;0.8047;8.03
6;0;2;2;0;0;1;0.8047;8.12
6;3;2;2;0;0;1;0.8047;8.13
6;0;2;2;0;1;1;0.8047;8.14
6;0;2;2;1;1;1;0.8047;8.14
6;5;2;2;0;0;1;0.8047;8.16
6;5;2;2;1;1;1;0.8047;8.33
6;1;1;2;0;0;1;0.8047;8.4
6;4;1;2;0;0;1;0.8047;8.44
0;5;1;2;0;1;1;0.8047;8.51
6;5;1;2;0;1;1;0.8047;8.54
6;4;2;2;0;0;1;0.8047;8.62
0;1;1;2;0;1;1;0.8047;8.68
6;1;2;2;0;0;1;0.8047;8.75
6;4;2;2;1;0;1;0.8047;8.78
6;2;2;2;0;1;0;0.8047;8.8
6;4;1;2;0;1;1;0.8047;8.93
6;2;2;2;0;0;1;0.8047;9.05
6;5;1;2;0;0;1;0.8047;9.09
6;1;2;2;0;1;0;0.8047;9.11
6;1;1;2;0;1;1;0.8047;9.13
6;3;1;2;0;1;1;0.8047;9.47
6;2;2;2;1;0;1;0.8047;10.28
0;1;1;2;0;0;1;0.8047;10.47
6;2;1;2;0;1;1;0.8047;10.57
6;2;1;2;0;1;0;0.8047;11.27
6;2;1;2;0;0;1;0.8047;13.2
6;1;2;2;1;1;1;0.8047;13.69
5;3;2;2;0;0;0;0.7961;3.17
5;3;1;2;0;0;0;0.7961;3.76
5;1;1;2;0;0;0;0.7961;4.19
5;3;2;2;0;0;1;0.7961;4.58
5;0;1;2;0;0;0;0.7961;4.67
5;0;1;2;0;0;1;0.7961;4.74
5;1;1;2;0;0;1;0.7961;4.8
5;3;2;2;1;0;0;0.7961;4.82
5;4;2;2;0;0;1;0.7961;4.85
5;4;1;2;0;0;0;0.7961;5.45
5;0;2;2;1;0;0;0.7961;6.12
5;4;2;2;0;0;0;0.7961;6.14
5;0;2;2;0;0;0;0.7961;6.15
5;1;2;2;0;0;0;0.7961;6.17
5;4;2;2;1;0;0;0.7961;6.17
5;1;2;2;1;0;0;0.7961;6.26
5;3;1;2;0;0;1;0.7961;6.85
5;4;1;2;0;0;1;0.7961;7.17
5;0;2;2;0;0;1;0.7961;8.2
5;4;2;2;1;0;1;0.7961;8.2
5;0;2;2;1;0;1;0.7961;8.22
5;1;2;2;1;0;1;0.7961;8.24
5;1;2;2;0;0;1;0.7961;8.26
5;3;2;2;1;0;1;0.7961;8.59
1;1;2;2;1;0;0;0.7951;2.61
1;5;2;2;0;0;0;0.7951;2.72
1;4;2;2;0;0;1;0.7951;3.28
1;4;2;2;0;0;0;0.7951;3.31
1;3;2;2;1;0;1;0.7951;3.33
1;0;2;2;1;0;1;0.7951;3.36
1;0;2;2;1;0;0;0.7951;3.63
1;5;2;2;0;0;1;0.7951;3.65
1;1;2;2;1;0;1;0.7951;3.7
1;2;2;2;1;0;1;0.7951;3.75
1;0;1;2;0;0;0;0.7951;3.8
1;5;1;2;0;0;0;0.7951;3.91
1;4;2;2;1;0;1;0.7951;3.94
1;4;1;2;0;0;0;0.7951;3.96
1;2;2;2;1;0;0;0.7951;4.11
1;3;2;2;1;0;0;0.7951;4.12
1;5;1;2;0;0;1;0.7951;4.17
1;5;2;2;1;0;0;0.7951;4.58
1;4;1;2;0;0;1;0.7951;4.87
1;2;2;2;0;0;0;0.7951;4.93
1;3;2;2;0;0;0;0.7951;4.93
1;1;2;2;0;0;0;0.7951;4.94
1;4;2;2;1;0;0;0.7951;4.98
1;0;2;2;0;0;0;0.7951;5.19
1;3;1;2;0;0;0;0.7951;5.34
1;2;1;2;0;0;0;0.7951;5.68
1;0;1;2;0;0;1;0.7951;5.81
1;1;1;2;0;0;0;0.7951;6.0
1;0;2;2;0;0;1;0.7951;6.26
1;2;2;2;0;0;1;0.7951;6.27
1;5;2;2;1;0;1;0.7951;6.35
1;1;2;2;0;0;1;0.7951;6.37
1;3;2;2;0;0;1;0.7951;6.55
1;2;1;2;0;0;1;0.7951;7.21
1;3;1;2;0;0;1;0.7951;7.29
1;1;1;2;0;0;1;0.7951;7.38
2;0;1;2;0;1;0;0.7871;4.75
2;0;1;2;0;1;1;0.7871;10.37
3;0;0;2;0;1;0;0.7864;3.29
3;3;0;2;0;1;1;0.7864;4.04
3;3;0;2;0;1;0;0.7864;4.36
3;1;0;2;0;1;0;0.7864;5.07
3;5;0;2;0;1;1;0.7864;5.17
3;0;0;2;0;1;1;0.7864;5.59
3;2;0;2;0;1;0;0.7864;5.73
3;5;0;2;0;1;0;0.7864;5.76
3;4;0;2;0;1;0;0.7864;6.03
3;4;0;2;0;1;1;0.7864;7.14
3;1;0;2;0;1;1;0.7864;7.33
3;2;0;2;0;1;1;0.7864;7.37
3;5;0;2;1;1;0;0.7864;7.68
3;1;0;2;1;1;0;0.7864;8.09
3;1;0;2;1;1;1;0.7864;8.73
3;0;0;2;1;1;1;0.7864;9.46
3;2;4;2;1;1;1;0.7864;9.89
3;3;4;2;1;1;0;0.7864;10.85
3;2;5;2;0;1;1;0.7864;10.91
