#@seed 271
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.7203

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;0;1;1;0;0;0.9991;32.81
4;0;0;1;1;0;0;0.9991;32.82
4;1;0;1;1;0;1;0.9991;32.84
3;5;4;1;1;0;1;0.9991;33.08
4;2;4;1;1;1;0;0.9991;33.15
4;4;4;1;1;0;1;0.9991;33.26
4;0;0;1;1;1;1;0.9991;33.34
3;0;4;1;1;0;1;0.9991;33.46
3;5;4;1;1;1;0;0.9991;33.55
3;5;0;1;1;1;0;0.9991;33.68
3;0;0;1;1;0;1;0.9991;33.73
3;1;4;1;1;1;0;0.9991;33.78
3;5;0;1;1;0;1;0.9991;33.82
4;5;4;1;1;0;0;0.9991;33.91
4;5;0;1;1;1;1;0.9991;33.95
4;3;5;1;0;1;1;0.9991;34.03
4;1;4;1;1;0;0;0.9991;34.12
3;4;0;1;1;1;1;0.9991;34.23
4;3;0;1;1;1;0;0.9991;34.33
3;1;4;1;1;1;1;0.9991;34.35
3;4;4;1;1;0;0;0.9991;34.6
4;5;0;1;1;0;0;0.9991;34.62
4;3;4;1;1;0;0;0.9991;34.63
4;5;4;1;1;0;1;0.9991;34.64
4;4;0;1;1;1;0;0.9991;34.81
4;0;4;1;1;1;1;0.9991;34.89
3;4;0;1;1;0;0;0.9991;35.58
3;3;0;1;1;1;0;0.9991;35.87
4;1;4;1;1;1;1;0.9991;36.07
3;2;0;1;1;1;0;0.9991;36.23
3;0;0;1;1;1;1;0.9991;36.45
3;2;0;1;1;0;1;0.9991;36.56
4;3;4;1;1;1;0;0.9991;36.64
3;2;0;1;1;1;1;0.9991;36.9
4;1;5;1;0;0;0;0.9991;36.98
3;2;0;1;1;0;0;0.9991;37.09
4;0;4;1;1;0;0;0.9991;37.26
3;5;4;1;1;0;0;0.9991;37.51
4;4;4;1;1;0;0;0.9991;37.52
4;4;4;1;1;1;0;0.9991;37.52
4;2;0;1;1;1;1;0.9991;37.6
4;1;5;1;0;0;1;0.9991;37.64
4;2;0;1;1;1;0;0.9991;37.8
3;4;4;1;1;1;0;0.9991;37.94
4;4;0;1;1;0;1;0.9991;37.98
3;2;4;1;1;0;1;0.9991;37.99
4;1;0;1;1;1;1;0.9991;38.02
3;5;4;1;1;1;1;0.9991;38.03
4;5;5;1;0;0;0;0.9991;38.29
4;2;4;1;1;0;1;0.9991;38.38
3;4;5;1;0;0;0;0.9991;38.46
4;0;0;1;1;1;0;0.9991;38.58
4;5;5;1;0;1;0;0.9991;38.89
3;0;0;1;1;1;0;0.9991;38.92
4;2;5;1;0;1;1;0.9991;38.94
4;2;5;1;0;1;0;0.9991;38.98
4;2;5;1;0;0;1;0.9991;39.65
4;3;5;1;0;1;0;0.9991;39.83
3;5;0;1;1;0;0;0.9991;39.93
4;4;0;1;1;0;0;0.9991;40.15
3;1;0;1;1;1;0;0.9991;40.35
3;2;4;1;1;0;0;0.9991;40.68
3;1;0;1;1;0;1;0.9991;40.71
3;2;5;1;0;0;1;0.9991;40.73
4;0;5;1;0;0;0;0.9991;41.08
4;5;5;1;0;1;1;0.9991;41.23
4;5;5;1;0;0;1;0.9991;41.26
3;1;5;1;0;1;0;0.9991;41.46
4;3;5;1;0;0;1;0.9991;41.56
3;3;0;1;1;0;0;0.9991;41.68
3;5;0;1;1;1;1;0.9991;41.71
3;2;5;1;0;1;1;0.9991;41.82
4;5;0;1;1;1;0;0.9991;42.3
4;1;5;1;0;1;1;0.9991;42.98
4;3;0;1;1;1;1;0.9991;43.01
4;0;5;1;0;0;1;0.9991;43.39
3;4;4;1;1;0;1;0.9991;43.42
4;0;5;1;0;1;0;0.9991;43.42
4;4;5;1;0;0;0;0.9991;43.5
4;0;4;1;1;0;1;0.9991;43.67
3;3;5;1;0;1;1;0.9991;43.69
4;2;5;1;0;0;0;0.9991;43.96
3;2;4;1;1;1;1;0.9991;43.97
3;2;4;1;1;1;0;0.9991;44.01
3;0;5;1;0;0;1;0.9991;44.13
3;3;5;1;0;1;0;0.9991;44.44
3;4;0;1;1;0;1;0.9991;44.49
4;3;0;1;1;0;1;0.9991;44.49
3;0;5;1;0;0;0;0.9991;44.6
4;4;5;1;0;1;1;0.9991;44.67
4;4;5;1;0;0;1;0.9991;45.07
4;3;5;1;0;0;0;0.9991;45.18
4;1;5;1;0;1;0;0.9991;45.22
3;1;0;1;1;1;1;0.9991;45.23
3;2;5;1;0;0;0;0.9991;45.43
4;5;0;1;1;0;1;0.9991;45.43
3;0;4;1;1;0;0;0.9991;45.56
4;2;0;1;1;0;1;0.9991;45.68
3;5;5;1;0;1;0;0.9991;45.78
3;3;4;1;1;0;0;0.9991;45.95
3;0;5;1;0;1;0;0.9991;46.3
3;0;4;1;1;1;0;0.9991;46.34
3;1;5;1;0;0;1;0.9991;46.64
4;2;4;1;1;1;1;0.9991;46.89
4;1;4;1;1;0;1;0.9991;47.08
3;3;4;1;1;1;1;0.9991;47.49
3;3;5;1;0;0;0;0.9991;47.74
3;1;5;1;0;0;0;0.9991;47.9
4;0;5;1;0;1;1;0.9991;47.96
3;5;5;1;0;0;0;0.9991;48.16
3;4;5;1;0;0;1;0.9991;48.23
3;4;4;1;1;1;1;0.9991;49.62
4;4;5;1;0;1;0;0.9991;49.69
3;0;5;1;0;1;1;0.9991;49.94
3;5;5;1;0;0;1;0.9991;50.6
3;3;5;1;0;0;1;0.9991;51.39
3;2;5;1;0;1;0;0.9991;51.64
3;4;5;1;0;1;0;0.9991;52.12
3;5;5;1;0;1;1;0.9991;52.68
3;4;5;1;0;1;1;0.9991;53.15
3;1;5;1;0;1;1;0.9991;55.16
0;2;0;1;1;0;1;0.9986;26.93
0;5;4;1;1;0;0;0.9986;27.8
0;2;4;1;1;0;1;0.9986;29.01
0;5;0;1;1;0;1;0.9986;30.32
0;5;4;1;1;0;1;0.9986;30.4
0;5;5;1;0;0;0;0.9986;30.6
0;2;0;1;1;0;0;0.9986;32.04
0;2;4;1;1;0;0;0.9986;34.54
0;5;0;1;1;0;0;0.9986;35.11
0;2;5;1;0;0;0;0.9986;38.59
0;5;5;1;0;0;1;0.9986;42.75
0;2;5;1;0;0;1;0.9986;43.48
5;1;4;1;1;0;1;0.9985;22.3
5;0;4;1;1;0;0;0.9985;22.91
5;1;4;1;1;0;0;0.9985;23.96
5;0;4;1;1;0;1;0.9985;27.91
5;0;0;1;1;0;0;0.9985;28.03
5;0;5;1;0;0;1;0.9985;28.16
5;0;5;1;0;0;0;0.9985;28.66
0;1;4;1;1;0;0;0.9985;30.3
0;1;5;1;0;0;1;0.9985;31.05
5;1;0;1;1;0;1;0.9985;31.34
0;1;0;1;1;0;0;0.9985;31.44
5;0;0;1;1;0;1;0.9985;32.19
5;1;5;1;0;0;1;0.9985;33.24
0;1;4;1;1;0;1;0.9985;33.3
5;1;0;1;1;0;0;0.9985;34.1
0;1;0;1;1;0;1;0.9985;35.35
5;1;5;1;0;0;0;0.9985;36.49
0;1;5;1;0;0;0;0.9985;41.32
0;0;0;1;1;0;1;0.9985;26.9
0;0;4;1;1;0;0;0.9985;27.2
0;0;4;1;1;0;1;0.9985;30.42
0;0;0;1;1;0;0;0.9985;30.89
0;0;5;1;0;0;1;0.9985;34.14
0;0;5;1;0;0;0;0.9985;42.52
6;4;4;1;1;1;0;0.9982;25.14
6;3;4;1;1;0;0;0.9982;25.6
6;3;0;1;1;0;1;0.9982;28.67
6;3;0;1;1;1;0;0.9982;29.06
6;0;4;1;1;1;0;0.9982;31.52
6;4;0;1;1;1;0;0.9982;31.54
6;3;4;1;1;0;1;0.9982;32.25
6;4;4;1;1;1;1;0.9982;32.76
6;4;0;1;1;0;1;0.9982;33.33
6;3;5;1;0;1;1;0.9982;33.56
6;0;0;1;1;1;0;0.9982;33.76
6;4;0;1;1;0;0;0.9982;34.95
6;4;0;1;1;1;1;0.9982;35.99
6;0;0;1;1;1;1;0.9982;37.42
6;4;4;1;1;0;1;0.9982;37.94
6;3;0;1;1;0;0;0.9982;38.38
6;3;0;1;1;1;1;0.9982;38.44
6;4;5;1;0;1;1;0.9982;39.3
6;4;5;1;0;0;0;0.9982;39.32
6;4;4;1;1;0;0;0.9982;40.15
6;3;5;1;0;1;0;0.9982;41.55
6;4;5;1;0;1;0;0.9982;41.7
6;3;4;1;1;1;0;0.9982;42.39
6;4;5;1;0;0;1;0.9982;42.99
6;3;5;1;0;0;0;0.9982;44.24
6;3;4;1;1;1;1;0.9982;45.01
6;0;4;1;1;1;1;0.9982;45.1
6;0;5;1;0;1;0;0.9982;47.66
6;0;5;1;0;1;1;0.9982;50.94
6;3;5;1;0;0;1;0.9982;53.37
6;3;5;1;1;1;0;0.9981;51.39
6;4;5;1;1;1;0;0.9981;57.99
6;4;5;2;1;1;1;0.9981;61.13
6;3;5;1;1;1;1;0.9981;63.17
6;3;5;2;1;1;0;0.9981;63.37
6;4;5;1;1;1;1;0.9981;64.66
6;4;5;2;1;1;0;0.9981;66.95
6;3;5;2;1;1;1;0.9981;69.35
6;4;5;2;1;0;0;0.9979;47.35
6;4;5;2;1;0;1;0.9979;52.73
6;3;5;1;1;0;0;0.9979;56.43
6;4;5;1;1;0;1;0.9979;57.86
6;3;5;2;1;0;0;0.9979;60.64
6;3;5;2;1;0;1;0.9979;62.36
6;4;5;1;1;0;0;0.9979;65.68
6;3;5;1;1;0;1;0.9979;66.28
3;3;5;1;1;0;0;0.9978;30.73
3;3;5;2;1;0;1;0.9978;31.25
3;3;5;2;1;0;0;0.9978;31.61
3;3;5;1;1;0;1;0.9978;35.96
3;4;5;2;1;0;0;0.9978;41.72
3;4;5;2;1;0;1;0.9978;43.06
3;4;5;1;1;0;1;0.9978;45.94
3;4;5;1;1;0;0;0.9978;51.36
6;2;4;1;1;1;1;0.9972;27.19
6;2;0;1;1;1;0;0.9972;30.5
6;2;4;1;1;1;0;0.9972;32.01
6;5;4;1;1;0;0;0.9972;32.16
6;2;0;1;1;0;1;0.9972;32.18
6;5;5;1;0;1;0;0.9972;32.21
6;5;0;1;1;0;0;0.9972;32.88
6;5;4;1;1;1;1;0.9972;35.16
6;5;0;1;1;0;1;0.9972;37.45
6;5;4;1;1;1;0;0.9972;38.03
6;2;0;1;1;1;1;0.9972;38.17
6;5;4;1;1;0;1;0.9972;38.58
6;2;5;1;0;0;1;0.9972;38.81
6;5;0;1;1;1;0;0.9972;39.3
6;2;0;1;1;0;0;0.9972;39.4
6;5;5;1;0;1;1;0.9972;39.65
6;2;5;1;0;0;0;0.9972;39.98
6;5;5;1;0;0;1;0.9972;40.76
6;5;5;1;0;0;0;0.9972;40.84
6;2;4;1;1;0;1;0.9972;40.98
6;2;4;1;1;0;0;0.9972;43.52
6;5;0;1;1;1;1;0.9972;45.06
6;2;5;1;0;1;1;0.9972;53.14
6;2;5;1;0;1;0;0.9972;53.6
4;4;5;1;1;0;1;0.9969;42.33
4;4;5;1;1;0;0;0.9969;43.03
4;4;5;2;1;1;1;0.9969;49.42
4;3;5;2;1;1;0;0.9969;50.0
4;3;5;2;1;0;0;0.9969;50.55
4;3;5;2;1;1;1;0.9969;50.97
4;4;5;1;1;1;1;0.9969;51.32
4;4;5;1;1;1;0;0.9969;54.21
4;3;5;1;1;0;1;0.9969;54.37
4;3;5;1;1;1;0;0.9969;54.56
4;4;5;2;1;0;1;0.9969;55.88
4;3;5;1;1;0;0;0.9969;56.06
4;3;5;2;1;0;1;0.9969;56.23
4;4;5;2;1;1;0;0.9969;58.7
4;3;5;1;1;1;1;0.9969;59.54
4;4;5;2;1;0;0;0.9969;60.8
6;1;0;1;1;1;0;0.9969;26.2
6;1;4;1;1;1;1;0.9969;33.21
6;1;0;1;1;1;1;0.9969;36.21
6;1;5;1;0;1;1;0.9969;36.95
6;1;4;1;1;1;0;0.9969;38.99
6;1;5;1;0;1;0;0.9969;47.11
3;2;0;1;0;0;0;0.9966;8.23
3;2;0;1;0;1;1;0.9966;10.27
3;2;0;1;0;1;0;0.9966;10.88
3;2;0;1;0;0;1;0.9966;11.49
3;5;0;1;0;1;0;0.9966;13.18
3;5;0;1;0;0;0;0.9966;14.48
3;5;0;1;0;0;1;0.9966;14.55
3;5;0;1;0;1;1;0.9966;17.44
5;5;0;1;0;1;0;0.9966;9.99
5;2;0;1;0;1;0;0.9966;11.93
5;5;0;1;0;1;1;0.9966;12.53
5;5;0;1;0;0;0;0.9966;12.97
5;5;0;1;0;0;1;0.9966;14.13
5;2;0;1;0;1;1;0.9966;14.39
5;2;0;1;0;0;0;0.9966;15.41
5;2;0;1;0;0;1;0.9966;17.93
2;0;0;1;0;0;0;0.9966;31.99
2;0;0;1;0;1;0;0.9966;43.99
2;0;0;1;0;1;1;0.9966;45.19
2;0;0;1;0;0;1;0.9966;45.81
5;1;0;1;1;1;0;0.9959;29.97
5;1;4;1;1;1;1;0.9959;31.4
5;1;4;1;1;1;0;0.9959;32.59
5;1;0;1;1;1;1;0.9959;35.72
5;1;5;1;0;1;0;0.9959;40.26
5;1;5;1;0;1;1;0.9959;47.26
0;3;0;1;0;0;0;0.9958;7.74
0;4;0;1;0;1;0;0.9958;7.91
0;3;0;1;0;1;1;0.9958;9.39
0;4;0;1;0;1;1;0.9958;9.85
0;4;0;1;0;0;0;0.9958;11.21
6;3;0;1;0;1;0;0.9958;11.75
0;3;0;1;0;1;0;0.9958;13.14
6;3;0;1;0;0;1;0.9958;13.2
0;4;0;1;0;0;1;0.9958;13.21
6;3;0;1;0;0;0;0.9958;13.35
0;3;0;1;0;0;1;0.9958;14.31
6;4;0;1;0;1;0;0.9958;16.66
6;4;0;1;0;0;0;0.9958;17.43
6;4;0;1;0;1;1;0.9958;17.68
6;3;0;1;0;1;1;0.9958;18.29
6;4;0;1;0;0;1;0.9958;18.92
3;0;0;1;0;1;0;0.9955;8.39
3;0;0;1;0;0;1;0.9955;10.8
3;0;0;1;0;1;1;0.9955;11.05
3;0;0;1;0;0;0;0.9955;11.59
3;1;0;1;0;1;1;0.9955;11.99
3;1;0;1;0;0;0;0.9955;13.88
3;1;0;1;0;1;0;0.9955;14.05
3;1;0;1;0;0;1;0.9955;16.04
4;2;4;0;1;0;1;0.9954;30.3
4;3;4;0;1;1;0;0.9954;34.51
4;1;4;0;1;1;1;0.9954;35.92
4;3;5;0;0;0;0;0.9954;36.15
4;5;4;0;1;1;0;0.9954;36.61
4;2;4;0;1;0;0;0.9954;36.89
4;1;4;0;1;0;1;0.9954;38.66
4;5;4;0;1;0;1;0.9954;39.42
4;3;4;0;1;1;1;0.9954;39.61
4;2;4;0;1;1;0;0.9954;40.39
4;5;4;0;1;0;0;0.9954;41.01
4;3;4;0;1;0;0;0.9954;41.36
4;4;4;0;1;0;0;0.9954;42.06
4;4;4;0;1;1;0;0.9954;43.09
4;0;4;0;1;1;0;0.9954;43.12
4;0;4;0;1;1;1;0.9954;43.34
4;0;4;0;1;0;0;0.9954;43.35
4;3;5;0;0;1;1;0.9954;43.48
4;0;4;0;1;0;1;0.9954;43.95
4;4;4;0;1;0;1;0.9954;44.85
4;2;5;0;0;1;1;0.9954;45.1
4;4;5;0;0;0;0;0.9954;45.37
4;1;4;0;1;0;0;0.9954;46.13
4;5;5;0;0;0;1;0.9954;46.81
4;2;4;0;1;1;1;0.9954;48.15
4;0;5;0;0;1;0;0.9954;48.5
4;3;4;0;1;0;1;0.9954;48.54
4;2;5;0;0;0;1;0.9954;49.8
4;4;4;0;1;1;1;0.9954;50.02
4;5;5;0;0;0;0;0.9954;51.11
4;1;5;0;0;1;0;0.9954;51.21
4;3;5;0;0;0;1;0.9954;51.3
4;5;5;0;0;1;0;0.9954;51.78
4;0;5;0;0;0;1;0.9954;52.15
4;4;5;0;0;0;1;0.9954;52.19
4;0;5;0;0;1;1;0.9954;53.34
4;3;5;0;0;1;0;0.9954;53.81
4;1;4;0;1;1;0;0.9954;54.76
4;1;5;0;0;0;1;0.9954;55.47
4;1;5;0;0;1;1;0.9954;55.55
4;4;5;0;0;1;1;0.9954;55.56
4;5;4;0;1;1;1;0.9954;55.92
4;5;5;0;0;1;1;0.9954;55.92
4;4;5;0;0;1;0;0.9954;56.12
4;0;5;0;0;0;0;0.9954;58.22
4;2;5;0;0;0;0;0.9954;58.71
4;2;5;0;0;1;0;0.9954;59.84
4;1;5;0;0;0;0;0.9954;60.89
5;3;0;1;1;1;0;0.9952;23.72
5;3;0;1;1;1;1;0.9952;24.54
0;3;0;1;1;1;1;0.9952;25.05
0;3;4;1;1;1;1;0.9952;29.13
0;4;0;1;1;1;0;0.9952;29.88
0;4;0;1;1;1;1;0.9952;30.41
5;4;0;1;1;1;0;0.9952;32.55
5;4;4;1;1;1;1;0.9952;32.67
5;4;0;1;1;1;1;0.9952;33.91
0;3;4;1;1;1;0;0.9952;33.93
5;4;4;1;1;1;0;0.9952;34.51
0;3;0;1;1;1;0;0.9952;35.9
0;3;5;1;0;1;1;0.9952;36.04
5;3;4;1;1;1;0;0.9952;36.81
0;4;5;1;0;1;0;0.9952;37.74
0;4;4;1;1;1;0;0.9952;38.04
5;3;5;1;0;1;1;0.9952;38.05
5;3;4;1;1;1;1;0.9952;38.42
5;4;5;1;0;1;1;0.9952;38.9
0;4;5;1;0;1;1;0.9952;39.81
5;3;5;1;0;1;0;0.9952;42.11
0;3;5;1;0;1;0;0.9952;42.46
0;4;4;1;1;1;1;0.9952;43.19
5;4;5;1;0;1;0;0.9952;44.29
4;4;4;1;0;1;0;0.9944;25.91
4;3;4;1;0;0;0;0.9944;28.99
4;4;4;1;0;0;0;0.9944;29.45
4;3;4;1;0;1;1;0.9944;29.7
4;4;4;1;0;1;1;0.9944;30.05
4;4;4;1;0;0;1;0.9944;32.0
4;3;4;1;0;1;0;0.9944;32.19
4;3;4;1;0;0;1;0.9944;33.25
0;2;4;1;1;1;0;0.9942;23.96
0;5;4;1;1;1;0;0.9942;27.19
5;2;0;1;1;1;0;0.9942;27.44
5;2;4;1;1;1;0;0.9942;28.07
0;5;0;1;1;1;1;0.9942;29.44
5;5;0;1;1;1;0;0.9942;29.51
0;5;0;1;1;1;0;0.9942;29.76
0;2;0;1;1;1;0;0.9942;30.17
5;5;0;1;1;1;1;0.9942;30.99
0;2;4;1;1;1;1;0.9942;32.15
0;2;0;1;1;1;1;0.9942;32.38
0;5;5;1;0;1;1;0.9942;34.74
0;5;4;1;1;1;1;0.9942;34.76
5;2;0;1;1;1;1;0.9942;35.29
5;2;4;1;1;1;1;0.9942;35.55
5;5;5;1;0;1;0;0.9942;35.75
5;2;5;1;0;1;0;0.9942;37.4
5;5;4;1;1;1;0;0.9942;37.56
5;5;4;1;1;1;1;0.9942;38.76
0;2;5;1;0;1;0;0.9942;39.76
0;5;5;1;0;1;0;0.9942;42.84
0;2;5;1;0;1;1;0.9942;46.01
5;5;5;1;0;1;1;0.9942;46.08
5;2;5;1;0;1;1;0.9942;47.67
5;0;0;1;1;1;0;0.9939;23.82
0;1;0;1;1;1;0;0.9939;25.74
0;0;4;1;1;1;0;0.9939;26.8
0;1;4;1;1;1;1;0.9939;27.44
0;1;5;1;0;1;1;0.9939;29.11
0;1;0;1;1;1;1;0.9939;31.44
0;0;0;1;1;1;0;0.9939;32.38
5;0;0;1;1;1;1;0.9939;33.67
0;0;0;1;1;1;1;0.9939;34.18
0;1;4;1;1;1;0;0.9939;35.08
0;0;4;1;1;1;1;0.9939;35.92
0;1;5;1;0;1;0;0.9939;36.27
0;0;5;1;0;1;0;0.9939;38.05
5;0;4;1;1;1;0;0.9939;38.38
5;0;4;1;1;1;1;0.9939;38.53
0;0;5;1;0;1;1;0.9939;40.15
5;0;5;1;0;1;0;0.9939;45.59
5;0;5;1;0;1;1;0.9939;48.91
6;0;0;1;1;0;0;0.9939;36.4
6;0;4;1;1;0;1;0.9939;39.85
6;0;0;1;1;0;1;0.9939;40.62
6;0;5;1;0;0;1;0.9939;41.77
6;0;4;1;1;0;0;0.9939;44.64
6;0;5;1;0;0;0;0.9939;45.35
5;3;0;1;0;0;0;0.9938;11.52
5;3;0;1;0;1;0;0.9938;12.06
5;4;0;1;0;0;0;0.9938;12.87
5;3;0;1;0;0;1;0.9938;14.86
5;4;0;1;0;1;1;0.9938;15.99
5;4;0;1;0;1;0;0.9938;16.9
5;3;0;1;0;1;1;0.9938;17.82
5;4;0;1;0;0;1;0.9938;18.31
5;3;4;1;0;1;1;0.9938;29.22
5;3;4;1;0;0;0;0.9938;29.7
5;3;4;1;0;0;1;0.9938;33.19
5;4;4;1;0;0;0;0.9938;34.65
5;3;4;1;0;1;0;0.9938;35.2
5;4;4;1;0;0;1;0.9938;36.41
5;4;4;1;0;1;0;0.9938;37.52
0;3;5;2;1;0;1;0.9938;38.44
5;4;4;1;0;1;1;0.9938;40.22
0;4;5;2;1;1;1;0.9938;43.58
0;4;5;2;1;0;0;0.9938;46.62
0;3;5;2;1;0;0;0.9938;47.91
0;3;5;2;1;1;0;0.9938;48.45
5;3;5;2;1;1;1;0.9938;49.86
0;4;5;2;1;0;1;0.9938;50.44
5;3;5;1;1;0;0;0.9938;52.88
5;4;5;1;1;0;0;0.9938;52.89
5;4;5;2;1;1;0;0.9938;52.92
5;4;5;2;1;0;1;0.9938;53.58
0;4;5;2;1;1;0;0.9938;53.74
5;3;5;2;1;0;0;0.9938;54.5
0;4;5;1;1;0;0;0.9938;54.89
5;3;5;1;1;1;0;0.9938;55.49
0;4;5;1;1;0;1;0.9938;57.13
5;3;5;1;1;1;1;0.9938;57.46
5;3;5;2;1;1;0;0.9938;59.08
0;4;5;1;1;1;1;0.9938;59.37
5;3;5;1;1;0;1;0.9938;59.49
0;3;5;1;1;1;1;0.9938;59.74
0;3;5;1;1;1;0;0.9938;61.13
5;4;5;1;1;1;0;0.9938;61.26
0;3;5;1;1;0;0;0.9938;61.44
5;3;5;2;1;0;1;0.9938;61.9
