#@seed 2426
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 38.2358

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;0;2;0;1;0;0.6545;14.12
0;1;1;2;0;1;0;0.6545;15.76
0;1;0;2;0;1;0;0.6545;16.23
0;3;0;2;0;1;0;0.6545;16.24
0;3;0;2;0;1;1;0.6545;17.08
6;3;0;2;0;1;0;0.6545;17.93
6;4;0;2;0;1;1;0.6545;18.05
0;4;0;2;0;1;1;0.6545;18.64
6;4;0;2;0;1;0;0.6545;18.64
6;1;0;2;0;1;0;0.6545;18.75
6;1;1;2;0;1;0;0.6545;19.62
6;4;1;2;0;1;0;0.6545;19.68
6;3;1;2;0;1;0;0.6545;19.87
6;1;1;2;0;1;1;0.6545;19.94
6;4;1;2;0;1;1;0.6545;20.16
0;1;0;2;0;1;1;0.6545;20.42
6;1;0;2;0;1;1;0.6545;20.59
0;4;1;2;0;1;0;0.6545;21.25
0;3;1;2;0;1;1;0.6545;21.76
6;3;1;2;0;1;1;0.6545;22.12
6;3;0;2;0;1;1;0.6545;22.77
0;1;1;2;0;1;1;0.6545;23.24
0;4;1;2;0;1;1;0.6545;25.41
0;3;4;2;0;1;1;0.6545;57.15
0;4;4;2;0;1;0;0.6545;58.82
0;3;4;2;0;1;0;0.6545;59.27
0;1;4;2;0;1;0;0.6545;62.63
0;4;4;2;0;1;1;0.6545;64.58
0;1;4;2;0;1;1;0.6545;70.76
6;3;0;2;1;1;0;0.6484;29.26
6;4;5;2;0;1;0;0.6484;30.37
6;3;4;2;1;1;0;0.6484;31.13
6;3;4;2;1;1;1;0.6484;31.19
6;4;4;2;1;1;0;0.6484;34.3
6;4;0;2;1;1;1;0.6484;37.44
6;4;4;2;1;1;1;0.6484;37.63
6;4;0;2;1;1;0;0.6484;37.96
6;3;0;2;1;1;1;0.6484;38.47
6;3;5;2;0;1;1;0.6484;40.12
6;3;5;2;0;1;0;0.6484;44.27
6;4;5;2;0;1;1;0.6484;45.84
4;3;4;2;0;1;0;0.648;32.06
4;4;4;2;0;1;0;0.648;37.54
4;4;4;2;0;1;1;0.648;37.91
4;3;4;2;0;1;1;0.648;38.09
4;0;1;2;0;0;0;0.6409;13.6
4;3;1;2;0;0;0;0.6409;13.84
4;2;1;2;0;0;0;0.6409;15.19
4;1;1;2;0;0;0;0.6409;15.71
4;4;1;2;0;0;0;0.6409;17.11
4;3;1;2;0;0;1;0.6409;18.41
4;0;1;2;0;0;1;0.6409;20.78
4;2;1;2;0;0;1;0.6409;20.91
4;5;1;2;0;0;0;0.6409;21.87
4;1;1;2;0;0;1;0.6409;23.05
4;5;1;2;0;0;1;0.6409;24.02
4;4;1;2;0;0;1;0.6409;24.93
4;5;1;2;1;0;0;0.6379;31.29
4;0;1;2;1;0;1;0.6379;31.61
4;0;1;2;1;0;0;0.6379;32.3
4;3;1;2;1;0;0;0.6379;33.36
4;2;1;2;1;0;1;0.6379;35.5
4;2;1;2;1;0;0;0.6379;37.47
4;4;1;2;1;0;0;0.6379;37.89
4;4;1;2;1;0;1;0.6379;39.24
4;1;1;2;1;0;0;0.6379;39.74
4;3;1;2;1;0;1;0.6379;40.85
4;5;1;2;1;0;1;0.6379;42.49
4;1;1;2;1;0;1;0.6379;43.26
4;1;0;2;0;0;0;0.6378;9.44
4;3;0;2;0;0;1;0.6378;12.02
4;5;0;2;0;0;0;0.6378;12.34
4;3;0;2;0;0;0;0.6378;12.68
4;4;0;2;0;0;0;0.6378;15.99
4;2;0;2;0;0;0;0.6378;16.24
4;0;0;2;0;0;0;0.6378;16.38
4;2;0;2;0;0;1;0.6378;18.19
4;5;0;2;0;0;1;0.6378;18.74
4;1;0;2;0;0;1;0.6378;18.76
4;0;0;2;0;0;1;0.6378;19.04
4;4;0;2;0;0;1;0.6378;19.11
4;3;0;2;1;0;0;0.6368;25.94
4;5;4;2;1;0;1;0.6368;26.69
4;5;4;2;1;0;0;0.6368;30.87
4;2;5;2;0;0;0;0.6368;32.25
4;4;5;2;0;0;0;0.6368;32.39
4;1;0;2;1;0;1;0.6368;32.53
4;4;4;2;1;0;1;0.6368;34.44
4;0;0;2;1;0;0;0.6368;34.93
4;0;4;2;1;0;1;0.6368;35.01
4;5;0;2;1;0;0;0.6368;35.02
4;2;0;2;1;0;0;0.6368;35.42
4;1;4;2;1;0;0;0.6368;35.62
4;0;0;2;1;0;1;0.6368;35.63
4;4;4;2;1;0;0;0.6368;35.74
4;2;0;2;1;0;1;0.6368;35.95
4;0;4;2;1;0;0;0.6368;36.24
4;3;4;2;1;0;0;0.6368;37.34
4;4;5;2;0;0;1;0.6368;37.39
4;3;0;2;1;0;1;0.6368;37.42
4;4;0;2;1;0;1;0.6368;37.45
4;4;0;2;1;0;0;0.6368;38.04
4;3;5;2;0;0;0;0.6368;39.03
4;1;5;2;0;0;1;0.6368;39.76
4;2;4;2;1;0;0;0.6368;40.81
4;1;0;2;1;0;0;0.6368;40.96
4;2;4;2;1;0;1;0.6368;42.19
4;1;4;2;1;0;1;0.6368;42.59
4;1;5;2;0;0;0;0.6368;44.02
4;3;4;2;1;0;1;0.6368;44.38
4;5;5;2;0;0;0;0.6368;44.62
4;0;5;2;0;0;1;0.6368;44.99
4;0;5;2;0;0;0;0.6368;45.17
4;2;5;2;0;0;1;0.6368;47.21
4;5;5;2;0;0;1;0.6368;48.83
4;3;5;2;0;0;1;0.6368;48.91
4;5;0;2;1;0;1;0.6368;51.2
2;5;4;2;0;1;0;0.6361;46.25
2;2;4;2;0;1;1;0.6361;57.15
2;5;4;2;0;1;1;0.6361;58.13
2;2;4;2;0;1;0;0.6361;65.73
0;3;2;2;0;1;0;0.6337;10.5
0;4;2;2;1;1;0;0.6337;13.3
0;1;2;2;1;1;1;0.6337;13.45
6;1;2;2;0;1;0;0.6337;14.77
6;1;2;2;0;1;1;0.6337;15.49
0;4;2;2;0;1;0;0.6337;15.91
0;3;2;2;1;1;0;0.6337;16.01
0;1;2;2;0;1;0;0.6337;16.04
0;1;2;2;1;1;0;0.6337;16.56
6;3;2;2;0;1;1;0.6337;16.71
0;3;2;2;0;1;1;0.6337;16.88
6;1;2;2;1;1;0;0.6337;17.57
6;3;2;2;0;1;0;0.6337;17.85
6;4;2;2;1;1;0;0.6337;17.86
6;4;2;2;0;1;0;0.6337;18.56
6;3;2;2;1;1;0;0.6337;18.8
0;4;2;2;1;1;1;0.6337;19.54
6;4;2;2;1;1;1;0.6337;19.54
0;1;2;2;0;1;1;0.6337;20.41
0;3;2;2;1;1;1;0.6337;20.5
0;4;2;2;0;1;1;0.6337;20.63
6;1;2;2;1;1;1;0.6337;22.2
6;4;2;2;0;1;1;0.6337;23.09
6;3;2;2;1;1;1;0.6337;23.68
6;1;4;2;1;1;0;0.6323;29.18
6;1;5;2;0;1;1;0.6323;33.39
6;1;5;2;0;1;0;0.6323;34.46
6;1;4;2;1;1;1;0.6323;37.79
6;1;0;2;1;1;0;0.6323;38.87
6;1;0;2;1;1;1;0.6323;44.88
0;2;2;2;0;1;0;0.6322;10.38
6;2;2;2;1;1;0;0.6322;11.43
0;2;2;2;1;1;0;0.6322;11.81
6;5;2;2;1;1;0;0.6322;12.76
0;5;2;2;0;1;0;0.6322;14.43
6;2;2;2;0;1;0;0.6322;14.81
0;5;2;2;1;1;0;0.6322;15.69
6;5;2;2;0;1;1;0.6322;15.69
0;2;2;2;1;1;1;0.6322;16.19
6;5;2;2;1;1;1;0.6322;17.12
6;5;2;2;0;1;0;0.6322;17.39
0;5;2;2;0;1;1;0.6322;17.83
0;5;2;2;1;1;1;0.6322;18.04
6;2;2;2;0;1;1;0.6322;20.59
0;2;2;2;0;1;1;0.6322;21.2
6;2;2;2;1;1;1;0.6322;23.94
0;4;4;2;1;1;0;0.6231;20.64
0;3;4;2;1;1;0;0.6231;25.29
0;1;4;2;1;1;0;0.6231;25.8
0;4;5;2;0;1;0;0.6231;26.44
0;1;0;2;1;1;0;0.6231;28.52
0;4;0;2;1;1;1;0.6231;29.95
0;4;4;2;1;1;1;0.6231;30.41
0;3;0;2;1;1;0;0.6231;30.76
0;1;0;2;1;1;1;0.6231;31.23
0;3;4;2;1;1;1;0.6231;31.27
0;4;0;2;1;1;0;0.6231;31.84
0;3;0;2;1;1;1;0.6231;32.11
0;4;5;2;0;1;1;0.6231;32.97
0;3;5;2;0;1;0;0.6231;33.07
0;1;5;2;0;1;0;0.6231;33.51
0;1;5;2;0;1;1;0.6231;34.08
0;1;4;2;1;1;1;0.6231;35.25
0;3;5;2;0;1;1;0.6231;38.7
1;3;0;2;1;1;0;0.6206;21.09
1;5;0;2;1;1;0;0.6206;25.53
1;4;0;2;1;1;1;0.6206;25.97
1;2;4;2;1;1;0;0.6206;28.62
1;0;4;2;1;1;1;0.6206;28.84
1;3;4;2;1;1;0;0.6206;29.31
1;2;0;2;1;1;0;0.6206;29.59
1;1;0;2;1;1;1;0.6206;29.66
1;0;0;2;1;1;0;0.6206;31.23
1;3;0;2;1;1;1;0.6206;31.31
1;4;5;2;0;1;0;0.6206;32.1
1;0;4;2;1;1;0;0.6206;32.78
1;4;0;2;1;1;0;0.6206;32.86
1;5;4;2;1;1;1;0.6206;32.93
1;1;0;2;1;1;0;0.6206;33.79
1;0;5;2;0;1;0;0.6206;33.99
1;4;4;2;1;1;0;0.6206;34.48
1;3;5;2;0;1;1;0.6206;35.2
1;5;4;2;1;1;0;0.6206;35.21
1;1;5;2;0;1;1;0.6206;35.22
1;5;0;2;1;1;1;0.6206;35.47
1;2;0;2;1;1;1;0.6206;35.72
1;3;5;2;0;1;0;0.6206;36.91
1;0;0;2;1;1;1;0.6206;37.14
1;4;4;2;1;1;1;0.6206;37.92
1;1;4;2;1;1;0;0.6206;38.03
1;5;5;2;0;1;1;0.6206;38.26
1;3;4;2;1;1;1;0.6206;38.7
1;2;4;2;1;1;1;0.6206;40.22
1;1;4;2;1;1;1;0.6206;41.23
1;4;5;2;0;1;1;0.6206;41.96
1;2;5;2;0;1;0;0.6206;42.0
1;1;5;2;0;1;0;0.6206;44.44
1;0;5;2;0;1;1;0.6206;46.15
1;2;5;2;0;1;1;0.6206;49.15
1;5;5;2;0;1;0;0.6206;59.68
1;1;2;2;1;0;0;0.6141;7.51
1;5;2;2;1;1;0;0.6141;8.29
1;0;2;2;1;1;0;0.6141;8.44
1;5;2;2;0;1;0;0.6141;8.71
1;2;2;2;1;1;0;0.6141;8.84
1;0;2;2;0;0;0;0.6141;9.01
1;0;2;2;1;0;0;0.6141;9.27
1;2;2;2;1;0;0;0.6141;9.33
1;0;2;2;0;1;0;0.6141;9.37
1;5;2;2;1;0;1;0.6141;9.47
1;3;2;2;0;1;1;0.6141;9.49
1;4;2;2;0;0;0;0.6141;9.8
1;1;2;2;1;0;1;0.6141;10.0
1;4;2;2;1;0;1;0.6141;10.18
1;2;2;2;0;0;0;0.6141;10.23
1;1;2;2;0;0;1;0.6141;10.29
1;2;2;2;1;0;1;0.6141;10.49
1;1;2;2;0;1;1;0.6141;10.93
1;2;2;2;0;1;1;0.6141;10.99
1;0;2;2;1;1;1;0.6141;11.13
1;2;2;2;1;1;1;0.6141;11.18
1;1;2;2;0;1;0;0.6141;11.33
1;0;2;2;0;1;1;0.6141;11.43
1;4;2;2;1;1;0;0.6141;11.51
1;5;2;2;0;0;1;0.6141;11.51
1;1;2;2;0;0;0;0.6141;11.52
1;1;2;2;1;1;0;0.6141;11.6
1;4;2;2;1;1;1;0.6141;11.8
1;5;2;2;1;0;0;0.6141;12.03
1;4;2;2;0;0;1;0.6141;12.16
1;2;2;2;0;0;1;0.6141;12.26
1;4;2;2;0;1;0;0.6141;12.5
1;5;2;2;0;1;1;0.6141;12.77
1;5;2;2;1;1;1;0.6141;12.8
1;4;2;2;1;0;0;0.6141;12.91
1;2;2;2;0;1;0;0.6141;13.1
1;3;2;2;1;0;0;0.6141;13.11
1;5;2;2;0;0;0;0.6141;13.39
1;3;2;2;0;0;0;0.6141;13.45
1;3;2;2;0;1;0;0.6141;13.99
1;3;2;2;1;1;0;0.6141;14.26
1;1;2;2;1;1;1;0.6141;15.75
1;3;2;2;1;0;1;0.6141;16.86
1;0;2;2;1;0;1;0.6141;16.88
1;0;2;2;0;0;1;0.6141;16.93
1;3;2;2;0;0;1;0.6141;16.93
1;3;2;2;1;1;1;0.6141;17.2
1;4;2;2;0;1;1;0.6141;17.82
5;4;1;2;1;1;0;0.6129;26.62
5;4;1;2;1;1;1;0.6129;29.6
5;3;1;2;1;1;1;0.6129;31.51
5;3;1;2;1;1;0;0.6129;33.87
5;4;1;1;0;1;0;0.609;11.29
5;3;1;1;0;1;0;0.609;13.36
5;3;1;1;0;1;1;0.609;19.05
5;4;1;1;0;1;1;0.609;20.22
1;0;0;2;1;0;1;0.6056;24.51
1;2;0;2;1;0;0;0.6056;24.79
1;5;0;2;1;0;0;0.6056;25.83
1;0;0;2;1;0;0;0.6056;26.88
1;3;0;2;1;0;1;0.6056;28.95
1;5;4;2;1;0;1;0.6056;29.16
1;5;4;2;1;0;0;0.6056;29.25
1;3;5;2;0;0;0;0.6056;29.97
1;3;0;2;1;0;0;0.6056;30.7
1;2;5;2;0;0;0;0.6056;30.77
1;2;0;2;1;0;1;0.6056;30.99
1;5;0;2;1;0;1;0.6056;31.15
1;4;4;2;1;0;0;0.6056;31.32
1;1;4;2;1;0;0;0.6056;31.87
1;0;5;2;0;0;0;0.6056;31.94
1;3;4;2;1;0;1;0.6056;32.17
1;2;4;2;1;0;1;0.6056;32.3
1;4;4;2;1;0;1;0.6056;32.86
1;1;5;2;0;0;0;0.6056;34.64
1;0;4;2;1;0;1;0.6056;35.16
1;3;5;2;0;0;1;0.6056;35.63
1;0;4;2;1;0;0;0.6056;35.82
1;1;0;2;1;0;0;0.6056;36.2
1;4;0;2;1;0;1;0.6056;37.84
1;3;4;2;1;0;0;0.6056;38.13
1;2;4;2;1;0;0;0.6056;38.16
1;5;5;2;0;0;0;0.6056;38.18
1;0;5;2;0;0;1;0.6056;38.82
1;4;0;2;1;0;0;0.6056;39.89
1;4;5;2;0;0;0;0.6056;40.93
1;1;0;2;1;0;1;0.6056;41.94
1;1;4;2;1;0;1;0.6056;42.11
1;1;5;2;0;0;1;0.6056;45.26
1;5;5;2;0;0;1;0.6056;45.29
1;4;5;2;0;0;1;0.6056;46.94
1;2;5;2;0;0;1;0.6056;47.01
6;0;4;0;1;1;0;0.6019;23.65
6;1;4;0;1;1;0;0.6019;30.6
6;1;5;0;0;1;0;0.6019;31.15
6;1;4;0;1;1;1;0.6019;33.41
6;1;5;0;0;1;1;0.6019;33.43
6;0;4;0;1;1;1;0.6019;34.72
6;0;5;0;0;1;0;0.6019;37.73
6;0;5;0;0;1;1;0.6019;37.8
0;0;0;2;0;0;0;0.6011;11.4
6;0;0;2;0;0;0;0.6011;15.71
0;0;1;2;0;0;0;0.6011;18.69
0;0;0;2;0;0;1;0.6011;19.59
6;0;0;2;0;0;1;0.6011;20.07
6;0;1;2;0;0;0;0.6011;23.21
0;0;1;2;0;0;1;0.6011;24.89
6;0;1;2;0;0;1;0.6011;25.13
2;5;4;2;0;0;1;0.599;54.32
2;2;4;2;0;0;0;0.599;60.56
2;5;4;2;0;0;0;0.599;62.36
2;2;4;2;0;0;1;0.599;68.17
6;3;4;1;1;0;0;0.5989;18.35
6;4;0;1;1;0;0;0.5989;18.7
6;4;0;1;1;0;1;0.5989;19.95
6;3;0;1;1;0;1;0.5989;27.1
6;3;0;1;1;0;0;0.5989;27.41
6;4;4;1;1;0;0;0.5989;29.03
6;3;4;1;1;0;1;0.5989;29.13
6;4;5;1;0;0;0;0.5989;29.86
6;4;4;1;1;0;1;0.5989;31.05
6;3;5;1;0;0;0;0.5989;32.85
6;3;5;1;0;0;1;0.5989;33.78
6;4;5;1;0;0;1;0.5989;34.13
5;0;4;2;0;1;0;0.5973;59.52
5;0;4;2;0;1;1;0.5973;67.17
4;4;2;2;1;0;0;0.587;9.49
4;0;2;2;1;0;0;0.587;9.75
4;3;2;2;1;0;0;0.587;11.62
4;3;2;2;0;0;0;0.587;11.81
4;2;2;2;0;0;0;0.587;13.41
4;1;2;2;0;0;0;0.587;14.79
4;1;2;2;1;0;1;0.587;14.87
4;1;2;2;1;0;0;0.587;15.19
4;4;2;2;0;0;0;0.587;15.5
4;5;2;2;1;0;0;0.587;15.94
4;2;2;2;1;0;0;0.587;16.05
4;5;2;2;0;0;0;0.587;16.15
4;0;2;2;1;0;1;0.587;16.25
4;0;2;2;0;0;0;0.587;16.75
4;4;2;2;1;0;1;0.587;17.18
4;3;2;2;1;0;1;0.587;19.02
4;2;2;2;0;0;1;0.587;19.07
4;5;2;2;0;0;1;0.587;19.84
4;5;2;2;1;0;1;0.587;19.9
4;0;2;2;0;0;1;0.587;19.95
4;3;2;2;0;0;1;0.587;20.24
4;4;2;2;0;0;1;0.587;20.61
4;1;2;2;0;0;1;0.587;20.95
4;2;2;2;1;0;1;0.587;21.55
5;0;4;2;0;0;0;0.5865;59.22
5;0;4;2;0;0;1;0.5865;64.89
2;5;5;0;0;1;0;0.5856;28.88
2;3;4;0;1;1;0;0.5856;31.14
2;5;4;0;1;1;0;0.5856;36.42
2;4;5;0;0;1;0;0.5856;36.93
2;0;4;0;1;1;0;0.5856;37.49
2;4;5;0;0;1;1;0.5856;37.82
2;3;5;0;0;1;1;0.5856;38.82
2;5;4;0;1;1;1;0.5856;39.86
2;2;5;0;0;1;0;0.5856;40.39
2;3;4;0;1;1;1;0.5856;40.66
2;4;4;0;1;1;1;0.5856;40.86
2;2;4;0;1;1;0;0.5856;40.91
2;0;4;0;1;1;1;0.5856;41.46
2;5;5;0;0;1;1;0.5856;42.35
2;4;4;0;1;1;0;0.5856;42.48
2;2;4;0;1;1;1;0.5856;42.56
2;1;5;0;0;1;0;0.5856;42.93
2;1;4;0;1;1;1;0.5856;43.58
2;3;5;0;0;1;0;0.5856;44.17
2;1;4;0;1;1;0;0.5856;44.93
2;0;5;0;0;1;0;0.5856;47.42
2;0;5;0;0;1;1;0.5856;47.64
2;1;5;0;0;1;1;0.5856;50.61
2;2;5;0;0;1;1;0.5856;52.97
6;1;1;0;1;1;0;0.5852;28.82
6;1;1;0;1;1;1;0.5852;32.08
6;0;1;0;1;1;0;0.5852;34.24
6;0;1;0;1;1;1;0.5852;35.34
0;0;2;2;0;0;0;0.5849;10.05
6;0;2;2;0;0;0;0.5849;13.23
0;0;2;2;1;0;0;0.5849;15.71
6;0;2;2;0;0;1;0.5849;17.18
6;0;2;2;1;0;0;0.5849;18.13
0;0;2;2;1;0;1;0.5849;19.94
0;0;2;2;0;0;1;0.5849;20.76
6;0;2;2;1;0;1;0.5849;22.68
6;0;1;1;1;1;0;0.584;19.98
6;1;1;1;1;1;1;0.584;26.18
6;1;1;1;1;1;0;0.584;30.27
6;0;1;1;1;1;1;0.584;34.68
3;0;1;0;0;0;0;0.5793;13.31
3;0;1;0;0;0;1;0.5793;17.46
3;1;1;0;1;0;1;0.5793;27.43
3;1;1;0;1;0;0;0.5793;32.12
2;1;4;2;0;1;1;0.579;61.08
2;1;4;2;0;1;0;0.579;61.29
2;1;4;2;0;0;0;0.5768;56.8
2;1;4;2;0;0;1;0.5768;60.46
2;3;4;1;0;0;0;0.5742;24.35
2;4;4;1;0;0;0;0.5742;31.12
2;3;4;1;0;0;1;0.5742;32.23
2;4;4;1;0;0;1;0.5742;37.47
0;2;0;2;1;1;1;0.5738;23.34
0;2;0;2;1;1;0;0.5738;23.91
0;5;4;2;1;1;0;0.5738;26.18
0;2;5;2;0;1;0;0.5738;29.7
0;5;0;2;1;1;0;0.5738;31.45
0;2;5;2;0;1;1;0.5738;32.55
0;5;0;2;1;1;1;0.5738;32.61
0;5;4;2;1;1;1;0.5738;32.87
0;2;4;2;1;1;0;0.5738;33.17
0;5;5;2;0;1;0;0.5738;34.65
0;5;5;2;0;1;1;0.5738;35.59
0;2;4;2;1;1;1;0.5738;37.49
5;2;2;2;1;1;0;0.5732;11.11
5;2;2;2;1;1;1;0.5732;14.31
5;5;2;2;1;1;0;0.5732;15.02
5;5;2;2;1;1;1;0.5732;15.1
5;2;2;2;0;1;0;0.5732;17.21
5;5;2;2;0;1;1;0.5732;18.18
5;5;2;2;0;1;0;0.5732;18.28
5;2;2;2;0;1;1;0.5732;18.7
5;2;2;1;0;0;0;0.573;7.67
5;5;2;1;1;0;0;0.573;7.99
5;5;2;1;0;0;1;0.573;10.23
5;5;2;1;0;0;0;0.573;10.95
5;2;2;1;0;0;1;0.573;11.97
5;2;2;1;1;0;0;0.573;12.33
5;2;2;1;1;0;1;0.573;12.35
5;5;2;1;1;0;1;0.573;14.66
3;3;1;1;0;0;0;0.5726;11.21
3;3;1;1;0;0;1;0.5726;11.97
3;4;1;1;0;0;0;0.5726;12.24
3;4;1;1;0;0;1;0.5726;15.86
2;0;4;0;0;1;1;0.5717;42.53
2;0;4;0;0;1;0;0.5717;51.93
3;1;1;1;0;0;0;0.5716;13.85
3;1;1;1;0;0;1;0.5716;17.73
1;2;4;2;0;0;0;0.5691;31.74
1;5;4;2;0;0;0;0.5691;32.82
1;2;4;2;0;0;1;0.5691;34.1
1;5;4;2;0;0;1;0.5691;37.31
2;0;4;2;0;1;0;0.5684;64.2
2;0;4;2;0;1;1;0.5684;80.34
2;0;4;0;0;0;1;0.5683;44.69
2;0;4;0;0;0;0;0.5683;48.55
2;0;2;2;1;1;0;0.5675;15.01
2;0;2;2;0;1;0;0.5675;15.86
2;0;2;2;1;1;1;0.5675;20.55
2;0;2;2;0;1;1;0.5675;24.76
3;4;1;1;1;0;1;0.5672;24.85
3;4;1;1;1;0;0;0.5672;28.21
3;3;1;1;1;0;1;0.5672;32.37
3;3;1;1;1;0;0;0.5672;32.49
1;3;4;2;0;0;0;0.5668;40.27
1;4;4;2;0;0;0;0.5668;41.11
1;3;4;2;0;0;1;0.5668;41.88
1;4;4;2;0;0;1;0.5668;44.53
2;0;2;2;0;0;0;0.5667;14.14
2;0;2;2;1;0;0;0.5667;20.74
2;0;2;2;0;0;1;0.5667;21.68
2;0;2;2;1;0;1;0.5667;22.56
2;0;4;2;0;0;0;0.5663;48.4
2;0;4;2;0;0;1;0.5663;62.65
5;1;1;1;1;1;1;0.5637;27.87
5;1;1;1;1;1;0;0.5637;29.03
2;5;4;0;0;0;0;0.5634;38.2
2;5;4;0;0;0;1;0.5634;41.97
2;2;4;0;0;0;1;0.5634;43.35
2;2;4;0;0;0;0;0.5634;43.91
3;0;1;1;1;0;0;0.5616;26.42
3;0;1;1;1;0;1;0.5616;31.16
1;1;4;2;0;0;0;0.5614;31.36
1;0;4;2;0;0;0;0.5614;33.64
1;0;4;2;0;0;1;0.5614;34.48
1;1;4;2;0;0;1;0.5614;41.79
5;2;1;2;0;1;1;0.5614;16.03
5;2;1;2;0;1;0;0.5614;20.76
5;5;1;2;0;1;1;0.5614;21.5
5;5;1;2;0;1;0;0.5614;23.0
5;0;1;1;1;1;0;0.5612;25.72
5;0;1;1;1;1;1;0.5612;30.35
5;3;4;2;0;1;1;0.5608;52.73
5;4;4;2;0;1;1;0.5608;60.41
5;4;4;2;0;1;0;0.5608;61.36
5;3;4;2;0;1;0;0.5608;61.8
5;4;0;2;0;1;1;0.5607;15.74
5;4;0;2;0;1;0;0.5607;17.61
5;3;0;2;0;1;0;0.5607;18.61
5;3;0;2;0;1;1;0.5607;19.18
5;1;4;2;0;1;1;0.5607;56.15
5;1;4;2;0;1;0;0.5607;62.08
0;5;0;2;0;1;1;0.5602;12.48
5;5;0;2;0;1;0;0.5602;12.77
5;2;0;2;0;1;0;0.5602;13.51
0;5;0;2;0;1;0;0.5602;14.76
6;5;0;2;0;1;0;0.5602;14.81
0;2;0;2;0;1;0;0.5602;15.94
0;2;0;2;0;1;1;0.5602;17.81
6;2;0;2;0;1;0;0.5602;18.1
5;5;0;2;0;1;1;0.5602;18.68
6;5;0;2;0;1;1;0.5602;18.98
6;2;0;2;0;1;1;0.5602;19.09
5;2;0;2;0;1;1;0.5602;19.66
0;2;4;2;0;1;1;0.56;48.83
0;2;4;2;0;1;0;0.56;56.34
0;5;4;2;0;1;0;0.56;57.02
0;5;4;2;0;1;1;0.56;64.6
5;5;1;2;0;0;0;0.5596;19.43
5;2;1;2;0;0;0;0.5596;19.5
5;2;1;2;0;0;1;0.5596;24.42
5;5;1;2;0;0;1;0.5596;27.14
5;4;4;2;0;0;0;0.559;56.06
5;3;4;2;0;0;1;0.559;59.16
5;3;4;2;0;0;0;0.559;62.7
5;4;4;2;0;0;1;0.559;66.14
2;2;4;2;1;0;0;0.559;32.94
2;5;4;2;1;0;1;0.559;34.72
2;3;4;2;1;0;0;0.559;35.0
2;5;4;2;1;0;0;0.559;36.3
2;3;5;2;0;0;0;0.559;37.34
2;2;4;2;1;0;1;0.559;37.83
2;1;4;2;1;0;0;0.559;37.86
2;3;4;2;1;0;1;0.559;37.93
2;0;5;2;0;0;0;0.559;38.34
2;5;5;2;0;0;1;0.559;38.77
2;2;5;2;0;0;0;0.559;40.52
2;1;4;2;1;0;1;0.559;41.17
2;2;5;2;0;0;1;0.559;41.38
2;1;5;2;0;0;1;0.559;42.93
2;1;5;2;0;0;0;0.559;43.1
2;0;4;2;1;0;1;0.559;43.75
2;4;4;2;1;0;0;0.559;44.7
2;5;5;2;0;0;0;0.559;44.94
2;4;5;2;0;0;0;0.559;45.51
2;3;5;2;0;0;1;0.559;46.38
2;4;4;2;1;0;1;0.559;46.43
2;4;5;2;0;0;1;0.559;47.03
2;0;5;2;0;0;1;0.559;49.48
2;0;4;2;1;0;0;0.559;49.95
5;3;0;2;0;0;0;0.5589;12.62
5;4;0;2;0;0;0;0.5589;13.55
5;4;0;2;0;0;1;0.5589;19.22
5;3;0;2;0;0;1;0.5589;21.1
5;1;4;2;0;0;0;0.5589;53.08
5;1;4;2;0;0;1;0.5589;56.42
0;5;0;2;0;0;0;0.5584;14.46
5;5;0;2;0;0;0;0.5584;15.08
6;2;0;2;0;0;0;0.5584;15.21
0;2;0;2;0;0;0;0.5584;15.49
0;5;0;2;0;0;1;0.5584;16.02
6;5;0;2;0;0;0;0.5584;16.57
0;2;0;2;0;0;1;0.5584;16.65
5;2;0;2;0;0;0;0.5584;17.68
5;5;0;2;0;0;1;0.5584;20.6
6;5;0;2;0;0;1;0.5584;21.07
6;2;0;2;0;0;1;0.5584;22.04
5;2;0;2;0;0;1;0.5584;22.82
3;5;1;1;1;0;0;0.5582;22.47
3;2;1;1;1;0;0;0.5582;23.04
3;2;1;1;1;0;1;0.5582;30.88
3;5;1;1;1;0;1;0.5582;35.33
5;4;2;2;0;1;0;0.5581;11.07
5;4;2;2;0;1;1;0.5581;13.47
5;4;2;2;1;1;0;0.5581;14.08
5;4;1;2;0;1;0;0.5581;15.37
5;3;1;2;0;1;0;0.5581;15.92
5;3;2;2;0;1;0;0.5581;17.82
5;3;2;2;1;1;0;0.5581;18.23
5;3;2;2;1;1;1;0.5581;18.25
5;4;2;2;1;1;1;0.5581;19.8
5;3;2;2;0;1;1;0.5581;22.52
5;4;1;2;0;1;1;0.5581;24.28
5;3;1;2;0;1;1;0.5581;24.62
2;0;0;2;1;1;1;0.5581;30.56
2;0;0;2;1;1;0;0.5581;34.5
2;1;5;0;0;0;0;0.5568;30.24
2;2;5;0;0;0;1;0.5568;31.79
2;1;5;0;0;0;1;0.5568;32.86
2;3;4;0;1;0;1;0.5568;33.83
2;5;4;0;1;0;0;0.5568;35.39
2;3;4;0;1;0;0;0.5568;35.93
2;0;4;0;1;0;0;0.5568;36.81
2;3;5;0;0;0;1;0.5568;36.9
