#@seed 3245
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.0091

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;0;1;1;0;0.9492;107.12
0;5;5;0;1;1;1;0.9492;118.4
0;2;5;0;1;0;1;0.9492;126.05
0;2;5;0;1;1;1;0.9492;127.62
2;0;0;1;0;0;1;0.9454;33.76
2;0;0;1;0;0;0;0.9454;39.21
2;0;0;1;0;1;1;0.9454;45.01
2;0;0;1;0;1;0;0.9454;45.28
6;2;5;0;1;0;0;0.9393;98.85
6;5;5;0;1;1;1;0.9393;105.83
6;5;5;0;1;0;0;0.9393;108.94
6;2;5;0;1;0;1;0.9393;110.22
6;2;5;0;1;1;0;0.9393;112.47
6;5;5;0;1;0;1;0.9393;116.98
6;2;5;0;1;1;1;0.9393;120.14
6;5;5;0;1;1;0;0.9393;122.06
6;0;4;1;0;0;1;0.9379;42.73
6;0;4;1;0;1;0;0.9379;49.51
6;0;4;1;0;0;0;0.9379;53.48
6;0;4;1;0;1;1;0.9379;55.66
6;0;5;0;1;0;0;0.9348;105.62
6;1;5;0;1;1;1;0.9348;112.11
6;0;5;0;1;1;0;0.9348;112.19
6;1;5;0;1;0;1;0.9348;112.61
6;0;5;0;1;0;1;0.9348;113.12
6;1;5;0;1;1;0;0.9348;113.58
6;0;5;0;1;1;1;0.9348;115.82
6;1;5;0;1;0;0;0.9348;123.22
5;0;4;1;0;1;1;0.9344;42.08
5;0;4;1;0;1;0;0.9344;45.13
5;0;4;1;0;0;1;0.9344;48.83
5;1;4;1;0;1;0;0.9344;49.13
5;1;4;1;0;0;0;0.9344;50.5
5;1;4;1;0;1;1;0.9344;50.81
5;0;4;1;0;0;0;0.9344;51.8
5;1;4;1;0;0;1;0.9344;52.31
5;0;5;1;1;1;0;0.9344;74.68
5;0;5;2;1;0;0;0.9344;78.9
5;0;5;1;1;0;1;0.9344;79.43
5;0;5;1;1;1;1;0.9344;80.87
5;0;5;1;1;0;0;0.9344;95.05
5;0;5;2;1;1;0;0.9344;95.86
5;0;5;2;1;1;1;0.9344;96.76
5;0;5;2;1;0;1;0.9344;98.92
2;0;1;0;0;0;0;0.9341;45.29
2;0;1;0;0;1;1;0.9341;55.14
2;0;1;0;0;1;0;0.9341;57.57
2;0;1;0;0;0;1;0.9341;60.09
6;1;5;2;1;0;0;0.9332;68.22
6;1;5;2;1;0;1;0.9332;71.16
6;1;5;2;1;1;0;0.9332;72.74
6;1;5;1;1;1;0;0.9332;80.12
6;1;5;1;1;0;0;0.9332;81.65
6;1;5;1;1;1;1;0.9332;82.75
6;1;5;2;1;1;1;0.9332;89.49
6;1;5;1;1;0;1;0.9332;92.18
6;4;0;1;0;1;0;0.9323;8.47
0;4;0;1;0;0;0;0.9323;9.18
6;3;0;1;0;0;1;0.9323;10.94
0;4;0;1;0;1;0;0.9323;11.52
6;3;0;1;0;0;0;0.9323;11.74
0;4;0;1;0;1;1;0.9323;13.11
0;3;0;1;0;0;0;0.9323;13.26
6;3;0;1;0;1;0;0.9323;13.29
0;3;0;1;0;1;0;0.9323;13.36
0;4;0;1;0;0;1;0.9323;13.66
6;4;0;1;0;0;0;0.9323;13.84
0;3;0;1;0;0;1;0.9323;15.96
0;3;0;1;0;1;1;0.9323;16.33
6;4;0;1;0;1;1;0.9323;16.69
6;4;0;1;0;0;1;0.9323;17.79
6;3;0;1;0;1;1;0.9323;18.85
2;0;0;0;0;1;0;0.9321;43.8
2;0;0;0;0;1;1;0.9321;47.11
2;0;0;0;0;0;0;0.9321;51.3
2;0;0;0;0;0;1;0.9321;51.58
5;1;5;2;1;1;0;0.9302;75.84
5;1;5;2;1;0;1;0.9302;79.31
5;1;5;1;1;1;0;0.9302;83.69
5;1;5;1;1;1;1;0.9302;85.76
5;1;5;1;1;0;0;0.9302;86.92
5;1;5;2;1;1;1;0.9302;87.01
5;1;5;1;1;0;1;0.9302;87.88
5;1;5;2;1;0;0;0.9302;96.09
0;2;4;1;0;1;0;0.9296;40.81
0;2;4;1;0;0;1;0.9296;42.07
0;5;4;1;0;0;1;0.9296;44.22
0;5;4;1;0;0;0;0.9296;44.5
0;2;4;1;0;0;0;0.9296;45.83
0;2;4;1;0;1;1;0.9296;49.03
0;5;4;1;0;1;0;0.9296;49.43
0;5;4;1;0;1;1;0.9296;54.04
6;3;5;2;1;1;1;0.9274;75.0
6;3;5;1;1;1;0;0.9274;75.87
6;3;5;1;1;0;0;0.9274;76.25
6;4;5;2;1;0;1;0.9274;77.84
6;3;5;2;1;1;0;0.9274;78.86
6;4;5;1;1;1;0;0.9274;79.71
6;3;5;2;1;0;0;0.9274;80.2
6;4;5;1;1;1;1;0.9274;81.39
6;4;5;2;1;0;0;0.9274;81.45
6;3;5;1;1;0;1;0.9274;81.48
6;4;5;2;1;1;0;0.9274;83.26
6;4;5;2;1;1;1;0.9274;86.07
6;4;5;1;1;0;1;0.9274;87.41
6;4;5;1;1;0;0;0.9274;89.34
6;3;5;1;1;1;1;0.9274;97.91
6;3;5;2;1;0;1;0.9274;97.96
6;3;5;0;1;0;0;0.9271;104.95
6;3;5;0;1;0;1;0.9271;111.76
6;3;5;0;1;1;0;0.9271;112.94
6;3;5;0;1;1;1;0.9271;113.9
6;4;5;0;1;0;1;0.9271;116.85
6;4;5;0;1;1;1;0.9271;120.7
6;4;5;0;1;1;0;0.9271;123.97
6;4;5;0;1;0;0;0.9271;126.7
0;5;5;2;1;0;1;0.925;74.68
0;5;5;1;1;0;0;0.925;74.79
0;2;5;1;1;0;1;0.925;79.11
0;2;5;1;1;0;0;0.925;81.62
0;2;5;2;1;0;0;0.925;81.94
0;5;5;1;1;1;0;0.925;81.96
0;5;5;1;1;0;1;0.925;83.72
0;5;5;2;1;1;0;0.925;84.16
0;5;5;2;1;0;0;0.925;84.75
0;2;5;2;1;1;0;0.925;84.78
0;2;5;2;1;1;1;0.925;85.64
0;5;5;2;1;1;1;0.925;86.81
0;5;5;1;1;1;1;0.925;89.16
0;2;5;2;1;0;1;0.925;91.46
0;2;5;1;1;1;1;0.925;91.54
0;2;5;1;1;1;0;0.925;92.52
5;1;5;0;1;0;1;0.9235;107.21
5;1;5;0;1;1;0;0.9235;109.59
5;1;5;0;1;0;0;0.9235;114.47
5;1;5;0;1;1;1;0.9235;116.87
3;1;5;2;1;0;1;0.9229;51.87
3;1;5;1;1;0;0;0.9229;57.08
3;1;5;2;1;0;0;0.9229;63.21
3;1;5;1;1;0;1;0.9229;69.22
4;3;4;1;0;0;0;0.9212;37.24
4;4;4;1;0;0;1;0.9212;38.47
4;4;4;1;0;0;0;0.9212;40.81
4;3;4;1;0;0;1;0.9212;41.39
4;5;5;2;1;1;0;0.9207;50.4
4;5;5;1;1;1;0;0.9207;52.97
4;2;5;1;1;1;1;0.9207;59.18
4;5;5;2;1;1;1;0.9207;64.13
4;2;5;2;1;1;0;0.9207;68.91
4;5;5;1;1;1;1;0.9207;69.03
4;2;5;1;1;1;0;0.9207;69.76
4;2;5;2;1;1;1;0.9207;71.28
4;3;4;1;0;1;0;0.9206;35.31
4;3;4;1;0;1;1;0.9206;39.78
4;4;4;1;0;1;0;0.9206;42.79
4;4;4;1;0;1;1;0.9206;48.29
3;0;5;1;1;1;1;0.92;52.18
3;0;5;1;1;1;0;0.92;52.44
3;1;5;1;1;1;0;0.92;52.99
3;0;5;2;1;1;1;0.92;57.72
3;1;5;1;1;1;1;0.92;58.73
3;1;5;2;1;1;0;0.92;59.98
3;0;5;2;1;1;0;0.92;61.11
3;1;5;2;1;1;1;0.92;61.95
6;5;4;1;0;0;1;0.9194;38.56
6;2;4;1;0;1;0;0.9194;40.31
6;5;4;1;0;0;0;0.9194;42.12
6;5;4;1;0;1;1;0.9194;43.36
6;2;4;1;0;0;1;0.9194;43.61
6;2;4;1;0;1;1;0.9194;46.33
6;2;4;1;0;0;0;0.9194;49.48
6;5;4;1;0;1;0;0.9194;50.36
0;4;0;2;0;1;1;0.9191;17.81
0;4;0;2;0;1;0;0.9191;19.51
0;3;0;2;0;1;1;0.9191;21.34
0;3;0;2;0;1;0;0.9191;24.35
6;4;0;2;0;1;0;0.9191;24.56
6;3;0;2;0;1;1;0.9191;27.18
6;4;0;2;0;1;1;0.9191;27.52
6;3;0;2;0;1;0;0.9191;29.24
0;1;5;1;1;1;1;0.9187;65.04
0;1;5;1;1;0;1;0.9187;70.53
0;1;5;2;1;0;1;0.9187;74.78
0;1;5;2;1;0;0;0.9187;74.92
0;0;5;1;1;0;0;0.9187;75.21
0;0;5;1;1;1;0;0.9187;79.19
0;1;5;1;1;0;0;0.9187;79.45
0;0;5;2;1;0;0;0.9187;79.58
0;1;5;2;1;1;0;0.9187;80.42
0;0;5;1;1;0;1;0.9187;81.28
0;0;5;1;1;1;1;0.9187;85.4
0;0;5;2;1;1;1;0.9187;86.46
0;1;5;1;1;1;0;0.9187;86.47
0;1;5;2;1;1;1;0.9187;88.17
0;0;5;2;1;1;0;0.9187;91.4
0;0;5;2;1;0;1;0.9187;94.14
0;3;0;0;0;1;1;0.9186;14.13
0;3;0;0;0;0;1;0.9186;14.73
0;3;0;0;0;0;0;0.9186;15.4
0;4;0;0;0;1;1;0.9186;16.25
0;3;0;0;0;1;0;0.9186;17.85
0;4;0;0;0;1;0;0.9186;18.76
6;3;0;0;0;1;0;0.9186;19.99
6;3;0;0;0;0;0;0.9186;20.16
6;4;0;0;0;0;0;0.9186;20.66
0;4;0;0;0;0;0;0.9186;21.23
6;4;0;0;0;1;0;0.9186;21.79
0;4;0;0;0;0;1;0.9186;23.29
6;3;0;0;0;0;1;0.9186;23.51
6;4;0;0;0;1;1;0.9186;24.88
6;3;0;0;0;1;1;0.9186;25.5
6;4;0;0;0;0;1;0.9186;26.85
6;1;4;1;0;1;0;0.9184;42.79
6;1;4;1;0;0;0;0.9184;47.29
6;1;4;1;0;1;1;0.9184;48.46
6;1;4;1;0;0;1;0.9184;52.02
5;3;4;1;0;0;1;0.9179;40.8
5;4;4;1;0;0;0;0.9179;43.47
5;3;4;1;0;0;0;0.9179;45.4
5;4;4;1;0;1;1;0.9179;45.58
5;3;4;1;0;1;1;0.9179;48.27
5;4;4;1;0;0;1;0.9179;48.79
5;3;4;1;0;1;0;0.9179;51.92
5;4;4;1;0;1;0;0.9179;56.94
5;2;5;1;1;0;1;0.917;70.13
5;2;5;2;1;0;1;0.917;73.68
5;2;5;1;1;1;0;0.917;76.32
5;2;5;1;1;0;0;0.917;78.23
5;2;5;1;1;1;1;0.917;78.64
5;5;5;1;1;1;1;0.917;80.08
5;5;5;1;1;0;0;0.917;80.49
5;5;5;2;1;0;1;0.917;81.26
5;5;5;2;1;0;0;0.917;83.46
5;5;5;1;1;1;0;0.917;84.89
5;2;5;2;1;1;1;0.917;86.48
5;5;5;2;1;1;0;0.917;86.6
5;5;5;2;1;1;1;0.917;87.71
5;2;5;2;1;1;0;0.917;88.48
5;2;5;2;1;0;0;0.917;90.98
5;5;5;1;1;0;1;0.917;97.18
6;0;5;1;1;0;0;0.9166;75.31
6;0;5;2;1;1;0;0.9166;79.07
6;0;5;2;1;0;1;0.9166;84.04
6;0;5;2;1;0;0;0.9166;85.64
6;0;5;1;1;1;1;0.9166;91.35
6;0;5;2;1;1;1;0.9166;94.88
6;0;5;1;1;1;0;0.9166;97.32
6;0;5;1;1;0;1;0.9166;119.0
0;3;4;0;0;0;1;0.9163;67.68
0;3;4;0;0;0;0;0.9163;69.83
0;4;4;0;0;0;0;0.9163;71.84
0;4;4;0;0;1;0;0.9163;71.99
0;3;4;0;0;1;1;0.9163;80.81
0;4;4;0;0;0;1;0.9163;81.14
0;4;4;0;0;1;1;0.9163;89.08
0;3;4;0;0;1;0;0.9163;90.17
0;2;4;0;0;0;0;0.9162;78.42
0;5;4;0;0;0;1;0.9162;78.45
0;5;4;0;0;1;0;0.9162;79.02
0;2;4;0;0;0;1;0.9162;79.67
0;2;4;0;0;1;0;0.9162;84.91
0;5;4;0;0;1;1;0.9162;89.26
0;5;4;0;0;0;0;0.9162;90.24
0;2;4;0;0;1;1;0.9162;91.78
0;0;0;1;0;1;0;0.9153;8.24
0;0;0;1;0;1;1;0.9153;9.49
0;0;0;1;0;0;0;0.9153;10.09
6;0;0;1;0;1;0;0.9153;13.87
6;0;0;1;0;0;1;0.9153;13.92
0;0;0;1;0;0;1;0.9153;15.33
6;0;0;1;0;0;0;0.9153;15.83
6;0;0;1;0;1;1;0.9153;18.71
6;2;5;2;1;1;0;0.9152;66.09
6;5;5;1;1;1;0;0.9152;71.38
6;5;5;1;1;1;1;0.9152;71.46
6;2;5;2;1;1;1;0.9152;71.88
6;2;5;1;1;1;0;0.9152;73.84
6;5;5;1;1;0;0;0.9152;74.1
6;5;5;1;1;0;1;0.9152;74.41
6;2;5;2;1;0;1;0.9152;76.88
6;2;5;2;1;0;0;0.9152;77.45
6;2;5;1;1;0;0;0.9152;80.22
6;5;5;2;1;1;0;0.9152;82.49
6;2;5;1;1;1;1;0.9152;82.56
6;5;5;2;1;0;1;0.9152;83.67
6;5;5;2;1;0;0;0.9152;83.97
6;2;5;1;1;0;1;0.9152;86.64
6;5;5;2;1;1;1;0.9152;88.37
5;3;0;1;0;1;1;0.9146;12.03
5;3;0;1;0;0;1;0.9146;12.56
5;3;0;1;0;0;0;0.9146;13.01
5;4;0;1;0;1;1;0.9146;15.21
5;3;0;1;0;1;0;0.9146;15.34
5;4;0;1;0;0;0;0.9146;15.52
5;4;0;1;0;1;0;0.9146;16.41
5;4;0;1;0;0;1;0.9146;16.93
0;4;0;2;0;0;1;0.9143;18.18
0;3;0;2;0;0;0;0.9143;19.05
0;4;0;2;0;0;0;0.9143;19.13
6;4;0;2;0;0;1;0.9143;25.48
6;3;0;2;0;0;1;0.9143;26.66
6;4;0;2;0;0;0;0.9143;29.14
6;3;0;2;0;0;0;0.9143;29.22
0;3;0;2;0;0;1;0.9143;29.61
3;3;5;1;1;1;1;0.9126;50.64
3;4;5;1;1;1;0;0.9126;52.45
3;4;5;2;1;1;0;0.9126;56.33
3;3;5;2;1;1;1;0.9126;56.58
3;4;5;2;1;1;1;0.9126;57.04
3;3;5;1;1;1;0;0.9126;60.17
3;3;5;2;1;1;0;0.9126;60.36
3;4;5;1;1;1;1;0.9126;60.92
5;2;4;0;0;1;1;0.9116;63.32
5;5;4;0;0;0;0;0.9116;70.03
5;5;4;0;0;1;0;0.9116;74.48
5;5;4;0;0;0;1;0.9116;81.32
5;2;4;0;0;1;0;0.9116;85.67
5;5;4;0;0;1;1;0.9116;88.25
5;2;4;0;0;0;0;0.9116;89.62
5;2;4;0;0;0;1;0.9116;91.48
5;4;0;0;0;0;1;0.9108;17.62
5;3;0;0;0;1;0;0.9108;17.69
5;4;0;0;0;0;0;0.9108;19.64
5;4;0;0;0;1;0;0.9108;22.54
5;4;0;0;0;1;1;0.9108;23.42
5;3;0;0;0;0;0;0.9108;24.07
5;3;0;0;0;1;1;0.9108;24.13
5;3;0;0;0;0;1;0.9108;24.87
4;1;4;1;0;1;1;0.9103;29.13
4;0;4;1;0;1;1;0.9103;32.36
4;0;4;1;0;1;0;0.9103;36.99
4;1;4;1;0;1;0;0.9103;44.8
4;4;5;1;1;0;1;0.9096;51.11
4;4;5;2;1;1;0;0.9096;52.28
4;4;5;1;1;1;0;0.9096;53.2
4;4;5;1;1;0;0;0.9096;53.64
4;0;5;1;1;0;0;0.9096;56.42
4;3;5;1;1;0;0;0.9096;58.51
4;3;5;1;1;1;1;0.9096;59.75
4;1;5;2;1;0;0;0.9096;59.93
4;3;5;1;1;1;0;0.9096;62.96
4;1;5;1;1;0;0;0.9096;63.2
4;3;5;1;1;0;1;0.9096;63.53
4;3;5;2;1;0;1;0.9096;64.2
4;0;5;1;1;1;0;0.9096;64.77
4;0;5;1;1;0;1;0.9096;65.49
4;4;5;1;1;1;1;0.9096;65.52
4;4;5;2;1;1;1;0.9096;65.91
4;4;5;2;1;0;0;0.9096;66.73
4;0;5;2;1;0;1;0.9096;66.93
4;1;5;1;1;1;1;0.9096;67.76
4;4;5;2;1;0;1;0.9096;67.77
4;3;5;2;1;1;1;0.9096;67.96
4;1;5;1;1;1;0;0.9096;68.11
4;3;5;2;1;0;0;0.9096;68.32
4;1;5;2;1;0;1;0.9096;68.51
4;0;5;2;1;0;0;0.9096;68.9
4;0;5;2;1;1;1;0.9096;69.15
4;3;5;2;1;1;0;0.9096;70.3
4;1;5;1;1;0;1;0.9096;72.0
4;0;5;1;1;1;1;0.9096;74.13
4;0;5;2;1;1;0;0.9096;76.43
4;1;5;2;1;1;1;0.9096;80.95
4;1;5;2;1;1;0;0.9096;96.04
6;1;4;2;0;0;1;0.9092;87.61
6;1;4;2;0;0;0;0.9092;93.88
2;0;1;1;0;0;0;0.9075;40.52
2;0;1;1;0;0;1;0.9075;45.49
2;0;1;1;0;1;0;0.9075;46.88
2;0;1;1;0;1;1;0.9075;48.46
5;0;0;2;0;0;1;0.9053;28.44
5;0;0;2;0;1;0;0.9053;29.28
5;0;0;2;0;0;0;0.9053;29.4
5;0;0;2;0;1;1;0.9053;32.62
2;0;2;1;0;0;0;0.9047;30.51
2;0;2;1;0;0;1;0.9047;39.83
2;0;2;1;1;1;1;0.9047;40.47
2;0;2;1;0;1;0;0.9047;40.53
2;0;2;1;1;0;0;0.9047;40.89
2;0;2;1;0;1;1;0.9047;42.51
2;0;2;1;1;0;1;0.9047;46.59
2;0;2;1;1;1;0;0.9047;47.21
0;0;4;1;0;1;1;0.9046;54.29
0;0;4;1;0;0;1;0.9046;60.03
0;0;4;1;0;1;0;0.9046;64.42
0;0;4;1;0;0;0;0.9046;73.98
6;1;0;0;0;1;0;0.9046;14.75
0;1;0;0;0;1;0;0.9046;17.71
6;1;0;0;0;1;1;0.9046;17.78
0;1;0;0;0;0;1;0.9046;19.27
0;1;0;0;0;0;0;0.9046;19.28
6;1;0;0;0;0;0;0.9046;19.29
6;1;0;0;0;0;1;0.9046;19.69
0;1;0;0;0;1;1;0.9046;23.45
3;4;4;0;1;1;1;0.9045;52.14
3;4;5;0;0;0;0;0.9045;55.38
3;3;4;0;1;0;0;0.9045;58.51
3;4;4;0;1;0;0;0.9045;58.63
3;3;4;0;1;1;0;0.9045;61.32
3;4;5;0;0;0;1;0.9045;62.1
3;4;5;0;0;1;0;0.9045;62.58
3;3;4;0;1;0;1;0.9045;62.74
3;3;5;0;0;1;1;0.9045;63.76
3;4;4;0;1;1;0;0.9045;63.96
3;3;4;0;1;1;1;0.9045;66.23
3;4;5;0;0;1;1;0.9045;66.77
3;4;4;0;1;0;1;0.9045;68.33
3;3;5;0;0;1;0;0.9045;68.58
3;3;5;0;0;0;0;0.9045;72.13
3;3;5;0;0;0;1;0.9045;72.7
2;0;1;2;0;0;0;0.9037;50.58
2;0;1;2;0;1;0;0.9037;52.92
2;0;1;2;0;1;1;0.9037;53.0
2;0;1;2;0;0;1;0.9037;62.39
5;2;1;2;0;1;0;0.9033;24.69
5;5;1;2;0;1;0;0.9033;25.64
5;2;1;2;0;0;0;0.9033;25.88
5;2;1;2;0;0;1;0.9033;29.58
5;2;1;2;0;1;1;0.9033;30.79
5;5;1;2;0;0;0;0.9033;31.2
5;5;1;2;0;0;1;0.9033;32.79
5;5;1;2;0;1;1;0.9033;36.87
3;0;0;1;0;1;0;0.9023;7.8
3;0;0;1;0;1;1;0.9023;9.88
3;0;0;1;0;0;1;0.9023;11.86
3;0;0;1;0;0;0;0.9023;13.66
5;0;4;0;0;0;1;0.9021;74.83
5;0;4;0;0;1;1;0.9021;79.66
5;0;4;0;0;1;0;0.9021;79.75
5;0;4;0;0;0;0;0.9021;85.83
0;0;0;2;0;1;0;0.9015;20.93
0;0;0;2;0;0;1;0.9015;22.84
6;0;0;2;0;0;1;0.9015;23.13
6;0;0;2;0;0;0;0.9015;23.51
0;0;0;2;0;1;1;0.9015;25.73
0;0;0;2;0;0;0;0.9015;25.83
6;0;0;2;0;1;0;0.9015;26.35
6;0;0;2;0;1;1;0.9015;29.94
0;1;4;1;0;1;0;0.9009;51.17
0;1;4;1;0;1;1;0.9009;59.92
0;1;4;1;0;0;1;0.9009;66.14
0;1;4;1;0;0;0;0.9009;76.99
0;0;4;0;0;0;0;0.9008;76.46
0;0;4;0;0;1;1;0.9008;78.49
0;0;4;0;0;1;0;0.9008;79.88
0;0;4;0;0;0;1;0.9008;84.04
0;3;1;1;0;0;0;0.9;13.05
0;4;1;1;0;1;0;0.9;14.95
0;3;1;1;0;1;0;0.9;15.15
6;3;1;1;0;0;0;0.9;15.47
6;3;1;1;0;1;0;0.9;15.85
0;4;1;1;0;0;0;0.9;16.53
0;3;1;1;0;1;1;0.9;17.29
0;4;1;1;0;1;1;0.9;17.39
0;3;1;1;0;0;1;0.9;17.5
0;4;1;1;0;0;1;0.9;18.76
6;3;1;1;0;0;1;0.9;18.81
6;4;1;1;0;0;0;0.9;20.07
6;4;1;1;0;1;0;0.9;20.38
6;3;1;1;0;1;1;0.9;20.9
6;4;1;1;0;0;1;0.9;22.17
6;4;1;1;0;1;1;0.9;22.8
0;4;4;2;0;1;1;0.8996;93.87
0;3;4;2;0;0;0;0.8996;95.19
0;3;4;2;0;1;0;0.8996;98.96
0;4;4;2;0;0;0;0.8996;103.15
0;4;4;2;0;0;1;0.8996;106.14
0;4;4;2;0;1;0;0.8996;111.41
0;3;4;2;0;0;1;0.8996;119.47
0;3;4;2;0;1;1;0.8996;132.02
1;5;4;0;1;0;0;0.8989;45.7
1;3;4;0;1;1;0;0.8989;46.8
1;5;4;0;1;0;1;0.8989;47.5
1;1;4;0;1;0;0;0.8989;47.79
1;4;4;0;1;0;0;0.8989;48.3
1;2;4;0;1;1;0;0.8989;49.72
1;1;4;0;1;1;0;0.8989;50.74
1;0;4;0;1;1;0;0.8989;51.25
1;4;4;0;1;1;0;0.8989;53.09
1;3;4;0;1;0;0;0.8989;53.15
1;4;4;0;1;1;1;0.8989;53.47
1;4;4;0;1;0;1;0.8989;53.74
1;0;5;0;0;0;0;0.8989;55.53
1;0;4;0;1;0;1;0.8989;56.21
1;1;4;0;1;0;1;0.8989;56.75
1;3;4;0;1;0;1;0.8989;57.36
1;1;4;0;1;1;1;0.8989;57.84
1;2;4;0;1;1;1;0.8989;59.41
1;0;4;0;1;0;0;0.8989;59.62
1;5;4;0;1;1;0;0.8989;60.07
1;0;5;0;0;1;1;0.8989;60.36
1;3;4;0;1;1;1;0.8989;60.45
1;2;4;0;1;0;0;0.8989;61.04
1;2;5;0;0;0;0;0.8989;61.39
1;1;5;0;0;0;0;0.8989;61.95
1;2;4;0;1;0;1;0.8989;62.28
1;3;5;0;0;0;0;0.8989;64.33
1;3;5;0;0;1;0;0.8989;65.31
1;2;5;0;0;0;1;0.8989;65.74
1;1;5;0;0;0;1;0.8989;67.22
1;4;5;0;0;1;0;0.8989;67.33
1;2;5;0;0;1;0;0.8989;68.5
1;4;5;0;0;0;0;0.8989;69.25
1;2;5;0;0;1;1;0.8989;69.59
1;3;5;0;0;1;1;0.8989;69.69
1;5;4;0;1;1;1;0.8989;70.15
1;4;5;0;0;0;1;0.8989;70.28
1;5;5;0;0;1;0;0.8989;71.08
1;5;5;0;0;0;1;0.8989;71.8
1;5;5;0;0;0;0;0.8989;72.41
1;4;5;0;0;1;1;0.8989;72.64
1;0;4;0;1;1;1;0.8989;73.04
1;1;5;0;0;1;0;0.8989;74.2
1;5;5;0;0;1;1;0.8989;75.08
1;0;5;0;0;0;1;0.8989;76.36
1;1;5;0;0;1;1;0.8989;76.49
1;0;5;0;0;1;0;0.8989;77.08
1;3;5;0;0;0;1;0.8989;80.28
3;3;0;2;0;0;1;0.8988;18.15
3;4;0;2;0;1;1;0.8988;18.24
3;4;0;2;0;0;0;0.8988;19.41
3;4;0;2;0;0;1;0.8988;19.58
3;3;0;2;0;1;0;0.8988;22.23
3;3;0;2;0;0;0;0.8988;23.64
3;4;0;2;0;1;0;0.8988;23.76
3;3;0;2;0;1;1;0.8988;28.1
3;4;0;2;1;1;1;0.8988;47.78
3;4;0;2;1;0;1;0.8988;50.05
3;4;4;2;1;0;0;0.8988;53.91
3;4;0;2;1;0;0;0.8988;60.09
3;4;0;2;1;1;0;0.8988;63.85
3;3;4;2;1;0;1;0.8988;64.29
3;3;4;2;1;0;0;0.8988;64.31
3;3;0;2;1;0;0;0.8988;65.22
3;4;4;2;1;0;1;0.8988;65.29
3;3;0;2;1;0;1;0.8988;65.42
