#@seed 121
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 30.1437

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;3;2;0;1;1;0.9698;9.7
5;4;0;2;0;1;1;0.9686;7.07
5;4;0;2;0;1;0;0.9686;7.45
5;3;0;2;0;1;1;0.9686;13.27
5;3;0;2;0;1;0;0.9686;13.35
2;0;3;2;0;1;0;0.9671;10.15
2;0;3;2;1;1;0;0.9671;18.08
2;0;3;2;0;1;1;0.9671;19.2
2;0;3;2;1;1;1;0.9671;21.61
4;2;3;2;0;1;0;0.9658;3.41
4;5;3;2;1;1;0;0.9658;3.89
4;5;3;2;0;1;0;0.9658;3.91
4;0;3;2;0;1;0;0.9658;4.36
4;3;3;2;0;1;0;0.9658;4.92
4;0;3;2;0;1;1;0.9658;5.05
4;1;3;2;1;1;0;0.9658;5.25
4;5;3;2;1;1;1;0.9658;5.61
4;4;3;2;0;1;0;0.9658;5.94
4;4;3;2;1;1;0;0.9658;6.22
4;2;3;2;0;1;1;0.9658;6.64
4;3;3;2;1;1;0;0.9658;6.71
4;1;3;2;1;1;1;0.9658;6.8
4;2;3;2;1;1;0;0.9658;6.93
4;1;3;2;0;1;0;0.9658;7.0
4;0;3;2;1;1;0;0.9658;7.12
4;4;3;2;0;1;1;0.9658;8.63
4;2;3;2;1;1;1;0.9658;9.17
4;5;3;2;0;1;1;0.9658;9.44
4;3;3;2;1;1;1;0.9658;9.54
4;1;3;2;0;1;1;0.9658;9.57
4;3;3;2;0;1;1;0.9658;9.58
4;0;3;2;1;1;1;0.9658;9.66
4;4;3;2;1;1;1;0.9658;10.03
5;0;1;2;0;1;0;0.9513;9.4
5;0;1;2;0;1;1;0.9513;10.68
5;1;1;2;0;1;0;0.9513;11.21
5;1;1;2;0;1;1;0.9513;14.69
6;1;4;2;0;1;0;0.9503;26.09
6;0;4;2;0;0;1;0.9503;29.4
6;1;4;2;0;0;0;0.9503;31.79
6;0;4;2;0;1;0;0.9503;32.19
6;0;4;2;0;0;0;0.9503;35.39
6;1;4;2;0;1;1;0.9503;36.58
6;1;4;2;0;0;1;0.9503;38.07
6;0;4;2;0;1;1;0.9503;39.14
5;0;4;2;0;0;0;0.9426;24.67
5;1;4;2;0;0;1;0.9426;25.12
5;5;4;2;0;0;0;0.9426;30.4
5;4;4;2;0;0;0;0.9426;30.41
5;5;4;2;0;0;1;0.9426;31.95
5;0;4;2;0;0;1;0.9426;34.04
5;3;4;2;0;0;0;0.9426;35.14
5;2;4;2;0;0;1;0.9426;37.51
5;1;4;2;0;0;0;0.9426;38.05
5;2;4;2;0;0;0;0.9426;38.23
5;3;4;2;0;0;1;0.9426;38.62
5;4;4;2;0;0;1;0.9426;57.75
5;1;0;2;0;1;1;0.9414;6.58
5;0;0;2;0;1;1;0.9414;8.34
5;1;0;2;0;1;0;0.9414;9.76
5;0;0;2;0;1;0;0.9414;10.88
0;5;4;2;0;0;0;0.9345;25.78
0;5;4;2;0;0;1;0.9345;25.96
0;5;4;2;0;1;0;0.9345;29.27
0;2;4;2;0;1;0;0.9345;34.09
0;2;4;2;0;0;1;0.9345;34.73
0;5;4;2;0;1;1;0.9345;35.52
0;2;4;2;0;0;0;0.9345;38.6
0;2;4;2;0;1;1;0.9345;41.21
6;0;3;2;1;1;0;0.9345;3.61
5;0;3;2;1;1;0;0.9345;3.72
0;0;3;2;1;1;0;0.9345;4.07
5;0;3;2;0;1;0;0.9345;4.24
5;2;3;2;1;1;0;0.9345;4.33
5;1;3;2;1;1;0;0.9345;4.45
5;2;3;2;0;1;0;0.9345;4.65
6;0;3;2;0;1;0;0.9345;4.86
5;1;3;2;0;1;0;0.9345;5.07
0;0;3;2;1;1;1;0.9345;5.36
5;3;3;2;0;1;0;0.9345;5.53
5;0;3;2;1;1;1;0.9345;5.83
6;0;3;2;1;1;1;0.9345;6.24
0;0;3;2;0;1;0;0.9345;6.28
5;1;3;2;0;1;1;0.9345;6.41
6;0;3;2;0;1;1;0.9345;6.65
5;2;3;2;0;1;1;0.9345;6.68
5;0;3;2;0;1;1;0.9345;6.7
5;5;3;2;0;1;0;0.9345;6.76
5;4;3;2;1;1;1;0.9345;7.11
5;3;3;2;1;1;0;0.9345;7.4
5;4;3;2;1;1;0;0.9345;7.69
5;5;3;2;1;1;0;0.9345;7.89
5;4;3;2;0;1;0;0.9345;7.91
5;3;3;2;0;1;1;0.9345;8.78
5;1;3;2;1;1;1;0.9345;8.81
0;0;3;2;0;1;1;0.9345;9.47
5;5;3;2;0;1;1;0.9345;9.55
5;2;3;2;1;1;1;0.9345;9.56
5;3;3;2;1;1;1;0.9345;9.59
5;5;3;2;1;1;1;0.9345;10.18
5;4;3;2;0;1;1;0.9345;10.51
5;4;2;2;1;1;0;0.9339;5.21
5;2;2;2;0;1;0;0.9339;5.77
5;0;2;2;0;1;0;0.9339;6.15
5;1;2;2;1;1;0;0.9339;6.57
5;0;2;2;1;1;0;0.9339;6.69
5;1;2;2;0;1;0;0.9339;7.05
5;1;2;2;1;1;1;0.9339;7.19
5;0;2;2;0;1;1;0.9339;7.32
5;3;2;2;1;1;0;0.9339;7.33
5;4;2;2;1;1;1;0.9339;7.33
5;5;2;2;0;1;1;0.9339;7.35
5;5;2;2;1;1;1;0.9339;7.5
5;2;2;2;1;1;0;0.9339;8.73
5;3;2;2;0;1;1;0.9339;8.82
5;5;2;2;0;1;0;0.9339;9.94
5;5;2;2;1;1;0;0.9339;9.95
5;3;2;2;0;1;0;0.9339;10.02
5;4;2;2;0;1;0;0.9339;10.32
5;1;2;2;0;1;1;0.9339;11.17
5;3;2;2;1;1;1;0.9339;11.46
5;0;2;2;1;1;1;0.9339;12.34
5;2;2;2;1;1;1;0.9339;12.78
5;4;2;2;0;1;1;0.9339;12.79
5;2;2;2;0;1;1;0.9339;13.75
2;0;1;2;1;1;0;0.9315;24.74
2;0;1;2;1;1;1;0.9315;26.21
0;5;3;2;1;1;0;0.925;4.3
6;2;3;2;1;1;0;0.925;5.08
0;5;3;2;0;1;1;0.925;5.27
0;2;3;2;0;1;0;0.925;5.39
0;5;3;2;0;1;0;0.925;5.56
6;5;3;2;0;1;0;0.925;6.37
0;5;3;2;1;1;1;0.925;6.58
0;2;3;2;1;1;0;0.925;6.7
6;5;3;2;1;1;0;0.925;7.1
6;2;3;2;0;1;0;0.925;7.12
6;5;3;2;0;1;1;0.925;7.23
0;2;3;2;0;1;1;0.925;9.32
0;2;3;2;1;1;1;0.925;9.32
6;2;3;2;0;1;1;0.925;10.15
6;2;3;2;1;1;1;0.925;10.48
6;5;3;2;1;1;1;0.925;12.21
5;2;1;2;0;1;0;0.9224;7.48
5;5;1;2;0;1;0;0.9224;8.68
5;5;1;2;0;1;1;0.9224;13.02
5;2;1;2;0;1;1;0.9224;14.34
0;0;4;2;0;0;0;0.9212;22.73
0;0;4;2;0;1;0;0.9212;27.42
0;0;4;2;0;0;1;0.9212;30.73
0;0;4;2;0;1;1;0.9212;33.19
0;1;4;2;0;1;1;0.9212;34.43
0;1;4;2;0;0;0;0.9212;34.52
0;1;4;2;0;0;1;0.9212;35.3
0;1;4;2;0;1;0;0.9212;38.86
5;3;1;2;0;0;0;0.9177;8.25
5;4;1;2;0;0;0;0.9177;9.41
5;3;1;2;0;0;1;0.9177;12.32
5;4;1;2;0;0;1;0.9177;14.36
0;4;4;2;0;0;1;0.9169;23.64
0;4;4;2;0;0;0;0.9169;30.16
0;3;4;2;0;0;1;0.9169;32.97
0;3;4;2;0;0;0;0.9169;34.0
5;2;0;2;0;1;0;0.9159;5.97
5;5;0;2;0;1;0;0.9159;6.02
5;2;0;2;0;1;1;0.9159;7.68
5;5;0;2;0;1;1;0.9159;12.86
2;0;0;2;1;1;0;0.9146;31.28
2;0;0;2;1;1;1;0.9146;34.44
4;1;1;2;1;0;0;0.9143;16.16
4;3;1;2;1;1;0;0.9143;16.77
4;4;1;2;1;1;0;0.9143;17.14
4;3;1;2;1;0;0;0.9143;20.01
4;4;1;2;1;1;1;0.9143;20.07
4;3;1;2;1;0;1;0.9143;21.24
4;2;1;2;1;0;0;0.9143;21.27
4;0;1;2;1;0;0;0.9143;21.41
4;0;1;2;1;0;1;0.9143;22.41
4;4;1;2;1;0;0;0.9143;22.52
4;5;1;2;1;1;1;0.9143;23.68
4;5;1;2;1;0;1;0.9143;23.9
4;3;1;2;1;1;1;0.9143;24.38
4;2;1;2;1;1;0;0.9143;24.46
4;5;1;2;1;0;0;0.9143;24.59
4;1;1;2;1;1;1;0.9143;24.7
4;2;1;2;1;0;1;0.9143;25.26
4;2;1;2;1;1;1;0.9143;25.58
4;1;1;2;1;0;1;0.9143;25.61
4;0;1;2;1;1;0;0.9143;26.51
4;1;1;2;1;1;0;0.9143;26.54
4;5;1;2;1;1;0;0.9143;26.98
4;4;1;2;1;0;1;0.9143;28.77
4;0;1;2;1;1;1;0.9143;30.13
5;3;0;2;0;0;0;0.9116;5.56
5;3;0;2;0;0;1;0.9116;9.35
5;4;0;2;0;0;0;0.9116;10.32
5;4;0;2;0;0;1;0.9116;13.3
2;0;5;2;0;1;0;0.9102;24.02
2;3;4;2;1;1;1;0.9102;24.9
2;0;4;2;1;1;0;0.9102;27.03
2;5;5;2;0;1;0;0.9102;27.34
2;4;4;2;1;1;0;0.9102;27.97
2;2;4;2;1;1;0;0.9102;28.53
2;0;4;2;1;1;1;0.9102;28.81
2;4;4;2;1;1;1;0.9102;30.0
2;2;5;2;0;1;0;0.9102;30.89
2;3;4;2;1;1;0;0.9102;31.08
2;3;5;2;0;1;1;0.9102;31.61
2;5;4;2;1;1;0;0.9102;31.78
2;4;5;2;0;1;1;0.9102;32.01
2;2;4;2;1;1;1;0.9102;32.94
2;1;5;2;0;1;0;0.9102;34.03
2;3;5;2;0;1;0;0.9102;35.19
2;5;5;2;0;1;1;0.9102;35.29
2;1;4;2;1;1;0;0.9102;36.05
2;4;5;2;0;1;0;0.9102;36.53
2;0;5;2;0;1;1;0.9102;36.68
2;5;4;2;1;1;1;0.9102;36.73
2;1;4;2;1;1;1;0.9102;37.01
2;1;5;2;0;1;1;0.9102;37.18
2;2;5;2;0;1;1;0.9102;41.18
2;0;0;2;1;0;0;0.9092;33.78
2;0;0;2;1;0;1;0.9092;34.11
5;5;3;2;0;0;0;0.9091;3.53
3;3;3;2;0;0;0;0.9091;3.54
6;0;3;2;0;0;0;0.9091;3.55
5;2;3;2;0;0;0;0.9091;4.16
5;1;3;2;1;0;0;0.9091;4.2
3;3;3;2;0;0;1;0.9091;4.82
3;2;3;2;1;0;0;0.9091;5.18
6;0;3;2;0;0;1;0.9091;5.24
3;2;3;2;0;0;0;0.9091;5.28
3;5;3;2;0;0;0;0.9091;5.36
5;0;3;2;0;0;1;0.9091;5.37
6;0;3;2;1;0;0;0.9091;5.39
5;5;3;2;1;0;0;0.9091;5.64
5;5;3;2;1;0;1;0.9091;5.84
3;4;3;2;0;0;0;0.9091;5.88
3;2;3;2;0;0;1;0.9091;6.05
0;0;3;2;1;0;0;0.9091;6.14
5;0;3;2;0;0;0;0.9091;6.14
0;0;3;2;0;0;0;0.9091;6.19
5;4;3;2;0;0;0;0.9091;6.2
3;4;3;2;0;0;1;0.9091;6.22
3;5;3;2;1;0;0;0.9091;6.3
5;0;3;2;1;0;0;0.9091;6.31
3;5;3;2;1;0;1;0.9091;6.75
3;3;3;2;1;0;0;0.9091;6.77
3;4;3;2;1;0;0;0.9091;6.92
5;3;3;2;1;0;0;0.9091;6.93
5;4;3;2;1;0;0;0.9091;6.95
5;2;3;2;1;0;0;0.9091;7.05
3;2;3;2;1;0;1;0.9091;7.25
0;0;3;2;1;0;1;0.9091;7.31
5;1;3;2;0;0;0;0.9091;7.41
5;3;3;2;0;0;0;0.9091;7.46
5;2;3;2;0;0;1;0.9091;7.62
5;1;3;2;1;0;1;0.9091;8.51
5;5;3;2;0;0;1;0.9091;8.52
6;0;3;2;1;0;1;0.9091;8.86
5;4;3;2;0;0;1;0.9091;9.31
3;4;3;2;1;0;1;0.9091;9.9
0;0;3;2;0;0;1;0.9091;10.05
3;3;3;2;1;0;1;0.9091;10.18
3;5;3;2;0;0;1;0.9091;10.31
5;0;3;2;1;0;1;0.9091;10.34
5;2;3;2;1;0;1;0.9091;10.4
5;1;3;2;0;0;1;0.9091;10.51
5;4;3;2;1;0;1;0.9091;10.65
5;3;3;2;0;0;1;0.9091;10.96
5;3;3;2;1;0;1;0.9091;10.98
6;2;4;2;0;1;1;0.9075;27.0
6;2;4;2;0;1;0;0.9075;28.74
6;2;4;2;0;0;0;0.9075;28.86
6;5;4;2;0;1;1;0.9075;32.31
6;5;4;2;0;1;0;0.9075;32.73
6;5;4;2;0;0;0;0.9075;32.97
6;2;4;2;0;0;1;0.9075;35.71
6;5;4;2;0;0;1;0.9075;36.98
0;4;3;2;1;1;0;0.9075;3.23
0;4;3;2;0;1;0;0.9075;3.63
0;1;3;2;1;1;0;0.9075;4.46
0;3;3;2;0;1;0;0.9075;4.61
0;3;3;2;0;1;1;0.9075;4.95
0;4;3;2;1;1;1;0.9075;5.25
0;4;3;2;0;1;1;0.9075;5.32
6;4;3;2;0;1;0;0.9075;5.91
0;3;3;2;1;1;0;0.9075;6.57
0;1;3;2;0;1;0;0.9075;6.7
6;1;3;2;1;1;0;0.9075;6.71
0;3;3;2;1;1;1;0.9075;7.01
6;3;3;2;0;1;1;0.9075;7.33
6;3;3;2;0;1;0;0.9075;7.35
6;3;3;2;1;1;0;0.9075;7.47
6;1;3;2;1;1;1;0.9075;7.49
6;1;3;2;0;1;0;0.9075;7.7
6;4;3;2;1;1;0;0.9075;7.7
6;1;3;2;0;1;1;0.9075;7.77
6;3;3;2;1;1;1;0.9075;9.18
0;1;3;2;1;1;1;0.9075;10.16
6;4;3;2;0;1;1;0.9075;10.95
6;4;3;2;1;1;1;0.9075;11.25
0;1;3;2;0;1;1;0.9075;11.38
2;0;1;2;0;1;0;0.9049;17.54
2;0;1;2;0;0;0;0.9049;19.28
2;0;1;2;0;0;1;0.9049;19.92
2;0;1;2;0;1;1;0.9049;21.39
2;0;1;2;1;0;1;0.9046;23.74
2;0;1;2;1;0;0;0.9046;29.98
4;0;2;2;0;1;0;0.9027;5.21
4;5;2;2;0;0;0;0.9027;5.25
4;3;2;2;1;0;0;0.9027;5.32
4;0;2;2;1;0;0;0.9027;5.44
4;1;2;2;0;0;0;0.9027;5.74
4;2;2;2;0;1;0;0.9027;5.85
4;4;2;2;1;0;0;0.9027;5.9
4;5;2;2;1;0;0;0.9027;6.2
4;3;2;2;1;1;0;0.9027;6.35
4;3;2;2;1;0;1;0.9027;6.6
4;1;2;2;1;0;0;0.9027;7.01
4;3;2;2;0;0;1;0.9027;7.06
4;5;2;2;0;1;0;0.9027;7.33
4;4;2;2;0;1;0;0.9027;7.82
4;0;2;2;1;1;1;0.9027;7.84
4;1;2;2;1;0;1;0.9027;7.9
4;3;2;2;0;0;0;0.9027;8.25
4;2;2;2;1;1;0;0.9027;8.36
4;0;2;2;1;1;0;0.9027;8.79
4;5;2;2;1;1;0;0.9027;9.12
4;2;2;2;0;0;0;0.9027;9.14
4;4;2;2;0;0;0;0.9027;9.23
4;5;2;2;0;0;1;0.9027;9.26
4;2;2;2;1;1;1;0.9027;9.63
4;2;2;2;1;0;0;0.9027;9.66
4;0;2;2;0;0;0;0.9027;9.67
4;1;2;2;0;1;0;0.9027;9.68
4;3;2;2;0;1;0;0.9027;9.92
4;1;2;2;1;1;0;0.9027;10.04
4;4;2;2;0;1;1;0.9027;10.1
4;0;2;2;0;1;1;0.9027;10.18
4;4;2;2;1;1;0;0.9027;10.32
4;4;2;2;1;0;1;0.9027;10.4
4;5;2;2;1;0;1;0.9027;10.68
4;1;2;2;1;1;1;0.9027;10.98
4;5;2;2;0;1;1;0.9027;11.05
4;2;2;2;0;0;1;0.9027;11.49
4;3;2;2;1;1;1;0.9027;11.49
4;4;2;2;0;0;1;0.9027;11.59
4;2;2;2;0;1;1;0.9027;11.87
4;0;2;2;1;0;1;0.9027;11.97
4;3;2;2;0;1;1;0.9027;12.37
4;1;2;2;0;1;1;0.9027;12.56
4;5;2;2;1;1;1;0.9027;12.6
4;2;2;2;1;0;1;0.9027;12.74
4;4;2;2;1;1;1;0.9027;12.83
4;1;2;2;0;0;1;0.9027;12.94
4;0;2;2;0;0;1;0.9027;12.97
4;4;1;2;0;0;0;0.901;6.14
4;3;1;2;0;0;0;0.901;7.19
4;3;1;2;0;1;0;0.901;7.4
4;0;1;2;0;1;0;0.901;7.5
4;1;1;2;0;1;0;0.901;7.55
4;2;1;2;0;0;0;0.901;8.66
4;5;1;2;0;0;0;0.901;8.9
4;4;1;2;0;1;0;0.901;8.99
4;1;1;2;0;1;1;0.901;9.25
4;2;1;2;0;1;0;0.901;9.69
4;4;1;2;0;0;1;0.901;10.5
4;2;1;2;0;1;1;0.901;10.52
4;5;1;2;0;1;0;0.901;10.88
4;1;1;2;0;0;0;0.901;11.33
4;4;1;2;0;1;1;0.901;11.37
4;0;1;2;0;0;0;0.901;11.43
4;1;1;2;0;0;1;0.901;12.11
4;3;1;2;0;1;1;0.901;12.5
4;0;1;2;0;1;1;0.901;13.11
4;5;1;2;0;1;1;0.901;13.21
4;2;1;2;0;0;1;0.901;13.55
4;0;1;2;0;0;1;0.901;14.06
4;5;1;2;0;0;1;0.901;14.21
4;3;1;2;0;0;1;0.901;14.35
0;5;3;2;0;0;0;0.9001;3.71
0;5;3;2;1;0;0;0.9001;4.23
0;2;3;2;0;0;0;0.9001;4.47
6;5;3;2;1;0;0;0.9001;4.67
0;5;3;2;1;0;1;0.9001;4.72
6;5;3;2;0;0;1;0.9001;5.14
6;2;3;2;1;0;1;0.9001;5.88
6;2;3;2;1;0;0;0.9001;6.1
6;5;3;2;0;0;0;0.9001;6.69
0;2;3;2;1;0;0;0.9001;6.85
0;2;3;2;0;0;1;0.9001;7.37
6;2;3;2;0;0;0;0.9001;7.53
0;2;3;2;1;0;1;0.9001;9.16
0;5;3;2;0;0;1;0.9001;9.77
6;2;3;2;0;0;1;0.9001;10.2
6;5;3;2;1;0;1;0.9001;10.66
5;1;1;2;0;0;0;0.8922;7.71
5;0;1;2;0;0;0;0.8922;8.24
5;0;1;2;0;0;1;0.8922;8.35
5;1;1;2;0;0;1;0.8922;9.24
5;1;0;2;0;0;0;0.8875;6.85
5;0;0;2;0;0;0;0.8875;8.98
5;1;0;2;0;0;1;0.8875;10.89
5;0;0;2;0;0;1;0.8875;12.05
2;1;4;2;1;0;1;0.8846;24.23
2;0;4;2;1;0;0;0.8846;24.25
2;4;5;2;0;0;0;0.8846;26.79
2;2;4;2;1;0;0;0.8846;27.08
2;2;4;2;1;0;1;0.8846;27.38
2;5;4;2;1;0;1;0.8846;27.5
2;5;4;2;1;0;0;0.8846;27.55
2;4;4;2;1;0;0;0.8846;28.69
2;0;4;2;1;0;1;0.8846;29.17
2;3;5;2;0;0;0;0.8846;29.78
2;3;4;2;1;0;0;0.8846;30.26
2;5;5;2;0;0;1;0.8846;32.43
2;0;5;2;0;0;1;0.8846;34.01
2;2;5;2;0;0;0;0.8846;34.09
2;1;4;2;1;0;0;0.8846;34.25
2;1;5;2;0;0;0;0.8846;34.25
2;4;4;2;1;0;1;0.8846;34.28
2;4;5;2;0;0;1;0.8846;34.47
2;5;5;2;0;0;0;0.8846;35.02
2;0;5;2;0;0;0;0.8846;37.41
2;3;4;2;1;0;1;0.8846;37.61
2;2;5;2;0;0;1;0.8846;38.56
2;3;5;2;0;0;1;0.8846;39.02
2;1;5;2;0;0;1;0.8846;41.48
3;1;3;2;1;0;0;0.8841;3.35
4;0;3;2;0;0;0;0.8841;4.18
4;4;3;2;1;0;0;0.8841;4.55
4;2;3;2;0;0;0;0.8841;4.93
4;0;3;2;1;0;0;0.8841;5.19
4;5;3;2;1;0;0;0.8841;5.35
4;5;3;2;1;0;1;0.8841;5.37
4;5;3;2;0;0;1;0.8841;5.72
4;4;3;2;0;0;0;0.8841;5.79
4;3;3;2;0;0;1;0.8841;5.85
3;0;3;2;1;0;1;0.8841;5.9
3;1;3;2;0;0;0;0.8841;6.14
3;0;3;2;1;0;0;0.8841;6.27
4;4;3;2;1;0;1;0.8841;6.33
4;0;3;2;0;0;1;0.8841;6.49
4;3;3;2;1;0;0;0.8841;6.52
4;1;3;2;1;0;0;0.8841;6.59
4;3;3;2;0;0;0;0.8841;6.66
3;0;3;2;0;0;0;0.8841;6.69
4;2;3;2;1;0;0;0.8841;6.76
4;1;3;2;0;0;0;0.8841;6.96
4;5;3;2;0;0;0;0.8841;6.96
4;4;3;2;0;0;1;0.8841;7.18
4;1;3;2;0;0;1;0.8841;7.95
3;1;3;2;1;0;1;0.8841;9.09
4;2;3;2;0;0;1;0.8841;9.29
4;2;3;2;1;0;1;0.8841;9.54
4;0;3;2;1;0;1;0.8841;9.55
4;3;3;2;1;0;1;0.8841;9.63
4;1;3;2;1;0;1;0.8841;9.73
3;0;3;2;0;0;1;0.8841;9.8
2;0;3;2;0;0;0;0.8841;16.09
2;0;3;2;0;0;1;0.8841;18.34
2;0;3;2;1;0;0;0.8841;18.44
2;0;3;2;1;0;1;0.8841;19.04
3;1;3;2;0;0;1;0.8841;27.02
5;3;2;2;0;0;0;0.8835;5.95
5;3;2;2;1;0;0;0.8835;6.36
5;5;2;2;0;0;0;0.8835;7.11
5;0;2;2;0;0;0;0.8835;7.57
5;2;2;2;1;0;0;0.8835;7.7
5;3;2;2;1;0;1;0.8835;8.15
5;4;2;2;0;0;0;0.8835;8.95
5;5;2;2;1;0;0;0.8835;9.05
5;1;2;2;1;0;0;0.8835;9.11
5;4;2;2;1;0;1;0.8835;9.2
5;2;2;2;0;0;1;0.8835;9.54
5;2;2;2;0;0;0;0.8835;9.72
5;1;2;2;0;0;0;0.8835;9.89
5;0;2;2;1;0;0;0.8835;9.94
5;3;2;2;0;0;1;0.8835;10.12
5;4;2;2;1;0;0;0.8835;10.12
5;0;2;2;0;0;1;0.8835;10.94
5;5;2;2;0;0;1;0.8835;10.99
5;2;2;2;1;0;1;0.8835;11.71
5;4;2;2;0;0;1;0.8835;12.14
5;1;2;2;0;0;1;0.8835;12.52
5;1;2;2;1;0;1;0.8835;13.32
5;5;2;2;1;0;1;0.8835;13.5
5;0;2;2;1;0;1;0.8835;13.54
0;1;3;2;0;0;0;0.8835;3.13
0;4;3;2;0;0;0;0.8835;3.82
0;4;3;2;1;0;0;0.8835;3.9
6;3;3;2;1;0;0;0.8835;4.43
0;1;3;2;1;0;0;0.8835;4.45
0;1;3;2;1;0;1;0.8835;4.79
0;4;3;2;1;0;1;0.8835;5.46
0;3;3;2;1;0;0;0.8835;6.42
0;1;3;2;0;0;1;0.8835;6.46
6;4;3;2;1;0;0;0.8835;6.46
0;3;3;2;0;0;0;0.8835;6.51
6;3;3;2;0;0;0;0.8835;6.53
6;1;3;2;0;0;0;0.8835;7.13
6;4;3;2;0;0;0;0.8835;7.13
0;3;3;2;0;0;1;0.8835;7.14
6;1;3;2;1;0;0;0.8835;7.36
0;4;3;2;0;0;1;0.8835;7.37
6;1;3;2;0;0;1;0.8835;8.11
6;4;3;2;0;0;1;0.8835;8.89
6;3;3;2;0;0;1;0.8835;9.1
6;1;3;2;1;0;1;0.8835;9.4
0;3;3;2;1;0;1;0.8835;9.87
6;3;3;2;1;0;1;0.8835;10.49
6;4;3;2;1;0;1;0.8835;10.8
4;0;4;2;1;0;0;0.8831;15.01
4;2;0;2;1;0;1;0.8831;15.82
4;4;4;2;1;1;0;0.8831;16.06
4;2;0;2;1;0;0;0.8831;16.42
4;1;4;2;1;0;0;0.8831;16.64
4;0;0;2;1;1;0;0.8831;16.7
4;4;4;2;1;0;0;0.8831;17.2
4;0;0;2;1;1;1;0.8831;17.39
4;1;0;2;1;0;1;0.8831;18.33
4;3;4;2;1;0;0;0.8831;18.4
4;3;4;2;1;0;1;0.8831;18.41
4;2;4;2;1;1;1;0.8831;18.66
4;4;0;2;1;1;1;0.8831;18.71
4;0;0;2;1;0;1;0.8831;19.38
4;5;4;2;1;1;1;0.8831;19.4
4;1;0;2;1;1;1;0.8831;19.94
4;5;5;2;0;1;0;0.8831;20.08
4;3;4;2;1;1;1;0.8831;20.42
4;3;5;2;0;0;1;0.8831;20.47
4;1;5;2;0;0;0;0.8831;20.69
4;3;0;2;1;1;0;0.8831;20.81
4;0;4;2;1;1;0;0.8831;21.07
4;1;0;2;1;1;0;0.8831;21.2
4;0;0;2;1;0;0;0.8831;21.38
4;0;4;2;1;0;1;0.8831;21.71
4;4;0;2;1;0;0;0.8831;21.81
4;5;4;2;1;1;0;0.8831;21.88
4;2;5;2;0;1;0;0.8831;22.33
4;4;0;2;1;1;0;0.8831;22.52
4;4;0;2;1;0;1;0.8831;22.68
4;2;5;2;0;0;0;0.8831;22.93
4;2;0;2;1;1;0;0.8831;23.02
4;4;5;2;0;0;1;0.8831;23.16
4;3;5;2;0;1;0;0.8831;23.24
4;1;5;2;0;1;0;0.8831;23.96
4;2;4;2;1;1;0;0.8831;24.26
4;1;0;2;1;0;0;0.8831;24.32
4;3;0;2;1;0;0;0.8831;24.34
4;5;0;2;1;0;0;0.8831;24.35
4;5;4;2;1;0;0;0.8831;24.37
4;3;0;2;1;0;1;0.8831;24.55
4;3;4;2;1;1;0;0.8831;24.7
4;4;4;2;1;0;1;0.8831;24.85
4;3;5;2;0;0;0;0.8831;24.95
4;1;4;2;1;1;1;0.8831;25.48
4;2;4;2;1;0;1;0.8831;25.8
