#@seed 2755
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.6301

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;1;0;0;1;0.9861;21.0
4;3;5;1;0;1;1;0.9861;21.59
6;3;4;1;1;0;0;0.9856;9.05
6;4;4;1;1;1;1;0.9856;9.77
6;4;0;1;1;1;1;0.9856;9.83
6;3;4;1;1;0;1;0.9856;10.84
6;4;4;1;1;0;1;0.9856;10.99
6;0;0;1;1;1;0;0.9856;11.43
6;3;4;1;1;1;0;0.9856;11.44
6;0;0;1;1;1;1;0.9856;11.48
6;0;0;1;1;0;1;0.9856;11.74
6;4;4;1;1;1;0;0.9856;12.36
6;0;5;1;0;1;1;0.9856;12.96
6;4;0;1;1;0;1;0.9856;13.06
6;0;4;1;1;0;0;0.9856;13.49
6;4;4;1;1;0;0;0.9856;13.69
6;0;5;1;0;0;0;0.9856;13.8
6;0;5;1;0;0;1;0.9856;14.48
6;3;0;1;1;1;1;0.9856;14.55
6;4;0;1;1;1;0;0.9856;14.98
6;3;0;1;1;0;0;0.9856;15.02
6;0;5;1;0;1;0;0.9856;15.63
6;0;0;1;1;0;0;0.9856;15.94
6;4;0;1;1;0;0;0.9856;16.11
6;3;4;1;1;1;1;0.9856;16.11
6;3;5;1;0;1;0;0.9856;16.46
6;0;4;1;1;1;0;0.9856;16.67
6;0;4;1;1;0;1;0.9856;16.69
6;3;0;1;1;1;0;0.9856;17.11
6;0;4;1;1;1;1;0.9856;17.38
6;3;0;1;1;0;1;0.9856;18.66
6;3;5;1;0;1;1;0.9856;19.26
6;4;5;1;0;0;0;0.9856;19.48
6;3;5;1;0;0;0;0.9856;19.55
6;4;5;1;0;1;1;0.9856;19.59
6;4;5;1;0;0;1;0.9856;20.09
6;4;5;1;0;1;0;0.9856;20.14
6;3;5;1;0;0;1;0.9856;20.16
4;0;4;1;0;1;0;0.9839;7.96
4;5;4;1;0;0;1;0.9839;8.29
4;2;4;1;0;0;1;0.9839;9.01
6;1;0;1;1;0;1;0.9839;9.07
6;1;0;1;1;0;0;0.9839;9.09
4;1;4;1;0;0;0;0.9839;9.33
4;2;4;1;0;1;1;0.9839;9.36
6;1;4;1;1;0;0;0.9839;9.44
4;2;4;1;0;0;0;0.9839;9.93
4;5;4;1;0;0;0;0.9839;11.1
4;1;4;1;0;0;1;0.9839;11.12
4;0;4;1;0;0;0;0.9839;11.32
4;0;4;1;0;0;1;0.9839;11.7
4;1;4;1;0;1;1;0.9839;11.83
4;5;4;1;0;1;0;0.9839;12.76
4;2;4;1;0;1;0;0.9839;12.84
4;0;4;1;0;1;1;0.9839;13.3
4;1;4;1;0;1;0;0.9839;13.39
4;5;4;1;0;1;1;0.9839;13.61
6;1;5;1;0;1;1;0.9839;13.68
6;1;5;1;0;0;0;0.9839;15.16
6;1;5;1;0;1;0;0.9839;16.51
6;1;4;1;1;1;0;0.9839;16.66
6;1;5;1;0;0;1;0.9839;17.4
6;1;4;1;1;1;1;0.9839;17.47
6;1;4;1;1;0;1;0.9839;17.61
6;1;0;1;1;1;0;0.9839;18.36
6;1;0;1;1;1;1;0.9839;20.74
4;3;4;1;0;0;0;0.9835;7.34
4;4;4;1;0;1;1;0.9835;8.21
3;3;5;1;1;1;1;0.9835;9.98
3;3;5;1;1;1;0;0.9835;10.24
3;4;5;1;1;1;0;0.9835;11.07
3;3;5;2;1;1;0;0.9835;12.5
4;4;4;1;0;0;0;0.9835;12.85
4;4;4;1;0;1;0;0.9835;13.04
3;4;5;1;1;1;1;0.9835;13.13
4;3;4;1;0;1;0;0.9835;13.19
4;0;5;1;1;0;1;0.9835;13.38
4;4;4;1;0;0;1;0.9835;13.41
4;5;5;1;1;1;1;0.9835;13.48
4;3;4;1;0;1;1;0.9835;13.85
4;3;4;1;0;0;1;0.9835;13.91
4;0;5;2;1;0;0;0.9835;14.19
4;0;5;1;1;1;0;0.9835;14.64
4;4;5;2;1;1;1;0.9835;15.5
4;4;5;2;1;1;0;0.9835;15.86
3;4;5;2;1;1;1;0.9835;16.26
3;3;5;2;1;1;1;0.9835;16.47
4;4;5;1;1;0;0;0.9835;16.52
4;5;5;1;1;1;0;0.9835;16.59
3;4;5;2;1;1;0;0.9835;16.81
4;3;5;2;1;1;0;0.9835;16.83
4;2;5;1;1;1;0;0.9835;17.28
4;5;5;1;1;0;1;0.9835;18.01
4;3;5;2;1;1;1;0.9835;18.18
4;2;5;2;1;1;0;0.9835;18.94
4;2;5;2;1;1;1;0.9835;19.94
4;2;5;1;1;0;0;0.9835;19.96
4;0;5;1;1;1;1;0.9835;20.07
4;4;5;2;1;0;1;0.9835;20.29
4;3;5;1;1;0;1;0.9835;20.85
4;2;5;2;1;0;0;0.9835;20.89
4;3;5;1;1;1;0;0.9835;20.94
4;0;5;1;1;0;0;0.9835;20.97
4;3;5;1;1;0;0;0.9835;21.06
4;3;5;2;1;0;0;0.9835;21.35
4;4;5;2;1;0;0;0.9835;21.56
4;0;5;2;1;1;0;0.9835;21.79
4;4;5;1;1;1;0;0.9835;22.0
4;5;5;2;1;0;0;0.9835;22.12
4;4;5;1;1;1;1;0.9835;22.2
4;2;5;1;1;0;1;0.9835;22.3
4;4;5;1;1;0;1;0.9835;22.34
4;0;5;2;1;0;1;0.9835;22.7
4;3;5;2;1;0;1;0.9835;22.72
4;5;5;1;1;0;0;0.9835;22.77
4;2;5;1;1;1;1;0.9835;22.85
4;2;5;2;1;0;1;0.9835;22.86
4;5;5;2;1;0;1;0.9835;22.97
4;5;5;2;1;1;0;0.9835;23.0
4;0;5;2;1;1;1;0.9835;23.05
4;3;5;1;1;1;1;0.9835;23.14
4;5;5;2;1;1;1;0.9835;23.38
5;4;4;1;0;0;0;0.9826;8.83
3;0;0;1;1;1;1;0.9826;8.93
3;2;0;1;1;0;0;0.9826;9.05
3;5;0;1;1;0;1;0.9826;9.22
3;4;4;1;1;0;0;0.9826;9.8
3;3;4;1;1;0;0;0.9826;10.18
5;3;4;1;0;0;1;0.9826;10.29
5;4;4;1;0;1;0;0.9826;10.47
3;0;0;1;1;0;1;0.9826;10.71
5;3;4;1;0;1;0;0.9826;11.0
5;3;4;1;0;1;1;0.9826;11.19
3;5;4;1;1;0;0;0.9826;11.3
3;0;4;1;1;0;0;0.9826;11.75
3;3;4;1;1;0;1;0.9826;11.78
3;2;0;1;1;1;1;0.9826;11.79
3;5;0;1;1;1;1;0.9826;11.84
3;2;0;1;1;1;0;0.9826;11.95
3;5;0;1;1;0;0;0.9826;11.96
3;5;0;1;1;1;0;0.9826;11.97
5;4;4;1;0;0;1;0.9826;12.02
3;0;0;1;1;0;0;0.9826;12.23
3;3;0;1;1;1;1;0.9826;12.28
5;3;4;1;0;0;0;0.9826;12.56
3;0;4;1;1;0;1;0.9826;13.18
3;5;4;1;1;1;1;0.9826;13.18
3;4;0;1;1;0;0;0.9826;13.61
3;4;5;1;0;1;0;0.9826;13.74
5;4;4;1;0;1;1;0.9826;13.92
3;4;4;1;1;0;1;0.9826;14.07
3;2;4;1;1;1;1;0.9826;14.1
3;5;5;1;0;1;1;0.9826;14.22
3;2;0;1;1;0;1;0.9826;14.37
3;4;4;1;1;1;1;0.9826;14.49
3;0;4;1;1;1;1;0.9826;14.62
3;3;0;1;1;1;0;0.9826;14.82
3;3;4;1;1;1;1;0.9826;15.34
3;3;5;1;0;1;1;0.9826;15.4
3;5;5;1;0;0;1;0.9826;15.41
3;0;0;1;1;1;0;0.9826;15.47
3;3;0;1;1;0;0;0.9826;15.52
3;4;0;1;1;0;1;0.9826;15.94
3;0;4;1;1;1;0;0.9826;16.25
3;4;0;1;1;1;0;0.9826;16.32
3;2;4;1;1;0;0;0.9826;16.32
3;3;0;1;1;0;1;0.9826;16.44
3;5;4;1;1;1;0;0.9826;16.49
3;4;5;1;0;0;1;0.9826;16.74
3;2;4;1;1;1;0;0.9826;16.78
3;2;4;1;1;0;1;0.9826;16.81
3;4;0;1;1;1;1;0.9826;17.1
3;3;4;1;1;1;0;0.9826;17.62
3;4;4;1;1;1;0;0.9826;17.86
3;4;5;1;0;1;1;0.9826;18.48
3;5;5;1;0;1;0;0.9826;18.64
3;4;5;1;0;0;0;0.9826;18.69
3;2;5;1;0;1;0;0.9826;19.88
3;0;5;1;0;0;0;0.9826;20.02
3;0;5;1;0;1;1;0.9826;20.03
3;2;5;1;0;1;1;0.9826;20.19
3;0;5;1;0;0;1;0.9826;20.49
3;5;5;1;0;0;0;0.9826;20.61
3;3;5;1;0;0;0;0.9826;20.66
3;2;5;1;0;0;1;0.9826;20.67
3;2;5;1;0;0;0;0.9826;20.68
3;3;5;1;0;1;0;0.9826;20.74
3;3;5;1;0;0;1;0.9826;21.26
3;5;4;1;1;0;1;0.9826;21.81
3;0;5;1;0;1;0;0.9826;22.27
0;3;0;1;0;1;0;0.9825;2.81
0;3;0;1;0;0;0;0.9825;2.82
0;4;0;1;0;0;0;0.9825;2.82
0;3;0;1;0;0;1;0.9825;3.15
0;2;0;1;0;1;0;0.9825;3.28
6;4;0;1;0;1;0;0.9825;3.29
0;5;0;1;0;1;0;0.9825;3.39
0;5;0;1;0;0;0;0.9825;3.51
6;5;0;1;0;1;0;0.9825;3.94
6;5;0;1;0;1;1;0.9825;4.06
0;4;0;1;0;0;1;0.9825;4.13
0;5;0;1;0;0;1;0.9825;4.63
0;3;0;1;0;1;1;0.9825;4.68
6;4;0;1;0;1;1;0.9825;4.88
0;2;0;1;0;1;1;0.9825;4.9
5;0;0;1;0;0;0;0.9825;5.03
0;2;0;1;0;0;0;0.9825;5.2
0;4;0;1;0;1;0;0.9825;5.26
0;0;0;1;0;0;0;0.9825;5.28
0;0;0;1;0;1;0;0.9825;5.41
5;0;0;1;0;1;0;0.9825;5.63
6;5;0;1;0;0;1;0.9825;5.7
0;0;0;1;0;0;1;0.9825;5.9
0;2;0;1;0;0;1;0.9825;5.96
0;5;0;1;0;1;1;0.9825;6.03
6;4;0;1;0;0;1;0.9825;6.03
0;4;0;1;0;1;1;0.9825;6.12
6;0;0;1;0;0;0;0.9825;6.17
6;3;0;1;0;0;0;0.9825;6.31
6;2;0;1;0;0;0;0.9825;6.32
6;0;0;1;0;1;0;0.9825;6.33
0;0;0;1;0;1;1;0.9825;6.35
6;3;0;1;0;1;0;0.9825;6.48
6;5;0;1;0;0;0;0.9825;6.53
6;2;0;1;0;1;0;0.9825;6.57
0;1;4;1;0;0;0;0.9825;6.77
5;0;0;1;0;0;1;0.9825;6.79
6;0;0;1;0;0;1;0.9825;6.79
5;0;0;1;0;1;1;0.9825;6.89
6;0;0;1;0;1;1;0.9825;6.9
6;3;0;1;0;0;1;0.9825;6.9
6;3;0;1;0;1;1;0.9825;6.96
6;2;0;1;0;0;1;0.9825;6.98
6;4;0;1;0;0;0;0.9825;7.62
6;2;0;1;0;1;1;0.9825;7.96
0;1;4;1;0;0;1;0.9825;9.01
0;1;4;1;0;1;1;0.9825;9.02
5;1;4;1;0;0;0;0.9825;9.81
5;1;4;1;0;0;1;0.9825;11.27
5;0;4;1;0;1;0;0.9825;11.38
5;0;4;1;0;1;1;0.9825;12.61
0;1;4;1;0;1;0;0.9825;12.78
5;0;4;1;0;0;0;0.9825;13.8
5;1;4;1;0;1;0;0.9825;13.97
5;0;4;1;0;0;1;0.9825;14.22
5;1;4;1;0;1;1;0.9825;14.37
5;0;5;1;1;0;1;0.9825;14.47
5;0;5;2;1;0;1;0.9825;14.93
5;0;5;2;1;0;0;0.9825;15.27
5;0;5;1;1;1;0;0.9825;22.36
5;0;5;2;1;1;1;0.9825;22.43
5;0;5;2;1;1;0;0.9825;22.99
5;0;5;1;1;0;0;0.9825;23.9
5;0;5;1;1;1;1;0.9825;24.45
0;0;0;1;1;0;1;0.9824;8.95
0;0;0;1;1;0;0;0.9824;12.3
0;0;4;1;1;0;0;0.9824;12.62
0;0;4;1;1;0;1;0.9824;13.36
0;0;5;1;0;0;1;0.9824;16.01
0;0;5;1;0;0;0;0.9824;16.16
0;3;0;0;0;1;1;0.9821;6.58
0;4;0;0;0;0;0;0.9821;6.81
6;4;0;0;0;0;0;0.9821;7.06
6;4;0;0;0;1;0;0.9821;7.8
0;3;0;0;0;0;0;0.9821;8.45
0;3;0;0;0;1;0;0.9821;8.87
0;4;0;0;0;0;1;0.9821;9.07
0;4;0;0;0;1;0;0.9821;9.93
0;4;0;0;0;1;1;0.9821;10.55
6;4;0;0;0;1;1;0.9821;10.59
6;4;0;0;0;0;1;0.9821;11.1
0;3;0;0;0;0;1;0.9821;11.18
6;3;0;0;0;1;0;0.9821;12.65
6;3;0;0;0;1;1;0.9821;13.24
6;3;0;0;0;0;0;0.9821;14.1
6;3;0;0;0;0;1;0.9821;16.18
1;3;0;1;1;1;0;0.982;8.1
1;2;4;1;1;0;0;0.982;8.35
1;3;0;1;1;0;0;0.982;8.75
1;0;0;1;1;1;0;0.982;8.8
1;4;0;1;1;0;1;0.982;9.23
1;3;0;1;1;0;1;0.982;9.73
1;3;4;1;1;1;0;0.982;9.77
1;1;0;1;1;1;1;0.982;9.78
1;0;4;1;1;0;0;0.982;9.9
1;5;4;1;1;1;0;0.982;10.2
1;1;0;1;1;1;0;0.982;10.21
1;1;5;1;0;0;0;0.982;10.64
1;4;0;1;1;0;0;0.982;10.7
1;5;4;1;1;0;1;0.982;11.21
1;0;5;1;0;1;1;0.982;11.25
1;0;4;1;1;0;1;0.982;11.32
1;3;4;1;1;0;1;0.982;11.44
1;1;0;1;1;0;0;0.982;11.69
1;0;4;1;1;1;1;0.982;11.73
1;0;0;1;1;0;0;0.982;11.8
1;5;5;1;0;1;1;0.982;11.99
1;4;4;1;1;0;0;0.982;12.02
1;0;0;1;1;1;1;0.982;12.19
1;0;4;1;1;1;0;0.982;12.22
1;4;5;1;0;0;0;0.982;12.29
1;2;0;1;1;0;1;0.982;12.39
1;0;5;1;0;1;0;0.982;13.14
1;2;0;1;1;1;0;0.982;13.18
1;5;4;1;1;0;0;0.982;13.49
1;4;5;1;0;1;0;0.982;13.52
1;3;0;1;1;1;1;0.982;13.73
1;5;0;1;1;0;0;0.982;13.75
1;0;5;1;0;0;1;0.982;13.75
1;5;0;1;1;1;1;0.982;13.96
1;5;0;1;1;0;1;0.982;14.08
1;1;4;1;1;1;1;0.982;14.08
1;1;5;1;0;0;1;0.982;14.13
1;4;5;1;0;1;1;0.982;14.24
1;1;4;1;1;0;0;0.982;14.26
1;4;0;1;1;1;0;0.982;14.47
1;0;0;1;1;0;1;0.982;14.58
1;5;0;1;1;1;0;0.982;14.59
1;1;0;1;1;0;1;0.982;14.67
1;1;4;1;1;1;0;0.982;15.04
1;3;4;1;1;0;0;0.982;15.05
1;2;5;1;0;0;1;0.982;15.14
1;4;0;1;1;1;1;0.982;15.19
1;4;4;1;1;1;0;0.982;15.22
1;5;4;1;1;1;1;0.982;15.22
1;2;0;1;1;1;1;0.982;15.39
1;2;4;1;1;1;0;0.982;15.58
1;4;5;1;0;0;1;0.982;15.62
1;1;4;1;1;0;1;0.982;15.64
1;3;4;1;1;1;1;0.982;16.05
1;4;4;1;1;0;1;0.982;16.08
1;4;4;1;1;1;1;0.982;16.18
1;2;4;1;1;0;1;0.982;16.36
1;2;5;1;0;0;0;0.982;16.62
1;2;0;1;1;0;0;0.982;16.93
1;5;5;1;0;0;1;0.982;17.01
1;1;5;1;0;1;0;0.982;17.14
1;1;5;1;0;1;1;0.982;17.19
1;5;5;1;0;0;0;0.982;18.47
1;0;5;1;0;0;0;0.982;18.51
1;5;5;1;0;1;0;0.982;18.62
1;2;4;1;1;1;1;0.982;18.84
1;2;5;1;0;1;1;0.982;19.07
1;3;5;1;0;0;1;0.982;19.34
1;2;5;1;0;1;0;0.982;20.05
1;3;5;1;0;1;1;0.982;20.24
1;3;5;1;0;1;0;0.982;22.0
1;3;5;1;0;0;0;0.982;25.16
6;2;4;1;1;0;1;0.9814;10.83
6;2;4;1;1;0;0;0.9814;11.45
6;5;4;1;1;1;1;0.9814;11.51
6;5;0;1;1;0;0;0.9814;11.97
6;5;0;1;1;0;1;0.9814;12.75
6;5;5;1;0;1;1;0.9814;13.25
6;5;0;1;1;1;1;0.9814;13.29
6;5;4;1;1;0;0;0.9814;13.3
6;5;0;1;1;1;0;0.9814;13.82
6;2;5;1;0;0;0;0.9814;13.85
6;5;4;1;1;0;1;0.9814;13.96
6;5;4;1;1;1;0;0.9814;14.15
6;2;0;1;1;1;0;0.9814;14.64
6;2;4;1;1;1;0;0.9814;14.71
6;2;0;1;1;1;1;0.9814;15.91
6;5;5;1;0;1;0;0.9814;15.91
6;2;0;1;1;0;1;0.9814;16.06
6;2;4;1;1;1;1;0.9814;16.27
6;5;5;1;0;0;0;0.9814;16.29
6;5;5;1;0;0;1;0.9814;17.75
6;2;5;1;0;0;1;0.9814;18.02
6;2;5;1;0;1;1;0.9814;18.27
6;2;0;1;1;0;0;0.9814;18.38
6;2;5;1;0;1;0;0.9814;19.85
3;1;0;1;0;1;0;0.9809;2.82
3;4;0;1;0;1;0;0.9809;2.82
3;5;0;1;0;0;1;0.9809;3.19
3;5;0;1;0;1;1;0.9809;3.23
3;2;0;1;0;1;1;0.9809;3.3
3;1;0;1;0;0;1;0.9809;3.38
5;3;0;1;0;0;0;0.9809;3.48
3;4;0;1;0;1;1;0.9809;3.58
3;2;0;1;0;1;0;0.9809;3.66
5;3;0;1;0;0;1;0.9809;3.67
3;0;0;1;0;0;0;0.9809;3.72
3;3;0;1;0;0;0;0.9809;3.81
3;5;0;1;0;0;0;0.9809;3.91
5;3;0;1;0;1;1;0.9809;4.03
3;5;0;1;0;1;0;0.9809;4.04
5;3;0;1;0;1;0;0.9809;4.12
3;0;0;1;0;0;1;0.9809;4.24
5;4;0;1;0;0;0;0.9809;4.63
5;5;0;1;0;1;0;0.9809;4.65
3;4;0;1;0;0;1;0.9809;5.02
3;4;0;1;0;0;0;0.9809;5.37
3;1;0;1;0;1;1;0.9809;5.43
3;1;0;1;0;0;0;0.9809;5.48
3;3;0;1;0;0;1;0.9809;5.49
3;3;0;1;0;1;0;0.9809;5.5
3;2;0;1;0;0;0;0.9809;5.52
3;0;0;1;0;1;0;0.9809;5.54
5;5;0;1;0;1;1;0.9809;6.0
3;2;0;1;0;0;1;0.9809;6.04
3;3;0;1;0;1;1;0.9809;6.08
5;5;0;1;0;0;0;0.9809;6.17
5;2;0;1;0;0;0;0.9809;6.22
5;4;0;1;0;1;0;0.9809;6.26
5;2;0;1;0;1;1;0.9809;6.3
3;0;0;1;0;1;1;0.9809;6.35
5;2;0;1;0;1;0;0.9809;6.64
5;4;0;1;0;0;1;0.9809;6.73
5;2;0;1;0;0;1;0.9809;6.77
5;5;0;1;0;0;1;0.9809;6.81
5;4;0;1;0;1;1;0.9809;6.92
3;1;0;1;1;1;1;0.9809;8.8
5;5;4;1;0;1;0;0.9809;9.1
3;1;4;1;1;0;1;0.9809;9.3
3;1;4;1;1;1;0;0.9809;9.45
3;1;4;1;1;0;0;0.9809;10.13
3;1;4;1;1;1;1;0.9809;10.46
3;1;0;1;1;1;0;0.9809;10.67
5;2;4;1;0;0;1;0.9809;10.69
5;2;4;1;0;1;0;0.9809;11.59
5;2;4;1;0;1;1;0.9809;11.92
5;5;4;1;0;0;0;0.9809;12.02
5;2;4;1;0;0;0;0.9809;13.03
5;5;4;1;0;0;1;0.9809;13.1
3;1;0;1;1;0;1;0.9809;13.45
