#@seed 4061
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.3305

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;5;0;1;1;1;0.9598;44.47
2;3;5;0;1;1;0;0.9598;44.49
2;4;5;0;1;0;0;0.9598;45.19
2;5;5;0;1;0;0;0.9598;45.5
2;0;5;0;1;0;0;0.9598;47.97
2;0;5;0;1;1;1;0.9598;48.79
2;5;5;0;1;1;0;0.9598;49.11
2;3;5;0;1;0;0;0.9598;49.48
2;1;5;0;1;1;0;0.9598;49.71
2;3;5;0;1;0;1;0.9598;50.37
2;5;5;0;1;1;1;0.9598;51.74
3;4;4;0;0;1;1;0.9593;11.81
3;4;4;0;0;1;0;0.9593;13.4
3;3;4;0;0;1;1;0.9593;14.52
3;4;5;0;1;1;1;0.9593;17.98
3;4;5;0;1;1;0;0.9593;18.45
3;3;4;0;0;1;0;0.9593;21.95
3;3;5;0;1;1;1;0.9593;22.3
3;3;5;0;1;1;0;0.9593;25.87
3;2;0;1;0;1;0;0.9569;2.78
3;3;0;1;0;1;0;0.9569;2.79
3;1;0;1;0;1;0;0.9569;3.03
3;0;0;1;0;0;1;0.9569;3.18
3;1;0;1;0;1;1;0.9569;3.23
3;5;0;1;0;0;1;0.9569;3.28
3;1;0;1;0;0;0;0.9569;3.3
3;5;0;1;0;0;0;0.9569;3.37
3;1;0;1;0;0;1;0.9569;3.52
3;0;0;1;0;0;0;0.9569;3.7
3;3;0;1;0;0;1;0.9569;3.89
3;2;0;1;0;0;1;0.9569;3.98
3;3;0;1;0;1;1;0.9569;4.54
3;0;0;1;0;1;0;0.9569;4.7
3;2;0;1;0;1;1;0.9569;4.82
3;5;0;1;0;1;0;0.9569;5.08
3;3;0;1;0;0;0;0.9569;5.12
3;2;0;1;0;0;0;0.9569;5.26
3;4;0;1;0;0;0;0.9569;5.85
3;5;0;1;0;1;1;0.9569;6.16
3;0;0;1;0;1;1;0.9569;6.17
3;4;0;1;0;0;1;0.9569;6.33
3;4;0;1;0;1;1;0.9569;6.67
3;4;0;1;0;1;0;0.9569;6.81
3;1;0;1;1;0;0;0.9569;8.44
3;4;4;1;1;1;0;0.9569;8.8
3;2;0;1;1;1;1;0.9569;9.28
3;1;4;1;1;0;0;0.9569;9.77
3;4;0;1;1;1;0;0.9569;10.09
3;5;0;1;1;1;1;0.9569;10.53
3;4;0;1;1;1;1;0.9569;10.81
3;2;0;1;1;0;0;0.9569;10.85
3;4;0;1;1;0;1;0.9569;11.16
3;4;4;1;1;0;1;0.9569;11.32
3;4;4;1;1;1;1;0.9569;11.8
3;2;4;1;1;0;0;0.9569;11.95
3;1;0;1;1;1;0;0.9569;12.11
3;2;0;1;1;0;1;0.9569;12.14
3;5;0;1;1;0;1;0.9569;12.23
3;1;4;1;1;1;0;0.9569;12.25
3;4;4;1;1;0;0;0.9569;12.41
3;2;4;1;1;1;0;0.9569;12.91
3;4;0;1;1;0;0;0.9569;12.97
3;2;0;1;1;1;0;0.9569;13.01
3;5;0;1;1;1;0;0.9569;13.57
3;0;5;1;0;1;0;0.9569;13.58
3;0;4;1;1;1;1;0.9569;13.6
3;5;0;1;1;0;0;0.9569;13.68
3;2;4;1;1;1;1;0.9569;13.79
3;4;5;1;0;1;1;0.9569;13.92
3;3;0;1;1;0;0;0.9569;13.93
3;5;4;1;1;0;0;0.9569;14.03
3;5;4;1;1;0;1;0.9569;14.04
3;0;0;1;1;1;1;0.9569;14.1
3;0;0;1;1;0;0;0.9569;14.15
3;3;0;1;1;0;1;0.9569;14.35
3;5;5;1;0;1;0;0.9569;14.65
3;5;5;1;0;0;1;0.9569;14.67
3;1;4;1;1;0;1;0.9569;14.9
3;0;4;1;1;0;0;0.9569;14.94
3;1;5;1;0;0;0;0.9569;14.98
3;1;0;1;1;0;1;0.9569;15.07
3;0;0;1;1;0;1;0.9569;15.12
3;3;4;1;1;0;0;0.9569;15.19
3;1;0;1;1;1;1;0.9569;15.42
3;3;4;1;1;1;0;0.9569;15.43
3;0;4;1;1;1;0;0.9569;15.49
3;5;4;1;1;1;0;0.9569;15.55
3;3;0;1;1;1;1;0.9569;15.61
3;3;4;1;1;0;1;0.9569;15.66
3;0;4;1;1;0;1;0.9569;15.85
3;2;4;1;1;0;1;0.9569;16.1
3;3;4;1;1;1;1;0.9569;16.22
3;5;4;1;1;1;1;0.9569;16.4
3;1;4;1;1;1;1;0.9569;16.54
3;2;5;1;0;0;1;0.9569;16.71
3;0;5;1;0;1;1;0.9569;16.84
3;0;0;1;1;1;0;0.9569;17.32
3;1;5;1;0;0;1;0.9569;17.7
3;3;0;1;1;1;0;0.9569;17.82
3;4;5;1;0;0;1;0.9569;17.87
3;3;5;1;0;0;0;0.9569;18.38
3;0;5;1;0;0;0;0.9569;18.5
3;2;5;1;0;0;0;0.9569;18.56
3;2;5;1;0;1;0;0.9569;18.68
3;5;5;1;0;0;0;0.9569;18.68
3;5;5;1;0;1;1;0.9569;18.75
3;4;5;1;0;1;0;0.9569;18.8
3;0;5;1;0;0;1;0.9569;18.93
3;3;5;1;0;1;0;0.9569;19.06
3;1;5;1;0;1;0;0.9569;19.17
3;3;5;1;0;0;1;0.9569;19.55
3;4;5;1;0;0;0;0.9569;19.82
3;2;5;1;0;1;1;0.9569;19.92
3;3;5;1;0;1;1;0.9569;19.92
3;1;5;1;0;1;1;0.9569;20.2
4;2;4;0;0;1;1;0.956;13.83
4;2;4;0;0;1;0;0.956;14.1
4;3;4;0;0;0;0;0.956;14.93
4;5;4;0;0;1;0;0.956;14.94
4;5;4;0;0;1;1;0.956;16.57
4;4;4;0;0;0;0;0.956;20.48
4;4;4;0;0;0;1;0.956;20.88
4;4;4;0;0;1;0;0.956;21.45
4;3;4;0;0;0;1;0.956;22.25
4;4;4;0;0;1;1;0.956;22.37
4;3;4;0;0;1;1;0.956;22.56
4;3;4;0;0;1;0;0.956;23.34
2;0;2;1;1;1;0;0.9532;13.14
2;0;2;1;0;1;1;0.9532;13.32
2;0;2;1;1;1;1;0.9532;16.19
2;0;2;1;0;1;0;0.9532;17.9
1;3;2;1;1;0;0;0.9516;2.35
1;1;2;1;1;0;0;0.9516;2.4
1;2;2;1;0;0;0;0.9516;2.43
1;2;2;1;0;0;1;0.9516;3.09
1;1;2;1;1;0;1;0.9516;3.3
1;1;2;1;0;0;1;0.9516;3.49
1;2;2;1;1;0;0;0.9516;3.8
1;3;2;1;0;0;1;0.9516;3.95
1;0;2;1;1;0;1;0.9516;4.07
1;1;2;1;0;0;0;0.9516;4.53
1;5;2;1;0;0;0;0.9516;4.55
1;4;2;1;1;0;0;0.9516;4.56
1;3;2;1;0;0;0;0.9516;4.59
1;5;2;1;1;0;0;0.9516;4.59
1;0;2;1;1;0;0;0.9516;4.66
1;4;2;1;0;0;0;0.9516;4.66
1;0;2;1;0;0;0;0.9516;4.72
1;2;2;1;1;0;1;0.9516;5.29
1;5;2;1;0;0;1;0.9516;5.31
1;5;2;1;1;0;1;0.9516;5.32
1;4;2;1;1;0;1;0.9516;5.37
1;4;2;1;0;0;1;0.9516;5.38
1;0;2;1;0;0;1;0.9516;5.46
1;3;2;1;1;0;1;0.9516;5.56
2;0;1;0;0;0;0;0.9515;15.54
2;0;1;0;0;0;1;0.9515;17.29
2;0;1;0;0;1;1;0.9515;20.43
2;0;1;0;0;1;0;0.9515;21.31
3;5;4;0;0;1;0;0.9511;12.6
3;0;4;0;0;1;0;0.9511;13.09
3;5;4;0;0;1;1;0.9511;16.04
3;2;4;0;0;1;0;0.9511;17.85
3;1;4;0;0;1;1;0.9511;17.94
3;0;5;0;1;1;0;0.9511;18.39
3;2;4;0;0;1;1;0.9511;19.67
3;0;4;0;0;1;1;0.9511;21.43
3;1;4;0;0;1;0;0.9511;24.48
3;5;5;0;1;1;0;0.9511;25.38
3;1;5;0;1;1;0;0.9511;27.29
3;0;5;0;1;1;1;0.9511;27.38
3;2;5;0;1;1;0;0.9511;27.41
3;1;5;0;1;1;1;0.9511;27.6
3;5;5;0;1;1;1;0.9511;27.8
3;2;5;0;1;1;1;0.9511;27.86
3;1;4;0;0;0;0;0.9504;18.89
3;1;4;0;0;0;1;0.9504;20.39
3;1;5;0;1;0;0;0.9504;20.91
3;0;5;0;1;0;0;0.9504;21.6
3;2;5;0;1;0;0;0.9504;23.63
3;0;5;0;1;0;1;0.9504;23.96
3;5;5;0;1;0;1;0.9504;26.21
3;1;5;0;1;0;1;0.9504;26.37
3;5;5;0;1;0;0;0.9504;26.71
3;2;5;0;1;0;1;0.9504;27.79
1;1;4;1;1;0;0;0.9499;7.62
1;1;0;1;1;1;0;0.9499;7.64
1;0;0;1;1;1;1;0.9499;7.9
1;4;0;1;1;0;0;0.9499;8.24
1;3;4;1;1;1;0;0.9499;8.28
1;0;0;1;1;0;0;0.9499;8.35
1;0;0;1;1;0;1;0.9499;8.39
1;5;0;1;1;0;1;0.9499;8.72
1;2;0;1;1;0;1;0.9499;8.76
1;5;0;1;1;1;0;0.9499;8.9
1;3;4;1;1;1;1;0.9499;9.34
1;4;0;1;1;1;1;0.9499;9.45
1;3;4;1;1;0;1;0.9499;9.66
1;5;4;1;1;0;1;0.9499;9.66
1;1;0;1;1;0;0;0.9499;9.67
1;4;4;1;1;1;0;0.9499;9.81
1;0;4;1;1;0;0;0.9499;9.98
1;3;0;1;1;0;0;0.9499;9.99
1;5;0;1;1;0;0;0.9499;10.45
1;1;0;1;1;1;1;0.9499;10.55
1;4;0;1;1;1;0;0.9499;10.66
1;0;5;1;0;0;1;0.9499;10.83
1;0;4;1;1;1;1;0.9499;10.84
1;0;5;1;0;1;0;0.9499;10.99
1;5;0;1;1;1;1;0.9499;11.08
1;2;0;1;1;1;1;0.9499;11.22
1;1;4;1;1;1;1;0.9499;11.48
1;1;0;1;1;0;1;0.9499;11.51
1;3;0;1;1;1;0;0.9499;11.85
1;3;0;1;1;0;1;0.9499;11.95
1;2;0;1;1;1;0;0.9499;12.06
1;4;4;1;1;0;0;0.9499;12.35
1;2;0;1;1;0;0;0.9499;12.36
1;0;5;1;0;1;1;0.9499;12.82
1;4;5;1;0;0;0;0.9499;12.92
1;4;0;1;1;0;1;0.9499;12.94
1;2;5;1;0;1;1;0.9499;12.97
1;5;4;1;1;1;0;0.9499;13.24
1;2;4;1;1;1;1;0.9499;13.27
1;1;4;1;1;0;1;0.9499;13.35
1;4;4;1;1;0;1;0.9499;13.39
1;3;4;1;1;0;0;0.9499;13.43
1;5;4;1;1;0;0;0.9499;13.65
1;4;5;1;0;0;1;0.9499;13.67
1;3;5;1;0;0;0;0.9499;13.79
1;2;4;1;1;0;0;0.9499;13.83
1;5;5;1;0;0;0;0.9499;13.87
1;2;4;1;1;1;0;0.9499;14.28
1;3;5;1;0;1;0;0.9499;14.33
1;0;4;1;1;1;0;0.9499;14.36
1;4;4;1;1;1;1;0.9499;14.52
1;0;0;1;1;1;0;0.9499;14.81
1;2;4;1;1;0;1;0.9499;14.86
1;0;4;1;1;0;1;0.9499;15.06
1;1;4;1;1;1;0;0.9499;15.39
1;5;4;1;1;1;1;0.9499;15.55
1;2;5;1;0;0;1;0.9499;15.72
1;3;5;1;0;0;1;0.9499;16.66
1;3;0;1;1;1;1;0.9499;16.82
1;5;5;1;0;1;1;0.9499;17.37
1;1;5;1;0;0;0;0.9499;17.63
1;2;5;1;0;0;0;0.9499;17.71
1;0;5;1;0;0;0;0.9499;17.84
1;2;5;1;0;1;0;0.9499;18.2
1;5;5;1;0;1;0;0.9499;18.25
1;1;5;1;0;1;0;0.9499;18.3
1;5;5;1;0;0;1;0.9499;18.43
1;1;5;1;0;0;1;0.9499;18.45
1;4;5;1;0;1;0;0.9499;18.53
1;3;5;1;0;1;1;0.9499;18.67
1;1;5;1;0;1;1;0.9499;19.28
1;4;5;1;0;1;1;0.9499;19.57
1;2;0;1;0;1;0;0.9465;2.49
1;4;0;1;0;1;0;0.9465;2.7
1;0;0;1;0;1;1;0.9465;2.87
1;1;1;1;0;0;1;0.9465;3.25
1;4;0;1;0;1;1;0.9465;3.33
1;0;0;1;0;1;0;0.9465;3.35
1;3;1;1;0;0;1;0.9465;3.52
1;3;0;1;0;1;1;0.9465;3.68
1;3;1;1;0;0;0;0.9465;3.8
1;4;1;1;0;0;0;0.9465;3.84
1;1;1;1;0;0;0;0.9465;3.95
1;2;0;1;0;1;1;0.9465;4.14
1;1;0;1;0;1;1;0.9465;4.46
1;2;1;1;0;0;0;0.9465;4.67
1;1;0;1;0;1;0;0.9465;4.74
1;3;0;1;0;1;0;0.9465;4.78
1;5;0;1;0;1;0;0.9465;4.81
1;0;1;1;0;0;0;0.9465;5.44
1;1;4;1;0;1;0;0.9465;5.46
1;5;1;1;0;0;0;0.9465;5.54
1;1;4;1;0;1;1;0.9465;5.69
1;5;0;1;0;1;1;0.9465;5.9
1;5;1;1;0;0;1;0.9465;6.07
1;0;1;1;0;0;1;0.9465;6.27
1;4;1;1;0;0;1;0.9465;6.28
1;2;1;1;0;0;1;0.9465;6.42
1;0;4;1;0;1;0;0.9465;6.88
1;3;4;1;0;1;0;0.9465;7.16
1;5;4;1;0;1;0;0.9465;8.83
1;0;4;1;0;1;1;0.9465;9.4
1;4;4;1;0;1;0;0.9465;10.26
1;5;4;1;0;1;1;0.9465;10.48
1;4;4;1;0;1;1;0.9465;10.89
1;2;4;1;0;1;0;0.9465;11.28
1;3;4;1;0;1;1;0.9465;11.34
1;2;4;1;0;1;1;0.9465;11.39
3;0;4;0;0;0;1;0.9459;11.46
3;5;4;0;0;0;1;0.9459;11.97
3;2;4;0;0;0;0;0.9459;12.33
3;4;4;0;0;0;1;0.9459;12.64
3;2;4;0;0;0;1;0.9459;12.87
3;0;4;0;0;0;0;0.9459;13.76
3;5;4;0;0;0;0;0.9459;14.28
3;4;5;0;1;0;1;0.9459;17.22
3;4;5;0;1;0;0;0.9459;18.17
3;4;4;0;0;0;0;0.9459;18.84
3;3;5;0;1;0;0;0.9459;19.66
3;3;4;0;0;0;0;0.9459;19.94
3;3;4;0;0;0;1;0.9459;20.59
3;3;5;0;1;0;1;0.9459;25.47
2;0;2;1;1;0;1;0.9452;13.16
2;0;2;1;1;0;0;0.9452;16.58
2;0;2;1;0;0;0;0.9452;16.63
2;0;2;1;0;0;1;0.9452;18.33
1;5;5;0;1;1;0;0.9438;15.05
1;5;5;0;1;1;1;0.9438;15.73
4;0;5;0;1;0;1;0.9438;15.93
1;3;5;0;1;1;0;0.9438;17.38
1;4;5;0;1;1;0;0.9438;18.08
4;1;5;0;1;0;0;0.9438;19.89
1;4;5;0;1;1;1;0.9438;20.38
4;2;5;0;1;0;0;0.9438;21.04
4;0;5;0;1;0;0;0.9438;21.54
1;2;5;0;1;1;0;0.9438;22.3
1;3;5;0;1;1;1;0.9438;22.41
4;1;5;0;1;0;1;0.9438;22.44
4;0;5;0;1;1;0;0.9438;24.36
1;0;5;0;1;1;0;0.9438;24.79
1;1;5;0;1;1;0;0.9438;25.64
4;5;5;0;1;1;1;0.9438;27.11
4;5;5;0;1;0;0;0.9438;27.44
4;1;5;0;1;1;0;0.9438;27.57
4;2;5;0;1;0;1;0.9438;27.6
4;2;5;0;1;1;0;0.9438;27.86
4;5;5;0;1;1;0;0.9438;27.86
1;1;5;0;1;1;1;0.9438;28.02
1;0;5;0;1;1;1;0.9438;28.06
4;5;5;0;1;0;1;0.9438;28.07
1;2;5;0;1;1;1;0.9438;28.53
4;0;5;0;1;1;1;0.9438;28.64
4;1;5;0;1;1;1;0.9438;29.35
4;2;5;0;1;1;1;0.9438;30.18
3;4;4;1;0;1;0;0.942;5.62
3;4;4;1;0;1;1;0.942;6.47
3;3;4;1;0;1;1;0.942;6.82
3;0;5;2;1;1;1;0.942;9.8
3;3;4;1;0;1;0;0.942;9.89
3;0;4;1;0;1;0;0.942;9.94
3;1;4;1;0;1;0;0.942;9.95
3;0;5;1;1;1;0;0.942;10.02
3;3;5;1;1;1;0;0.942;10.1
3;3;5;1;1;1;1;0.942;10.25
3;0;5;2;1;1;0;0.942;10.35
3;1;5;1;1;1;0;0.942;10.42
3;0;4;1;0;1;1;0.942;10.51
3;1;4;1;0;1;1;0.942;10.6
3;3;5;2;1;1;1;0.942;10.63
3;0;5;1;1;1;1;0.942;12.55
3;4;5;2;1;1;1;0.942;13.35
3;4;5;1;1;1;0;0.942;15.25
3;4;5;2;1;1;0;0.942;15.6
3;1;5;1;1;1;1;0.942;15.95
3;1;5;2;1;1;1;0.942;16.06
3;3;5;2;1;1;0;0.942;16.4
3;1;5;2;1;1;0;0.942;16.95
3;4;5;1;1;1;1;0.942;17.34
1;2;2;1;0;1;0;0.9404;2.42
1;0;2;1;1;1;0;0.9404;2.43
1;1;2;1;1;1;0;0.9404;2.52
1;5;2;1;1;1;0;0.9404;2.58
1;2;2;1;0;1;1;0.9404;2.85
1;3;2;1;0;1;0;0.9404;2.9
1;1;2;1;1;1;1;0.9404;3.22
1;3;2;1;0;1;1;0.9404;3.38
1;1;2;1;0;1;0;0.9404;3.5
1;5;2;1;1;1;1;0.9404;3.82
1;0;2;1;0;1;1;0.9404;3.88
1;3;2;1;1;1;0;0.9404;4.21
1;5;2;1;0;1;0;0.9404;4.34
1;0;2;1;0;1;0;0.9404;4.54
1;4;2;1;1;1;0;0.9404;4.63
1;4;2;1;0;1;0;0.9404;4.67
1;2;2;1;1;1;0;0.9404;4.69
1;4;2;1;1;1;1;0.9404;5.34
1;0;2;1;1;1;1;0.9404;5.37
1;3;2;1;1;1;1;0.9404;5.37
1;4;2;1;0;1;1;0.9404;5.41
1;1;2;1;0;1;1;0.9404;5.49
1;2;2;1;1;1;1;0.9404;5.65
1;5;2;1;0;1;1;0.9404;6.04
5;5;0;0;1;0;0;0.9402;9.3
5;5;0;0;1;1;1;0.9402;10.13
5;5;0;0;1;0;1;0.9402;10.27
5;3;0;0;1;0;0;0.9402;10.28
5;4;0;0;1;1;1;0.9402;10.34
5;2;0;0;1;1;0;0.9402;10.67
5;1;0;0;1;1;1;0.9402;11.62
5;2;0;0;1;0;1;0.9402;12.14
5;3;0;0;1;0;1;0.9402;12.71
5;5;0;0;1;1;0;0.9402;13.59
5;4;0;0;1;1;0;0.9402;13.71
5;4;0;0;1;0;0;0.9402;13.9
5;0;0;0;1;0;0;0.9402;14.11
5;1;0;0;1;0;1;0.9402;14.57
5;2;0;0;1;1;1;0.9402;14.68
5;4;0;0;1;0;1;0.9402;15.18
5;0;0;0;1;1;0;0.9402;15.68
5;1;0;0;1;1;0;0.9402;16.59
5;2;0;0;1;0;0;0.9402;17.24
5;1;0;0;1;0;0;0.9402;17.35
5;0;0;0;1;0;1;0.9402;17.53
5;3;0;0;1;1;0;0.9402;17.96
5;3;0;0;1;1;1;0.9402;18.6
5;0;0;0;1;1;1;0.9402;18.87
1;0;2;0;0;0;0;0.9382;4.69
1;5;2;0;0;0;0;0.9382;4.71
1;3;2;0;0;1;0;0.9382;4.79
1;4;2;0;0;1;0;0.9382;5.04
1;3;2;0;1;0;0;0.9382;5.08
1;0;2;0;1;0;0;0.9382;5.1
1;1;2;0;0;0;0;0.9382;5.19
1;1;2;0;0;0;1;0.9382;5.28
1;4;1;0;0;1;0;0.9382;5.37
1;3;2;0;1;0;1;0.9382;5.4
1;1;2;0;1;0;1;0.9382;5.43
1;1;2;0;1;0;0;0.9382;5.44
1;0;2;0;0;0;1;0.9382;5.45
1;0;2;0;1;1;0;0.9382;5.45
1;3;2;0;0;0;1;0.9382;5.75
1;5;2;0;0;1;0;0.9382;5.82
1;3;2;0;1;1;0;0.9382;5.88
1;4;2;0;0;0;0;0.9382;5.9
1;3;1;0;0;1;0;0.9382;6.04
1;4;1;0;0;1;1;0.9382;6.17
1;2;2;0;1;0;1;0.9382;6.43
1;3;2;0;0;0;0;0.9382;6.49
1;0;1;0;0;0;0;0.9382;6.51
1;3;2;0;1;1;1;0.9382;6.51
1;2;1;0;0;0;1;0.9382;6.6
1;2;2;0;1;1;1;0.9382;6.64
1;0;2;0;0;1;0;0.9382;6.79
1;5;2;0;0;0;1;0.9382;6.99
1;3;1;0;0;0;1;0.9382;7.0
1;2;2;0;0;0;1;0.9382;7.11
1;0;2;0;1;0;1;0.9382;7.14
1;0;1;0;0;1;0;0.9382;7.18
1;0;2;0;0;1;1;0.9382;7.3
1;2;2;0;0;1;0;0.9382;7.33
1;2;2;0;1;1;0;0.9382;7.61
1;2;2;0;1;0;0;0.9382;7.77
1;4;2;0;0;1;1;0.9382;7.81
1;1;2;0;0;1;0;0.9382;8.12
1;1;1;0;0;1;1;0.9382;8.2
1;2;2;0;0;0;0;0.9382;8.21
1;4;2;0;0;0;1;0.9382;8.34
1;2;1;0;0;0;0;0.9382;8.49
1;5;2;0;0;1;1;0.9382;8.54
1;1;2;0;1;1;0;0.9382;8.62
1;3;2;0;0;1;1;0.9382;8.81
1;4;2;0;1;0;0;0.9382;8.98
1;4;1;0;0;0;1;0.9382;9.05
1;1;2;0;0;1;1;0.9382;9.13
1;3;1;0;0;0;0;0.9382;9.16
1;5;2;0;1;1;0;0.9382;9.18
1;2;1;0;0;1;0;0.9382;9.27
1;3;1;0;0;1;1;0.9382;9.42
1;5;2;0;1;0;0;0.9382;9.42
1;4;2;0;1;1;0;0.9382;9.47
1;1;2;0;1;1;1;0.9382;9.78
1;4;1;0;0;0;0;0.9382;9.83
1;0;2;0;1;1;1;0.9382;9.83
1;4;2;0;1;0;1;0.9382;9.93
1;1;1;0;0;0;0;0.9382;9.95
1;1;1;0;0;1;0;0.9382;9.95
1;5;1;0;0;1;0;0.9382;10.04
1;5;1;0;0;0;0;0.9382;10.08
1;5;2;0;1;1;1;0.9382;10.08
1;4;2;0;1;1;1;0.9382;10.16
1;2;1;0;0;1;1;0.9382;10.27
1;2;2;0;0;1;1;0.9382;10.5
1;1;1;0;0;0;1;0.9382;10.6
1;5;1;0;0;0;1;0.9382;10.65
1;5;2;0;1;0;1;0.9382;10.77
1;0;1;0;0;0;1;0.9382;10.84
1;0;1;0;0;1;1;0.9382;10.84
1;5;1;0;0;1;1;0.9382;10.84
4;4;5;0;1;0;1;0.9365;24.44
4;4;5;0;1;0;0;0.9365;24.88
4;3;5;0;1;0;1;0.9365;25.23
4;3;5;0;1;1;1;0.9365;26.39
4;4;5;0;1;1;1;0.9365;26.44
4;3;5;0;1;0;0;0.9365;26.96
4;3;5;0;1;1;0;0.9365;30.01
4;4;5;0;1;1;0;0.9365;30.16
0;0;1;1;0;0;0;0.9351;3.1
0;5;1;1;0;0;0;0.9351;3.1
6;2;1;1;0;0;0;0.9351;3.56
0;1;1;1;0;0;0;0.9351;3.58
0;3;1;1;0;1;0;0.9351;3.68
5;3;1;1;0;1;0;0.9351;3.72
0;3;1;1;0;1;1;0.9351;3.78
6;0;1;1;0;0;0;0.9351;4.03
6;1;1;1;0;0;0;0.9351;4.03
5;1;1;1;0;1;0;0.9351;4.16
0;0;1;1;0;1;0;0.9351;4.17
6;1;1;1;0;0;1;0.9351;4.17
6;5;1;1;0;1;0;0.9351;4.2
6;1;1;1;0;1;0;0.9351;4.24
5;2;1;1;0;1;1;0.9351;4.26
5;0;1;1;0;0;0;0.9351;4.3
5;3;1;1;0;1;1;0.9351;4.57
0;5;1;1;0;0;1;0.9351;4.59
0;3;1;1;0;0;1;0.9351;4.63
0;4;1;1;0;1;1;0.9351;4.64
6;5;1;1;0;1;1;0.9351;4.68
0;5;1;1;0;1;0;0.9351;4.76
5;1;1;1;0;1;1;0.9351;4.79
5;0;1;1;0;1;1;0.9351;5.2
6;5;1;1;0;0;1;0.9351;5.28
6;4;1;1;0;0;0;0.9351;5.31
6;0;1;1;0;0;1;0.9351;5.5
0;3;1;1;0;0;0;0.9351;5.58
0;0;1;1;0;0;1;0.9351;5.61
6;1;1;1;0;1;1;0.9351;5.61
6;4;1;1;0;1;1;0.9351;5.63
6;0;1;1;0;1;1;0.9351;5.75
6;0;1;1;0;1;0;0.9351;5.81
5;4;1;1;0;0;1;0.9351;5.94
0;2;1;1;0;0;0;0.9351;6.07
0;0;1;1;0;1;1;0.9351;6.15
0;2;1;1;0;1;0;0.9351;6.16
5;0;1;1;0;1;0;0.9351;6.17
0;1;1;1;0;1;0;0.9351;6.19
5;1;1;1;0;0;1;0.9351;6.19
0;4;1;1;0;1;0;0.9351;6.23
5;5;1;1;0;1;1;0.9351;6.44
6;2;1;1;0;0;1;0.9351;6.54
0;1;1;1;0;0;1;0.9351;6.71
0;4;1;1;0;0;0;0.9351;6.77
5;1;1;1;0;0;0;0.9351;6.78
6;5;1;1;0;0;0;0.9351;6.8
5;3;1;1;0;0;1;0.9351;6.81
5;2;1;1;0;0;0;0.9351;6.9
5;3;1;1;0;0;0;0.9351;6.9
5;4;1;1;0;1;0;0.9351;6.9
5;2;1;1;0;1;0;0.9351;6.91
6;2;1;1;0;1;0;0.9351;6.95
5;4;1;1;0;0;0;0.9351;6.97
6;3;1;1;0;1;0;0.9351;7.0
0;2;1;1;0;0;1;0.9351;7.05
0;4;1;1;0;0;1;0.9351;7.09
5;5;1;1;0;0;0;0.9351;7.09
5;0;1;1;0;0;1;0.9351;7.1
5;5;1;1;0;1;0;0.9351;7.12
6;4;1;1;0;1;0;0.9351;7.13
0;2;1;1;0;1;1;0.9351;7.22
6;3;1;1;0;0;0;0.9351;7.29
0;5;1;1;0;1;1;0.9351;7.4
0;1;1;1;0;1;1;0.9351;7.46
6;4;1;1;0;0;1;0.9351;7.85
6;3;1;1;0;0;1;0.9351;7.89
5;4;1;1;0;1;1;0.9351;8.01
6;3;1;1;0;1;1;0.9351;8.03
5;2;1;1;0;0;1;0.9351;8.04
5;5;1;1;0;0;1;0.9351;8.05
6;2;1;1;0;1;1;0.9351;8.72
0;0;2;1;1;1;0;0.9337;2.69
0;2;2;1;0;1;0;0.9337;2.69
0;0;2;1;0;0;0;0.9337;2.73
0;1;2;1;0;1;0;0.9337;2.77
0;0;2;1;0;1;0;0.9337;2.78
0;4;2;1;0;0;0;0.9337;2.81
0;3;2;1;1;1;0;0.9337;2.99
0;1;2;1;1;0;0;0.9337;3.03
5;2;2;1;1;0;0;0.9337;3.08
6;5;2;1;0;0;0;0.9337;3.08
5;0;2;1;0;1;0;0.9337;3.13
0;1;2;1;0;0;1;0.9337;3.15
0;0;2;1;0;0;1;0.9337;3.17
6;5;2;1;0;1;0;0.9337;3.19
0;1;2;1;1;1;1;0.9337;3.22
6;4;2;1;0;1;0;0.9337;3.22
0;0;2;1;0;1;1;0.9337;3.27
0;1;2;1;1;1;0;0.9337;3.4
5;0;2;1;1;1;0;0.9337;3.4
5;4;2;1;1;1;0;0.9337;3.4
5;1;2;1;1;0;0;0.9337;3.59
0;1;2;1;0;0;0;0.9337;3.61
6;5;2;1;1;0;1;0.9337;3.66
6;2;2;1;1;1;1;0.9337;3.67
6;2;2;1;1;0;1;0.9337;3.69
6;3;2;1;1;1;0;0.9337;3.69
5;1;2;1;0;0;0;0.9337;3.72
5;0;2;1;1;1;1;0.9337;3.74
0;4;2;1;1;0;1;0.9337;3.75
0;2;2;1;1;0;0;0.9337;3.76
5;2;2;1;0;0;1;0.9337;3.77
6;4;2;1;0;0;0;0.9337;3.79
5;2;2;1;1;1;1;0.9337;3.83
5;3;2;1;0;1;0;0.9337;3.88
6;4;2;1;0;1;1;0.9337;3.88
5;5;2;1;1;0;1;0.9337;3.89
5;2;2;1;0;1;0;0.9337;3.95
5;3;2;1;0;1;1;0.9337;3.95
0;1;2;1;0;1;1;0.9337;4.02
5;0;2;1;1;0;1;0.9337;4.03
5;3;2;1;1;0;0;0.9337;4.08
6;1;2;1;0;0;0;0.9337;4.09
