#@seed 2610
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 3.6647

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;1;0;0;1;0;0.9011;0.82
0;5;1;0;0;1;1;0.9011;0.95
0;2;1;0;0;1;1;0.9011;0.97
6;5;1;0;0;1;1;0.9011;1.16
6;5;1;0;0;1;0;0.9011;1.59
6;2;1;0;0;1;0;0.9011;1.65
6;2;1;0;0;1;1;0.9011;2.0
1;2;2;1;0;1;0;0.8998;0.45
1;2;2;1;1;1;0;0.8998;0.45
1;3;2;1;0;1;0;0.8998;0.45
1;3;2;1;1;1;0;0.8998;0.45
1;4;2;1;0;1;0;0.8998;0.45
1;4;2;1;1;1;0;0.8998;0.45
1;5;2;1;1;1;0;0.8998;0.45
1;1;2;1;0;1;0;0.8998;0.46
1;5;2;1;0;1;0;0.8998;0.48
1;2;2;1;0;1;1;0.8998;0.63
1;2;2;1;1;1;1;0.8998;0.63
1;3;2;1;1;1;1;0.8998;0.63
1;4;2;1;0;1;1;0.8998;0.63
1;4;2;1;1;1;1;0.8998;0.63
1;5;2;1;0;1;1;0.8998;0.63
1;5;2;1;1;1;1;0.8998;0.63
1;1;2;1;1;1;1;0.8998;0.65
1;1;2;1;1;1;0;0.8998;0.79
1;0;2;1;1;1;0;0.8998;0.87
1;0;2;1;0;1;0;0.8998;0.88
1;3;2;1;0;1;1;0.8998;1.15
1;1;2;1;0;1;1;0.8998;1.16
1;0;2;1;0;1;1;0.8998;1.22
1;0;2;1;1;1;1;0.8998;1.24
2;0;1;0;0;1;0;0.8995;1.96
2;0;1;0;0;1;1;0.8995;2.4
3;3;4;0;0;1;0;0.8972;2.13
3;4;4;0;0;1;0;0.8972;2.17
3;4;4;0;0;1;1;0.8972;2.28
3;3;4;0;0;1;1;0.8972;2.29
3;3;4;2;0;1;0;0.8947;2.84
3;3;4;2;0;1;1;0.8947;3.02
3;4;4;2;0;1;1;0.8947;4.1
3;4;4;2;0;1;0;0.8947;5.6
0;2;2;1;0;1;0;0.8931;0.49
0;2;2;1;1;1;0;0.8931;0.49
0;5;2;1;1;1;0;0.8931;0.5
6;2;2;1;0;1;0;0.8931;0.59
6;2;2;1;1;1;0;0.8931;0.59
0;2;2;0;0;1;0;0.8931;0.68
0;2;2;0;1;1;0;0.8931;0.68
0;2;2;1;0;1;1;0.8931;0.69
0;2;2;1;1;1;1;0.8931;0.69
0;5;2;1;1;1;1;0.8931;0.69
6;2;2;0;0;1;0;0.8931;0.78
6;2;2;1;1;1;1;0.8931;0.79
6;2;2;1;0;1;1;0.8931;0.83
0;2;2;2;0;1;0;0.8931;0.84
0;2;2;2;1;1;0;0.8931;0.84
0;5;2;2;0;1;0;0.8931;0.84
5;2;2;1;0;1;1;0.8931;0.85
5;2;2;1;1;1;1;0.8931;0.85
0;2;2;0;1;1;1;0.8931;0.88
0;2;2;0;0;1;1;0.8931;0.89
6;2;2;2;1;1;0;0.8931;0.96
0;5;2;1;0;1;0;0.8931;0.98
6;2;2;0;0;1;1;0.8931;0.98
6;2;2;0;1;1;1;0.8931;0.98
5;2;2;0;1;1;1;0.8931;1.03
6;2;2;0;1;1;0;0.8931;1.04
0;2;2;2;0;1;1;0.8931;1.05
0;2;2;2;1;1;1;0.8931;1.06
5;2;2;2;0;1;1;0.8931;1.2
6;2;2;2;0;1;1;0.8931;1.2
6;2;2;2;0;1;0;0.8931;1.23
6;2;2;2;1;1;1;0.8931;1.24
0;5;2;0;1;1;0;0.8931;1.3
0;5;2;0;0;1;0;0.8931;1.32
5;2;2;2;1;1;1;0.8931;1.34
0;5;2;1;0;1;1;0.8931;1.35
6;5;2;1;0;1;0;0.8931;1.45
5;2;2;0;0;1;1;0.8931;1.48
6;5;2;0;0;1;0;0.8931;1.54
0;5;2;2;1;1;0;0.8931;1.66
5;5;2;1;0;1;1;0.8931;1.66
5;5;2;1;1;1;1;0.8931;1.67
0;5;2;0;0;1;1;0.8931;1.71
0;5;2;0;1;1;1;0.8931;1.71
6;5;2;1;1;1;1;0.8931;1.71
6;5;2;2;0;1;0;0.8931;1.83
6;5;2;2;1;1;0;0.8931;1.84
6;5;2;0;0;1;1;0.8931;1.9
6;5;2;1;0;1;1;0.8931;1.91
5;5;2;0;0;1;1;0.8931;2.02
5;5;2;0;1;1;1;0.8931;2.03
0;5;2;2;1;1;1;0.8931;2.05
0;5;2;2;0;1;1;0.8931;2.11
6;5;2;0;1;1;0;0.8931;2.23
6;5;2;2;0;1;1;0.8931;2.27
5;5;2;2;1;1;1;0.8931;2.28
5;5;2;2;0;1;1;0.8931;2.32
6;5;2;1;1;1;0;0.8931;2.48
6;5;2;0;1;1;1;0.8931;3.12
6;5;2;2;1;1;1;0.8931;3.7
6;0;4;0;0;1;0;0.8907;4.22
6;0;4;0;0;1;1;0.8907;4.62
5;1;4;1;0;1;0;0.8892;1.77
5;1;4;1;0;1;1;0.8892;1.94
5;1;4;0;0;1;0;0.8892;4.65
5;1;4;0;0;1;1;0.8892;5.22
4;1;5;0;1;1;0;0.8861;3.2
4;1;5;0;1;1;1;0.8861;3.36
4;0;5;0;1;1;1;0.8861;3.49
4;2;5;0;1;1;1;0.8861;4.24
4;0;5;0;1;1;0;0.8861;4.93
4;5;5;0;1;1;0;0.8861;6.16
4;2;5;0;1;1;0;0.8861;6.18
4;5;5;0;1;1;1;0.8861;6.46
0;2;1;2;0;1;0;0.8854;0.99
0;2;1;2;0;1;1;0.8854;1.23
0;5;1;2;0;1;0;0.8854;1.87
6;2;1;2;0;1;0;0.8854;2.08
0;5;1;2;0;1;1;0.8854;2.26
6;5;1;2;0;1;0;0.8854;2.42
6;2;1;2;0;1;1;0.8854;2.45
6;5;1;2;0;1;1;0.8854;2.91
5;4;4;2;0;1;0;0.884;3.73
5;3;4;2;0;1;1;0.884;4.52
5;4;4;2;0;1;1;0.884;7.39
5;3;4;2;0;1;0;0.884;7.42
0;4;4;2;0;1;0;0.884;8.51
0;3;4;2;0;1;0;0.884;9.48
0;4;4;2;0;1;1;0.884;9.7
0;3;4;2;0;1;1;0.884;13.04
0;1;4;1;0;1;0;0.8827;1.72
0;1;4;1;0;1;1;0.8827;1.84
0;1;4;0;0;1;0;0.8827;2.34
0;1;4;0;0;1;1;0.8827;2.59
3;0;4;2;0;1;0;0.8827;5.64
3;0;4;2;0;1;1;0.8827;6.49
5;1;2;0;0;1;0;0.8808;0.78
5;1;2;0;1;1;0;0.8808;0.79
5;1;2;0;0;1;1;0.8808;1.0
5;1;2;0;1;1;1;0.8808;1.01
5;0;4;1;0;1;0;0.8808;1.61
5;0;4;1;0;1;1;0.8808;1.81
2;0;0;0;0;1;0;0.8808;1.82
2;0;0;0;0;1;1;0.8808;2.25
5;3;4;0;0;1;0;0.8808;2.33
5;3;4;0;0;1;1;0.8808;2.57
5;4;4;0;0;1;0;0.8808;5.4
5;4;4;0;0;1;1;0.8808;6.53
3;1;4;1;0;1;0;0.8777;1.3
3;2;4;1;0;1;0;0.8777;1.32
3;5;4;1;0;1;0;0.8777;1.33
3;5;4;1;0;1;1;0.8777;1.46
3;1;4;1;0;1;1;0.8777;1.64
3;2;4;1;0;1;1;0.8777;1.95
3;0;4;1;0;1;0;0.8777;2.03
3;0;4;1;0;1;1;0.8777;3.1
0;2;5;0;1;1;0;0.8765;3.62
0;5;5;0;1;1;0;0.8765;3.68
0;5;5;0;1;1;1;0.8765;3.84
0;2;5;0;1;1;1;0.8765;4.08
0;0;5;0;1;1;1;0.8765;7.86
0;0;5;0;1;1;0;0.8765;8.13
0;5;0;1;0;1;0;0.8761;0.51
0;2;0;1;0;1;0;0.8761;0.54
0;2;0;1;0;1;1;0.8761;0.66
0;5;0;1;0;1;1;0.8761;0.67
6;2;0;1;0;1;0;0.8761;1.13
6;5;0;1;0;1;1;0.8761;1.44
6;2;0;1;0;1;1;0.8761;1.45
6;5;0;1;0;1;0;0.8761;1.89
1;3;1;1;0;1;0;0.8743;0.54
1;4;1;1;0;1;0;0.8743;0.54
1;0;1;1;0;1;0;0.8743;0.55
1;3;1;1;0;1;1;0.8743;0.72
1;4;1;1;0;1;1;0.8743;0.72
1;4;1;0;0;1;0;0.8743;0.74
1;0;1;0;0;1;0;0.8743;0.75
1;0;1;1;0;1;1;0.8743;0.78
1;3;1;0;0;1;0;0.8743;0.8
1;5;1;1;0;1;0;0.8743;0.91
1;0;1;0;0;1;1;0.8743;0.92
1;4;1;0;0;1;1;0.8743;0.92
1;2;1;2;0;1;0;0.8743;0.93
1;3;1;2;0;1;0;0.8743;0.93
1;3;1;0;0;1;1;0.8743;0.97
1;2;1;1;0;1;0;0.8743;1.03
1;1;1;1;0;1;0;0.8743;1.04
1;3;1;2;0;1;1;0.8743;1.1
1;2;1;2;0;1;1;0.8743;1.11
1;5;1;1;0;1;1;0.8743;1.23
1;5;1;2;0;1;0;0.8743;1.35
1;2;1;1;0;1;1;0.8743;1.36
1;1;1;1;0;1;1;0.8743;1.38
1;5;1;2;0;1;1;0.8743;1.41
1;1;1;0;0;1;0;0.8743;1.42
1;5;1;0;0;1;0;0.8743;1.47
1;5;1;0;0;1;1;0.8743;1.66
1;1;1;0;0;1;1;0.8743;1.76
1;0;1;2;0;1;0;0.8743;1.78
1;1;1;2;0;1;0;0.8743;1.79
1;4;1;2;0;1;0;0.8743;1.79
1;2;1;0;0;1;1;0.8743;1.88
1;4;1;2;0;1;1;0.8743;2.1
1;1;1;2;0;1;1;0.8743;2.11
1;0;1;2;0;1;1;0.8743;2.12
1;2;1;0;0;1;0;0.8743;2.5
1;5;0;1;1;0;0;0.8736;1.46
1;3;1;1;1;0;0;0.8736;1.5
1;4;1;1;1;0;0;0.8736;1.51
1;0;0;1;1;1;0;0.8736;1.57
1;0;4;1;1;0;0;0.8736;1.57
1;3;4;1;1;0;0;0.8736;1.58
1;4;0;1;1;1;0;0.8736;1.59
1;3;1;1;1;1;0;0.8736;1.6
1;4;1;1;1;1;0;0.8736;1.63
1;4;4;1;1;0;0;0.8736;1.64
1;2;0;1;1;0;0;0.8736;1.67
1;4;4;1;1;1;0;0.8736;1.69
1;0;0;1;1;0;1;0.8736;1.7
1;3;1;0;1;0;0;0.8736;1.71
1;0;1;0;1;0;0;0.8736;1.72
1;3;1;1;1;0;1;0.8736;1.72
1;3;4;1;1;1;0;0.8736;1.74
1;5;4;1;1;0;0;0.8736;1.75
1;2;0;1;1;0;1;0.8736;1.76
1;4;1;1;1;0;1;0.8736;1.77
1;0;4;1;1;0;1;0.8736;1.78
1;1;0;0;1;1;0;0.8736;1.79
1;2;0;0;1;1;0;0.8736;1.79
1;3;4;1;1;0;1;0.8736;1.79
1;5;4;1;1;0;1;0.8736;1.79
1;1;0;0;1;0;0;0.8736;1.8
1;5;4;1;1;1;0;0.8736;1.8
1;4;4;1;1;0;1;0.8736;1.81
1;0;1;0;1;1;0;0.8736;1.82
1;3;1;1;1;1;1;0.8736;1.83
1;0;4;1;1;1;0;0.8736;1.83
1;0;5;1;0;0;0;0.8736;1.84
1;3;1;2;1;0;0;0.8736;1.88
1;1;0;0;1;0;1;0.8736;1.89
1;4;0;1;1;1;1;0.8736;1.89
1;2;1;2;1;0;0;0.8736;1.89
1;0;4;1;1;1;1;0.8736;1.9
1;0;0;1;1;1;1;0.8736;1.91
1;2;4;1;1;1;1;0.8736;1.91
1;3;4;1;1;1;1;0.8736;1.91
1;4;4;1;1;1;1;0.8736;1.91
1;5;4;1;1;1;1;0.8736;1.91
1;1;0;1;1;1;1;0.8736;1.92
1;2;0;0;1;0;1;0.8736;1.92
1;3;1;0;1;0;1;0.8736;1.92
1;4;5;1;0;1;0;0.8736;1.96
1;3;1;2;1;1;0;0.8736;1.97
1;0;5;1;0;1;0;0.8736;1.97
1;2;0;1;1;1;1;0.8736;1.99
1;5;0;0;1;1;1;0.8736;2.0
1;5;1;1;1;0;0;0.8736;2.01
1;0;1;0;1;0;1;0.8736;2.02
1;4;1;0;1;1;0;0.8736;2.02
1;4;1;0;1;0;1;0.8736;2.04
1;2;0;0;1;1;1;0.8736;2.1
1;3;1;2;1;0;1;0.8736;2.1
1;4;5;1;0;0;1;0.8736;2.1
1;0;1;0;1;1;1;0.8736;2.17
1;1;4;1;1;0;0;0.8736;2.18
1;3;1;2;1;1;1;0.8736;2.2
1;4;5;1;0;0;0;0.8736;2.2
1;1;5;1;0;0;0;0.8736;2.25
1;1;4;1;1;1;0;0.8736;2.26
1;0;5;1;0;1;1;0.8736;2.26
1;5;1;1;1;0;1;0.8736;2.38
1;4;1;0;1;0;0;0.8736;2.45
1;5;0;1;1;0;1;0.8736;2.49
1;5;1;1;1;1;0;0.8736;2.49
1;5;1;1;1;1;1;0.8736;2.5
1;5;1;0;1;0;0;0.8736;2.53
1;2;1;2;1;0;1;0.8736;2.56
1;2;5;1;0;0;0;0.8736;2.56
1;4;1;0;1;1;1;0.8736;2.6
1;0;5;1;0;0;1;0.8736;2.61
1;2;0;1;1;1;0;0.8736;2.64
1;5;0;0;1;1;0;0.8736;2.65
1;5;1;0;1;1;0;0.8736;2.65
1;1;4;1;1;0;1;0.8736;2.67
1;2;1;2;1;1;0;0.8736;2.69
1;2;0;0;1;0;0;0.8736;2.72
1;2;1;2;1;1;1;0.8736;2.82
1;1;4;1;1;1;1;0.8736;2.84
1;2;1;1;1;0;0;0.8736;2.88
1;1;0;1;1;0;0;0.8736;2.9
1;5;1;0;1;0;1;0.8736;2.9
1;1;1;1;1;0;0;0.8736;2.97
1;5;1;0;1;1;1;0.8736;2.99
1;1;0;1;1;1;0;0.8736;3.07
1;2;1;1;1;1;0;0.8736;3.07
1;3;1;0;1;1;1;0.8736;3.07
1;5;0;1;1;1;0;0.8736;3.12
1;0;0;1;1;0;0;0.8736;3.14
1;2;4;1;1;1;0;0.8736;3.15
1;1;1;1;1;1;0;0.8736;3.16
1;5;0;0;1;0;0;0.8736;3.26
1;2;5;1;0;0;1;0.8736;3.3
1;1;0;1;1;0;1;0.8736;3.31
1;0;1;1;1;0;0;0.8736;3.32
1;1;1;0;1;0;0;0.8736;3.36
1;1;5;1;0;0;1;0.8736;3.36
1;1;0;0;1;1;1;0.8736;3.37
1;1;1;1;1;0;1;0.8736;3.38
1;2;1;1;1;0;1;0.8736;3.39
1;2;4;1;1;0;0;0.8736;3.47
1;1;5;1;0;1;0;0.8736;3.49
1;3;0;1;1;1;0;0.8736;3.5
1;2;1;1;1;1;1;0.8736;3.5
1;1;5;1;0;1;1;0.8736;3.52
1;3;0;0;1;0;0;0.8736;3.56
1;1;1;0;1;1;0;0.8736;3.56
1;1;1;1;1;1;1;0.8736;3.57
1;3;0;1;1;0;0;0.8736;3.61
1;4;1;2;1;0;0;0.8736;3.61
1;3;5;1;0;0;0;0.8736;3.61
1;4;5;1;0;1;1;0.8736;3.62
1;1;1;2;1;0;0;0.8736;3.63
1;3;0;0;1;0;1;0.8736;3.65
1;0;1;2;1;0;0;0.8736;3.65
1;5;5;1;0;0;0;0.8736;3.65
1;3;0;1;1;0;1;0.8736;3.66
1;4;1;1;1;1;1;0.8736;3.67
1;5;0;1;1;1;1;0.8736;3.68
1;5;0;0;1;0;1;0.8736;3.71
1;0;1;1;1;1;1;0.8736;3.74
1;1;1;0;1;0;1;0.8736;3.75
1;2;1;0;1;0;0;0.8736;3.76
1;3;5;1;0;1;0;0.8736;3.81
1;4;1;2;1;1;0;0.8736;3.83
1;0;1;2;1;1;0;0.8736;3.84
1;0;1;1;1;0;1;0.8736;3.85
1;1;1;2;1;1;0;0.8736;3.85
1;5;1;2;1;1;0;0.8736;3.88
1;2;5;1;0;1;0;0.8736;3.88
1;2;1;0;1;0;1;0.8736;3.91
1;0;0;0;1;0;0;0.8736;4.0
1;3;5;1;0;0;1;0.8736;4.02
1;3;1;0;1;1;0;0.8736;4.03
1;1;1;2;1;0;1;0.8736;4.07
1;4;1;2;1;0;1;0.8736;4.07
1;5;1;2;1;0;1;0.8736;4.14
1;3;0;0;1;1;0;0.8736;4.15
1;4;0;1;1;0;0;0.8736;4.23
1;1;1;2;1;1;1;0.8736;4.26
1;4;1;2;1;1;1;0.8736;4.26
1;2;5;1;0;1;1;0.8736;4.26
1;1;1;0;1;1;1;0.8736;4.28
