#@seed 1580
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 46.3679

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;3;2;1;0;0;0.9602;11.62
3;0;3;2;1;0;0;0.9602;11.64
6;5;3;2;1;1;1;0.9602;11.65
0;0;3;2;1;1;0;0.9602;11.7
0;4;3;2;0;0;0;0.9602;11.73
4;2;3;2;0;0;0;0.9602;11.76
3;2;3;2;1;0;0;0.9602;11.78
0;1;3;2;0;1;0;0.9602;11.79
0;2;3;2;1;1;0;0.9602;11.8
0;3;3;2;1;1;0;0.9602;11.82
1;2;3;2;0;0;1;0.9602;11.83
1;5;3;2;0;1;1;0.9602;11.89
0;1;3;2;1;1;0;0.9602;11.91
5;3;3;2;1;0;1;0.9602;11.94
4;2;3;2;1;0;0;0.9602;11.96
5;3;3;2;1;1;0;0.9602;12.0
3;3;3;2;0;0;0;0.9602;12.02
4;1;3;2;0;0;1;0.9602;12.03
5;5;3;2;1;0;0;0.9602;12.15
1;5;3;2;0;0;1;0.9602;12.16
0;4;3;2;1;1;1;0.9602;12.28
5;1;3;2;0;1;0;0.9602;12.31
6;1;3;2;0;0;0;0.9602;12.36
5;3;3;2;1;1;1;0.9602;12.53
1;3;3;2;0;0;1;0.9602;12.57
1;1;3;2;1;0;1;0.9602;12.63
1;0;3;2;0;0;1;0.9602;12.64
5;4;3;2;1;0;1;0.9602;12.68
1;4;3;2;1;0;1;0.9602;12.75
1;3;3;2;1;1;1;0.9602;12.76
6;4;3;2;0;0;1;0.9602;12.8
1;2;3;2;1;0;1;0.9602;12.83
0;4;3;2;1;0;1;0.9602;12.86
1;1;3;2;0;0;1;0.9602;12.86
6;2;3;2;0;1;1;0.9602;12.89
5;4;3;2;0;0;1;0.9602;12.91
1;4;3;2;1;1;1;0.9602;12.93
1;2;3;2;1;1;1;0.9602;12.94
0;4;3;2;0;0;1;0.9602;13.06
1;1;3;2;0;1;1;0.9602;13.1
1;0;3;2;0;1;1;0.9602;13.18
4;0;3;2;0;0;1;0.9602;13.29
5;4;3;2;0;1;0;0.9602;13.34
5;1;3;2;0;1;1;0.9602;13.41
4;1;3;2;1;0;0;0.9602;13.62
6;1;3;2;1;1;0;0.9602;13.97
5;0;3;2;1;0;0;0.9602;13.99
5;0;3;2;0;0;0;0.9602;14.05
5;3;3;2;1;0;0;0.9602;14.05
0;5;3;2;0;1;1;0.9602;14.09
5;1;3;2;0;0;0;0.9602;14.11
5;1;3;2;1;0;0;0.9602;14.11
6;0;3;2;1;0;0;0.9602;14.13
5;2;3;2;0;0;0;0.9602;14.14
5;5;3;2;0;0;0;0.9602;14.2
0;5;3;2;1;1;1;0.9602;14.27
6;0;3;2;0;1;0;0.9602;14.3
5;2;3;2;1;1;1;0.9602;14.31
6;3;3;2;1;0;0;0.9602;14.31
5;0;3;2;1;1;0;0.9602;14.41
6;3;3;2;0;0;0;0.9602;14.43
5;5;3;2;1;1;0;0.9602;14.49
6;2;3;2;1;1;0;0.9602;14.56
5;5;3;2;0;0;1;0.9602;14.59
6;3;3;2;0;1;0;0.9602;14.64
5;0;3;2;0;1;0;0.9602;14.69
5;2;3;2;0;0;1;0.9602;14.83
6;3;3;2;1;1;0;0.9602;14.83
5;1;3;2;1;1;1;0.9602;14.88
5;3;3;2;0;1;1;0.9602;14.99
6;0;3;2;0;0;0;0.9602;15.02
0;1;3;2;1;1;1;0.9602;15.03
0;2;3;2;0;1;1;0.9602;15.08
5;4;3;2;1;0;0;0.9602;15.17
3;3;3;2;0;0;1;0.9602;15.47
0;1;3;2;0;1;1;0.9602;15.52
4;2;3;2;0;0;1;0.9602;15.6
2;0;3;2;0;0;1;0.9602;15.66
0;3;3;2;1;0;1;0.9602;15.75
3;2;3;2;1;0;1;0.9602;15.78
3;1;3;2;0;0;1;0.9602;15.8
3;0;3;2;1;0;1;0.9602;15.81
0;3;3;2;0;0;1;0.9602;15.82
0;1;3;2;1;0;1;0.9602;15.95
0;0;3;2;1;0;1;0.9602;15.97
0;0;3;2;1;1;1;0.9602;16.28
0;2;3;2;1;1;1;0.9602;16.32
0;4;3;2;0;1;1;0.9602;16.36
4;2;3;2;1;0;1;0.9602;16.38
5;5;3;2;1;1;1;0.9602;16.46
0;3;3;2;1;1;1;0.9602;16.68
6;1;3;2;1;1;1;0.9602;16.79
6;5;3;2;0;0;1;0.9602;17.15
2;0;3;2;0;0;0;0.9602;17.29
4;1;3;2;1;0;1;0.9602;17.41
6;2;3;2;1;1;1;0.9602;17.58
5;1;3;2;1;0;1;0.9602;17.7
5;4;3;2;0;1;1;0.9602;18.29
5;0;3;2;0;0;1;0.9602;18.56
5;0;3;2;0;1;1;0.9602;18.6
2;0;3;2;0;1;0;0.9602;18.72
5;0;3;2;1;0;1;0.9602;18.72
6;0;3;2;0;1;1;0.9602;18.72
6;0;3;2;0;0;1;0.9602;18.73
6;3;3;2;1;0;1;0.9602;18.74
6;2;3;2;1;0;1;0.9602;18.79
5;0;3;2;1;1;1;0.9602;18.89
6;3;3;2;1;1;1;0.9602;18.9
5;1;3;2;0;0;1;0.9602;19.02
6;3;3;2;0;1;1;0.9602;19.05
6;3;3;2;0;0;1;0.9602;19.06
2;0;3;2;1;1;0;0.9602;19.1
2;0;3;2;1;0;0;0.9602;19.19
5;5;3;2;0;1;1;0.9602;20.06
2;0;3;2;1;0;1;0.9602;23.82
2;0;3;2;0;1;1;0.9602;24.46
2;0;3;2;1;1;1;0.9602;24.61
3;1;0;1;0;1;0;0.891;4.78
4;2;0;1;0;1;0;0.891;4.99
3;5;0;1;0;1;0;0.891;5.27
4;0;0;1;0;1;0;0.891;5.38
4;5;0;1;0;1;0;0.891;5.53
3;1;0;1;0;1;1;0.891;6.93
4;2;0;1;0;1;1;0.891;7.59
4;0;0;1;0;1;1;0.891;7.63
3;4;0;1;0;1;1;0.891;8.41
4;4;0;1;0;1;1;0.891;9.06
3;4;0;1;0;1;0;0.891;9.23
3;0;0;1;0;1;0;0.891;9.24
3;2;0;1;0;1;0;0.891;9.26
3;3;0;1;0;1;0;0.891;9.41
4;3;0;1;0;1;0;0.891;9.57
4;1;0;1;0;1;0;0.891;9.58
4;3;0;0;0;1;0;0.891;9.67
4;4;0;1;0;1;0;0.891;9.76
4;1;0;0;0;1;0;0.891;9.94
4;5;0;0;0;1;1;0.891;10.01
3;5;0;1;0;1;1;0.891;10.11
4;2;0;0;0;1;1;0.891;10.45
3;3;0;1;0;1;1;0.891;11.89
0;2;0;1;1;1;0;0.891;12.34
4;5;0;0;0;1;0;0.891;12.37
4;4;0;0;0;1;0;0.891;12.48
4;5;0;1;0;1;1;0.891;12.99
4;1;0;0;0;1;1;0.891;13.29
5;4;0;1;1;1;0;0.891;13.29
3;0;0;1;0;1;1;0.891;13.36
4;0;0;0;0;1;0;0.891;13.44
1;5;0;1;1;1;0;0.891;13.53
4;1;0;1;1;1;0;0.891;13.53
6;1;0;1;1;1;0;0.891;13.54
1;1;0;1;1;1;0;0.891;13.65
3;2;0;1;0;1;1;0.891;13.66
1;0;4;1;1;1;0;0.891;13.72
0;3;1;1;1;1;1;0.891;13.77
4;3;0;1;0;1;1;0.891;13.93
0;5;1;1;1;1;0;0.891;13.94
0;5;0;1;1;1;0;0.891;13.96
0;4;1;1;1;1;1;0.891;13.97
0;2;1;1;1;1;1;0.891;13.99
4;0;0;1;1;1;0;0.891;14.03
4;1;0;1;0;1;1;0.891;14.09
4;2;0;0;0;1;0;0.891;14.26
6;4;4;1;1;1;0;0.891;14.31
6;4;0;1;1;1;0;0.891;14.34
1;4;0;1;1;1;0;0.891;14.64
0;4;1;0;1;1;0;0.891;14.69
4;3;0;0;0;1;1;0.891;14.97
6;3;0;1;1;1;1;0.891;14.99
4;3;4;1;1;1;0;0.891;15.08
4;5;0;1;1;1;0;0.891;15.1
6;0;0;1;1;1;0;0.891;15.35
0;4;5;1;0;1;0;0.891;15.44
4;1;4;1;1;1;0;0.891;15.59
5;2;0;1;1;1;1;0.891;15.62
0;3;0;0;1;1;0;0.891;15.66
1;3;0;1;1;1;1;0.891;15.81
6;5;0;1;1;1;1;0.891;15.86
5;0;0;1;1;1;1;0.891;15.95
1;5;4;1;1;1;1;0.891;16.02
5;5;1;1;1;1;0;0.891;16.08
5;1;0;1;1;1;1;0.891;16.1
6;5;4;1;1;1;1;0.891;16.1
1;1;0;1;1;1;1;0.891;16.3
5;2;1;1;1;1;1;0.891;16.4
5;1;1;1;1;1;1;0.891;16.45
5;2;4;1;1;1;0;0.891;16.45
6;4;4;1;1;1;1;0.891;16.45
1;3;0;1;1;1;0;0.891;16.56
0;2;5;1;0;1;0;0.891;16.68
3;1;4;1;1;1;1;0.891;16.73
3;1;5;1;0;1;0;0.891;16.73
5;3;4;1;1;1;0;0.891;16.77
1;4;5;1;0;1;0;0.891;16.84
6;0;0;1;1;1;1;0.891;16.9
0;4;1;0;1;1;1;0.891;17.18
5;0;1;0;1;1;0;0.891;17.2
0;0;4;1;1;1;1;0.891;17.28
0;2;0;0;1;1;1;0.891;17.37
1;1;4;1;1;1;0;0.891;17.39
3;5;4;1;1;1;0;0.891;17.47
0;4;1;1;1;1;0;0.891;17.51
4;5;0;1;1;1;1;0.891;17.51
4;0;0;0;0;1;1;0.891;17.56
0;3;4;1;1;1;1;0.891;17.59
4;4;0;0;0;1;1;0.891;17.59
3;5;0;1;1;1;1;0.891;17.67
5;5;4;1;1;1;1;0.891;17.89
0;1;5;1;0;1;1;0.891;17.92
5;3;4;1;1;1;1;0.891;17.96
6;0;4;1;1;1;0;0.891;17.99
4;0;0;1;1;1;1;0.891;18.05
6;5;4;1;1;1;0;0.891;18.15
5;2;4;1;1;1;1;0.891;18.19
6;3;5;1;0;1;0;0.891;18.19
3;5;0;1;1;1;0;0.891;18.24
5;0;1;0;1;1;1;0.891;18.24
0;1;1;1;1;1;1;0.891;18.28
6;5;0;1;1;1;0;0.891;18.41
0;3;0;1;1;1;0;0.891;18.48
4;0;4;1;1;1;0;0.891;18.48
4;2;5;1;0;1;0;0.891;18.62
0;3;1;1;1;1;0;0.891;18.67
5;3;5;1;0;1;0;0.891;18.74
0;2;0;1;1;1;1;0.891;18.85
6;2;0;1;1;1;0;0.891;18.87
3;5;5;1;0;1;1;0.891;18.88
1;5;5;1;0;1;1;0.891;18.93
3;3;5;1;0;1;0;0.891;18.93
4;1;0;0;1;1;1;0.891;19.06
0;0;4;1;1;1;0;0.891;19.08
0;0;1;1;1;1;0;0.891;19.34
0;5;0;1;1;1;1;0.891;19.35
1;0;5;1;0;1;0;0.891;19.38
6;0;4;1;1;1;1;0.891;19.54
4;0;4;1;1;1;1;0.891;19.56
3;0;0;1;1;1;0;0.891;19.82
0;1;1;1;1;1;0;0.891;19.83
3;5;4;1;1;1;1;0.891;19.84
5;4;0;1;1;1;1;0.891;19.88
5;1;0;0;1;1;0;0.891;19.9
0;2;0;0;1;1;0;0.891;19.93
5;3;5;1;0;1;1;0.891;20.04
3;5;5;1;0;1;0;0.891;20.09
0;5;0;0;1;1;1;0.891;20.12
3;2;0;1;1;1;0;0.891;20.15
3;2;4;1;1;1;0;0.891;20.2
1;0;0;1;1;1;1;0.891;20.42
0;5;1;0;1;1;1;0.891;20.43
0;2;5;1;0;1;1;0.891;20.47
5;3;1;1;1;1;0;0.891;20.54
6;3;5;1;0;1;1;0.891;20.66
5;3;1;1;1;1;1;0.891;20.79
0;3;1;0;1;1;0;0.891;20.82
5;0;0;1;1;1;0;0.891;20.89
0;4;0;1;1;1;0;0.891;20.96
5;2;0;1;1;1;0;0.891;20.96
3;3;4;1;1;1;1;0.891;20.99
4;1;4;1;1;1;1;0.891;21.11
1;3;5;1;0;1;1;0.891;21.19
5;0;0;0;1;1;0;0.891;21.19
5;5;0;1;1;1;0;0.891;21.26
0;0;1;0;1;1;0;0.891;21.29
0;1;4;1;1;1;0;0.891;21.33
3;3;4;1;1;1;0;0.891;21.34
6;2;0;1;1;1;1;0.891;21.36
0;3;0;1;1;1;1;0.891;21.43
3;4;5;1;0;1;0;0.891;21.49
5;5;4;1;1;1;0;0.891;21.57
6;2;4;1;1;1;0;0.891;21.6
1;2;4;1;1;1;0;0.891;21.63
5;1;0;1;1;1;0;0.891;21.7
1;0;0;1;1;1;0;0.891;21.74
6;0;5;1;0;1;0;0.891;21.8
4;3;5;1;0;1;1;0.891;21.95
3;3;0;1;1;1;0;0.891;21.99
1;2;0;1;1;1;0;0.891;22.03
0;1;4;1;1;1;1;0.891;22.13
6;3;4;1;1;1;0;0.891;22.19
1;5;4;1;1;1;0;0.891;22.2
3;1;5;1;0;1;1;0.891;22.2
5;0;1;1;1;1;1;0.891;22.26
4;4;0;0;1;1;1;0.891;22.32
0;1;0;1;1;1;0;0.891;22.44
1;0;4;1;1;1;1;0.891;22.44
0;2;1;1;1;1;0;0.891;22.48
5;3;0;1;1;1;0;0.891;22.73
0;0;0;1;1;1;0;0.891;22.76
0;5;4;1;1;1;0;0.891;22.85
4;1;0;1;1;1;1;0.891;22.86
0;2;4;1;1;1;0;0.891;22.89
0;4;0;0;1;1;0;0.891;22.96
4;3;4;1;1;1;1;0.891;23.01
5;1;1;1;1;1;0;0.891;23.1
5;0;5;1;0;1;1;0.891;23.13
4;0;5;1;0;1;1;0.891;23.3
1;4;5;1;0;1;1;0.891;23.34
0;0;5;1;0;1;1;0.891;23.38
1;4;4;1;1;1;0;0.891;23.59
1;3;4;1;1;1;0;0.891;23.62
6;4;5;1;0;1;0;0.891;23.68
6;2;4;1;1;1;1;0.891;23.7
5;0;0;0;1;1;1;0.891;23.78
3;4;0;1;1;1;0;0.891;23.83
4;5;0;0;1;1;1;0.891;23.91
3;1;0;1;1;1;0;0.891;23.99
6;3;0;1;1;1;0;0.891;24.03
0;3;5;1;0;1;1;0.891;24.16
0;1;0;1;1;1;1;0.891;24.24
0;3;4;1;1;1;0;0.891;24.25
5;4;4;1;1;1;0;0.891;24.37
1;2;0;1;1;1;1;0.891;24.46
6;1;4;1;1;1;0;0.891;24.53
4;2;0;1;1;1;0;0.891;24.55
0;4;4;1;1;1;0;0.891;24.65
0;0;5;1;0;1;0;0.891;24.65
1;5;5;1;0;1;0;0.891;24.67
0;5;4;1;1;1;1;0.891;24.85
0;0;1;0;1;1;1;0.891;24.95
4;5;0;0;1;1;0;0.891;24.97
5;1;4;1;1;1;1;0.891;24.97
5;4;1;1;1;1;0;0.891;25.07
5;5;0;0;1;1;1;0.891;25.25
3;4;4;1;1;1;0;0.891;25.28
4;3;0;1;1;1;0;0.891;25.3
1;4;0;1;1;1;1;0.891;25.31
4;4;0;1;1;1;0;0.891;25.34
1;5;0;1;1;1;1;0.891;25.37
5;2;1;1;1;1;0;0.891;25.5
0;5;1;0;1;1;0;0.891;25.51
4;2;4;1;1;1;0;0.891;25.52
5;5;1;0;1;1;1;0.891;25.56
0;0;0;1;1;1;1;0.891;25.62
3;3;0;1;1;1;1;0.891;25.64
5;0;1;1;1;1;0;0.891;25.66
4;4;5;1;0;1;0;0.891;25.71
0;0;1;1;1;1;1;0.891;25.88
3;0;4;1;1;1;0;0.891;26.01
0;5;1;1;1;1;1;0.891;26.03
4;3;5;1;0;1;0;0.891;26.03
6;4;0;1;1;1;1;0.891;26.03
3;1;4;1;1;1;0;0.891;26.12
6;0;5;1;0;1;1;0.891;26.45
0;0;0;0;1;1;0;0.891;26.48
0;2;4;1;1;1;1;0.891;26.5
0;1;1;0;1;1;0;0.891;26.57
0;4;0;0;1;1;1;0.891;26.61
0;2;1;0;1;1;0;0.891;26.67
4;0;0;0;1;1;0;0.891;26.69
0;3;5;1;0;1;0;0.891;26.71
1;2;5;1;0;1;0;0.891;26.71
1;2;4;1;1;1;1;0.891;26.74
6;5;5;1;0;1;1;0.891;26.74
6;1;0;1;1;1;1;0.891;26.76
6;1;5;1;0;1;1;0.891;26.86
5;1;4;1;1;1;0;0.891;26.95
4;2;5;1;0;1;1;0.891;26.97
5;0;4;1;1;1;0;0.891;27.03
0;5;0;0;1;1;0;0.891;27.06
5;5;0;1;1;1;1;0.891;27.08
0;1;0;0;1;1;0;0.891;27.17
1;4;4;1;1;1;1;0.891;27.17
0;1;5;1;0;1;0;0.891;27.21
1;3;4;1;1;1;1;0.891;27.21
5;4;4;1;1;1;1;0.891;27.31
3;0;4;1;1;1;1;0.891;27.35
2;0;0;0;1;0;1;0.891;27.43
5;4;5;1;0;1;0;0.891;27.46
5;1;0;0;1;1;1;0.891;27.49
1;1;4;1;1;1;1;0.891;27.51
0;1;0;0;1;1;1;0.891;27.53
1;1;5;1;0;1;1;0.891;27.56
4;5;4;1;1;1;0;0.891;27.59
5;3;0;1;1;1;1;0.891;27.6
4;4;0;0;1;1;0;0.891;27.64
3;4;0;1;1;1;1;0.891;27.74
0;4;0;1;1;1;1;0.891;27.83
3;0;0;1;1;1;1;0.891;27.84
0;3;0;0;1;1;1;0.891;28.0
5;2;5;1;0;1;1;0.891;28.01
0;4;4;1;1;1;1;0.891;28.02
3;1;0;1;1;1;1;0.891;28.12
5;3;0;0;1;1;0;0.891;28.13
3;2;0;1;1;1;1;0.891;28.21
0;5;5;1;0;1;0;0.891;28.32
0;5;5;1;0;1;1;0.891;28.33
5;4;1;1;1;1;1;0.891;28.37
5;5;1;0;1;1;0;0.891;28.41
5;2;1;0;1;1;0;0.891;28.51
1;0;5;1;0;1;1;0.891;28.52
5;2;0;0;1;1;0;0.891;28.53
4;4;4;1;1;1;0;0.891;28.71
1;3;5;1;0;1;0;0.891;28.8
5;5;1;1;1;1;1;0.891;28.85
4;1;0;0;1;1;0;0.891;28.88
5;1;1;0;1;1;0;0.891;29.04
4;2;0;0;1;1;0;0.891;29.07
5;4;0;0;1;1;0;0.891;29.13
5;5;0;0;1;1;0;0.891;29.22
4;2;0;1;1;1;1;0.891;29.29
4;3;0;1;1;1;1;0.891;29.36
4;4;0;1;1;1;1;0.891;29.45
1;1;5;1;0;1;0;0.891;29.53
4;3;0;0;1;1;0;0.891;29.56
5;1;5;1;0;1;0;0.891;29.57
5;3;1;0;1;1;0;0.891;29.66
0;0;0;0;1;1;1;0.891;29.69
3;2;4;1;1;1;1;0.891;29.9
0;3;1;0;1;1;1;0.891;29.94
5;0;5;1;0;1;0;0.891;29.97
3;4;4;1;1;1;1;0.891;29.98
5;4;1;0;1;1;0;0.891;30.02
0;2;1;0;1;1;1;0.891;30.27
0;1;1;0;1;1;1;0.891;30.35
3;2;5;1;0;1;0;0.891;30.37
3;3;5;1;0;1;1;0.891;30.4
6;2;5;1;0;1;1;0.891;30.4
5;0;4;1;1;1;1;0.891;30.43
3;0;5;1;0;1;0;0.891;30.74
4;0;5;1;0;1;0;0.891;30.78
4;2;4;1;1;1;1;0.891;30.8
6;3;4;1;1;1;1;0.891;30.87
5;2;1;0;1;1;1;0.891;30.93
6;1;4;1;1;1;1;0.891;31.33
4;4;4;1;1;1;1;0.891;31.39
5;5;5;1;0;1;0;0.891;31.54
6;1;5;1;0;1;0;0.891;31.69
5;2;5;1;0;1;0;0.891;31.75
6;2;5;1;0;1;0;0.891;31.84
5;3;1;0;1;1;1;0.891;31.85
6;5;5;1;0;1;0;0.891;31.93
4;5;4;1;1;1;1;0.891;32.1
4;3;0;0;1;1;1;0.891;32.36
2;0;0;0;1;1;1;0.891;32.5
5;1;1;0;1;1;1;0.891;32.63
