#@seed 3258
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 13.901

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;1;1;0;1;0.9768;47.78
5;4;5;2;1;0;1;0.9768;49.38
5;3;5;2;1;1;0;0.9768;49.9
5;4;5;2;1;0;0;0.9768;51.33
5;3;5;1;1;1;1;0.9768;53.09
5;4;5;2;1;1;1;0.9768;56.46
5;4;5;1;1;1;1;0.9768;59.55
0;1;5;2;1;0;0;0.9672;38.75
0;1;5;1;1;0;0;0.9672;41.58
0;1;5;1;1;1;0;0.9672;42.59
0;1;5;1;1;1;1;0.9672;44.43
0;1;5;2;1;1;1;0.9672;44.43
0;1;5;2;1;0;1;0.9672;45.65
0;1;5;1;1;0;1;0.9672;47.25
0;1;5;2;1;1;0;0.9672;49.87
0;3;5;0;1;1;1;0.9658;49.73
0;4;5;0;1;0;0;0.9658;56.37
0;4;5;0;1;1;0;0.9658;56.77
0;3;5;0;1;1;0;0.9658;57.12
0;4;5;0;1;0;1;0.9658;59.11
0;3;5;0;1;0;0;0.9658;59.63
0;3;5;0;1;0;1;0.9658;64.46
0;4;5;0;1;1;1;0.9658;67.21
5;0;5;2;1;1;1;0.9613;41.03
5;0;5;2;1;1;0;0.9613;42.06
5;0;5;2;1;0;1;0.9613;42.35
5;0;5;1;1;1;0;0.9613;45.64
5;0;5;1;1;0;0;0.9613;46.68
5;0;5;1;1;1;1;0.9613;46.88
5;0;5;2;1;0;0;0.9613;47.46
5;0;5;1;1;0;1;0.9613;55.76
5;2;5;1;1;0;0;0.9585;41.27
5;2;5;2;1;0;0;0.9585;41.9
5;5;5;1;1;0;1;0.9585;44.99
5;2;5;1;1;0;1;0.9585;47.41
5;2;5;1;1;1;0;0.9585;47.52
5;5;5;1;1;0;0;0.9585;47.79
5;5;5;1;1;1;0;0.9585;49.39
5;2;5;2;1;1;0;0.9585;50.18
5;2;5;1;1;1;1;0.9585;51.01
5;5;5;2;1;0;1;0.9585;51.02
5;5;5;2;1;1;0;0.9585;51.39
5;5;5;1;1;1;1;0.9585;51.4
5;2;5;2;1;0;1;0.9585;52.0
5;2;5;2;1;1;1;0.9585;52.83
5;5;5;2;1;0;0;0.9585;53.02
5;5;5;2;1;1;1;0.9585;59.8
5;0;5;0;1;0;0;0.9584;60.11
5;0;5;0;1;0;1;0.9584;64.11
5;0;5;0;1;1;1;0.9584;66.96
5;0;5;0;1;1;0;0.9584;73.82
5;1;5;0;1;0;0;0.9544;51.26
5;1;5;0;1;1;1;0.9544;52.97
5;1;5;0;1;1;0;0.9544;53.54
5;1;5;0;1;0;1;0.9544;67.09
3;5;0;0;0;0;0;0.9527;8.7
3;2;0;0;0;0;0;0.9527;8.76
3;5;0;0;0;0;1;0.9527;11.86
3;2;0;0;0;1;0;0.9527;13.29
3;5;0;0;0;1;0;0.9527;13.46
3;5;0;0;0;1;1;0.9527;13.91
3;2;0;0;0;0;1;0.9527;16.33
3;2;0;0;0;1;1;0.9527;16.36
3;5;0;0;1;0;0;0.9527;24.58
3;2;0;0;1;0;0;0.9527;24.67
3;5;0;0;1;0;1;0.9527;25.62
3;5;0;0;1;1;0;0.9527;32.12
3;2;0;0;1;1;1;0.9527;33.33
3;2;0;0;1;1;0;0.9527;34.64
3;2;0;0;1;0;1;0.9527;35.39
3;5;0;0;1;1;1;0.9527;40.34
3;2;4;0;1;0;1;0.9525;26.5
3;2;5;0;0;0;0;0.9525;29.14
3;2;4;0;1;0;0;0.9525;32.79
3;2;5;0;0;0;1;0.9525;35.18
3;5;5;0;0;0;0;0.9525;35.92
3;2;4;0;1;1;1;0.9525;36.52
3;5;4;0;1;0;0;0.9525;36.64
3;2;4;0;1;1;0;0.9525;38.76
3;5;4;0;1;1;0;0.9525;39.09
3;5;4;0;1;0;1;0.9525;39.73
3;2;5;0;0;1;1;0.9525;40.19
3;5;4;0;1;1;1;0.9525;40.5
3;5;5;0;0;1;1;0.9525;40.56
3;5;5;0;0;0;1;0.9525;40.77
3;5;5;0;0;1;0;0.9525;44.07
3;2;5;0;0;1;0;0.9525;45.31
2;0;1;1;0;1;0;0.9508;13.69
2;0;1;1;0;1;1;0.9508;14.89
5;2;5;0;1;0;1;0.9462;53.24
5;5;5;0;1;1;0;0.9462;54.44
5;2;5;0;1;0;0;0.9462;55.73
5;5;5;0;1;0;0;0.9462;57.03
5;2;5;0;1;1;0;0.9462;59.79
5;5;5;0;1;0;1;0.9462;61.18
5;2;5;0;1;1;1;0.9462;62.38
5;5;5;0;1;1;1;0.9462;71.53
4;0;0;1;0;1;0;0.9458;5.47
4;3;0;1;0;1;0;0.9458;5.77
4;5;0;1;0;1;0;0.9458;9.01
4;2;0;1;0;1;0;0.9458;9.07
4;1;0;1;0;1;0;0.9458;9.29
4;2;0;1;0;1;1;0.9458;9.6
4;3;0;1;0;1;1;0.9458;9.78
4;4;0;1;0;1;0;0.9458;9.92
4;5;0;1;0;1;1;0.9458;10.67
4;1;0;1;0;1;1;0.9458;13.53
4;4;0;1;0;1;1;0.9458;14.13
4;0;0;1;0;1;1;0.9458;14.6
4;4;4;1;1;1;0;0.9458;22.85
4;1;4;1;1;1;0;0.9458;23.97
4;3;4;1;1;1;1;0.9458;24.05
4;0;4;1;1;1;0;0.9458;25.09
4;4;5;1;0;1;0;0.9458;28.34
4;3;4;1;1;1;0;0.9458;28.35
4;0;0;1;1;1;0;0.9458;28.75
4;1;4;1;1;1;1;0.9458;29.38
4;4;4;1;1;1;1;0.9458;29.53
4;4;0;1;1;1;0;0.9458;29.88
4;1;0;1;1;1;0;0.9458;30.76
4;2;0;1;1;1;0;0.9458;30.99
4;2;4;1;1;1;0;0.9458;31.53
4;3;0;1;1;1;0;0.9458;31.64
4;1;5;1;0;1;0;0.9458;32.27
4;2;0;1;1;1;1;0.9458;32.33
4;1;0;1;1;1;1;0.9458;32.76
4;1;5;1;0;1;1;0.9458;32.86
4;5;0;1;1;1;0;0.9458;32.9
4;5;5;1;0;1;0;0.9458;33.63
4;2;5;1;0;1;0;0.9458;34.42
4;4;0;1;1;1;1;0.9458;35.29
4;2;4;1;1;1;1;0.9458;35.49
4;0;5;1;0;1;1;0.9458;35.52
4;0;0;1;1;1;1;0.9458;35.74
4;2;5;1;0;1;1;0.9458;35.8
4;5;4;1;1;1;0;0.9458;36.2
4;3;0;1;1;1;1;0.9458;36.42
4;0;4;1;1;1;1;0.9458;36.42
4;5;0;1;1;1;1;0.9458;38.05
4;4;5;1;0;1;1;0.9458;39.88
4;5;5;1;0;1;1;0.9458;39.99
4;3;5;1;0;1;1;0.9458;40.06
4;5;4;1;1;1;1;0.9458;40.19
4;3;5;1;0;1;0;0.9458;40.65
4;0;5;1;0;1;0;0.9458;42.08
0;0;5;2;1;0;0;0.9445;34.73
0;0;5;1;1;0;0;0.9445;37.18
0;0;5;1;1;1;1;0.9445;39.46
0;0;5;1;1;1;0;0.9445;39.86
0;0;5;2;1;1;0;0.9445;40.01
0;0;5;1;1;0;1;0.9445;43.53
0;0;5;2;1;0;1;0.9445;45.77
0;0;5;2;1;1;1;0.9445;46.5
0;5;4;1;0;1;0;0.9437;30.36
0;2;4;1;0;1;1;0.9437;31.56
0;2;4;1;0;1;0;0.9437;32.2
0;5;4;1;0;1;1;0.9437;35.67
5;4;4;1;0;0;0;0.9424;21.87
5;3;4;1;0;1;0;0.9424;22.64
5;3;4;1;0;0;0;0.9424;24.68
5;4;4;1;0;0;1;0.9424;24.82
5;3;4;1;0;0;1;0.9424;30.44
5;3;4;1;0;1;1;0.9424;30.91
5;4;4;1;0;1;1;0.9424;30.95
5;4;4;1;0;1;0;0.9424;31.54
0;0;4;1;0;0;0;0.942;22.75
0;0;4;1;0;1;1;0.942;26.58
0;0;4;1;0;0;1;0.942;29.82
0;0;4;1;0;1;0;0.942;31.08
3;1;5;2;1;0;1;0.9417;25.41
3;1;5;2;1;1;1;0.9417;27.04
3;1;5;2;1;0;0;0.9417;27.46
3;1;5;1;1;0;0;0.9417;27.77
3;1;5;2;1;1;0;0.9417;28.81
3;1;5;1;1;1;0;0.9417;31.59
3;1;5;1;1;1;1;0.9417;34.55
3;1;5;1;1;0;1;0.9417;37.85
5;1;5;2;1;0;1;0.9416;41.68
5;1;5;1;1;1;0;0.9416;43.21
5;1;5;2;1;1;0;0.9416;45.3
5;1;5;2;1;0;0;0.9416;45.51
5;1;5;1;1;1;1;0.9416;48.84
5;1;5;2;1;1;1;0.9416;49.9
5;1;5;1;1;0;0;0.9416;51.62
5;1;5;1;1;0;1;0.9416;55.07
5;5;1;0;0;1;0;0.9406;15.31
5;5;1;0;0;1;1;0.9406;17.67
5;2;1;0;0;1;0;0.9406;19.33
5;2;1;0;0;1;1;0.9406;23.38
4;1;0;1;0;0;0;0.9403;6.17
4;4;0;1;0;0;0;0.9403;6.6
4;1;0;1;0;0;1;0.9403;7.94
4;2;0;1;0;0;0;0.9403;8.59
4;0;0;1;0;0;0;0.9403;8.61
4;4;0;1;0;0;1;0.9403;9.0
4;2;0;1;0;0;1;0.9403;9.32
4;3;0;1;0;0;0;0.9403;9.54
4;5;0;1;0;0;0;0.9403;9.62
4;0;0;1;0;0;1;0.9403;11.1
4;5;0;1;0;0;1;0.9403;13.77
4;3;0;1;0;0;1;0.9403;13.89
4;0;5;1;0;0;0;0.9403;23.92
4;3;4;1;1;0;0;0.9403;24.66
4;5;0;1;1;0;0;0.9403;25.02
4;3;0;1;1;0;0;0.9403;25.61
4;1;0;1;1;0;0;0.9403;26.15
4;0;0;1;1;0;0;0.9403;26.45
4;1;4;1;1;0;0;0.9403;26.8
4;1;5;1;0;0;0;0.9403;26.92
4;0;4;1;1;0;0;0.9403;26.94
4;4;0;1;1;0;0;0.9403;27.12
4;2;5;1;0;0;1;0.9403;27.12
4;3;4;1;1;0;1;0.9403;27.2
4;3;5;1;0;0;1;0.9403;27.57
4;5;0;1;1;0;1;0.9403;27.68
4;3;5;1;0;0;0;0.9403;28.12
4;4;5;1;0;0;0;0.9403;28.67
4;4;0;1;1;0;1;0.9403;29.84
4;4;5;1;0;0;1;0.9403;30.43
4;3;0;1;1;0;1;0.9403;31.41
4;2;0;1;1;0;0;0.9403;31.81
4;2;4;1;1;0;1;0.9403;32.23
4;0;0;1;1;0;1;0.9403;32.26
4;4;4;1;1;0;0;0.9403;32.31
4;0;4;1;1;0;1;0.9403;33.8
4;2;0;1;1;0;1;0.9403;34.21
4;1;5;1;0;0;1;0.9403;35.07
4;2;5;1;0;0;0;0.9403;35.12
4;1;0;1;1;0;1;0.9403;35.19
4;1;4;1;1;0;1;0.9403;35.24
4;5;4;1;1;0;0;0.9403;35.76
4;5;5;1;0;0;0;0.9403;35.86
4;2;4;1;1;0;0;0.9403;37.53
4;4;4;1;1;0;1;0.9403;38.58
4;5;4;1;1;0;1;0.9403;41.03
4;0;5;1;0;0;1;0.9403;42.82
4;5;5;1;0;0;1;0.9403;43.84
5;1;0;2;0;1;0;0.9388;15.37
5;1;0;2;0;1;1;0.9388;24.49
0;5;4;0;0;1;0;0.9381;27.07
0;5;4;0;0;0;0;0.9381;37.76
0;5;4;0;0;1;1;0.9381;40.05
0;2;4;0;0;0;0;0.9381;41.59
0;5;4;0;0;0;1;0.9381;41.68
0;2;4;0;0;1;0;0.9381;43.48
0;2;4;0;0;0;1;0.9381;48.84
0;2;4;0;0;1;1;0.9381;52.14
5;2;4;0;0;1;1;0.9381;41.74
5;2;4;0;0;1;0;0.9381;45.32
5;5;4;0;0;1;1;0.9381;45.99
5;5;4;0;0;1;0;0.9381;48.34
0;0;5;0;1;0;0;0.9349;51.02
0;0;5;0;1;1;0;0.9349;55.09
0;0;5;0;1;0;1;0.9349;60.72
0;0;5;0;1;1;1;0.9349;69.33
2;0;1;2;0;0;0;0.9344;15.48
2;0;1;2;0;0;1;0.9344;24.48
0;3;5;2;1;0;1;0.9344;37.56
0;3;5;2;1;1;0;0.9344;37.66
0;4;5;1;1;0;0;0.9344;39.08
0;4;5;2;1;0;0;0.9344;40.46
0;3;5;2;1;0;0;0.9344;41.42
0;3;5;1;1;0;1;0.9344;42.28
0;3;5;1;1;0;0;0.9344;45.08
0;4;5;2;1;0;1;0.9344;46.34
0;3;5;2;1;1;1;0.9344;46.38
0;3;5;1;1;1;1;0.9344;48.23
0;3;5;1;1;1;0;0.9344;48.38
0;4;5;1;1;0;1;0.9344;49.93
0;4;5;1;1;1;0;0.9344;51.49
0;4;5;1;1;1;1;0.9344;51.76
0;4;5;2;1;1;1;0.9344;53.49
0;4;5;2;1;1;0;0.9344;54.75
5;2;4;1;0;0;0;0.9336;20.35
5;5;4;1;0;0;0;0.9336;21.67
5;5;4;1;0;0;1;0.9336;29.47
5;2;4;1;0;0;1;0.9336;31.83
4;5;5;2;1;0;1;0.9319;28.98
4;5;5;1;1;0;1;0.9319;29.21
4;5;5;2;1;0;0;0.9319;29.26
4;5;5;1;1;0;0;0.9319;31.9
4;2;5;1;1;0;1;0.9319;33.25
4;5;5;2;1;1;0;0.9319;33.99
4;2;5;2;1;0;1;0.9319;34.94
4;5;5;1;1;1;0;0.9319;35.27
4;5;5;2;1;1;1;0.9319;35.49
4;2;5;1;1;0;0;0.9319;36.34
4;5;5;1;1;1;1;0.9319;36.62
4;2;5;2;1;0;0;0.9319;36.94
4;2;5;2;1;1;1;0.9319;38.74
4;2;5;1;1;1;0;0.9319;39.73
4;2;5;2;1;1;0;0.9319;40.04
4;2;5;1;1;1;1;0.9319;42.94
4;1;5;0;1;1;1;0.9309;38.56
4;1;5;0;1;1;0;0.9309;45.65
2;0;1;0;0;0;0;0.9309;16.47
2;0;1;0;0;1;0;0.9309;19.04
2;0;1;0;0;1;1;0.9309;20.12
2;0;1;0;0;0;1;0.9309;22.18
4;1;0;0;0;1;0;0.9309;10.75
4;0;0;0;0;1;0;0.9309;11.3
4;5;0;0;0;1;0;0.9309;11.51
4;3;0;0;0;1;0;0.9309;11.64
4;4;0;0;0;1;0;0.9309;13.2
4;2;0;0;0;1;1;0.9309;13.87
4;2;0;0;0;1;0;0.9309;13.88
4;4;0;0;0;1;1;0.9309;13.9
4;0;0;0;0;1;1;0.9309;15.98
4;3;0;0;0;1;1;0.9309;17.18
4;1;0;0;0;1;1;0.9309;17.23
4;5;0;0;0;1;1;0.9309;17.47
4;5;0;0;1;1;0;0.9309;24.01
4;1;0;0;1;1;0;0.9309;32.19
4;0;0;0;1;1;0;0.9309;32.9
4;2;0;0;1;1;1;0.9309;35.75
4;3;0;0;1;1;0;0.9309;36.27
4;2;0;0;1;1;0;0.9309;36.3
4;4;0;0;1;1;0;0.9309;36.56
4;0;0;0;1;1;1;0.9309;37.57
4;4;0;0;1;1;1;0.9309;38.24
4;5;0;0;1;1;1;0.9309;41.54
4;1;0;0;1;1;1;0.9309;42.26
4;3;0;0;1;1;1;0.9309;49.25
0;4;4;1;0;1;1;0.9303;26.86
0;4;4;1;0;1;0;0.9303;29.42
0;4;4;1;0;0;0;0.9303;29.49
0;3;4;1;0;0;0;0.9303;29.86
0;4;4;1;0;0;1;0.9303;30.39
0;3;4;1;0;1;0;0.9303;30.9
0;3;4;1;0;0;1;0.9303;32.44
0;3;4;1;0;1;1;0.9303;32.77
4;5;0;2;0;0;0;0.9295;10.61
4;4;0;2;0;0;0;0.9295;11.28
4;1;0;2;0;1;0;0.9295;12.62
4;4;0;2;0;1;0;0.9295;13.01
4;4;0;2;0;1;1;0.9295;13.1
4;5;0;2;0;1;1;0.9295;13.57
4;0;0;2;0;0;0;0.9295;15.24
4;5;0;2;0;1;0;0.9295;15.32
4;3;0;2;0;1;0;0.9295;15.82
4;1;0;2;0;0;0;0.9295;15.89
4;2;0;2;0;1;0;0.9295;16.33
4;3;0;2;0;0;0;0.9295;16.41
4;2;0;2;0;0;0;0.9295;16.58
4;0;0;2;0;1;0;0.9295;16.91
4;1;0;2;0;0;1;0.9295;17.6
4;3;0;2;0;0;1;0.9295;17.78
4;2;0;2;0;1;1;0.9295;19.13
4;2;0;2;0;0;1;0.9295;19.77
4;4;0;2;0;0;1;0.9295;19.79
4;0;0;2;0;0;1;0.9295;20.25
4;0;0;2;0;1;1;0.9295;20.57
4;5;0;2;0;0;1;0.9295;20.87
4;1;0;2;0;1;1;0.9295;21.2
4;3;0;2;0;1;1;0.9295;21.22
4;2;0;2;1;0;1;0.9295;28.31
4;1;0;2;1;0;0;0.9295;29.96
4;1;4;2;1;1;0;0.9295;30.04
4;3;0;2;1;1;1;0.9295;30.27
4;5;0;2;1;0;0;0.9295;30.61
4;0;0;2;1;0;0;0.9295;30.67
4;3;0;2;1;0;0;0.9295;31.15
4;1;0;2;1;0;1;0.9295;31.21
4;3;0;2;1;1;0;0.9295;31.98
4;1;4;2;1;0;0;0.9295;32.51
4;5;5;2;0;0;0;0.9295;33.6
4;4;4;2;1;1;0;0.9295;33.87
4;0;4;2;1;0;0;0.9295;33.98
4;3;0;2;1;0;1;0.9295;35.12
4;0;4;2;1;1;0;0.9295;35.39
4;4;4;2;1;0;0;0.9295;35.51
4;3;4;2;1;0;0;0.9295;35.63
4;5;0;2;1;1;0;0.9295;35.8
4;1;4;2;1;1;1;0.9295;36.01
4;1;4;2;1;0;1;0.9295;36.06
4;0;5;2;0;0;0;0.9295;36.09
4;4;0;2;1;0;0;0.9295;36.29
4;4;0;2;1;0;1;0.9295;36.73
4;2;0;2;1;1;0;0.9295;36.75
4;2;0;2;1;0;0;0.9295;37.14
4;5;4;2;1;0;0;0.9295;37.28
4;2;4;2;1;0;1;0.9295;37.48
4;1;5;2;0;0;0;0.9295;37.74
4;4;0;2;1;1;0;0.9295;37.88
4;2;5;2;0;1;1;0.9295;38.16
4;2;4;2;1;1;0;0.9295;38.59
4;3;5;2;0;1;0;0.9295;38.78
4;1;0;2;1;1;0;0.9295;38.85
4;0;0;2;1;1;0;0.9295;38.86
4;4;5;2;0;0;0;0.9295;39.04
4;3;5;2;0;0;1;0.9295;39.07
4;4;5;2;0;1;1;0.9295;39.09
4;0;4;2;1;0;1;0.9295;39.59
4;2;0;2;1;1;1;0.9295;39.97
4;2;4;2;1;0;0;0.9295;40.0
4;2;5;2;0;0;1;0.9295;40.66
4;4;5;2;0;1;0;0.9295;40.72
4;4;0;2;1;1;1;0.9295;40.94
4;3;5;2;0;0;0;0.9295;41.83
4;5;4;2;1;1;0;0.9295;42.0
4;0;0;2;1;1;1;0.9295;42.19
4;5;5;2;0;0;1;0.9295;42.29
4;5;4;2;1;0;1;0.9295;42.32
4;2;4;2;1;1;1;0.9295;42.44
4;5;5;2;0;1;0;0.9295;42.47
4;0;0;2;1;0;1;0.9295;42.83
4;1;5;2;0;1;0;0.9295;42.97
4;5;0;2;1;0;1;0.9295;43.09
4;3;4;2;1;1;0;0.9295;43.15
4;1;0;2;1;1;1;0.9295;44.16
4;0;4;2;1;1;1;0.9295;44.27
4;5;5;2;0;1;1;0.9295;45.05
4;0;5;2;0;0;1;0.9295;45.14
4;4;4;2;1;0;1;0.9295;45.16
4;5;0;2;1;1;1;0.9295;45.38
4;3;4;2;1;0;1;0.9295;45.75
4;3;4;2;1;1;1;0.9295;45.86
4;5;4;2;1;1;1;0.9295;46.42
4;4;5;2;0;0;1;0.9295;46.52
4;4;4;2;1;1;1;0.9295;46.91
4;2;5;2;0;1;0;0.9295;47.39
4;2;5;2;0;0;0;0.9295;47.52
4;3;5;2;0;1;1;0.9295;48.82
4;1;5;2;0;0;1;0.9295;50.53
4;1;5;2;0;1;1;0.9295;52.34
4;0;5;2;0;1;1;0.9295;54.88
4;0;5;2;0;1;0;0.9295;55.62
3;2;0;1;0;0;0;0.9292;5.26
3;5;0;1;0;1;0;0.9292;8.13
3;5;0;1;0;1;1;0.9292;8.7
3;2;0;1;0;1;0;0.9292;9.24
3;5;0;1;0;0;0;0.9292;9.33
3;5;0;1;0;0;1;0.9292;9.39
3;2;0;1;0;0;1;0.9292;10.09
3;2;0;1;0;1;1;0.9292;13.43
3;5;0;1;1;0;1;0.9292;24.36
3;2;0;1;1;0;1;0.9292;24.84
3;5;0;1;1;0;0;0.9292;24.93
3;2;0;1;1;1;0;0.9292;25.59
3;5;0;1;1;1;0;0.9292;27.5
3;5;5;1;0;0;0;0.9292;27.7
3;2;0;1;1;1;1;0.9292;29.26
3;5;0;1;1;1;1;0.9292;29.55
3;2;0;1;1;0;0;0.9292;31.0
3;2;4;1;1;0;0;0.9292;31.57
3;5;4;1;1;0;1;0.9292;32.52
3;5;4;1;1;0;0;0.9292;32.57
3;2;5;1;0;0;0;0.9292;32.77
3;5;4;1;1;1;0;0.9292;33.3
3;5;5;1;0;0;1;0.9292;34.14
3;2;4;1;1;1;0;0.9292;34.53
3;5;5;1;0;1;0;0.9292;35.22
3;5;4;1;1;1;1;0.9292;36.33
3;2;4;1;1;0;1;0.9292;37.99
3;2;5;1;0;1;0;0.9292;38.57
3;5;5;1;0;1;1;0.9292;38.93
3;2;5;1;0;1;1;0.9292;39.27
3;2;5;1;0;0;1;0.9292;43.02
3;2;4;1;1;1;1;0.9292;49.82
5;0;4;0;0;0;1;0.9274;41.09
5;0;4;0;0;1;1;0.9274;44.26
5;0;4;0;0;0;0;0.9274;45.01
5;0;4;0;0;1;0;0.9274;45.51
4;4;1;1;1;1;0;0.9273;24.45
4;1;1;1;1;1;1;0.9273;26.37
4;4;1;1;1;1;1;0.9273;28.35
4;2;1;1;1;1;0;0.9273;28.91
4;5;1;1;1;1;1;0.9273;29.26
4;3;1;1;1;1;1;0.9273;30.25
4;0;1;1;1;1;0;0.9273;32.01
4;3;1;1;1;1;0;0.9273;33.89
4;5;1;1;1;1;0;0.9273;34.9
4;1;1;1;1;1;0;0.9273;36.26
4;2;1;1;1;1;1;0.9273;37.88
4;0;1;1;1;1;1;0.9273;37.93
5;1;4;0;0;0;1;0.9272;37.77
5;1;4;0;0;0;0;0.9272;43.76
5;1;4;0;0;1;1;0.9272;45.37
5;1;4;0;0;1;0;0.9272;46.24
4;4;4;0;1;0;0;0.9269;23.93
4;4;4;0;1;0;1;0.9269;26.39
4;5;5;0;0;0;0;0.9269;29.73
4;0;4;0;1;0;0;0.9269;30.76
4;0;4;0;1;0;1;0.9269;30.94
4;1;4;0;1;0;0;0.9269;32.75
4;3;4;0;1;0;0;0.9269;33.42
4;0;5;0;0;0;1;0.9269;34.38
4;2;4;0;1;0;0;0.9269;35.5
4;2;5;0;0;0;1;0.9269;36.61
4;2;5;0;0;0;0;0.9269;36.75
4;4;5;0;0;0;0;0.9269;36.77
4;5;5;0;0;0;1;0.9269;36.93
4;5;4;0;1;0;0;0.9269;38.24
4;3;4;0;1;0;1;0.9269;39.75
4;5;4;0;1;0;1;0.9269;40.59
4;1;4;0;1;0;1;0.9269;40.8
4;1;5;0;0;0;1;0.9269;40.87
4;1;5;0;0;0;0;0.9269;41.34
4;3;5;0;0;0;1;0.9269;41.66
4;3;5;0;0;0;0;0.9269;41.87
4;2;4;0;1;0;1;0.9269;42.53
4;0;5;0;0;0;0;0.9269;43.11
4;4;5;0;0;0;1;0.9269;47.26
4;1;0;0;0;0;0;0.9255;7.51
4;4;0;0;0;0;0;0.9255;8.42
4;2;0;0;0;0;0;0.9255;9.71
4;2;0;0;0;0;1;0.9255;10.32
4;4;0;0;0;0;1;0.9255;12.03
4;3;0;0;0;0;1;0.9255;12.88
4;3;0;0;0;0;0;0.9255;13.01
4;5;0;0;0;0;0;0.9255;13.21
4;0;0;0;0;0;0;0.9255;13.22
4;0;0;0;0;0;1;0.9255;14.57
4;5;0;0;0;0;1;0.9255;14.84
4;1;0;0;0;0;1;0.9255;17.56
4;3;0;0;1;0;1;0.9255;30.58
4;2;0;0;1;0;0;0.9255;31.04
4;0;0;0;1;0;1;0.9255;31.28
4;4;0;0;1;0;0;0.9255;31.64
4;0;0;0;1;0;0;0.9255;31.93
4;3;0;0;1;0;0;0.9255;32.74
4;2;0;0;1;0;1;0.9255;34.01
4;5;0;0;1;0;1;0.9255;34.34
4;5;0;0;1;0;0;0.9255;34.41
4;1;0;0;1;0;1;0.9255;36.33
4;1;0;0;1;0;0;0.9255;37.25
4;4;0;0;1;0;1;0.9255;38.89
5;1;1;0;0;1;0;0.9249;17.93
5;1;1;0;0;1;1;0.9249;20.9
6;1;5;2;1;0;1;0.9234;38.05
6;1;5;2;1;1;0;0.9234;39.72
6;1;5;1;1;1;0;0.9234;40.42
6;1;5;1;1;0;0;0.9234;44.18
6;1;5;1;1;0;1;0.9234;45.12
6;1;5;2;1;1;1;0.9234;45.72
6;1;5;2;1;0;0;0.9234;46.67
6;1;5;1;1;1;1;0.9234;47.47
5;0;4;1;0;0;0;0.9229;24.34
5;0;4;1;0;0;1;0.9229;26.22
5;0;4;1;0;1;1;0.9229;34.27
5;0;4;1;0;1;0;0.9229;37.93
0;2;5;0;1;1;1;0.9226;47.42
0;2;5;0;1;0;0;0.9226;52.66
0;2;5;0;1;1;0;0.9226;54.75
0;2;5;0;1;0;1;0.9226;63.14
0;5;5;0;1;0;1;0.9226;64.43
0;5;5;0;1;0;0;0.9226;66.23
0;5;5;0;1;1;0;0.9226;69.58
0;5;5;0;1;1;1;0.9226;70.56
2;0;1;1;0;0;0;0.9219;18.97
2;0;1;1;0;0;1;0.9219;24.4
0;5;4;1;0;0;0;0.9217;23.31
0;5;4;1;0;0;1;0.9217;27.01
0;2;4;1;0;0;0;0.9217;27.3
0;2;4;1;0;0;1;0.9217;27.57
5;4;4;2;0;0;0;0.9213;48.98
5;4;4;2;0;0;1;0.9213;56.67
5;3;4;2;0;0;1;0.9213;56.98
5;3;4;2;0;0;0;0.9213;62.8
3;0;5;2;1;0;0;0.9211;27.41
