#@seed 620
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 14.8692

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;0;0;1;1;0;0.9672;8.05
4;4;4;1;0;0;0;0.9596;3.69
4;4;4;1;0;0;1;0.9596;3.88
4;4;4;1;0;1;0;0.9596;4.14
4;3;5;2;1;1;0;0.9596;5.64
4;2;5;1;1;1;0;0.9596;5.66
4;2;5;2;1;0;1;0.9596;5.7
4;4;4;1;0;1;1;0.9596;5.89
4;3;5;1;1;1;0;0.9596;5.9
4;2;5;1;1;0;0;0.9596;6.13
4;3;4;1;0;0;0;0.9596;6.14
4;2;5;2;1;0;0;0.9596;6.14
4;0;5;1;1;0;1;0.9596;6.22
4;5;5;1;1;0;0;0.9596;6.27
4;5;5;1;1;0;1;0.9596;6.28
4;2;5;1;1;1;1;0.9596;6.36
4;3;5;1;1;1;1;0.9596;6.44
4;3;5;2;1;0;1;0.9596;6.45
4;3;5;2;1;0;0;0.9596;6.52
4;3;5;1;1;0;0;0.9596;6.53
4;2;5;1;1;0;1;0.9596;6.66
4;4;5;1;1;1;1;0.9596;6.73
4;4;5;1;1;0;0;0.9596;6.74
4;3;4;1;0;0;1;0.9596;6.82
4;0;5;1;1;1;0;0.9596;6.82
4;3;4;1;0;1;0;0.9596;6.93
4;0;5;1;1;0;0;0.9596;7.58
4;3;4;1;0;1;1;0.9596;7.74
4;5;5;1;1;1;0;0.9596;7.74
4;3;5;1;1;0;1;0.9596;9.0
4;3;5;2;1;1;1;0.9596;9.35
4;4;5;2;1;1;1;0.9596;9.49
4;0;5;1;1;1;1;0.9596;9.98
4;5;5;2;1;0;0;0.9596;10.02
4;0;5;2;1;0;0;0.9596;10.25
4;4;5;2;1;0;0;0.9596;10.36
4;4;5;1;1;1;0;0.9596;10.41
4;0;5;2;1;1;0;0.9596;10.42
4;5;5;2;1;1;0;0.9596;10.51
4;4;5;2;1;1;0;0.9596;10.57
4;4;5;1;1;0;1;0.9596;10.86
4;5;5;2;1;0;1;0.9596;10.92
4;2;5;2;1;1;0;0.9596;10.94
4;4;5;2;1;0;1;0.9596;11.09
4;5;5;1;1;1;1;0.9596;11.12
4;0;5;2;1;1;1;0.9596;11.2
4;0;5;2;1;0;1;0.9596;11.33
4;5;5;2;1;1;1;0.9596;11.72
4;2;5;2;1;1;1;0.9596;11.84
1;1;4;2;0;0;1;0.9545;5.94
1;0;4;2;0;1;0;0.9545;6.03
1;4;4;2;0;0;1;0.9545;6.04
1;0;4;2;0;0;1;0.9545;6.09
1;3;4;2;0;1;0;0.9545;6.16
1;0;4;2;0;0;0;0.9545;6.19
1;0;4;2;0;1;1;0.9545;6.59
1;3;4;2;0;1;1;0.9545;7.01
1;5;4;2;0;1;0;0.9545;8.31
1;1;4;2;0;0;0;0.9545;8.72
1;1;4;2;0;1;0;0.9545;9.09
1;4;4;2;0;1;0;0.9545;9.49
1;3;4;2;0;0;1;0.9545;9.52
1;4;4;2;0;0;0;0.9545;9.6
1;1;4;2;0;1;1;0.9545;9.79
1;5;4;2;0;0;0;0.9545;10.08
1;2;4;2;0;1;1;0.9545;10.26
1;2;4;2;0;0;0;0.9545;10.73
1;3;4;2;0;0;0;0.9545;10.73
1;2;4;2;0;1;0;0.9545;10.88
1;5;4;2;0;0;1;0.9545;11.26
1;4;4;2;0;1;1;0.9545;11.67
1;5;4;2;0;1;1;0.9545;11.82
1;2;4;2;0;0;1;0.9545;11.89
3;0;5;0;1;0;1;0.9487;8.89
3;0;5;0;1;0;0;0.9487;9.32
6;2;4;2;0;0;1;0.9477;8.06
6;2;4;2;0;0;0;0.9477;8.43
6;2;4;2;0;1;1;0.9477;8.43
6;5;4;2;0;1;0;0.9477;9.26
6;5;4;2;0;0;1;0.9477;10.2
6;2;4;2;0;1;0;0.9477;10.51
6;5;4;2;0;0;0;0.9477;13.9
6;5;4;2;0;1;1;0.9477;14.67
3;5;5;0;1;0;0;0.9473;7.65
3;5;5;0;1;0;1;0.9473;8.41
3;2;5;0;1;0;1;0.9473;8.52
3;2;5;0;1;0;0;0.9473;10.48
5;3;0;1;0;1;0;0.9462;2.38
5;4;1;1;0;0;0;0.9462;2.65
5;3;0;1;0;0;0;0.9462;2.71
5;3;1;1;0;0;0;0.9462;2.74
5;3;0;1;0;1;1;0.9462;2.78
5;3;0;1;0;0;1;0.9462;2.81
5;3;1;1;0;1;0;0.9462;2.95
5;3;1;1;0;0;1;0.9462;3.24
5;3;1;1;0;1;1;0.9462;3.37
5;4;1;1;0;1;1;0.9462;4.15
5;1;1;1;0;0;0;0.9462;4.19
5;4;0;1;0;0;0;0.9462;4.31
5;3;4;1;0;0;0;0.9462;4.47
5;4;0;1;0;1;0;0.9462;4.65
5;4;1;1;0;0;1;0.9462;4.79
5;4;1;1;0;1;0;0.9462;5.29
5;1;1;1;0;1;0;0.9462;5.4
5;4;0;1;0;0;1;0.9462;5.44
5;4;0;1;0;1;1;0.9462;5.52
5;5;4;1;0;1;0;0.9462;5.54
5;3;4;1;0;1;1;0.9462;5.78
5;1;1;1;0;0;1;0.9462;6.15
5;1;1;1;0;1;1;0.9462;6.23
5;2;4;1;0;1;1;0.9462;7.51
5;5;4;1;0;0;1;0.9462;7.53
5;5;4;1;0;0;0;0.9462;8.28
5;3;4;1;0;0;1;0.9462;8.3
5;2;4;1;0;0;0;0.9462;8.35
5;2;4;1;0;1;0;0.9462;8.54
5;4;4;1;0;0;0;0.9462;8.54
5;3;4;1;0;1;0;0.9462;8.78
5;4;4;1;0;1;0;0.9462;8.85
5;2;4;1;0;0;1;0.9462;9.5
5;4;4;1;0;0;1;0.9462;9.54
5;5;4;1;0;1;1;0.9462;9.68
5;4;4;1;0;1;1;0.9462;9.94
2;0;1;1;0;1;0;0.945;4.31
2;0;1;1;0;1;1;0.945;4.63
1;1;0;0;0;1;0;0.9445;2.45
1;0;0;0;0;1;0;0.9445;2.59
1;0;0;0;0;1;1;0.9445;2.91
1;3;0;0;0;1;1;0.9445;2.91
1;3;0;0;0;1;0;0.9445;2.92
1;1;0;0;0;1;1;0.9445;3.38
1;2;0;0;0;1;0;0.9445;4.73
1;5;0;0;0;1;0;0.9445;4.73
1;4;0;0;0;1;0;0.9445;4.85
1;4;0;0;0;1;1;0.9445;5.38
1;5;0;0;0;1;1;0.9445;5.38
1;2;0;0;0;1;1;0.9445;5.45
3;5;4;1;0;0;0;0.9414;3.13
3;5;4;1;0;1;0;0.9414;3.64
3;5;4;1;0;0;1;0.9414;3.92
3;5;4;1;0;1;1;0.9414;4.93
3;2;4;1;0;0;0;0.9414;5.99
3;2;4;1;0;1;0;0.9414;6.59
3;2;4;1;0;0;1;0.9414;6.66
3;2;4;1;0;1;1;0.9414;7.16
0;2;0;0;0;1;0;0.9388;2.89
0;2;0;0;0;0;0;0.9388;3.04
0;2;0;0;0;0;1;0.9388;3.18
0;2;0;0;0;1;1;0.9388;3.28
6;5;0;0;0;1;0;0.9388;3.3
0;5;0;0;0;0;1;0.9388;3.52
6;5;0;0;0;1;1;0.9388;3.78
0;5;0;0;0;0;0;0.9388;4.02
6;5;0;0;0;0;1;0.9388;5.07
0;5;0;0;0;1;0;0.9388;5.62
6;5;0;0;0;0;0;0.9388;5.94
6;2;0;0;0;1;0;0.9388;6.06
6;2;0;0;0;0;0;0.9388;6.08
6;2;0;0;0;0;1;0.9388;6.87
6;2;0;0;0;1;1;0.9388;7.12
0;5;0;0;0;1;1;0.9388;7.67
6;0;5;1;1;1;0;0.9381;6.79
6;0;5;2;1;0;1;0.9381;7.03
6;0;5;2;1;1;0;0.9381;7.77
6;0;5;1;1;1;1;0.9381;8.89
6;0;5;2;1;0;0;0.9381;10.91
6;0;5;1;1;0;1;0.9381;12.22
6;0;5;1;1;0;0;0.9381;12.36
6;0;5;2;1;1;1;0.9381;13.71
3;4;4;0;0;0;0;0.9357;5.96
3;4;4;0;0;0;1;0.9357;6.14
3;3;4;0;0;0;0;0.9357;6.39
3;3;4;0;0;0;1;0.9357;7.45
6;2;4;1;0;1;1;0.9321;4.93
6;2;4;1;0;1;0;0.9321;5.73
6;2;4;1;0;0;0;0.9321;7.19
6;2;4;1;0;0;1;0.9321;7.91
6;5;4;1;0;0;0;0.9321;8.37
6;5;4;1;0;1;0;0.9321;8.95
6;5;4;1;0;0;1;0.9321;9.08
6;5;4;1;0;1;1;0.9321;9.52
3;0;4;2;0;1;0;0.9316;11.98
3;0;4;2;0;1;1;0.9316;12.87
3;3;4;1;0;0;0;0.9311;5.19
3;3;4;1;0;1;1;0.9311;5.31
3;4;5;2;1;1;0;0.9311;5.44
3;4;5;2;1;0;0;0.9311;5.52
3;4;5;1;1;1;0;0.9311;5.53
3;4;5;2;1;0;1;0.9311;5.58
3;3;4;1;0;1;0;0.9311;5.91
3;3;4;1;0;0;1;0.9311;5.94
3;4;5;1;1;1;1;0.9311;6.19
3;4;4;1;0;0;0;0.9311;6.47
3;3;5;1;1;1;0;0.9311;6.57
3;4;5;1;1;0;0;0.9311;6.61
3;4;4;1;0;1;0;0.9311;6.69
3;4;5;1;1;0;1;0.9311;6.71
3;4;5;2;1;1;1;0.9311;6.97
3;4;4;1;0;0;1;0.9311;7.19
3;4;4;1;0;1;1;0.9311;7.39
3;3;5;1;1;0;1;0.9311;8.33
3;3;5;1;1;0;0;0.9311;9.88
3;3;5;1;1;1;1;0.9311;10.98
3;3;5;2;1;0;0;0.9311;12.27
3;3;5;2;1;0;1;0.9311;13.43
3;3;5;2;1;1;0;0.9311;14.16
3;3;5;2;1;1;1;0.9311;14.42
0;0;4;0;1;1;0;0.9311;5.13
0;4;4;0;1;1;0;0.9311;5.18
0;0;4;0;1;1;1;0.9311;5.74
5;3;4;0;1;1;0;0.9311;6.34
5;1;4;0;1;1;0;0.9311;6.38
5;3;4;0;1;1;1;0.9311;6.4
0;4;4;0;1;1;1;0.9311;6.48
0;1;5;0;0;1;1;0.9311;6.85
5;1;4;0;1;1;1;0.9311;6.98
5;4;5;0;0;1;1;0.9311;6.98
5;0;4;0;1;1;1;0.9311;7.31
0;0;5;0;0;1;1;0.9311;7.46
0;1;5;0;0;1;0;0.9311;8.21
0;4;5;0;0;1;0;0.9311;8.24
0;3;5;0;0;1;0;0.9311;8.4
5;0;4;0;1;1;0;0.9311;9.03
5;0;5;0;0;1;1;0.9311;9.22
0;3;4;0;1;1;0;0.9311;9.78
5;3;5;0;0;1;0;0.9311;9.78
0;1;4;0;1;1;0;0.9311;9.79
0;4;5;0;0;1;1;0.9311;10.32
5;4;5;0;0;1;0;0.9311;10.32
0;3;4;0;1;1;1;0.9311;10.58
5;4;4;0;1;1;0;0.9311;10.62
0;1;4;0;1;1;1;0.9311;10.88
0;0;5;0;0;1;0;0.9311;11.66
5;1;5;0;0;1;1;0.9311;11.86
5;4;4;0;1;1;1;0.9311;12.0
0;3;5;0;0;1;1;0.9311;12.34
5;3;5;0;0;1;1;0.9311;12.36
5;0;5;0;0;1;0;0.9311;12.49
5;1;5;0;0;1;0;0.9311;12.67
0;4;0;1;0;1;0;0.9297;1.86
0;3;0;1;0;1;0;0.9297;1.98
0;4;0;1;0;1;1;0.9297;2.32
6;3;0;1;0;1;0;0.9297;2.36
6;4;0;1;0;1;0;0.9297;2.36
0;3;0;1;0;1;1;0.9297;2.38
6;3;0;1;0;1;1;0.9297;2.7
6;4;0;1;0;1;1;0.9297;2.78
0;2;5;2;1;1;0;0.9297;6.5
0;2;5;1;1;0;0;0.9297;6.87
0;2;5;2;1;0;0;0.9297;6.87
0;5;5;1;1;1;1;0.9297;6.96
0;5;5;2;1;1;1;0.9297;7.03
0;5;5;2;1;1;0;0.9297;7.06
0;2;5;2;1;0;1;0.9297;7.3
0;2;5;1;1;0;1;0.9297;7.54
0;5;5;1;1;1;0;0.9297;7.89
0;5;5;2;1;0;1;0.9297;7.93
0;0;5;0;1;0;0;0.9297;8.75
0;5;5;0;1;1;0;0.9297;9.15
0;2;5;0;1;1;0;0.9297;9.18
0;5;5;2;1;0;0;0.9297;9.25
0;0;5;0;1;1;1;0.9297;9.51
0;2;5;1;1;1;0;0.9297;11.08
0;5;5;1;1;0;0;0.9297;11.91
0;2;5;2;1;1;1;0.9297;12.01
0;5;5;0;1;0;1;0.9297;12.67
0;5;5;1;1;0;1;0.9297;12.81
0;2;5;1;1;1;1;0.9297;13.06
0;2;5;0;1;0;1;0.9297;13.24
0;2;5;0;1;0;0;0.9297;13.91
0;5;5;0;1;1;1;0.9297;14.32
0;0;5;0;1;1;0;0.9297;16.3
0;5;5;0;1;0;0;0.9297;16.94
0;0;5;0;1;0;1;0.9297;17.23
0;2;5;0;1;1;1;0.9297;18.28
0;1;5;2;1;0;0;0.9285;6.63
0;1;5;2;1;1;0;0.9285;7.3
0;1;5;1;1;1;1;0.9285;8.38
0;1;5;2;1;0;1;0.9285;8.48
0;1;5;1;1;0;0;0.9285;11.47
0;1;5;2;1;1;1;0.9285;12.33
0;1;5;1;1;1;0;0.9285;12.98
0;1;5;1;1;0;1;0.9285;14.1
3;0;0;0;1;1;0;0.9282;5.67
3;0;0;0;1;1;1;0.9282;10.35
3;3;2;1;0;1;0;0.928;2.04
3;3;2;1;1;1;0;0.928;2.26
3;3;2;1;0;1;1;0.928;2.34
3;3;2;1;1;1;1;0.928;2.52
3;4;2;1;0;1;0;0.928;3.28
3;4;2;1;0;1;1;0.928;3.54
3;4;2;1;1;1;0;0.928;3.63
3;4;2;1;1;1;1;0.928;4.53
0;5;2;1;1;1;0;0.9277;1.86
0;2;2;1;0;1;0;0.9277;1.87
0;5;2;1;0;1;0;0.9277;1.88
0;2;2;1;1;1;0;0.9277;1.95
0;2;2;1;1;1;1;0.9277;2.36
0;5;2;1;0;1;1;0.9277;2.37
0;5;2;1;1;1;1;0.9277;2.37
0;2;2;1;0;1;1;0.9277;2.45
6;5;2;1;0;1;0;0.9277;4.42
6;5;2;1;1;1;0;0.9277;4.42
6;2;2;1;0;1;0;0.9277;4.51
6;2;2;1;1;1;0;0.9277;4.56
6;5;2;1;1;1;1;0.9277;5.34
6;5;2;1;0;1;1;0.9277;5.36
6;2;2;1;1;1;1;0.9277;5.37
6;2;2;1;0;1;1;0.9277;5.5
5;1;4;1;0;0;0;0.9271;4.18
5;1;4;1;0;1;1;0.9271;4.98
5;1;4;1;0;1;0;0.9271;6.54
5;1;4;1;0;0;1;0.9271;6.76
0;3;4;0;0;1;0;0.9252;6.92
0;4;4;0;0;1;0;0.9252;7.31
0;3;4;0;0;1;1;0.9252;11.15
0;4;4;0;0;1;1;0.9252;14.52
0;3;5;0;1;1;0;0.9252;17.48
0;4;5;0;1;1;0;0.9252;17.52
0;4;5;0;1;1;1;0.9252;18.22
0;3;5;0;1;1;1;0.9252;18.41
0;1;4;1;1;1;0;0.9208;4.3
0;2;0;1;1;1;1;0.9208;4.31
5;0;0;1;1;1;0;0.9208;4.33
0;2;0;1;1;1;0;0.9208;4.46
5;0;0;1;1;1;1;0.9208;4.7
5;1;4;1;1;1;1;0.9208;5.13
5;3;0;1;1;1;1;0.9208;5.25
0;0;5;1;0;1;0;0.9208;5.3
5;3;4;1;1;1;0;0.9208;5.36
0;2;4;1;1;1;1;0.9208;5.48
5;1;4;1;1;1;0;0.9208;5.6
0;1;0;1;1;1;1;0.9208;5.63
5;0;5;1;0;1;0;0.9208;5.65
0;1;5;1;0;1;1;0.9208;5.75
0;2;5;1;0;1;1;0.9208;5.76
5;3;4;1;1;1;1;0.9208;6.0
0;1;5;1;0;1;0;0.9208;6.07
5;3;5;1;0;1;1;0.9208;6.59
5;3;5;1;0;1;0;0.9208;6.97
5;0;5;1;0;1;1;0.9208;7.06
5;4;5;1;0;1;0;0.9208;7.07
0;0;4;1;1;1;0;0.9208;7.09
0;1;4;1;1;1;1;0.9208;7.44
0;5;0;1;1;1;0;0.9208;7.49
0;1;0;1;1;1;0;0.9208;7.53
0;0;0;1;1;1;0;0.9208;7.7
5;4;5;1;0;1;1;0.9208;8.01
0;5;4;1;1;1;0;0.9208;8.03
0;0;5;1;0;1;1;0.9208;8.17
0;0;0;1;1;1;1;0.9208;8.26
5;1;0;1;1;1;0;0.9208;8.29
5;4;0;1;1;1;0;0.9208;8.4
0;5;0;1;1;1;1;0.9208;8.46
5;3;0;1;1;1;0;0.9208;8.55
0;2;4;1;1;1;0;0.9208;8.56
0;5;4;1;1;1;1;0.9208;8.79
5;4;4;1;1;1;1;0.9208;8.85
5;4;4;1;1;1;0;0.9208;8.9
5;0;4;1;1;1;1;0.9208;9.03
0;0;4;1;1;1;1;0.9208;9.15
5;4;0;1;1;1;1;0.9208;9.16
5;0;4;1;1;1;0;0.9208;9.17
5;1;0;1;1;1;1;0.9208;9.18
0;2;5;1;0;1;0;0.9208;9.78
0;5;5;1;0;1;0;0.9208;10.31
0;5;5;1;0;1;1;0.9208;10.81
5;1;5;1;0;1;0;0.9208;10.84
5;1;5;1;0;1;1;0.9208;11.58
6;2;5;2;1;0;1;0.9201;7.43
6;2;5;2;1;0;0;0.9201;7.95
6;2;5;1;1;0;0;0.9201;10.52
6;2;5;1;1;0;1;0.9201;11.33
6;5;5;1;1;0;0;0.9201;11.57
6;5;5;2;1;0;0;0.9201;12.94
6;2;5;2;1;1;0;0.9201;13.14
6;2;5;2;1;1;1;0.9201;13.35
6;5;5;2;1;1;0;0.9201;13.44
6;5;5;2;1;0;1;0.9201;13.55
6;5;5;1;1;1;1;0.9201;13.85
6;5;5;2;1;1;1;0.9201;13.91
6;5;5;1;1;0;1;0.9201;14.05
6;5;5;1;1;1;0;0.9201;14.23
6;2;5;1;1;1;0;0.9201;15.33
6;2;5;1;1;1;1;0.9201;19.8
3;4;0;0;0;1;0;0.9184;2.75
3;3;0;0;0;1;0;0.9184;2.83
3;3;0;0;0;1;1;0.9184;3.43
3;0;0;0;0;1;0;0.9184;5.27
3;1;0;0;0;1;0;0.9184;5.33
3;0;0;0;0;1;1;0.9184;5.78
3;4;0;0;0;1;1;0.9184;5.84
3;1;0;0;0;1;1;0.9184;5.88
3;4;0;0;1;1;0;0.9184;7.06
3;3;0;0;1;1;1;0.9184;7.2
3;3;0;0;1;1;0;0.9184;7.88
3;1;0;0;1;1;0;0.9184;9.02
3;1;0;0;1;1;1;0.9184;9.43
3;4;0;0;1;1;1;0.9184;11.64
0;1;0;0;1;0;0;0.9182;5.03
5;4;0;0;1;0;0;0.9182;5.29
0;1;0;0;1;0;1;0.9182;7.94
5;4;0;0;1;0;1;0.9182;8.87
0;0;0;0;1;0;0;0.9182;8.92
5;1;0;0;1;0;0;0.9182;9.53
5;0;0;0;1;0;0;0.9182;9.65
5;3;0;0;1;0;0;0.9182;9.67
0;0;0;0;1;0;1;0.9182;10.39
5;0;0;0;1;0;1;0.9182;10.46
5;3;0;0;1;0;1;0.9182;10.5
5;1;0;0;1;0;1;0.9182;10.63
5;4;1;1;1;1;0;0.9173;4.74
5;1;1;1;1;1;1;0.9173;4.76
5;4;1;1;1;1;1;0.9173;5.36
5;0;1;1;1;1;0;0.9173;5.42
5;1;1;1;1;1;0;0.9173;5.51
5;3;1;1;1;1;1;0.9173;7.11
5;0;1;1;1;1;1;0.9173;7.58
5;3;1;1;1;1;0;0.9173;8.56
6;1;5;1;1;0;0;0.9171;6.27
6;1;5;2;1;0;0;0.9171;7.33
6;1;5;2;1;0;1;0.9171;7.66
6;1;5;1;1;0;1;0.9171;10.59
0;3;0;1;1;1;1;0.9165;4.46
0;4;4;1;1;1;1;0.9165;4.82
5;5;4;1;1;1;1;0.9165;5.16
0;3;4;1;1;1;0;0.9165;5.48
0;3;4;1;1;1;1;0.9165;5.59
0;4;0;1;1;1;0;0.9165;5.77
0;4;5;1;0;1;1;0.9165;5.84
0;4;5;1;0;1;0;0.9165;5.9
0;4;0;1;1;1;1;0.9165;6.48
0;3;5;1;0;1;1;0.9165;6.72
0;3;0;1;1;1;0;0.9165;7.02
5;5;0;1;1;1;1;0.9165;7.02
5;2;0;1;1;1;1;0.9165;8.06
5;5;5;1;0;1;1;0.9165;8.16
5;2;0;1;1;1;0;0.9165;8.27
0;4;4;1;1;1;0;0.9165;8.31
5;5;0;1;1;1;0;0.9165;8.37
5;5;4;1;1;1;0;0.9165;8.49
5;2;4;1;1;1;0;0.9165;9.03
5;2;5;1;0;1;0;0.9165;9.7
5;2;4;1;1;1;1;0.9165;9.73
5;5;5;1;0;1;0;0.9165;10.3
0;3;5;1;0;1;0;0.9165;10.38
5;2;5;1;0;1;1;0.9165;10.8
1;2;4;1;0;1;0;0.9157;3.28
1;1;4;1;0;1;0;0.9157;3.34
1;5;4;1;0;1;0;0.9157;4.16
1;2;4;1;0;1;1;0.9157;4.3
1;3;4;1;0;1;0;0.9157;4.53
1;1;4;1;0;1;1;0.9157;4.69
1;0;4;1;0;1;1;0.9157;5.2
1;0;5;2;1;1;0;0.9157;5.32
1;4;5;2;1;1;0;0.9157;5.43
1;1;5;1;1;1;0;0.9157;5.49
1;1;5;1;1;1;1;0.9157;5.63
1;1;5;2;1;1;0;0.9157;5.75
1;3;5;2;1;1;1;0.9157;6.06
1;0;4;1;0;1;0;0.9157;6.25
1;1;5;2;1;1;1;0.9157;6.34
1;4;4;1;0;1;0;0.9157;6.46
1;0;5;2;1;1;1;0.9157;6.52
1;5;4;1;0;1;1;0.9157;6.96
1;3;4;1;0;1;1;0.9157;7.11
1;4;5;2;1;1;1;0.9157;7.27
1;4;4;1;0;1;1;0.9157;7.59
1;4;5;1;1;1;0;0.9157;7.93
1;0;5;1;1;1;0;0.9157;9.91
1;3;5;1;1;1;0;0.9157;10.01
1;3;5;2;1;1;0;0.9157;10.65
1;0;5;1;1;1;1;0.9157;10.74
1;3;5;1;1;1;1;0.9157;10.76
1;4;5;1;1;1;1;0.9157;10.76
6;3;5;1;1;0;0;0.9149;7.69
6;3;5;1;1;1;1;0.9149;9.14
6;4;5;1;1;0;0;0.9149;12.54
6;3;5;2;1;0;0;0.9149;12.62
6;4;5;2;1;0;0;0.9149;12.78
6;4;5;1;1;1;0;0.9149;12.79
6;3;5;1;1;1;0;0.9149;12.83
6;4;5;2;1;1;0;0.9149;12.89
6;3;5;2;1;1;0;0.9149;12.95
6;3;5;1;1;0;1;0.9149;13.35
6;3;5;2;1;0;1;0.9149;13.53
6;4;5;1;1;0;1;0.9149;13.57
6;4;5;1;1;1;1;0.9149;13.59
6;3;5;2;1;1;1;0.9149;13.62
6;4;5;2;1;1;1;0.9149;13.9
