#@seed 721
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 13.2964

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;2;1;0;0;0.9763;44.97
3;5;5;1;1;0;0;0.9763;45.44
5;1;0;0;1;1;1;0.9762;44.18
5;1;0;0;1;1;0;0.9762;45.47
0;1;0;0;1;1;0;0.9762;46.23
0;1;0;0;1;1;1;0.9762;66.34
3;5;4;1;0;1;0;0.976;24.81
3;2;4;1;0;1;0;0.976;28.17
3;5;4;1;0;1;1;0.976;29.88
3;2;4;1;0;1;1;0.976;30.46
6;1;0;0;0;0;0;0.9744;15.43
5;1;0;0;0;1;0;0.9744;18.99
5;1;0;0;0;0;1;0.9744;22.02
6;1;0;0;0;1;0;0.9744;24.21
6;1;0;0;0;0;1;0.9744;24.78
6;1;0;0;0;1;1;0.9744;28.56
5;1;0;0;0;0;0;0.9744;30.49
0;1;0;0;0;0;0;0.9744;33.57
0;1;0;0;0;0;1;0.9744;35.88
0;1;0;0;0;1;0;0.9744;36.89
5;1;0;0;0;1;1;0.9744;41.57
0;1;0;0;0;1;1;0.9744;71.63
3;1;5;0;1;1;1;0.9742;53.91
3;1;5;0;1;0;1;0.9742;59.95
3;1;5;0;1;0;0;0.9742;62.39
3;1;5;0;1;1;0;0.9742;73.16
6;2;4;1;0;0;1;0.9742;23.18
6;2;4;1;0;0;0;0.9742;35.17
6;5;4;1;0;0;0;0.9742;39.66
6;5;5;1;1;0;1;0.9742;45.6
6;5;4;1;0;0;1;0.9742;53.16
6;2;5;2;1;0;0;0.9742;54.2
6;5;5;2;1;0;0;0.9742;57.71
6;5;5;1;1;0;0;0.9742;58.83
6;2;5;2;1;0;1;0.9742;59.3
6;2;5;1;1;0;1;0.9742;63.33
6;2;5;1;1;0;0;0.9742;73.93
6;5;5;2;1;0;1;0.9742;74.62
3;3;0;1;0;0;0;0.9741;11.29
3;4;0;1;0;1;0;0.9741;14.72
3;3;0;1;0;1;1;0.9741;14.88
3;4;0;1;0;0;1;0.9741;15.39
3;3;0;1;0;1;0;0.9741;15.72
3;4;0;1;0;1;1;0.9741;15.94
3;3;0;1;0;0;1;0.9741;16.6
3;4;0;1;0;0;0;0.9741;16.6
3;1;4;0;1;0;0;0.9741;35.58
3;5;4;0;1;1;0;0.9741;42.44
3;2;4;0;1;0;0;0.9741;43.43
3;5;4;0;1;1;1;0.9741;47.04
3;2;5;0;0;1;0;0.9741;48.44
3;2;5;0;0;0;1;0.9741;48.92
3;5;4;0;1;0;0;0.9741;49.83
3;2;5;0;0;1;1;0.9741;50.16
3;1;5;0;0;1;1;0.9741;50.18
3;1;4;0;1;0;1;0.9741;50.23
3;5;5;0;0;1;1;0.9741;52.7
3;2;4;0;1;0;1;0.9741;53.51
3;2;4;0;1;1;1;0.9741;53.52
3;2;5;0;0;0;0;0.9741;53.6
3;1;4;0;1;1;1;0.9741;54.93
3;1;4;0;1;1;0;0.9741;55.04
3;1;5;0;0;1;0;0.9741;55.04
3;5;4;0;1;0;1;0.9741;55.16
3;5;5;0;0;1;0;0.9741;56.82
3;5;5;0;0;0;0;0.9741;57.52
3;5;5;0;0;0;1;0.9741;57.8
3;2;4;0;1;1;0;0.9741;58.02
3;1;5;0;0;0;0;0.9741;63.93
3;1;5;0;0;0;1;0.9741;68.46
3;2;4;1;0;0;1;0.9726;19.61
3;2;4;1;0;0;0;0.9726;28.15
3;5;4;1;0;0;1;0.9726;28.35
3;5;4;1;0;0;0;0.9726;28.47
5;4;5;1;1;0;1;0.9714;38.35
5;4;5;2;1;0;0;0.9714;48.22
5;3;5;1;1;0;1;0.9714;48.98
5;4;5;2;1;1;0;0.9714;49.08
5;3;5;1;1;1;1;0.9714;49.78
5;3;5;1;1;1;0;0.9714;50.3
5;4;5;2;1;1;1;0.9714;50.49
5;3;5;2;1;0;0;0.9714;51.34
5;3;5;1;1;0;0;0.9714;52.71
5;3;5;2;1;1;0;0.9714;52.71
5;4;5;1;1;1;1;0.9714;56.57
5;4;5;1;1;0;0;0.9714;57.29
5;4;5;2;1;0;1;0.9714;57.37
5;3;5;2;1;1;1;0.9714;59.72
5;4;5;1;1;1;0;0.9714;61.8
5;3;5;2;1;0;1;0.9714;62.84
5;2;0;0;0;0;0;0.9706;22.76
5;2;0;0;0;1;1;0.9706;23.38
5;5;0;0;0;1;0;0.9706;25.34
5;2;0;0;0;1;0;0.9706;28.29
5;2;0;0;0;0;1;0.9706;28.74
5;5;0;0;0;0;0;0.9706;30.41
5;5;0;0;0;0;1;0.9706;33.29
5;5;0;0;0;1;1;0.9706;34.3
3;1;4;1;0;1;1;0.9705;27.91
3;1;4;1;0;1;0;0.9705;29.37
1;5;0;1;0;1;0;0.9703;7.85
1;2;0;1;0;1;0;0.9703;8.09
1;1;0;1;0;1;0;0.9703;10.64
1;3;0;1;0;1;0;0.9703;11.76
1;5;0;1;0;1;1;0.9703;12.34
1;0;0;1;0;1;0;0.9703;12.39
1;4;0;1;0;1;1;0.9703;12.93
1;4;0;1;0;1;0;0.9703;13.23
1;1;0;1;0;1;1;0.9703;14.01
1;0;0;1;0;1;1;0.9703;14.16
1;2;0;1;0;1;1;0.9703;14.5
1;3;0;1;0;1;1;0.9703;14.57
1;5;4;1;0;1;1;0.9703;19.78
1;3;4;1;0;1;1;0.9703;20.78
1;4;4;1;0;1;1;0.9703;22.45
1;1;4;1;0;1;0;0.9703;22.46
1;1;4;1;0;1;1;0.9703;22.6
1;4;4;1;0;1;0;0.9703;23.67
1;2;4;1;0;1;1;0.9703;23.79
1;0;4;1;0;1;0;0.9703;24.98
1;5;4;1;0;1;0;0.9703;25.82
1;3;4;1;0;1;0;0.9703;26.09
1;2;4;1;0;1;0;0.9703;27.7
1;5;5;1;1;1;0;0.9703;28.38
1;0;4;1;0;1;1;0.9703;30.23
1;4;5;2;1;1;0;0.9703;34.46
1;0;5;2;1;1;0;0.9703;35.44
1;3;5;1;1;1;0;0.9703;36.89
1;3;5;2;1;1;0;0.9703;36.9
1;3;5;2;1;1;1;0.9703;38.35
1;2;5;2;1;1;0;0.9703;40.43
1;2;5;1;1;1;0;0.9703;40.47
1;5;5;1;1;1;1;0.9703;40.87
1;0;5;1;1;1;0;0.9703;41.38
1;1;5;1;1;1;0;0.9703;42.15
1;5;5;2;1;1;0;0.9703;42.23
1;0;5;1;1;1;1;0.9703;42.38
1;2;5;2;1;1;1;0.9703;43.62
1;1;5;2;1;1;0;0.9703;44.21
1;4;5;1;1;1;1;0.9703;45.61
1;4;5;1;1;1;0;0.9703;46.0
1;1;5;2;1;1;1;0.9703;46.01
1;0;5;2;1;1;1;0.9703;46.64
1;2;5;1;1;1;1;0.9703;46.94
1;3;5;1;1;1;1;0.9703;47.1
1;4;5;2;1;1;1;0.9703;47.51
1;5;5;2;1;1;1;0.9703;47.78
1;1;5;1;1;1;1;0.9703;49.04
4;1;5;0;1;0;0;0.9699;56.46
4;1;5;0;1;1;1;0.9699;62.46
4;1;5;0;1;0;1;0.9699;69.61
4;1;5;0;1;1;0;0.9699;69.96
4;1;5;1;1;0;0;0.9699;35.94
4;1;5;2;1;0;0;0.9699;45.18
4;1;5;2;1;1;1;0.9699;45.26
4;1;5;1;1;1;0;0.9699;47.77
4;1;5;1;1;0;1;0.9699;48.63
4;1;5;1;1;1;1;0.9699;51.99
4;1;5;2;1;0;1;0.9699;56.98
4;1;5;2;1;1;0;0.9699;61.45
3;2;0;1;0;1;1;0.9693;8.99
3;2;0;1;0;1;0;0.9693;9.41
3;0;0;1;0;1;0;0.9693;14.08
3;5;0;1;0;0;0;0.9693;14.33
3;5;0;1;0;1;0;0.9693;14.45
3;0;0;1;0;0;1;0.9693;14.69
3;0;0;1;0;0;0;0.9693;14.77
3;2;0;1;0;0;0;0.9693;14.85
3;5;0;1;0;0;1;0.9693;16.47
3;5;0;1;0;1;1;0.9693;16.58
3;0;0;1;0;1;1;0.9693;16.63
3;2;0;1;0;0;1;0.9693;17.07
3;2;0;1;1;0;0;0.9693;25.2
3;1;0;1;1;0;1;0.9693;27.82
3;2;0;1;1;0;1;0.9693;27.92
3;2;0;1;1;1;0;0.9693;27.98
3;5;0;1;1;0;0;0.9693;31.18
3;2;4;1;1;0;0;0.9693;31.24
3;2;4;1;1;0;1;0.9693;32.37
3;5;0;1;1;1;0;0.9693;33.08
3;0;0;1;1;0;0;0.9693;33.89
3;0;4;1;1;0;0;0.9693;33.93
3;2;0;1;1;1;1;0.9693;34.31
3;5;0;1;1;1;1;0.9693;34.35
3;1;0;1;1;1;0;0.9693;34.59
3;0;0;1;1;1;0;0.9693;34.84
3;0;0;1;1;0;1;0.9693;35.39
3;1;5;1;0;1;1;0.9693;36.12
3;1;5;1;0;1;0;0.9693;36.26
3;1;4;1;1;1;0;0.9693;36.53
3;5;0;1;1;0;1;0.9693;36.9
3;1;4;1;1;1;1;0.9693;37.35
3;1;0;1;1;0;0;0.9693;37.95
3;0;4;1;1;1;0;0.9693;38.66
3;1;4;1;1;0;1;0.9693;38.92
3;5;4;1;1;0;1;0.9693;39.75
3;5;4;1;1;0;0;0.9693;41.67
3;2;5;1;0;0;0;0.9693;42.13
3;1;0;1;1;1;1;0.9693;42.23
3;1;5;1;0;0;1;0.9693;42.73
3;2;5;1;0;1;1;0.9693;43.31
3;2;4;1;1;1;1;0.9693;43.61
3;0;0;1;1;1;1;0.9693;43.69
3;1;4;1;1;0;0;0.9693;44.0
3;2;5;1;0;0;1;0.9693;44.13
3;0;4;1;1;1;1;0.9693;44.96
3;0;5;1;0;1;1;0.9693;45.43
3;2;5;1;0;1;0;0.9693;45.47
3;2;4;1;1;1;0;0.9693;46.38
3;0;4;1;1;0;1;0.9693;47.33
3;5;4;1;1;1;0;0.9693;47.35
3;0;5;1;0;1;0;0.9693;49.39
3;1;5;1;0;0;0;0.9693;49.51
3;5;5;1;0;0;0;0.9693;49.56
3;5;5;1;0;0;1;0.9693;51.27
3;0;5;1;0;0;0;0.9693;51.53
3;5;4;1;1;1;1;0.9693;52.91
3;5;5;1;0;1;0;0.9693;54.73
3;5;5;1;0;1;1;0.9693;55.43
3;0;5;1;0;0;1;0.9693;57.8
1;1;0;1;0;0;0;0.9693;6.38
1;0;0;1;0;0;0;0.9693;7.99
1;2;0;1;0;0;0;0.9693;10.53
1;5;0;1;0;0;0;0.9693;10.88
1;3;0;1;0;0;0;0.9693;12.09
1;4;0;1;0;0;0;0.9693;12.3
1;0;0;1;0;0;1;0.9693;12.64
1;3;0;1;0;0;1;0.9693;14.09
1;4;0;1;0;0;1;0.9693;14.21
1;1;0;1;0;0;1;0.9693;14.42
1;5;0;1;0;0;1;0.9693;14.9
1;2;0;1;0;0;1;0.9693;14.96
1;1;4;1;0;0;0;0.9693;17.17
1;3;4;1;0;0;0;0.9693;17.61
1;2;4;1;0;0;0;0.9693;20.6
1;0;4;1;0;0;1;0.9693;21.5
1;4;4;1;0;0;0;0.9693;21.65
1;4;4;1;0;0;1;0.9693;25.26
1;3;4;1;0;0;1;0.9693;25.64
1;2;4;1;0;0;1;0.9693;26.62
1;5;4;1;0;0;0;0.9693;28.26
1;1;4;1;0;0;1;0.9693;29.01
1;0;4;1;0;0;0;0.9693;29.62
1;5;4;1;0;0;1;0.9693;30.45
1;0;5;1;1;0;0;0.9693;33.38
1;2;5;1;1;0;0;0.9693;35.5
1;0;5;2;1;0;1;0.9693;36.06
1;4;5;1;1;0;1;0.9693;36.95
1;5;5;2;1;0;0;0.9693;37.29
1;5;5;1;1;0;1;0.9693;37.5
1;0;5;1;1;0;1;0.9693;38.83
1;3;5;1;1;0;0;0.9693;39.56
1;5;5;2;1;0;1;0.9693;40.29
1;1;5;2;1;0;1;0.9693;40.31
1;3;5;2;1;0;0;0.9693;40.48
1;4;5;2;1;0;0;0.9693;40.58
1;3;5;2;1;0;1;0.9693;40.76
1;5;5;1;1;0;0;0.9693;41.27
1;1;5;2;1;0;0;0.9693;42.01
1;3;5;1;1;0;1;0.9693;42.01
1;1;5;1;1;0;0;0.9693;43.5
1;4;5;1;1;0;0;0.9693;43.83
1;0;5;2;1;0;0;0.9693;45.51
1;2;5;1;1;0;1;0.9693;46.7
1;2;5;2;1;0;0;0.9693;47.35
1;4;5;2;1;0;1;0.9693;48.36
1;1;5;1;1;0;1;0.9693;48.42
1;2;5;2;1;0;1;0.9693;48.7
6;3;4;1;1;0;1;0.969;26.39
6;3;4;1;1;0;0;0.969;26.74
6;3;4;1;1;1;0;0.969;27.78
6;3;4;1;1;1;1;0.969;27.85
6;3;0;1;1;0;0;0.969;28.12
6;3;0;1;1;1;0;0.969;28.95
6;3;0;1;1;0;1;0.969;29.57
6;4;0;1;1;1;0;0.969;32.31
6;0;4;1;1;1;0;0.969;32.47
6;3;5;1;0;1;1;0.969;34.06
6;3;0;1;1;1;1;0.969;34.98
6;4;4;1;1;0;0;0.969;35.37
6;4;4;1;1;1;0;0.969;35.84
6;4;0;1;1;1;1;0.969;36.18
6;3;5;1;0;0;0;0.969;36.79
6;4;0;1;1;0;0;0.969;37.11
6;0;4;1;1;1;1;0.969;37.21
6;0;0;1;1;0;0;0.969;37.23
6;3;5;1;0;1;0;0.969;37.62
6;0;0;1;1;1;0;0.969;39.21
6;4;4;1;1;1;1;0.969;40.02
6;0;0;1;1;0;1;0.969;40.41
6;0;4;1;1;0;0;0.969;40.55
6;4;0;1;1;0;1;0.969;40.67
6;0;0;1;1;1;1;0.969;41.19
6;0;4;1;1;0;1;0.969;42.26
6;4;4;1;1;0;1;0.969;43.87
6;4;5;1;0;0;0;0.969;44.29
6;4;5;1;0;1;0;0.969;44.47
6;3;5;1;0;0;1;0.969;46.98
6;4;5;1;0;0;1;0.969;52.05
6;0;5;1;0;1;1;0.969;56.5
6;4;5;1;0;1;1;0.969;56.57
6;0;5;1;0;1;0;0.969;59.03
6;0;5;1;0;0;0;0.969;63.31
6;0;5;1;0;0;1;0.969;96.48
3;1;4;1;0;0;0;0.9671;28.82
3;1;4;1;0;0;1;0.9671;30.68
6;1;4;0;1;0;0;0.9671;34.51
6;1;4;0;1;0;1;0.9671;35.29
6;1;4;0;1;1;0;0.9671;42.93
6;1;4;0;1;1;1;0.9671;49.51
6;1;5;0;0;1;1;0.9671;64.85
