#@seed 1169
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.7262

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;4;2;0;1;0;0.7982;100.86
2;1;4;2;0;0;0;0.7982;102.33
2;1;4;2;0;1;1;0.7982;128.16
2;2;4;2;0;1;1;0.796;90.59
2;3;4;2;0;0;0;0.796;91.35
2;4;4;2;0;0;1;0.796;94.63
2;5;4;2;0;0;0;0.796;94.69
2;2;4;2;0;0;1;0.796;96.42
2;3;4;2;0;1;0;0.796;96.91
2;2;4;2;0;1;0;0.796;98.56
2;0;4;2;0;0;1;0.796;98.82
2;3;4;2;0;1;1;0.796;99.38
2;5;4;2;0;1;0;0.796;102.63
2;4;4;2;0;0;0;0.796;102.99
2;4;4;2;0;1;0;0.796;103.02
2;0;4;2;0;1;1;0.796;105.59
2;2;4;2;0;0;0;0.796;106.38
2;5;4;2;0;1;1;0.796;108.32
2;4;4;2;0;1;1;0.796;108.59
2;0;4;2;0;0;0;0.796;109.1
2;0;4;2;0;1;0;0.796;109.48
2;3;4;2;0;0;1;0.796;114.43
2;5;4;2;0;0;1;0.796;115.45
0;5;4;2;0;0;0;0.7742;58.59
0;3;4;2;0;0;1;0.7742;61.93
0;5;4;2;0;1;0;0.7742;64.16
0;0;4;2;0;0;0;0.7742;64.61
0;4;4;2;0;1;0;0.7742;64.98
0;2;4;2;0;0;0;0.7742;65.38
0;0;4;2;0;0;1;0.7742;65.84
0;4;4;2;0;1;1;0.7742;66.7
0;3;4;2;0;1;1;0.7742;67.36
0;5;4;2;0;0;1;0.7742;68.35
0;3;4;2;0;1;0;0.7742;69.82
0;1;4;2;0;0;0;0.7742;72.38
0;4;4;2;0;0;1;0.7742;74.1
0;3;4;2;0;0;0;0.7742;74.45
0;1;4;2;0;1;0;0.7742;74.61
0;0;4;2;0;1;0;0.7742;75.21
0;4;4;2;0;0;0;0.7742;76.13
0;2;4;2;0;0;1;0.7742;77.75
0;1;4;2;0;0;1;0.7742;78.39
0;5;4;2;0;1;1;0.7742;80.85
0;2;4;2;0;1;0;0.7742;81.47
0;1;4;2;0;1;1;0.7742;83.61
0;0;4;2;0;1;1;0.7742;84.27
0;2;4;2;0;1;1;0.7742;91.08
5;2;4;2;0;0;0;0.7655;60.37
5;0;4;2;0;0;0;0.7655;63.65
5;0;4;2;0;1;0;0.7655;66.58
5;0;4;2;0;0;1;0.7655;68.25
5;5;4;2;0;1;0;0.7655;70.8
5;4;4;2;0;1;1;0.7655;71.23
5;4;4;2;0;0;0;0.7655;71.36
5;2;4;2;0;0;1;0.7655;72.72
5;4;4;2;0;1;0;0.7655;73.4
5;5;4;2;0;0;1;0.7655;73.41
5;3;4;2;0;1;0;0.7655;74.78
5;2;4;2;0;1;0;0.7655;75.35
5;5;4;2;0;0;0;0.7655;76.42
5;1;4;2;0;0;0;0.7655;79.15
5;1;4;2;0;1;0;0.7655;79.3
5;1;4;2;0;0;1;0.7655;80.11
5;3;4;2;0;1;1;0.7655;84.21
5;3;4;2;0;0;1;0.7655;86.23
5;3;4;2;0;0;0;0.7655;87.14
5;1;4;2;0;1;1;0.7655;87.3
5;2;4;2;0;1;1;0.7655;88.26
5;4;4;2;0;0;1;0.7655;88.46
5;0;4;2;0;1;1;0.7655;90.61
5;5;4;2;0;1;1;0.7655;94.42
6;4;0;2;1;0;0;0.6793;38.79
6;1;4;2;1;0;0;0.6793;39.19
6;1;4;2;1;1;0;0.6793;39.84
6;4;0;2;1;1;0;0.6793;40.7
6;2;0;2;1;1;0;0.6793;41.51
6;0;0;2;1;1;0;0.6793;41.53
6;3;0;2;1;1;0;0.6793;42.07
6;2;0;2;1;1;1;0.6793;42.37
6;4;0;2;1;1;1;0.6793;43.01
6;4;0;2;1;0;1;0.6793;43.23
6;2;4;2;1;1;1;0.6793;43.46
6;0;0;2;1;0;1;0.6793;43.95
6;1;0;2;1;1;0;0.6793;44.48
6;2;0;2;1;0;0;0.6793;45.49
6;3;0;2;1;0;0;0.6793;45.62
6;2;0;2;1;0;1;0.6793;46.14
6;0;4;2;1;0;0;0.6793;46.68
6;5;5;2;0;1;0;0.6793;46.98
6;1;0;2;1;0;0;0.6793;47.05
6;0;0;2;1;1;1;0.6793;48.39
6;0;0;2;1;0;0;0.6793;48.51
6;4;5;2;0;0;1;0.6793;48.51
6;2;5;2;0;1;1;0.6793;48.81
6;3;0;2;1;1;1;0.6793;48.86
6;4;5;2;0;0;0;0.6793;48.92
6;5;0;2;1;0;0;0.6793;49.02
6;5;0;2;1;1;0;0.6793;49.13
6;5;4;2;1;0;0;0.6793;49.37
6;4;4;2;1;1;1;0.6793;49.57
6;5;4;2;1;1;0;0.6793;51.19
6;5;4;2;1;0;1;0.6793;51.36
6;1;0;2;1;1;1;0.6793;51.67
6;1;5;2;0;0;0;0.6793;51.95
6;5;0;2;1;1;1;0.6793;52.01
6;5;5;2;0;0;0;0.6793;52.09
6;0;4;2;1;0;1;0.6793;52.41
6;1;0;2;1;0;1;0.6793;52.44
6;0;4;2;1;1;0;0.6793;52.81
6;0;5;2;0;1;0;0.6793;52.94
6;1;4;2;1;1;1;0.6793;52.98
6;5;4;2;1;1;1;0.6793;53.0
6;2;4;2;1;0;0;0.6793;53.14
6;2;5;2;0;0;0;0.6793;53.44
6;3;4;2;1;1;0;0.6793;54.39
6;4;4;2;1;0;0;0.6793;54.52
6;2;4;2;1;1;0;0.6793;55.24
6;0;5;2;0;0;1;0.6793;55.3
6;4;4;2;1;0;1;0.6793;55.34
6;1;5;2;0;1;0;0.6793;55.57
6;5;0;2;1;0;1;0.6793;56.77
6;3;0;2;1;0;1;0.6793;57.0
6;2;4;2;1;0;1;0.6793;57.08
6;1;4;2;1;0;1;0.6793;57.37
6;0;5;2;0;0;0;0.6793;58.85
6;1;5;2;0;0;1;0.6793;59.54
6;4;5;2;0;1;0;0.6793;59.92
6;5;5;2;0;0;1;0.6793;60.21
6;3;4;2;1;1;1;0.6793;60.83
6;5;5;2;0;1;1;0.6793;60.88
6;0;5;2;0;1;1;0.6793;61.86
6;3;5;2;0;1;1;0.6793;62.14
6;3;5;2;0;0;0;0.6793;63.17
6;2;5;2;0;1;0;0.6793;63.37
6;0;4;2;1;1;1;0.6793;65.02
6;2;5;2;0;0;1;0.6793;65.25
6;3;5;2;0;0;1;0.6793;68.49
6;4;5;2;0;1;1;0.6793;68.93
6;3;5;2;0;1;0;0.6793;69.01
6;3;4;2;1;0;1;0.6793;71.0
6;1;5;2;0;1;1;0.6793;71.65
6;3;4;2;1;0;0;0.6793;79.93
6;4;4;2;1;1;0;0.6793;80.29
4;2;0;2;0;0;0;0.6753;16.43
4;0;0;2;0;0;0;0.6753;18.89
4;5;0;2;0;1;0;0.6753;19.33
4;2;0;2;0;1;0;0.6753;19.51
4;0;0;2;0;1;0;0.6753;20.33
4;3;0;2;0;0;0;0.6753;20.94
4;5;0;2;0;0;1;0.6753;22.14
4;3;0;2;0;1;0;0.6753;22.3
4;3;0;2;0;0;1;0.6753;22.32
4;1;0;2;0;0;0;0.6753;23.46
4;1;0;2;0;1;0;0.6753;24.66
4;0;0;2;0;0;1;0.6753;25.85
4;1;0;2;0;0;1;0.6753;26.04
4;5;0;2;0;0;0;0.6753;26.16
4;3;0;2;0;1;1;0.6753;26.37
4;0;0;2;0;1;1;0.6753;26.58
4;2;0;2;0;0;1;0.6753;28.23
4;4;0;2;0;1;0;0.6753;28.24
4;1;0;2;0;1;1;0.6753;29.7
4;4;0;2;0;0;0;0.6753;29.86
4;2;0;2;0;1;1;0.6753;31.44
4;5;0;2;0;1;1;0.6753;32.24
4;4;0;2;0;1;1;0.6753;34.51
4;0;4;2;1;1;0;0.6753;36.33
4;1;0;2;1;1;0;0.6753;37.05
4;4;0;2;0;0;1;0.6753;37.52
4;3;0;2;1;0;0;0.6753;37.75
4;3;0;2;1;1;0;0.6753;39.26
4;0;0;2;1;0;0;0.6753;40.73
4;2;0;2;1;0;0;0.6753;40.96
4;5;0;2;1;0;0;0.6753;40.99
4;0;0;2;1;1;1;0.6753;41.01
4;3;4;2;1;1;0;0.6753;42.02
4;3;4;2;1;0;0;0.6753;42.09
4;5;5;2;0;1;0;0.6753;42.21
4;2;4;2;1;0;1;0.6753;42.37
4;2;0;2;1;1;0;0.6753;42.93
4;1;0;2;1;1;1;0.6753;43.1
4;5;0;2;1;1;0;0.6753;43.36
4;3;4;2;1;0;1;0.6753;43.36
4;4;0;2;1;0;0;0.6753;44.37
4;4;0;2;1;1;0;0.6753;44.64
4;5;4;2;1;1;0;0.6753;44.76
4;1;4;2;1;0;1;0.6753;45.41
4;3;4;2;1;1;1;0.6753;46.53
4;0;0;2;1;1;0;0.6753;46.86
4;0;5;2;0;1;0;0.6753;47.21
4;2;0;2;1;0;1;0.6753;47.89
4;1;0;2;1;0;0;0.6753;48.29
4;2;4;2;1;1;1;0.6753;48.48
4;2;4;2;1;0;0;0.6753;48.53
4;4;4;2;1;0;1;0.6753;48.72
4;1;5;2;0;0;0;0.6753;49.17
4;5;0;2;1;1;1;0.6753;49.4
4;4;4;2;1;1;0;0.6753;49.84
4;5;0;2;1;0;1;0.6753;50.19
4;0;0;2;1;0;1;0.6753;50.25
4;3;0;2;1;0;1;0.6753;50.63
4;4;4;2;1;0;0;0.6753;50.94
4;5;4;2;1;0;0;0.6753;51.44
4;3;5;2;0;1;0;0.6753;51.64
4;2;4;2;1;1;0;0.6753;51.8
4;4;4;2;1;1;1;0.6753;52.38
4;0;5;2;0;0;0;0.6753;52.46
4;4;0;2;1;1;1;0.6753;52.48
4;5;4;2;1;0;1;0.6753;52.57
4;1;5;2;0;1;0;0.6753;52.73
4;0;4;2;1;0;0;0.6753;52.96
4;1;4;2;1;0;0;0.6753;53.14
4;1;4;2;1;1;0;0.6753;53.59
4;2;5;2;0;0;0;0.6753;53.61
4;4;5;2;0;0;0;0.6753;53.78
4;0;4;2;1;0;1;0.6753;54.77
4;2;5;2;0;1;0;0.6753;54.91
4;3;5;2;0;1;1;0.6753;54.92
4;1;4;2;1;1;1;0.6753;55.03
4;4;0;2;1;0;1;0.6753;55.26
4;3;5;2;0;0;0;0.6753;56.06
4;3;0;2;1;1;1;0.6753;56.99
4;2;5;2;0;0;1;0.6753;57.78
4;4;5;2;0;1;0;0.6753;59.07
4;2;0;2;1;1;1;0.6753;59.08
4;1;0;2;1;0;1;0.6753;59.39
4;5;4;2;1;1;1;0.6753;59.64
4;3;5;2;0;0;1;0.6753;61.94
4;0;4;2;1;1;1;0.6753;63.77
4;5;5;2;0;1;1;0.6753;63.86
4;2;5;2;0;1;1;0.6753;64.75
4;4;5;2;0;1;1;0.6753;66.99
4;1;5;2;0;1;1;0.6753;67.32
4;1;5;2;0;0;1;0.6753;67.6
4;0;5;2;0;1;1;0.6753;68.57
4;4;5;2;0;0;1;0.6753;68.78
4;0;5;2;0;0;1;0.6753;72.21
4;5;5;2;0;0;0;0.6753;74.37
4;5;5;2;0;0;1;0.6753;75.25
0;1;0;2;1;0;0;0.6735;33.27
0;3;0;2;1;0;0;0.6735;34.13
0;2;0;2;1;1;0;0.6735;35.31
0;4;4;2;1;0;0;0.6735;36.76
0;5;4;2;1;0;0;0.6735;37.16
0;2;4;2;1;1;0;0.6735;37.56
0;2;0;2;1;0;1;0.6735;37.8
0;3;0;2;1;0;1;0.6735;38.0
0;5;0;2;1;0;0;0.6735;38.13
0;2;0;2;1;0;0;0.6735;38.21
0;4;0;2;1;1;0;0.6735;39.15
0;5;4;2;1;1;0;0.6735;39.96
0;4;4;2;1;1;0;0.6735;40.57
0;4;4;2;1;1;1;0.6735;40.82
0;1;4;2;1;0;0;0.6735;41.43
0;5;5;2;0;0;0;0.6735;41.96
0;5;0;2;1;1;0;0.6735;42.45
0;5;4;2;1;0;1;0.6735;43.02
0;3;4;2;1;1;0;0.6735;43.52
0;4;0;2;1;1;1;0.6735;43.66
0;1;0;2;1;0;1;0.6735;44.07
0;3;5;2;0;1;1;0.6735;44.33
0;4;0;2;1;0;0;0.6735;44.58
0;1;4;2;1;1;1;0.6735;45.47
0;0;0;2;1;0;0;0.6735;45.94
0;0;4;2;1;0;0;0.6735;45.98
0;2;4;2;1;0;0;0.6735;45.98
0;4;5;2;0;1;0;0.6735;46.08
0;2;5;2;0;0;0;0.6735;46.09
0;1;4;2;1;1;0;0.6735;46.11
0;3;0;2;1;1;0;0.6735;46.31
0;1;0;2;1;1;0;0.6735;46.97
0;1;4;2;1;0;1;0.6735;47.21
0;0;4;2;1;1;0;0.6735;47.69
0;5;4;2;1;1;1;0.6735;48.53
0;2;4;2;1;0;1;0.6735;48.85
0;0;0;2;1;0;1;0.6735;49.05
0;5;0;2;1;1;1;0.6735;49.2
0;3;4;2;1;1;1;0.6735;49.37
0;5;0;2;1;0;1;0.6735;49.38
0;0;4;2;1;0;1;0.6735;49.49
0;0;5;2;0;0;0;0.6735;50.36
0;2;0;2;1;1;1;0.6735;50.8
0;2;4;2;1;1;1;0.6735;50.8
0;0;5;2;0;1;0;0.6735;50.82
0;3;0;2;1;1;1;0.6735;50.84
0;3;4;2;1;0;0;0.6735;50.85
0;5;5;2;0;1;1;0.6735;51.1
0;5;5;2;0;1;0;0.6735;52.36
0;3;5;2;0;0;0;0.6735;53.53
0;1;5;2;0;0;0;0.6735;53.74
0;0;0;2;1;1;0;0.6735;54.23
0;4;0;2;1;0;1;0.6735;54.89
0;4;5;2;0;1;1;0.6735;55.16
0;0;5;2;0;0;1;0.6735;56.33
0;4;4;2;1;0;1;0.6735;56.34
0;3;5;2;0;1;0;0.6735;56.42
0;0;0;2;1;1;1;0.6735;56.65
0;1;0;2;1;1;1;0.6735;57.31
0;5;5;2;0;0;1;0.6735;57.38
0;3;4;2;1;0;1;0.6735;57.79
0;2;5;2;0;0;1;0.6735;57.94
0;0;4;2;1;1;1;0.6735;58.62
0;3;5;2;0;0;1;0.6735;58.78
0;2;5;2;0;1;0;0.6735;58.83
0;4;5;2;0;0;0;0.6735;60.15
0;4;5;2;0;0;1;0.6735;60.74
0;1;5;2;0;1;0;0.6735;61.51
0;1;5;2;0;0;1;0.6735;62.06
0;2;5;2;0;1;1;0.6735;62.25
0;1;5;2;0;1;1;0.6735;63.22
0;0;5;2;0;1;1;0.6735;67.75
6;2;1;2;1;0;0;0.6698;37.08
6;3;1;2;1;1;0;0.6698;39.61
6;1;1;2;1;0;0;0.6698;43.08
6;3;1;2;1;1;1;0.6698;43.57
6;4;1;2;1;0;1;0.6698;44.25
6;2;1;2;1;1;1;0.6698;44.28
6;2;1;2;1;1;0;0.6698;44.49
6;0;1;2;1;0;1;0.6698;45.31
6;1;1;2;1;1;1;0.6698;45.53
6;0;1;2;1;1;0;0.6698;45.83
6;1;1;2;1;1;0;0.6698;47.69
6;2;1;2;1;0;1;0.6698;48.94
6;0;1;2;1;0;0;0.6698;49.02
6;5;1;2;1;0;0;0.6698;49.63
6;3;1;2;1;0;0;0.6698;49.78
6;4;1;2;1;0;0;0.6698;51.03
6;5;1;2;1;0;1;0.6698;52.11
6;3;1;2;1;0;1;0.6698;53.7
6;5;1;2;1;1;1;0.6698;53.79
6;1;1;2;1;0;1;0.6698;54.13
6;5;1;2;1;1;0;0.6698;54.64
6;4;1;2;1;1;0;0.6698;55.18
6;0;1;2;1;1;1;0.6698;60.51
6;4;1;2;1;1;1;0.6698;60.78
5;3;0;2;1;0;0;0.665;31.77
5;3;0;2;1;0;1;0.665;38.74
5;2;0;2;1;0;0;0.665;39.44
5;5;4;2;1;0;1;0.665;39.99
5;1;0;2;1;0;0;0.665;40.31
5;4;0;2;1;1;1;0.665;40.43
5;0;0;2;1;0;0;0.665;40.82
5;0;5;2;0;1;0;0.665;40.89
5;3;4;2;1;1;0;0.665;41.08
5;1;4;2;1;1;0;0.665;41.9
5;2;5;2;0;0;0;0.665;43.57
5;2;5;2;0;1;0;0.665;43.8
5;0;4;2;1;1;0;0.665;43.83
5;2;4;2;1;1;0;0.665;44.01
5;5;4;2;1;1;1;0.665;44.29
5;5;5;2;0;0;0;0.665;44.54
5;4;4;2;1;1;0;0.665;44.66
5;3;0;2;1;1;0;0.665;44.73
5;2;5;2;0;1;1;0.665;44.81
5;4;4;2;1;0;1;0.665;44.96
5;2;5;2;0;0;1;0.665;45.09
5;1;0;2;1;0;1;0.665;45.14
5;2;0;2;1;0;1;0.665;45.89
5;3;5;2;0;0;0;0.665;46.06
5;5;0;2;1;0;1;0.665;46.36
5;5;4;2;1;0;0;0.665;46.4
5;0;0;2;1;1;0;0.665;46.71
5;2;0;2;1;1;1;0.665;46.73
5;5;4;2;1;1;0;0.665;46.78
5;0;5;2;0;0;0;0.665;47.21
5;1;0;2;1;1;0;0.665;47.49
5;4;0;2;1;1;0;0.665;47.84
5;2;4;2;1;0;1;0.665;48.61
5;3;5;2;0;1;0;0.665;49.26
5;2;0;2;1;1;0;0.665;49.64
5;4;4;2;1;0;0;0.665;49.86
5;2;4;2;1;0;0;0.665;49.87
5;3;4;2;1;1;1;0.665;49.98
5;2;4;2;1;1;1;0.665;50.01
5;1;5;2;0;0;0;0.665;50.6
5;0;5;2;0;1;1;0.665;50.63
5;4;5;2;0;1;1;0.665;51.05
5;3;4;2;1;0;1;0.665;51.1
5;1;4;2;1;1;1;0.665;51.2
5;1;5;2;0;1;0;0.665;51.23
5;4;0;2;1;0;0;0.665;51.24
5;1;4;2;1;0;0;0.665;51.72
5;0;0;2;1;1;1;0.665;51.9
5;5;0;2;1;0;0;0.665;51.94
5;5;0;2;1;1;1;0.665;52.23
5;0;0;2;1;0;1;0.665;52.3
5;3;4;2;1;0;0;0.665;52.52
5;4;5;2;0;0;1;0.665;52.52
5;5;5;2;0;1;1;0.665;52.67
5;3;5;2;0;0;1;0.665;52.85
5;4;5;2;0;1;0;0.665;53.1
5;0;4;2;1;0;1;0.665;53.65
5;5;5;2;0;1;0;0.665;53.92
5;3;0;2;1;1;1;0.665;53.99
5;0;4;2;1;0;0;0.665;54.6
5;1;0;2;1;1;1;0.665;55.47
5;4;0;2;1;0;1;0.665;55.99
5;0;4;2;1;1;1;0.665;56.15
5;1;4;2;1;0;1;0.665;56.55
5;5;0;2;1;1;0;0.665;56.83
5;1;5;2;0;0;1;0.665;57.13
5;4;4;2;1;1;1;0.665;57.21
5;4;5;2;0;0;0;0.665;57.29
5;0;5;2;0;0;1;0.665;58.08
5;5;5;2;0;0;1;0.665;60.04
5;3;5;2;0;1;1;0.665;65.84
5;1;5;2;0;1;1;0.665;83.67
4;1;2;2;0;0;0;0.6648;15.94
4;2;2;2;0;1;0;0.6648;16.31
4;4;2;2;1;0;0;0.6648;19.58
4;4;2;2;1;1;0;0.6648;19.63
4;0;2;2;1;0;0;0.6648;20.62
4;0;2;2;1;1;0;0.6648;20.8
4;4;2;2;0;0;0;0.6648;20.88
4;3;2;2;1;1;1;0.6648;20.97
4;5;2;2;0;0;0;0.6648;21.15
4;3;2;2;0;0;1;0.6648;21.23
4;1;2;2;1;1;1;0.6648;21.26
4;2;2;2;1;0;0;0.6648;21.57
4;3;2;2;1;1;0;0.6648;21.58
4;3;2;2;0;0;0;0.6648;21.61
4;1;2;2;0;0;1;0.6648;22.02
4;4;2;2;0;0;1;0.6648;22.83
4;2;2;2;1;0;1;0.6648;23.09
4;5;2;2;1;0;1;0.6648;23.46
4;5;2;2;0;1;0;0.6648;23.55
4;1;2;2;0;1;0;0.6648;23.9
4;4;2;2;1;1;1;0.6648;23.94
4;5;2;2;1;0;0;0.6648;24.42
4;1;2;2;1;0;1;0.6648;24.61
4;4;2;2;1;0;1;0.6648;24.72
4;0;2;2;1;0;1;0.6648;25.35
4;3;2;2;1;0;1;0.6648;25.51
4;1;2;2;1;0;0;0.6648;26.09
4;5;2;2;1;1;0;0.6648;26.18
4;1;2;2;1;1;0;0.6648;26.2
4;2;2;2;1;1;0;0.6648;26.3
4;2;2;2;0;0;0;0.6648;26.46
4;0;2;2;0;0;0;0.6648;26.5
4;5;2;2;0;1;1;0.6648;26.83
4;3;2;2;0;1;0;0.6648;26.93
4;4;2;2;0;1;0;0.6648;26.93
4;0;2;2;0;1;0;0.6648;27.12
4;0;2;2;1;1;1;0.6648;28.67
4;3;2;2;1;0;0;0.6648;28.84
4;4;2;2;0;1;1;0.6648;29.22
4;2;2;2;0;0;1;0.6648;29.63
4;5;2;2;0;0;1;0.6648;30.24
4;0;2;2;0;0;1;0.6648;30.29
4;0;2;2;0;1;1;0.6648;31.8
4;1;2;2;0;1;1;0.6648;32.43
4;3;2;2;0;1;1;0.6648;33.21
4;2;2;2;0;1;1;0.6648;34.41
4;5;2;2;1;1;1;0.6648;35.16
4;2;2;2;1;1;1;0.6648;36.59
0;3;1;2;1;1;0;0.6604;37.29
0;1;1;2;1;1;0;0.6604;39.52
0;4;1;2;1;1;0;0.6604;40.26
0;3;1;2;1;0;1;0.6604;42.07
0;0;1;2;1;0;0;0.6604;43.38
0;1;1;2;1;1;1;0.6604;43.96
0;5;1;2;1;0;0;0.6604;45.4
0;3;1;2;1;0;0;0.6604;45.54
0;5;1;2;1;1;0;0.6604;45.81
0;2;1;2;1;1;0;0.6604;47.13
0;5;1;2;1;0;1;0.6604;48.16
0;1;1;2;1;0;0;0.6604;48.69
0;4;1;2;1;1;1;0.6604;48.72
0;4;1;2;1;0;0;0.6604;48.96
0;5;1;2;1;1;1;0.6604;49.38
0;3;1;2;1;1;1;0.6604;50.59
0;1;1;2;1;0;1;0.6604;53.86
0;0;1;2;1;1;0;0.6604;54.53
0;2;1;2;1;1;1;0.6604;55.41
0;0;1;2;1;0;1;0.6604;55.71
0;4;1;2;1;0;1;0.6604;57.57
0;2;1;2;1;0;0;0.6604;57.63
0;2;1;2;1;0;1;0.6604;59.52
