#@seed 4075
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 14.0404

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;2;1;1;1;0.9869;25.9
3;1;4;1;1;0;0;0.9862;10.56
3;1;0;1;1;0;1;0.9862;13.99
3;1;0;1;1;0;0;0.9862;14.38
3;1;5;1;0;0;0;0.9862;17.96
3;1;5;1;0;0;1;0.9862;19.87
3;1;4;1;1;0;1;0.9862;19.92
0;0;0;1;1;1;0;0.9855;7.75
0;3;0;1;1;1;0;0.9855;7.98
0;0;4;1;1;1;0;0.9855;8.09
0;0;0;1;1;1;1;0.9855;8.44
0;0;4;1;1;1;1;0.9855;9.62
0;4;4;1;1;1;0;0.9855;9.77
6;0;0;1;1;0;1;0.9855;9.79
0;4;0;1;1;1;1;0.9855;10.28
0;4;0;1;1;1;0;0.9855;11.47
6;0;0;1;1;0;0;0.9855;12.23
6;0;4;1;1;1;1;0.9855;12.25
0;0;5;1;0;1;1;0.9855;13.4
6;0;4;1;1;1;0;0.9855;13.42
0;3;0;1;1;1;1;0.9855;14.42
6;0;5;1;0;1;0;0.9855;14.56
6;0;4;1;1;0;0;0.9855;14.57
0;3;4;1;1;1;0;0.9855;14.7
0;0;5;1;0;1;0;0.9855;14.82
0;4;4;1;1;1;1;0.9855;14.86
6;0;5;1;0;0;1;0.9855;15.0
0;3;4;1;1;1;1;0.9855;15.48
6;0;0;1;1;1;0;0.9855;15.99
6;0;0;1;1;1;1;0.9855;16.52
6;0;4;1;1;0;1;0.9855;17.2
0;4;5;1;0;1;1;0.9855;17.59
0;3;5;1;0;1;0;0.9855;18.6
0;4;5;1;0;1;0;0.9855;18.63
0;3;5;1;0;1;1;0.9855;19.26
6;0;5;1;0;0;0;0.9855;20.11
6;0;5;1;0;1;1;0.9855;23.17
3;4;0;1;0;1;0;0.9824;4.39
3;3;0;1;0;1;0;0.9824;5.04
3;3;0;1;0;1;1;0.9824;5.32
3;4;0;1;0;1;1;0.9824;6.67
3;4;0;1;1;1;0;0.9824;8.06
3;3;0;1;1;0;0;0.9824;8.58
3;3;4;1;1;0;1;0.9824;9.0
3;3;4;1;1;0;0;0.9824;9.31
3;4;0;1;1;1;1;0.9824;9.38
3;4;4;1;1;0;0;0.9824;9.51
3;5;0;1;1;0;1;0.9824;9.53
3;3;0;1;1;0;1;0.9824;9.62
3;4;0;1;1;0;1;0.9824;10.34
3;2;4;1;1;1;1;0.9824;10.74
3;4;4;1;1;0;1;0.9824;11.18
3;5;0;1;1;1;0;0.9824;11.48
3;3;5;1;0;1;0;0.9824;11.64
3;3;5;1;0;0;0;0.9824;11.71
3;0;0;1;1;1;0;0.9824;11.85
3;3;5;1;0;0;1;0.9824;12.25
3;3;4;1;1;1;0;0.9824;12.28
3;4;5;1;0;0;0;0.9824;12.42
3;1;4;1;1;1;1;0.9824;12.51
3;4;4;1;1;1;1;0.9824;12.56
3;5;0;1;1;1;1;0.9824;12.63
3;2;5;1;0;0;1;0.9824;12.91
3;5;5;1;0;1;0;0.9824;13.16
3;4;0;1;1;0;0;0.9824;13.19
3;2;0;1;1;0;0;0.9824;13.41
3;5;4;1;1;0;1;0.9824;13.49
3;2;0;1;1;1;0;0.9824;13.65
3;3;4;1;1;1;1;0.9824;13.75
3;2;0;1;1;1;1;0.9824;13.98
3;2;4;1;1;1;0;0.9824;14.08
3;2;0;1;1;0;1;0.9824;14.21
3;0;4;1;1;1;1;0.9824;14.32
3;0;0;1;1;0;0;0.9824;14.65
3;1;4;1;1;1;0;0.9824;14.66
3;5;0;1;1;0;0;0.9824;14.8
3;4;4;1;1;1;0;0.9824;14.81
3;3;0;1;1;1;1;0.9824;15.03
3;1;0;1;1;1;0;0.9824;15.09
3;1;0;1;1;1;1;0.9824;15.09
3;5;4;1;1;0;0;0.9824;15.31
3;3;0;1;1;1;0;0.9824;15.34
3;0;4;1;1;0;0;0.9824;15.76
3;0;0;1;1;1;1;0.9824;15.98
3;5;5;1;0;0;1;0.9824;16.1
3;0;0;1;1;0;1;0.9824;16.12
3;2;5;1;0;0;0;0.9824;16.2
3;4;5;1;0;0;1;0.9824;16.31
3;0;4;1;1;0;1;0.9824;16.41
3;5;4;1;1;1;0;0.9824;16.58
3;4;5;1;0;1;0;0.9824;16.62
3;0;4;1;1;1;0;0.9824;16.74
3;5;5;1;0;0;0;0.9824;16.77
3;5;4;1;1;1;1;0.9824;16.9
3;2;5;1;0;1;0;0.9824;17.56
3;4;5;1;0;1;1;0.9824;18.35
3;5;5;1;0;1;1;0.9824;18.49
3;2;4;1;1;0;0;0.9824;19.57
3;2;5;1;0;1;1;0.9824;19.69
3;1;5;1;0;1;0;0.9824;20.21
3;0;5;1;0;1;0;0.9824;20.43
3;0;5;1;0;0;1;0.9824;20.68
3;3;5;1;0;1;1;0.9824;20.96
3;0;5;1;0;1;1;0.9824;21.01
3;1;5;1;0;1;1;0.9824;21.16
3;0;5;1;0;0;0;0.9824;22.86
3;2;4;1;1;0;1;0.9824;25.2
5;1;0;1;0;0;0;0.9812;6.65
5;1;0;1;0;0;1;0.9812;7.83
1;0;0;1;1;0;0;0.9806;7.91
1;3;0;1;1;0;0;0.9806;7.93
1;5;4;1;1;0;0;0.9806;8.35
1;2;4;1;1;1;0;0.9806;8.53
1;1;0;1;1;1;1;0.9806;8.58
1;0;4;1;1;0;1;0.9806;8.71
1;2;4;1;1;0;1;0.9806;8.96
1;5;0;1;1;0;0;0.9806;9.01
1;5;4;1;1;0;1;0.9806;9.09
1;0;0;1;1;1;0;0.9806;9.4
1;4;0;1;1;0;0;0.9806;9.54
1;0;0;1;1;0;1;0.9806;9.55
1;2;4;1;1;0;0;0.9806;9.63
1;3;0;1;1;0;1;0.9806;9.88
1;4;0;1;1;1;1;0.9806;9.92
1;0;4;1;1;1;0;0.9806;10.42
1;3;5;1;0;1;0;0.9806;11.16
1;2;0;1;1;1;0;0.9806;11.18
1;1;0;1;1;0;0;0.9806;11.29
1;3;4;1;1;0;1;0.9806;11.57
1;1;5;1;0;0;1;0.9806;11.59
1;2;4;1;1;1;1;0.9806;11.61
1;1;4;1;1;0;1;0.9806;11.81
1;1;5;1;0;1;0;0.9806;11.81
1;3;4;1;1;1;0;0.9806;12.12
1;1;4;1;1;0;0;0.9806;12.19
1;1;0;1;1;1;0;0.9806;12.34
1;0;4;1;1;1;1;0.9806;12.4
1;3;0;1;1;1;0;0.9806;12.47
1;0;4;1;1;0;0;0.9806;12.72
1;5;0;1;1;0;1;0.9806;13.12
1;3;5;1;0;0;1;0.9806;13.35
1;3;0;1;1;1;1;0.9806;13.67
1;3;5;1;0;1;1;0.9806;13.7
1;3;4;1;1;0;0;0.9806;14.51
1;4;4;1;1;1;1;0.9806;14.58
1;3;4;1;1;1;1;0.9806;14.72
1;1;0;1;1;0;1;0.9806;14.98
1;5;0;1;1;1;1;0.9806;15.06
1;5;0;1;1;1;0;0.9806;15.07
1;4;4;1;1;0;0;0.9806;15.08
1;2;0;1;1;0;1;0.9806;15.16
1;4;0;1;1;0;1;0.9806;15.2
1;0;5;1;0;1;1;0.9806;15.24
1;4;5;1;0;0;1;0.9806;15.26
1;2;5;1;0;1;1;0.9806;15.28
1;4;0;1;1;1;0;0.9806;15.3
1;0;0;1;1;1;1;0.9806;15.51
1;2;0;1;1;1;1;0.9806;15.59
1;5;4;1;1;1;1;0.9806;15.69
1;4;4;1;1;0;1;0.9806;15.8
1;1;4;1;1;1;1;0.9806;16.09
1;4;5;1;0;1;1;0.9806;16.15
1;5;5;1;0;0;0;0.9806;16.15
1;2;0;1;1;0;0;0.9806;16.18
1;5;4;1;1;1;0;0.9806;16.42
1;1;4;1;1;1;0;0.9806;16.43
1;4;4;1;1;1;0;0.9806;16.43
1;0;5;1;0;0;1;0.9806;17.11
1;1;5;1;0;0;0;0.9806;17.27
1;4;5;1;0;1;0;0.9806;18.07
1;1;5;1;0;1;1;0.9806;18.08
1;2;5;1;0;0;1;0.9806;18.33
1;4;5;1;0;0;0;0.9806;18.56
1;3;5;1;0;0;0;0.9806;18.72
1;0;5;1;0;1;0;0.9806;18.8
1;2;5;1;0;0;0;0.9806;18.98
1;5;5;1;0;0;1;0.9806;19.63
1;2;5;1;0;1;0;0.9806;19.73
1;5;5;1;0;1;1;0.9806;19.79
1;5;5;1;0;1;0;0.9806;19.97
1;0;5;1;0;0;0;0.9806;20.31
5;3;4;0;0;0;1;0.9795;16.67
6;4;4;0;0;0;0;0.9795;16.84
6;4;4;0;0;1;1;0.9795;17.7
0;4;4;0;0;1;0;0.9795;18.52
0;3;4;0;0;1;0;0.9795;19.09
6;4;4;0;0;0;1;0.9795;19.8
6;4;4;0;0;1;0;0.9795;20.21
5;4;4;0;0;1;0;0.9795;20.66
5;3;4;0;0;1;0;0.9795;22.03
5;4;4;0;0;0;1;0.9795;23.75
0;3;4;0;0;1;1;0.9795;23.78
0;4;4;0;0;0;1;0.9795;24.68
0;3;4;0;0;0;0;0.9795;24.77
6;3;4;0;0;1;1;0.9795;24.85
0;3;4;0;0;0;1;0.9795;24.95
0;4;4;0;0;1;1;0.9795;25.09
5;4;4;0;0;0;0;0.9795;25.32
5;3;4;0;0;0;0;0.9795;25.35
0;4;4;0;0;0;0;0.9795;27.11
6;3;4;0;0;1;0;0.9795;27.25
6;3;4;0;0;0;0;0.9795;27.43
6;3;4;0;0;0;1;0.9795;27.45
5;3;4;0;0;1;1;0.9795;28.19
5;4;4;0;0;1;1;0.9795;28.35
6;1;0;1;1;1;0;0.9793;8.84
0;1;4;1;1;1;1;0.9793;8.98
0;1;0;1;1;1;0;0.9793;9.49
6;1;4;1;1;1;0;0.9793;9.66
6;1;0;1;1;0;0;0.9793;9.89
6;1;4;1;1;0;0;0.9793;10.33
5;1;0;1;1;1;0;0.9793;11.08
6;1;4;1;1;0;1;0.9793;11.4
5;1;4;1;1;1;1;0.9793;11.72
0;1;5;1;0;1;0;0.9793;12.01
0;1;4;1;1;1;0;0.9793;13.44
6;1;5;1;0;0;0;0.9793;13.62
6;1;0;1;1;1;1;0.9793;14.53
0;1;0;1;1;1;1;0.9793;14.75
5;1;4;1;1;1;0;0.9793;14.88
5;1;0;1;1;1;1;0.9793;15.22
6;1;4;1;1;1;1;0.9793;15.26
5;1;5;1;0;1;0;0.9793;16.2
6;1;0;1;1;0;1;0.9793;16.75
0;1;5;1;0;1;1;0.9793;17.76
6;1;5;1;0;0;1;0.9793;18.43
6;1;5;1;0;1;1;0.9793;18.68
6;1;5;1;0;1;0;0.9793;18.97
5;1;5;1;0;1;1;0.9793;20.3
3;4;0;1;0;0;0;0.9772;3.3
3;4;0;1;0;0;1;0.9772;4.81
3;3;0;1;0;0;0;0.9772;5.68
3;3;0;1;0;0;1;0.9772;5.78
3;1;4;1;0;1;1;0.9766;9.23
3;1;4;1;0;1;0;0.9766;10.28
4;1;5;2;1;1;0;0.9766;12.42
4;1;5;1;1;1;0;0.9766;13.87
3;1;5;2;1;1;0;0.9766;15.41
3;1;5;1;1;1;1;0.9766;15.84
4;1;5;2;1;1;1;0.9766;17.01
3;1;5;1;1;1;0;0.9766;18.86
4;1;5;1;1;1;1;0.9766;19.47
3;1;5;2;1;1;1;0.9766;19.87
6;4;4;2;0;1;1;0.9734;19.39
6;3;4;2;0;1;0;0.9734;20.5
6;4;4;2;0;1;0;0.9734;24.28
6;3;4;2;0;0;1;0.9734;24.82
6;3;4;2;0;1;1;0.9734;26.58
6;4;4;2;0;0;1;0.9734;27.08
6;3;4;2;0;0;0;0.9734;28.9
6;4;4;2;0;0;0;0.9734;31.01
3;1;4;0;0;0;0;0.9733;21.4
3;1;4;0;0;0;1;0.9733;22.39
3;3;4;0;0;1;1;0.9731;15.25
3;4;4;0;0;1;0;0.9731;15.62
3;3;4;0;0;0;1;0.9731;16.47
4;4;4;0;0;0;0;0.9731;17.24
3;4;4;0;0;0;0;0.9731;17.44
3;3;4;0;0;1;0;0.9731;18.65
3;4;4;0;0;0;1;0.9731;18.78
3;4;4;0;0;1;1;0.9731;20.94
4;4;4;0;0;0;1;0.9731;21.03
3;3;4;0;0;0;0;0.9731;21.27
4;3;4;0;0;0;0;0.9731;21.93
4;3;4;0;0;0;1;0.9731;22.33
5;3;0;1;0;0;0;0.9725;3.55
5;4;0;1;0;0;0;0.9725;3.78
5;4;0;1;0;0;1;0.9725;4.23
5;3;0;1;0;0;1;0.9725;4.88
0;2;0;1;0;0;0;0.9722;2.92
0;5;0;1;0;0;1;0.9722;3.19
0;2;0;1;0;0;1;0.9722;3.23
5;5;0;1;0;0;1;0.9722;3.65
0;5;0;1;0;1;1;0.9722;3.72
0;5;0;1;0;0;0;0.9722;3.8
0;2;0;1;0;1;0;0.9722;3.82
5;2;0;1;0;0;0;0.9722;4.91
6;2;0;1;0;1;1;0.9722;5.54
0;5;0;1;0;1;0;0.9722;5.56
5;5;0;1;0;0;0;0.9722;5.61
5;2;0;1;0;1;0;0.9722;5.69
5;2;0;1;0;1;1;0.9722;5.93
5;5;0;1;0;1;0;0.9722;5.99
5;2;0;1;0;0;1;0.9722;6.17
0;2;0;1;0;1;1;0.9722;6.42
6;2;0;1;0;1;0;0.9722;6.48
6;5;0;1;0;0;0;0.9722;6.58
6;2;0;1;0;0;0;0.9722;6.67
6;5;0;1;0;1;0;0.9722;6.87
6;2;0;1;0;0;1;0.9722;7.39
6;5;0;1;0;1;1;0.9722;7.44
5;5;0;1;0;1;1;0.9722;7.47
6;5;0;1;0;0;1;0.9722;7.56
0;1;4;0;0;1;0;0.9712;14.91
0;1;4;0;0;1;1;0.9712;18.64
5;1;4;0;0;1;0;0.9712;19.97
5;1;4;0;0;1;1;0.9712;22.27
5;1;4;0;0;0;0;0.9712;24.47
0;1;4;0;0;0;1;0.9712;24.67
5;1;5;0;1;1;0;0.9712;25.36
0;1;4;0;0;0;0;0.9712;25.53
5;1;4;0;0;0;1;0.9712;27.6
0;1;5;0;1;0;0;0.9712;27.65
0;1;5;0;1;0;1;0.9712;27.79
0;1;5;0;1;1;0;0.9712;28.28
5;1;5;0;1;0;1;0.9712;30.28
0;1;5;0;1;1;1;0.9712;32.39
5;1;5;0;1;1;1;0.9712;35.86
5;1;5;0;1;0;0;0.9712;38.16
5;0;0;1;0;0;0;0.9694;3.32
5;0;0;1;0;0;1;0.9694;6.14
5;2;0;1;1;0;0;0.9687;7.86
5;5;0;1;1;0;0;0.9687;8.58
5;2;0;1;1;0;1;0.9687;9.0
5;2;4;1;1;0;1;0.9687;9.01
5;2;4;1;1;0;0;0.9687;11.01
5;0;0;1;1;0;0;0.9687;11.39
5;5;4;1;1;0;0;0.9687;11.74
5;5;4;1;1;0;1;0.9687;11.74
5;0;5;1;0;0;1;0.9687;12.03
5;5;0;1;1;0;1;0.9687;14.54
5;0;0;1;1;0;1;0.9687;14.8
5;0;4;1;1;0;0;0.9687;14.9
5;2;5;1;0;0;1;0.9687;15.06
5;0;4;1;1;0;1;0.9687;15.63
5;0;5;1;0;0;0;0.9687;17.49
5;5;5;1;0;0;0;0.9687;17.79
5;5;5;1;0;0;1;0.9687;18.22
5;2;5;1;0;0;0;0.9687;18.35
4;1;4;0;0;0;1;0.9686;12.77
3;1;5;0;1;0;0;0.9686;17.64
4;1;4;0;0;0;0;0.9686;19.25
3;1;5;0;1;0;1;0.9686;23.29
4;1;5;0;1;0;1;0.9686;25.5
4;1;5;0;1;0;0;0.9686;26.42
3;1;0;1;0;1;1;0.9683;3.78
3;1;0;1;0;1;0;0.9683;5.19
5;2;4;0;0;0;1;0.9661;14.94
5;2;4;0;0;1;1;0.9661;15.36
5;2;4;0;0;0;0;0.9661;16.54
5;2;4;0;0;1;0;0.9661;18.16
5;5;4;0;0;0;1;0.9661;19.18
0;5;4;0;0;1;1;0.9661;19.29
5;5;4;0;0;0;0;0.9661;19.83
0;5;4;0;0;0;1;0.9661;20.02
0;5;4;0;0;0;0;0.9661;20.33
6;5;4;0;0;0;0;0.9661;20.63
6;5;4;0;0;0;1;0.9661;21.6
6;5;4;0;0;1;1;0.9661;21.79
0;5;5;0;1;1;0;0.9661;22.51
0;2;4;0;0;1;1;0.9661;23.21
5;5;5;0;1;0;0;0.9661;23.28
6;5;4;0;0;1;0;0.9661;23.34
6;2;4;0;0;0;1;0.9661;23.46
6;2;4;0;0;1;0;0.9661;24.23
6;2;4;0;0;0;0;0.9661;24.47
0;5;4;0;0;1;0;0.9661;24.73
0;5;5;0;1;0;1;0.9661;25.89
0;2;4;0;0;0;0;0.9661;26.22
6;2;5;0;1;0;1;0.9661;26.34
6;5;5;0;1;1;1;0.9661;26.73
0;2;4;0;0;1;0;0.9661;26.88
5;2;5;0;1;0;1;0.9661;26.93
0;2;4;0;0;0;1;0.9661;26.98
5;5;4;0;0;1;0;0.9661;27.02
0;2;5;0;1;0;0;0.9661;27.15
0;5;5;0;1;1;1;0.9661;27.47
5;5;4;0;0;1;1;0.9661;27.52
6;2;4;0;0;1;1;0.9661;27.54
0;5;5;0;1;0;0;0.9661;27.56
6;2;5;0;1;1;0;0.9661;28.56
5;5;5;0;1;0;1;0.9661;29.08
5;2;5;0;1;1;0;0.9661;29.83
6;5;5;0;1;0;0;0.9661;30.19
6;5;5;0;1;1;0;0.9661;31.01
6;5;5;0;1;0;1;0.9661;31.44
5;5;5;0;1;1;1;0.9661;33.18
6;2;5;0;1;0;0;0.9661;34.24
5;5;5;0;1;1;0;0.9661;36.12
5;2;5;0;1;1;1;0.9661;36.56
0;2;5;0;1;1;1;0.9661;36.82
5;2;5;0;1;0;0;0.9661;37.2
6;2;5;0;1;1;1;0.9661;37.25
0;2;5;0;1;1;0;0.9661;41.98
0;2;5;0;1;0;1;0.9661;45.71
3;5;4;0;1;0;0;0.9654;12.81
3;2;5;0;0;1;1;0.9654;15.49
3;2;4;0;1;1;1;0.9654;18.47
3;5;4;0;1;0;1;0.9654;18.71
3;5;5;0;0;0;0;0.9654;18.79
3;2;5;0;0;0;1;0.9654;19.08
3;2;5;0;0;1;0;0.9654;19.32
3;2;4;0;1;0;0;0.9654;19.87
3;5;5;0;0;1;1;0.9654;20.3
3;5;4;0;1;1;0;0.9654;20.43
3;5;4;0;1;1;1;0.9654;20.64
3;5;5;0;0;1;0;0.9654;22.88
3;5;5;0;0;0;1;0.9654;25.05
3;2;5;0;0;0;0;0.9654;25.57
3;2;4;0;1;1;0;0.9654;25.83
3;2;4;0;1;0;1;0.9654;27.41
5;4;0;1;0;1;0;0.9646;3.84
5;3;0;1;0;1;1;0.9646;3.94
6;4;0;1;0;0;1;0.9646;4.04
0;4;0;1;0;1;1;0.9646;4.08
6;4;0;1;0;1;0;0.9646;4.56
5;3;0;1;0;1;0;0.9646;4.63
0;3;0;1;0;1;1;0.9646;5.36
6;3;0;1;0;0;1;0.9646;5.41
0;4;0;1;0;1;0;0.9646;5.56
