#@seed 1737
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 3.5762

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;2;1;1;0;0.9954;5.36
4;5;5;2;1;0;0;0.9954;5.52
4;4;5;2;1;1;0;0.9954;5.68
4;1;5;1;1;0;1;0.9954;6.1
4;3;5;2;1;0;1;0.9954;6.39
4;3;5;2;1;0;0;0.9954;6.41
4;3;5;2;1;1;1;0.9954;6.58
4;3;5;2;1;1;0;0.9954;6.91
4;1;5;2;1;0;0;0.9954;6.93
4;4;5;2;1;0;1;0.9954;6.97
4;0;5;1;1;0;0;0.9954;7.2
4;2;5;2;1;0;0;0.9954;7.26
4;5;5;1;1;0;0;0.9954;7.26
4;2;5;1;1;0;0;0.9954;7.27
4;0;5;2;1;1;0;0.9954;7.36
4;1;5;1;1;0;0;0.9954;7.37
4;2;5;1;1;1;0;0.9954;7.38
4;0;5;1;1;1;0;0.9954;7.5
4;2;5;1;1;0;1;0.9954;7.5
4;2;5;2;1;1;0;0.9954;7.51
4;0;5;2;1;0;1;0.9954;7.55
4;0;5;1;1;0;1;0.9954;7.57
4;4;5;1;1;1;1;0.9954;7.63
4;2;5;1;1;1;1;0.9954;7.66
4;0;5;2;1;0;0;0.9954;7.67
4;2;5;2;1;0;1;0.9954;7.72
4;0;5;2;1;1;1;0.9954;7.73
4;4;5;1;1;1;0;0.9954;7.73
4;0;5;1;1;1;1;0.9954;7.77
4;2;5;2;1;1;1;0.9954;7.8
4;3;5;1;1;1;1;0.9954;8.21
4;1;5;1;1;1;1;0.9954;8.28
4;1;5;1;1;1;0;0.9954;8.31
4;5;5;2;1;1;1;0.9954;8.68
3;3;5;2;1;0;0;0.9938;4.57
3;3;5;1;1;0;0;0.9938;4.63
3;0;5;2;1;1;0;0.9938;4.77
3;0;5;2;1;1;1;0.9938;4.84
3;3;5;1;1;1;1;0.9938;4.87
3;4;5;2;1;1;0;0.9938;5.04
3;4;5;2;1;1;1;0.9938;5.1
3;4;5;2;1;0;0;0.9938;5.44
3;3;5;1;1;1;0;0.9938;6.43
3;4;5;2;1;0;1;0.9938;7.32
3;3;5;1;1;0;1;0.9938;8.38
3;3;5;2;1;0;1;0.9938;8.42
3;4;5;1;1;0;0;0.9938;8.52
3;4;5;1;1;1;0;0.9938;8.6
3;3;5;2;1;1;0;0.9938;8.71
3;4;5;1;1;1;1;0.9938;8.92
3;4;5;1;1;0;1;0.9938;8.95
3;0;5;1;1;1;0;0.9938;9.1
3;3;5;2;1;1;1;0.9938;9.18
3;0;5;1;1;1;1;0.9938;9.29
6;1;1;1;1;1;0;0.9925;4.28
6;1;1;1;1;1;1;0.9925;5.11
5;1;0;1;1;1;0;0.9891;2.98
0;0;4;0;1;1;1;0.9891;3.2
5;1;0;1;1;1;1;0.9891;3.31
0;1;5;1;0;1;0;0.9891;3.51
0;0;5;0;0;1;0;0.9891;3.75
6;1;4;0;1;1;1;0.9891;3.75
5;1;5;0;0;1;0;0.9891;3.81
5;1;4;0;1;1;1;0.9891;3.82
0;0;5;0;0;1;1;0.9891;3.85
0;1;0;1;1;1;0;0.9891;4.05
5;0;1;1;1;1;1;0.9891;4.41
5;0;5;0;0;1;1;0.9891;4.41
5;0;5;1;0;1;1;0.9891;4.48
0;0;0;1;1;1;0;0.9891;4.69
5;1;5;0;0;1;1;0.9891;4.73
0;0;1;1;1;1;0;0.9891;4.77
6;1;5;0;0;1;0;0.9891;4.84
0;1;1;1;1;1;0;0.9891;4.85
0;0;4;1;1;1;0;0.9891;4.88
5;0;0;1;1;1;0;0.9891;4.9
5;0;1;1;1;1;0;0.9891;4.92
5;0;4;1;1;1;1;0.9891;4.96
5;1;4;0;1;1;0;0.9891;5.01
5;0;4;1;1;1;0;0.9891;5.03
0;0;0;1;1;1;1;0.9891;5.1
0;1;0;1;1;1;1;0.9891;5.13
0;1;1;1;1;1;1;0.9891;5.14
0;0;4;1;1;1;1;0.9891;5.18
0;0;1;1;1;1;1;0.9891;5.22
5;1;1;1;1;1;0;0.9891;5.29
5;1;1;1;1;1;1;0.9891;5.31
0;1;4;1;1;1;1;0.9891;5.32
5;0;0;1;1;1;1;0.9891;5.33
5;1;4;1;1;1;0;0.9891;5.39
5;1;4;1;1;1;1;0.9891;5.4
6;1;0;1;1;1;0;0.9891;5.4
5;0;5;1;0;1;0;0.9891;5.47
0;1;5;0;0;1;1;0.9891;5.56
6;1;4;1;1;1;0;0.9891;5.64
0;1;4;1;1;1;0;0.9891;5.7
0;0;5;1;0;1;0;0.9891;5.89
5;0;5;0;0;1;0;0.9891;5.92
6;1;4;1;1;1;1;0.9891;5.92
6;1;0;1;1;1;1;0.9891;5.98
0;0;4;0;1;1;0;0.9891;6.02
5;0;4;0;1;1;0;0.9891;6.11
0;1;4;0;1;1;1;0.9891;6.15
0;1;5;1;0;1;1;0.9891;6.33
5;0;4;0;1;1;1;0.9891;6.36
5;1;5;1;0;1;1;0.9891;6.46
5;1;5;1;0;1;0;0.9891;6.67
6;1;4;0;1;1;0;0.9891;6.67
6;1;5;1;0;1;1;0.9891;6.97
0;0;5;1;0;1;1;0.9891;7.05
0;1;5;0;0;1;0;0.9891;7.39
0;1;4;0;1;1;0;0.9891;7.46
6;1;5;0;0;1;1;0.9891;8.29
6;1;5;1;0;1;0;0.9891;8.86
6;1;4;2;1;1;0;0.9864;4.07
6;1;4;2;1;1;1;0.9864;4.47
6;1;0;2;1;1;0;0.9864;5.55
6;1;0;2;1;1;1;0.9864;5.76
6;1;5;2;0;1;0;0.9864;7.17
6;1;5;2;0;1;1;0.9864;8.45
6;3;0;2;1;1;0;0.9783;3.44
6;0;4;2;1;1;0;0.9783;3.77
6;0;0;2;1;1;0;0.9783;3.82
6;0;0;2;1;1;1;0.9783;3.82
6;4;4;2;1;0;0;0.9783;3.84
6;3;4;2;1;1;1;0.9783;4.7
6;0;4;2;1;1;1;0.9783;4.89
6;3;0;2;1;1;1;0.9783;4.93
6;3;4;2;1;0;0;0.9783;5.06
6;4;4;2;1;0;1;0.9783;5.12
6;4;0;2;1;1;0;0.9783;5.37
0;0;4;2;1;1;0;0.9783;5.65
6;4;0;2;1;0;0;0.9783;5.79
6;3;0;2;1;0;0;0.9783;6.1
6;3;5;2;0;0;0;0.9783;6.19
6;3;4;2;1;1;0;0.9783;6.38
0;0;4;2;1;1;1;0.9783;6.54
6;4;0;2;1;0;1;0.9783;6.93
6;4;0;2;1;1;1;0.9783;7.2
0;0;0;2;1;1;0;0.9783;7.42
6;3;0;2;1;0;1;0.9783;7.47
6;4;4;2;1;1;0;0.9783;7.47
6;3;4;2;1;0;1;0.9783;7.86
0;0;5;2;0;1;0;0.9783;7.96
6;4;4;2;1;1;1;0.9783;7.99
0;0;5;2;0;1;1;0.9783;8.03
0;0;0;2;1;1;1;0.9783;8.5
6;0;5;2;0;1;0;0.9783;8.85
6;3;5;2;0;0;1;0.9783;8.91
6;0;5;2;0;1;1;0.9783;9.12
6;4;5;2;0;1;0;0.9783;9.13
6;4;5;2;0;1;1;0.9783;9.6
6;4;5;2;0;0;1;0.9783;9.64
6;4;5;2;0;0;0;0.9783;10.47
6;3;5;2;0;1;0;0.9783;11.59
6;3;5;2;0;1;1;0.9783;15.95
6;2;0;1;1;0;1;0.9745;3.22
6;5;4;1;1;1;0;0.9745;3.28
6;2;0;1;1;1;0;0.9745;3.58
6;5;4;1;1;1;1;0.9745;3.6
6;5;4;1;1;0;0;0.9745;3.65
6;2;0;1;1;1;1;0.9745;3.85
6;2;5;1;0;1;0;0.9745;3.86
6;2;5;1;0;0;1;0.9745;3.96
6;0;4;0;1;0;1;0.9745;4.05
6;2;4;1;1;1;1;0.9745;4.11
6;5;5;1;0;0;0;0.9745;4.11
6;5;5;0;0;0;0;0.9745;4.39
6;2;5;0;0;1;0;0.9745;4.47
6;2;5;0;0;0;1;0.9745;4.51
6;2;4;1;1;1;0;0.9745;4.83
6;2;5;1;0;0;0;0.9745;4.87
6;2;5;1;0;1;1;0.9745;5.12
6;5;4;0;1;1;1;0.9745;5.14
6;5;4;0;1;0;0;0.9745;5.38
6;0;4;0;1;1;1;0.9745;5.67
6;0;0;1;1;0;0;0.9745;5.69
6;5;4;1;1;0;1;0.9745;5.7
6;5;0;1;1;0;0;0.9745;5.8
6;0;0;1;1;1;1;0.9745;5.83
6;2;0;1;1;0;0;0.9745;5.83
6;0;4;0;1;0;0;0.9745;5.92
6;0;0;1;1;1;0;0.9745;5.96
6;2;4;1;1;0;0;0.9745;6.0
6;5;0;1;1;1;0;0.9745;6.05
6;0;0;1;1;0;1;0.9745;6.16
6;0;4;1;1;0;0;0.9745;6.27
6;0;4;1;1;1;0;0.9745;6.28
6;5;4;0;1;0;1;0.9745;6.31
6;5;0;1;1;0;1;0.9745;6.33
6;2;4;1;1;0;1;0.9745;6.42
6;5;0;1;1;1;1;0.9745;6.43
6;5;5;0;0;0;1;0.9745;6.66
6;0;4;0;1;1;0;0.9745;6.7
6;0;4;1;1;0;1;0.9745;6.87
6;0;4;1;1;1;1;0.9745;6.9
6;2;4;0;1;0;0;0.9745;7.03
6;2;4;0;1;1;0;0.9745;7.33
6;2;5;0;0;1;1;0.9745;7.44
6;5;4;0;1;1;0;0.9745;7.45
6;2;4;0;1;0;1;0.9745;7.58
6;2;4;0;1;1;1;0.9745;7.77
6;0;5;1;0;0;0;0.9745;8.32
6;0;5;0;0;1;0;0.9745;8.45
6;5;5;1;0;1;0;0.9745;8.59
6;5;5;1;0;0;1;0.9745;8.75
6;0;5;0;0;0;0;0.9745;8.85
6;2;5;0;0;0;0;0.9745;9.08
6;0;5;0;0;0;1;0.9745;9.09
6;5;5;1;0;1;1;0.9745;9.39
6;5;5;0;0;1;1;0.9745;9.75
6;5;5;0;0;1;0;0.9745;9.82
6;0;5;1;0;0;1;0.9745;10.01
6;0;5;0;0;1;1;0.9745;10.55
6;0;5;1;0;1;0;0.9745;11.53
6;0;5;1;0;1;1;0.9745;11.57
0;0;0;0;1;1;0;0.9738;4.88
0;2;0;0;1;1;0;0.9738;5.38
0;2;0;0;1;1;1;0.9738;5.68
0;1;0;0;1;1;0;0.9738;6.11
0;5;0;0;1;1;0;0.9738;6.26
0;1;0;0;1;1;1;0.9738;6.27
0;5;0;0;1;1;1;0.9738;6.37
0;0;0;0;1;1;1;0.9738;8.69
5;2;0;0;1;1;0;0.9712;4.68
5;5;0;0;1;1;0;0.9712;5.15
5;5;0;0;1;1;1;0.9712;5.56
5;2;0;0;1;1;1;0.9712;5.82
2;1;4;1;0;0;1;0.9708;4.11
2;1;4;1;0;0;0;0.9708;4.68
2;0;4;1;0;0;1;0.9708;4.8
2;1;4;1;0;1;1;0.9708;4.81
2;0;4;1;0;1;0;0.9708;5.11
2;4;4;1;0;0;0;0.9708;5.36
2;1;4;1;0;1;0;0.9708;6.9
2;4;4;1;0;0;1;0.9708;7.15
2;0;4;1;0;1;1;0.9708;7.32
2;3;4;1;0;0;0;0.9708;7.69
2;0;4;1;0;0;0;0.9708;7.76
2;4;4;1;0;1;0;0.9708;8.0
2;3;4;1;0;0;1;0.9708;8.09
2;4;4;1;0;1;1;0.9708;8.3
2;3;4;1;0;1;0;0.9708;8.34
2;3;4;1;0;1;1;0.9708;8.34
0;4;0;0;1;1;0;0.97;3.44
0;4;0;0;1;1;1;0.97;6.25
0;3;0;0;1;1;0;0.97;6.95
0;3;0;0;1;1;1;0.97;7.75
5;4;0;0;1;1;1;0.9635;3.6
5;4;0;0;1;1;0;0.9635;4.85
5;3;0;0;1;1;0;0.9635;5.66
5;3;0;0;1;1;1;0.9635;5.72
2;0;0;1;1;1;1;0.9614;4.11
2;0;0;1;1;1;0;0.9614;4.33
0;4;1;0;1;1;0;0.961;4.01
0;4;1;0;1;1;1;0.961;4.07
0;3;1;0;1;1;0;0.961;6.42
0;3;1;0;1;1;1;0.961;6.77
5;3;4;1;0;0;0;0.9593;2.64
5;3;4;1;0;0;1;0.9593;2.85
5;3;4;1;0;1;0;0.9593;2.85
5;3;4;1;0;1;1;0.9593;5.0
5;4;4;1;0;0;1;0.9593;5.02
5;4;4;1;0;1;0;0.9593;5.41
5;4;4;1;0;1;1;0.9593;5.7
5;4;4;1;0;0;0;0.9593;5.72
6;0;1;0;1;1;0;0.9578;3.92
0;1;1;0;1;1;1;0.9578;4.03
6;0;1;0;1;1;1;0.9578;4.35
0;1;1;0;1;1;0;0.9578;4.96
0;0;1;0;1;1;0;0.9578;5.8
0;0;1;0;1;1;1;0.9578;6.1
6;1;1;0;1;1;0;0.9578;6.59
6;1;1;0;1;1;1;0.9578;7.06
6;1;0;0;1;1;0;0.9564;3.31
6;1;0;0;1;1;1;0.9564;6.63
5;0;0;0;1;1;1;0.9559;3.28
5;0;0;0;1;1;0;0.9559;3.67
5;1;0;0;1;1;0;0.9559;5.84
5;1;0;0;1;1;1;0.9559;6.14
6;5;0;2;1;1;1;0.9539;3.99
6;5;0;2;1;0;1;0.9539;4.11
6;2;0;2;1;1;1;0.9539;4.45
6;2;0;2;1;0;1;0.9539;4.66
6;5;5;2;0;0;1;0.9539;5.06
6;2;5;2;0;0;1;0.9539;5.39
6;2;4;2;1;1;1;0.9539;5.68
6;2;4;2;1;0;1;0.9539;6.36
6;5;4;2;1;0;1;0.9539;6.48
6;5;5;2;0;1;1;0.9539;7.56
6;5;4;2;1;1;1;0.9539;8.66
6;2;5;2;0;1;1;0.9539;9.86
0;4;0;1;0;0;0;0.953;0.76
0;4;0;1;0;1;0;0.953;0.77
6;0;0;1;0;1;0;0.953;0.85
0;1;1;1;0;0;0;0.953;0.87
0;4;0;1;0;1;1;0.953;0.91
0;1;1;1;0;0;1;0.953;1.03
6;4;0;1;0;0;0;0.953;1.1
6;1;1;1;0;1;0;0.953;1.14
0;1;1;1;0;1;1;0.953;1.22
0;1;1;1;0;1;0;0.953;1.23
6;1;1;1;0;1;1;0.953;1.3
0;0;0;0;0;1;0;0.953;1.31
6;4;0;0;0;1;0;0.953;1.39
6;3;0;0;0;0;0;0.953;1.42
6;3;0;0;0;1;0;0.953;1.45
0;0;0;1;0;1;0;0.953;1.47
0;3;0;0;0;1;0;0.953;1.5
6;3;0;0;0;0;1;0.953;1.51
6;4;0;0;0;0;1;0.953;1.52
6;3;0;0;0;1;1;0.953;1.53
6;4;0;0;0;1;1;0.953;1.57
0;3;0;1;0;0;0;0.953;1.6
6;4;0;1;0;1;0;0.953;1.67
6;3;0;1;0;1;0;0.953;1.68
0;0;0;0;0;1;1;0.953;1.77
0;0;0;1;0;1;1;0.953;1.81
6;0;0;0;0;1;1;0.953;1.81
6;3;0;1;0;0;0;0.953;1.81
6;4;0;0;0;0;0;0.953;1.85
6;1;1;1;0;0;0;0.953;1.86
0;3;0;0;0;1;1;0.953;1.92
6;4;0;1;0;0;1;0.953;1.93
6;0;0;1;0;1;1;0.953;1.95
6;4;0;1;0;1;1;0.953;1.97
4;5;4;1;0;0;0;0.953;2.02
4;3;4;1;0;0;0;0.953;2.04
6;3;0;1;0;0;1;0.953;2.04
6;3;0;1;0;1;1;0.953;2.04
0;3;0;0;0;0;1;0.953;2.09
4;0;4;1;0;1;0;0.953;2.09
4;2;4;1;0;0;0;0.953;2.12
4;1;4;1;0;1;0;0.953;2.13
4;3;4;1;0;0;1;0.953;2.15
4;2;4;1;0;0;1;0.953;2.2
4;3;4;1;0;1;1;0.953;2.2
0;3;0;1;0;1;0;0.953;2.22
6;0;0;0;0;1;0;0.953;2.24
4;0;4;1;0;1;1;0.953;2.28
6;1;1;1;0;0;1;0.953;2.29
0;3;0;1;0;0;1;0.953;2.4
0;4;0;1;0;0;1;0.953;2.44
0;3;0;1;0;1;1;0.953;2.46
0;4;0;0;0;1;0;0.953;2.51
4;1;4;1;0;0;0;0.953;2.55
0;4;0;0;0;0;0;0.953;2.59
0;0;4;1;0;0;0;0.953;2.61
6;3;4;1;0;0;0;0.953;2.71
4;1;4;1;0;1;1;0.953;2.79
0;4;0;0;0;1;1;0.953;2.8
4;5;4;1;0;0;1;0.953;2.8
4;3;4;1;0;1;0;0.953;2.82
6;1;4;1;0;0;0;0.953;2.83
4;5;4;1;0;1;0;0.953;2.89
6;1;4;1;0;0;1;0.953;2.92
6;3;4;1;0;0;1;0.953;3.01
0;3;0;0;0;0;0;0.953;3.05
0;4;0;0;0;0;1;0.953;3.14
6;3;4;1;0;1;1;0.953;3.38
6;4;4;1;0;0;0;0.953;3.67
0;0;4;1;0;1;0;0.953;3.74
4;0;4;1;0;0;1;0.953;3.78
0;0;4;1;0;0;1;0.953;3.8
4;4;4;1;0;0;0;0.953;3.84
4;0;4;1;0;0;0;0.953;3.88
4;2;4;1;0;1;0;0.953;3.89
4;1;4;1;0;0;1;0.953;3.95
4;4;4;1;0;1;0;0.953;4.0
6;3;4;1;0;1;0;0.953;4.1
4;4;4;1;0;0;1;0.953;4.13
6;0;4;1;0;1;1;0.953;4.19
4;4;4;1;0;1;1;0.953;4.28
4;2;4;1;0;1;1;0.953;4.37
4;5;4;1;0;1;1;0.953;4.42
6;0;4;1;0;0;0;0.953;4.82
6;1;4;1;0;1;0;0.953;4.87
0;3;5;1;1;0;0;0.953;4.97
0;4;5;1;1;0;0;0.953;4.99
0;4;4;1;0;0;0;0.953;5.07
0;4;4;1;0;1;0;0.953;5.2
0;0;5;2;1;1;0;0.953;5.24
0;4;4;1;0;0;1;0.953;5.26
6;4;5;1;1;1;1;0.953;5.26
6;0;4;1;0;1;0;0.953;5.27
0;1;4;1;0;1;0;0.953;5.29
0;3;4;1;0;0;0;0.953;5.3
6;4;4;1;0;1;1;0.953;5.31
6;3;5;1;1;1;0;0.953;5.32
0;1;4;1;0;0;0;0.953;5.33
0;1;4;1;0;0;1;0.953;5.34
0;3;5;2;1;1;1;0.953;5.36
6;1;5;1;1;1;0;0.953;5.36
0;0;5;2;1;0;1;0.953;5.37
6;0;5;1;1;1;1;0.953;5.37
5;3;5;1;1;1;1;0.953;5.4
0;0;5;2;1;1;1;0.953;5.41
0;1;5;1;1;1;1;0.953;5.43
6;1;5;1;1;0;1;0.953;5.49
0;0;5;2;1;0;0;0.953;5.51
0;3;4;1;0;0;1;0.953;5.52
0;1;4;1;0;1;1;0.953;5.54
0;3;5;2;1;0;0;0.953;5.55
0;3;4;1;0;1;0;0.953;5.56
0;4;5;1;1;0;1;0.953;5.56
0;3;4;1;0;1;1;0.953;5.61
6;4;5;1;1;1;0;0.953;5.62
6;4;5;2;1;1;0;0.953;5.62
0;0;4;1;0;1;1;0.953;5.74
6;1;4;1;0;1;1;0.953;5.79
5;3;5;2;1;0;0;0.953;5.82
5;3;5;1;1;0;0;0.953;5.88
6;4;4;1;0;1;0;0.953;5.94
0;4;4;1;0;1;1;0.953;5.98
6;0;4;1;0;0;1;0.953;5.98
0;3;5;1;1;0;1;0.953;6.02
5;0;5;2;1;1;1;0.953;6.04
0;3;5;2;1;1;0;0.953;6.13
6;4;4;1;0;0;1;0.953;6.18
0;4;5;2;1;0;1;0.953;6.23
6;0;5;1;1;1;0;0.953;6.31
6;0;5;2;1;0;0;0.953;6.41
6;3;5;1;1;0;0;0.953;6.42
5;4;5;1;1;1;1;0.953;6.51
0;1;5;2;1;0;1;0.953;6.53
0;1;5;2;1;1;1;0.953;6.6
5;0;5;1;1;1;1;0.953;6.61
0;3;5;2;1;0;1;0.953;6.65
5;0;5;1;1;1;0;0.953;6.78
6;3;5;2;1;1;1;0.953;6.81
6;1;5;1;1;1;1;0.953;6.95
0;1;5;2;1;1;0;0.953;7.0
0;4;5;2;1;0;0;0.953;7.14
6;1;5;1;1;0;0;0.953;7.15
5;3;5;2;1;1;0;0.953;7.72
5;3;5;2;1;1;1;0.953;7.79
5;0;5;2;1;1;0;0.953;7.81
6;4;5;2;1;0;1;0.953;7.81
5;0;5;1;1;0;1;0.953;8.24
6;3;5;1;1;1;1;0.953;8.45
6;4;5;2;1;1;1;0.953;8.57
5;4;5;1;1;1;0;0.953;8.78
0;3;5;1;1;1;0;0.953;8.79
0;1;5;2;1;0;0;0.953;8.89
5;1;5;2;1;0;1;0.953;9.07
0;4;5;1;1;1;1;0.953;9.11
5;4;5;1;1;0;0;0.953;9.27
5;0;5;1;1;0;0;0.953;9.31
0;4;5;2;1;1;0;0.953;9.41
6;1;5;2;1;1;1;0.953;9.6
0;1;5;1;1;1;0;0.953;9.61
5;3;5;2;1;0;1;0.953;9.7
5;0;5;2;1;0;0;0.953;9.76
0;0;5;1;1;1;0;0.953;9.79
0;0;5;1;1;0;1;0.953;9.87
6;0;5;2;1;1;1;0.953;9.89
0;1;5;1;1;0;0;0.953;9.9
5;4;5;2;1;0;0;0.953;9.93
5;3;5;1;1;0;1;0.953;9.97
5;1;5;2;1;0;0;0.953;10.03
0;0;5;1;1;0;0;0.953;10.04
0;0;5;1;1;1;1;0.953;10.05
5;1;5;2;1;1;0;0.953;10.05
5;1;5;1;1;1;0;0.953;10.14
0;1;5;1;1;0;1;0.953;10.17
5;0;5;2;1;0;1;0.953;10.17
5;4;5;1;1;0;1;0.953;10.25
0;3;5;1;1;1;1;0.953;10.26
6;3;5;1;1;0;1;0.953;10.26
0;4;5;2;1;1;1;0.953;10.31
5;1;5;1;1;0;0;0.953;10.32
5;4;5;2;1;1;1;0.953;10.37
6;1;5;2;1;1;0;0.953;10.37
6;4;5;1;1;0;1;0.953;10.38
5;3;5;1;1;1;0;0.953;10.4
5;4;5;2;1;1;0;0.953;10.41
6;4;5;2;1;0;0;0.953;10.46
5;1;5;1;1;0;1;0.953;10.59
6;4;5;1;1;0;0;0.953;10.59
0;4;5;1;1;1;0;0.953;10.69
5;1;5;1;1;1;1;0.953;10.85
5;4;5;2;1;0;1;0.953;11.11
5;1;5;2;1;1;1;0.953;11.16
6;1;5;2;1;0;0;0.953;11.25
6;0;5;2;1;0;1;0.953;11.33
6;3;5;2;1;1;0;0.953;11.74
6;0;5;1;1;0;1;0.953;12.52
6;0;5;2;1;1;0;0.953;12.64
6;0;5;1;1;0;0;0.953;12.82
6;1;5;2;1;0;1;0.953;12.98
6;3;5;2;1;0;0;0.953;13.35
6;3;5;2;1;0;1;0.953;18.06
5;5;4;1;1;1;1;0.9526;2.62
5;2;4;1;1;1;1;0.9526;2.66
5;5;5;1;0;1;0;0.9526;3.1
5;5;5;1;0;1;1;0.9526;3.16
5;2;4;0;1;1;1;0.9526;3.25
5;2;4;0;1;1;0;0.9526;3.48
5;2;5;1;0;1;0;0.9526;3.49
5;2;4;1;1;1;0;0.9526;3.61
5;5;4;1;1;1;0;0.9526;3.98
5;5;0;1;1;1;0;0.9526;4.33
5;2;0;1;1;1;0;0.9526;4.45
5;5;0;1;1;1;1;0.9526;4.76
5;5;4;0;1;1;1;0.9526;4.85
5;2;0;1;1;1;1;0.9526;4.87
5;2;5;0;0;1;0;0.9526;5.49
5;2;5;1;0;1;1;0.9526;5.63
5;5;4;0;1;1;0;0.9526;5.7
5;5;5;0;0;1;0;0.9526;5.99
5;2;5;0;0;1;1;0.9526;6.39
5;5;5;0;0;1;1;0.9526;7.46
2;0;1;0;1;1;0;0.9515;5.39
2;0;0;0;1;1;0;0.9515;7.16
2;0;1;1;1;1;1;0.9515;7.48
2;0;1;1;1;1;0;0.9515;8.09
2;0;0;0;1;1;1;0.9515;8.28
2;0;1;0;1;1;1;0.9515;9.01
5;0;0;2;0;0;0;0.9511;2.85
5;1;0;2;0;0;0;0.9511;2.85
5;0;0;2;0;1;0;0.9511;2.89
5;1;0;2;0;1;0;0.9511;2.94
5;0;0;2;0;0;1;0.9511;3.29
5;0;0;2;0;1;1;0.9511;3.34
5;1;0;2;0;1;1;0.9511;3.34
5;1;0;2;0;0;1;0.9511;3.36
3;3;1;2;0;0;1;0.9505;1.8
3;3;1;2;0;0;0;0.9505;2.06
3;3;1;2;0;1;0;0.9505;2.29
3;4;1;2;0;1;0;0.9505;3.22
3;4;1;2;0;0;0;0.9505;3.34
3;3;1;2;0;1;1;0.9505;3.59
3;4;1;2;0;1;1;0.9505;3.66
0;5;4;2;1;1;0;0.9505;3.72
3;4;1;2;0;0;1;0.9505;3.78
0;5;0;2;1;1;0;0.9505;3.9
0;2;0;2;1;1;0;0.9505;5.6
0;5;0;2;1;1;1;0.9505;5.85
0;5;5;2;0;1;0;0.9505;6.29
0;2;4;2;1;1;0;0.9505;6.31
0;5;4;2;1;1;1;0.9505;6.44
0;2;4;2;1;1;1;0.9505;6.56
0;2;0;2;1;1;1;0.9505;6.71
0;2;5;2;0;1;0;0.9505;7.11
0;5;5;2;0;1;1;0.9505;7.71
0;2;5;2;0;1;1;0.9505;8.98
6;0;0;2;0;0;0;0.9499;1.47
6;0;0;2;0;0;1;0.9499;2.35
0;0;0;2;0;0;1;0.9499;2.56
0;0;0;2;0;0;0;0.9499;2.89
6;0;0;2;0;1;0;0.9499;2.93
6;0;0;2;0;1;1;0.9499;3.13
0;0;0;2;0;1;0;0.9499;3.28
0;0;0;2;0;1;1;0.9499;3.74
3;3;4;1;0;1;0;0.9499;2.4
3;3;4;1;0;1;1;0.9499;2.56
3;4;4;1;0;1;1;0.9499;4.07
3;4;4;1;0;1;0;0.9499;4.08
0;5;1;0;1;1;0;0.9467;2.93
0;5;1;0;1;1;1;0.9467;5.09
0;2;1;0;1;1;0;0.9467;5.44
0;2;1;0;1;1;1;0.9467;5.75
0;2;4;2;0;1;0;0.945;7.58
0;2;4;2;0;1;1;0.945;7.58
0;5;4;2;0;1;1;0.945;10.78
0;5;4;2;0;0;0;0.945;11.54
0;2;4;2;0;0;0;0.945;11.96
