#@seed 1648
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 38.2754

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;2;1;1;1;0.9486;182.54
0;4;5;2;1;1;0;0.9486;183.32
0;4;5;1;1;1;0;0.9486;183.59
0;3;5;2;1;1;0;0.9486;187.39
0;3;5;1;1;1;1;0.9486;194.07
0;4;5;2;1;1;1;0.9486;205.73
5;5;5;2;1;1;0;0.9481;177.29
5;5;5;2;1;1;1;0.9481;194.69
5;2;5;2;1;1;1;0.9481;198.34
5;2;5;1;1;1;1;0.9481;210.4
5;2;5;2;1;1;0;0.9481;215.11
5;2;5;1;1;1;0;0.9481;215.81
5;5;5;1;1;1;0;0.9481;218.19
5;5;5;1;1;1;1;0.9481;247.81
5;2;5;2;1;0;1;0.9462;153.13
5;5;5;2;1;0;1;0.9462;169.07
5;5;5;1;1;0;0;0.9462;180.42
5;5;5;1;1;0;1;0.9462;180.8
5;2;5;2;1;0;0;0.9462;184.72
5;2;5;1;1;0;0;0.9462;199.16
5;2;5;1;1;0;1;0.9462;204.27
5;5;5;2;1;0;0;0.9462;210.77
0;0;5;0;1;1;0;0.9438;224.15
0;0;5;0;1;0;0;0.9438;231.55
0;0;5;0;1;0;1;0.9438;271.54
0;0;5;0;1;1;1;0.9438;272.53
5;1;5;1;1;1;0;0.9434;190.06
5;1;5;2;1;1;0;0.9434;198.84
5;1;5;2;1;1;1;0.9434;214.26
5;1;5;1;1;1;1;0.9434;227.61
0;1;5;0;1;1;0;0.9431;215.47
0;1;5;0;1;1;1;0.9431;221.26
5;0;5;1;1;0;1;0.9412;154.39
5;0;5;1;1;0;0;0.9412;160.57
5;0;5;2;1;1;0;0.9412;169.84
5;0;5;2;1;0;1;0.9412;184.51
5;0;5;1;1;1;0;0.9412;196.91
5;0;5;1;1;1;1;0.9412;211.01
5;0;5;2;1;1;1;0.9412;224.7
5;0;5;2;1;0;0;0.9412;225.68
0;5;5;0;1;1;1;0.9406;213.84
0;5;5;0;1;0;0;0.9406;231.0
0;2;5;0;1;0;1;0.9406;233.46
0;2;5;0;1;1;0;0.9406;245.68
0;5;5;0;1;0;1;0.9406;252.8
0;5;5;0;1;1;0;0.9406;255.24
0;2;5;0;1;0;0;0.9406;259.47
0;2;5;0;1;1;1;0.9406;262.34
6;0;5;0;1;1;0;0.9381;186.78
6;0;5;0;1;1;1;0.9381;206.01
0;3;5;1;1;0;0;0.9374;169.73
0;4;5;1;1;0;0;0.9374;177.05
0;4;5;2;1;0;1;0.9374;178.54
0;3;5;1;1;0;1;0.9374;180.45
0;4;5;2;1;0;0;0.9374;190.75
0;4;5;1;1;0;1;0.9374;197.2
0;3;5;2;1;0;0;0.9374;210.41
0;3;5;2;1;0;1;0.9374;217.78
0;0;4;0;0;1;0;0.9368;151.44
0;0;4;0;0;1;1;0.9368;186.07
0;4;0;1;0;1;0;0.9366;22.27
6;4;0;1;0;1;0;0.9366;32.23
0;3;0;1;0;1;0;0.9366;39.34
0;4;0;1;0;1;1;0.9366;39.54
6;3;0;1;0;1;0;0.9366;49.32
0;3;0;1;0;1;1;0.9366;49.6
6;3;0;1;0;1;1;0.9366;51.62
6;4;0;1;0;1;1;0.9366;58.24
0;0;4;1;0;1;0;0.9364;127.04
0;0;4;1;0;1;1;0.9364;148.17
0;1;4;1;0;0;0;0.9363;114.22
0;1;4;1;0;1;0;0.9363;116.76
0;1;4;1;0;0;1;0.9363;139.2
0;1;4;1;0;1;1;0.9363;151.07
5;5;5;0;1;1;1;0.9363;212.4
5;2;5;0;1;1;1;0.9363;235.07
5;2;5;0;1;1;0;0.9363;273.87
5;5;5;0;1;1;0;0.9363;278.95
5;5;1;1;0;1;1;0.9346;87.36
5;2;1;1;0;1;1;0.9346;92.67
5;2;1;1;0;1;0;0.9346;94.26
5;5;1;1;0;1;0;0.9346;106.53
5;1;4;1;0;1;0;0.9345;155.65
5;1;4;1;0;1;1;0.9345;156.32
0;4;4;0;0;1;0;0.9339;150.48
0;3;4;0;0;1;0;0.9339;163.06
0;3;4;0;0;0;0;0.9339;175.41
0;3;4;0;0;0;1;0.9339;178.15
0;4;4;0;0;0;1;0.9339;185.53
0;4;4;0;0;1;1;0.9339;185.72
0;4;4;0;0;0;0;0.9339;191.19
0;3;4;0;0;1;1;0.9339;208.69
5;0;0;1;0;1;0;0.932;52.48
5;0;0;1;0;1;1;0.932;55.01
5;1;1;1;0;0;0;0.931;61.78
5;1;1;1;0;0;1;0.931;109.4
5;1;5;0;1;0;1;0.9292;214.57
5;1;5;0;1;0;0;0.9292;257.57
5;1;5;0;1;1;1;0.9265;215.94
5;1;5;0;1;1;0;0.9265;267.19
0;5;4;0;0;1;1;0.9263;158.78
0;5;4;0;0;1;0;0.9263;161.96
0;2;4;0;0;1;0;0.9263;188.72
0;2;4;0;0;1;1;0.9263;203.63
5;5;0;1;0;0;0;0.9258;33.77
5;5;0;1;0;0;1;0.9258;44.2
5;2;0;1;0;0;0;0.9258;49.09
5;2;0;1;0;1;0;0.9258;49.97
5;5;0;1;0;1;0;0.9258;51.5
5;2;0;1;0;1;1;0.9258;51.9
5;5;0;1;0;1;1;0.9258;57.18
5;2;0;1;0;0;1;0.9258;57.46
0;0;4;1;0;0;1;0.9254;122.8
0;0;4;1;0;0;0;0.9254;123.53
0;2;0;1;0;1;0;0.9253;30.24
0;5;0;1;0;1;1;0.9253;38.02
0;5;0;1;0;1;0;0.9253;38.71
6;5;0;1;0;1;0;0.9253;42.29
6;2;0;1;0;1;0;0.9253;44.76
0;2;0;1;0;1;1;0.9253;51.89
6;5;0;1;0;1;1;0.9253;54.49
6;2;0;1;0;1;1;0.9253;55.76
0;1;5;0;1;0;0;0.9252;228.29
0;1;5;0;1;0;1;0.9252;253.36
0;3;1;1;0;1;0;0.9246;49.43
0;4;1;1;0;1;0;0.9246;68.53
0;3;1;1;0;1;1;0.9246;69.94
6;3;1;1;0;1;0;0.9246;72.27
6;3;1;1;0;1;1;0.9246;78.33
6;4;1;1;0;1;0;0.9246;87.53
0;4;1;1;0;1;1;0.9246;95.15
6;4;1;1;0;1;1;0.9246;100.61
6;0;5;1;1;1;1;0.9241;147.65
6;0;5;1;1;1;0;0.9241;147.7
6;0;5;2;1;1;0;0.9241;159.81
6;0;5;2;1;1;1;0.9241;188.48
0;2;5;1;1;1;0;0.9238;178.23
0;5;5;1;1;1;0;0.9238;178.26
0;5;5;2;1;0;0;0.9238;182.29
0;2;5;1;1;0;1;0.9238;182.3
0;5;5;1;1;0;0;0.9238;184.99
0;2;5;2;1;0;0;0.9238;188.92
0;2;5;1;1;1;1;0.9238;193.89
0;2;5;1;1;0;0;0.9238;195.95
0;5;5;1;1;1;1;0.9238;196.13
0;2;5;2;1;0;1;0.9238;198.12
0;5;5;2;1;1;1;0.9238;198.78
0;5;5;1;1;0;1;0.9238;201.01
0;5;5;2;1;1;0;0.9238;202.6
0;5;5;2;1;0;1;0.9238;220.63
0;2;5;2;1;1;0;0.9238;223.98
0;2;5;2;1;1;1;0.9238;231.65
5;2;1;1;0;0;1;0.9236;83.65
5;2;1;1;0;0;0;0.9236;92.35
5;5;1;1;0;0;1;0.9236;94.77
5;5;1;1;0;0;0;0.9236;101.5
0;2;1;1;0;0;0;0.9226;76.43
0;5;1;1;0;0;0;0.9226;90.51
0;2;1;1;0;0;1;0.9226;94.37
6;5;1;1;0;0;1;0.9226;95.61
6;2;1;1;0;0;0;0.9226;100.1
0;5;1;1;0;0;1;0.9226;102.5
6;5;1;1;0;0;0;0.9226;104.06
6;2;1;1;0;0;1;0.9226;107.44
5;2;5;0;1;0;0;0.9209;212.4
5;5;5;0;1;0;1;0.9209;249.03
5;2;5;0;1;0;1;0.9209;259.42
5;5;5;0;1;0;0;0.9209;268.53
5;3;4;1;0;1;0;0.9189;122.73
5;4;4;1;0;1;1;0.9189;134.07
5;3;4;1;0;1;1;0.9189;141.78
5;4;4;1;0;1;0;0.9189;141.93
0;1;0;1;0;1;0;0.9182;37.61
6;1;0;1;0;1;0;0.9182;42.78
0;1;0;1;0;1;1;0.9182;51.51
6;1;0;1;0;1;1;0.9182;61.61
0;5;0;1;0;0;0;0.918;30.14
0;2;0;1;0;0;0;0.918;35.89
6;2;0;1;0;0;0;0.918;37.19
6;5;0;1;0;0;0;0.918;40.27
0;2;0;1;0;0;1;0.918;40.31
0;5;0;1;0;0;1;0.918;53.72
6;5;0;1;0;0;1;0.918;58.44
6;2;0;1;0;0;1;0.918;59.76
0;0;0;1;0;1;1;0.9178;32.02
0;0;0;1;0;1;0;0.9178;36.63
6;0;0;1;0;1;0;0.9178;55.86
6;0;0;1;0;1;1;0.9178;60.64
6;4;4;1;0;1;0;0.916;120.16
6;4;4;1;0;1;1;0.916;121.71
6;3;4;1;0;1;0;0.916;137.5
6;3;4;1;0;1;1;0.916;142.13
5;0;4;1;0;1;0;0.9159;105.63
5;0;4;1;0;0;0;0.9159;113.9
5;0;4;1;0;0;1;0.9159;144.91
5;0;4;1;0;1;1;0.9159;160.11
5;0;1;1;0;1;0;0.9155;69.0
5;0;1;1;0;1;1;0.9155;85.7
5;4;0;1;0;0;0;0.9154;33.05
5;4;0;1;0;0;1;0.9154;47.24
5;3;0;1;0;0;0;0.9154;48.01
5;3;0;1;0;0;1;0.9154;56.82
5;3;5;0;1;0;0;0.9149;234.39
5;3;5;0;1;0;1;0.9149;241.73
5;3;5;0;1;1;0;0.9149;252.15
5;4;5;0;1;1;0;0.9149;253.33
5;4;5;0;1;0;1;0.9149;255.55
5;4;5;0;1;0;0;0.9149;259.33
5;4;5;0;1;1;1;0.9149;260.46
5;3;5;0;1;1;1;0.9149;299.12
6;5;5;2;1;1;0;0.9147;153.16
6;2;5;1;1;1;0;0.9147;165.22
6;5;5;1;1;1;0;0.9147;172.81
6;2;5;2;1;1;0;0.9147;175.78
6;5;5;2;1;1;1;0.9147;179.9
6;2;5;2;1;1;1;0.9147;204.6
6;2;5;1;1;1;1;0.9147;220.79
6;5;5;1;1;1;1;0.9147;221.73
2;0;0;0;0;1;0;0.9146;61.95
2;0;0;0;0;1;1;0.9146;73.95
6;0;4;0;0;1;1;0.9134;155.99
6;0;4;0;0;1;0;0.9134;160.54
4;3;0;1;0;1;0;0.9133;23.74
4;1;0;1;0;1;1;0.9133;29.59
4;2;0;1;0;1;0;0.9133;31.57
4;1;0;1;0;1;0;0.9133;32.72
4;3;0;1;0;1;1;0.9133;34.09
4;5;0;1;0;1;0;0.9133;36.11
4;0;0;1;0;1;0;0.9133;37.52
4;4;0;1;0;1;0;0.9133;37.59
4;5;0;1;0;1;1;0.9133;39.8
4;4;0;1;0;1;1;0.9133;45.51
4;0;0;1;0;1;1;0.9133;47.3
4;2;0;1;0;1;1;0.9133;49.62
3;1;4;0;1;1;1;0.9133;127.48
3;1;4;0;1;1;0;0.9133;148.62
3;1;5;0;0;1;1;0.9133;171.08
3;1;5;0;0;1;0;0.9133;171.8
2;0;0;1;0;1;0;0.913;55.35
2;0;0;1;0;1;1;0.913;62.72
5;0;5;0;1;0;0;0.9125;224.73
5;0;5;0;1;0;1;0.9125;259.27
5;3;0;1;0;1;0;0.9123;36.52
5;4;0;1;0;1;0;0.9123;41.24
5;4;0;1;0;1;1;0.9123;44.37
5;3;0;1;0;1;1;0.9123;48.42
0;0;4;0;0;0;0;0.9122;171.57
0;1;4;0;0;0;0;0.9122;186.87
0;0;4;0;0;0;1;0.9122;190.54
0;1;4;0;0;0;1;0.9122;193.75
6;4;5;2;1;1;0;0.9116;133.05
6;3;5;2;1;1;1;0.9116;142.21
6;3;5;1;1;1;0;0.9116;142.87
6;4;5;1;1;1;0;0.9116;143.55
6;3;5;1;1;1;1;0.9116;144.25
6;4;5;1;1;1;1;0.9116;173.54
6;4;5;2;1;1;1;0.9116;180.01
6;3;5;2;1;1;0;0.9116;180.78
0;0;2;1;0;1;0;0.9079;22.1
6;0;2;1;1;1;0;0.9079;28.65
0;0;2;1;1;1;0;0.9079;37.8
6;0;2;1;0;1;0;0.9079;39.35
6;0;2;1;1;1;1;0.9079;45.22
0;0;2;1;1;1;1;0.9079;45.51
6;0;2;1;0;1;1;0.9079;46.15
0;0;2;1;0;1;1;0.9079;49.76
6;1;5;0;1;1;0;0.9078;178.48
6;1;5;0;1;1;1;0.9078;244.66
2;0;1;1;0;1;0;0.9072;87.99
2;0;1;1;0;1;1;0.9072;108.88
6;1;1;1;0;0;1;0.9067;74.66
6;1;1;1;0;0;0;0.9067;76.53
0;1;1;1;0;0;0;0.9067;92.36
0;1;1;1;0;0;1;0.9067;96.76
5;0;1;1;0;0;1;0.9061;73.88
5;0;1;1;0;0;0;0.9061;99.63
2;1;5;1;1;1;1;0.9052;180.04
2;1;5;1;1;1;0;0.9052;183.61
2;1;5;2;1;1;1;0.9052;207.42
2;1;5;1;1;0;1;0.9052;208.04
2;1;5;1;1;0;0;0.9052;208.54
2;1;5;2;1;0;1;0.9052;215.37
2;1;5;2;1;0;0;0.9052;223.67
2;1;5;2;1;1;0;0.9052;229.47
2;5;5;2;1;0;0;0.9048;165.6
2;5;5;1;1;1;1;0.9048;189.21
2;2;5;2;1;0;1;0.9048;194.07
2;5;5;1;1;0;0;0.9048;194.6
2;5;5;1;1;1;0;0.9048;196.42
2;2;5;1;1;0;1;0.9048;197.83
2;2;5;1;1;1;0;0.9048;204.95
2;5;5;2;1;1;0;0.9048;208.31
2;5;5;1;1;0;1;0.9048;212.1
2;2;5;2;1;0;0;0.9048;214.85
2;2;5;1;1;1;1;0.9048;214.91
2;2;5;2;1;1;0;0.9048;217.14
2;2;5;2;1;1;1;0.9048;222.66
2;5;5;2;1;0;1;0.9048;224.74
2;2;5;1;1;0;0;0.9048;235.19
2;5;5;2;1;1;1;0.9048;240.92
5;0;0;1;0;0;0;0.9048;35.73
5;0;0;1;0;0;1;0.9048;64.75
0;1;4;0;0;1;0;0.9032;178.38
0;1;4;0;0;1;1;0.9032;187.55
2;0;1;0;0;1;0;0.9018;108.16
2;0;1;0;0;1;1;0.9018;112.08
1;4;1;0;1;1;0;0.9015;113.51
1;2;1;0;1;1;0;0.9015;124.41
1;4;1;0;1;1;1;0.9015;129.59
1;1;1;0;1;1;1;0.9015;135.15
1;5;1;0;1;1;0;0.9015;142.08
1;0;1;0;1;1;0;0.9015;143.53
1;0;1;0;1;1;1;0.9015;143.65
1;1;1;0;1;1;0;0.9015;149.52
1;2;1;0;1;1;1;0.9015;149.62
1;3;1;0;1;1;0;0.9015;151.05
1;3;1;0;1;1;1;0.9015;155.33
1;5;1;0;1;1;1;0.9015;167.54
2;1;4;0;0;1;0;0.8996;197.47
2;1;4;0;0;1;1;0.8996;202.93
5;5;4;1;0;1;0;0.8994;105.44
5;2;4;1;0;1;1;0.8994;143.35
5;5;4;1;0;1;1;0.8994;152.81
5;2;4;1;0;1;0;0.8994;160.5
5;3;4;1;0;0;1;0.8994;117.82
5;3;4;1;0;0;0;0.8994;127.99
5;4;4;1;0;0;1;0.8994;131.9
5;4;4;1;0;0;0;0.8994;134.23
6;2;5;0;1;0;0;0.8992;180.14
6;2;5;0;1;0;1;0.8992;195.15
6;5;5;0;1;0;0;0.8992;219.55
6;5;5;0;1;0;1;0.8992;243.52
5;2;4;1;0;0;1;0.8986;112.24
5;5;4;1;0;0;1;0.8986;129.43
5;2;4;1;0;0;0;0.8986;132.3
5;5;4;1;0;0;0;0.8986;143.46
6;5;5;1;1;0;0;0.8979;125.72
6;2;5;2;1;0;0;0.8979;153.21
6;2;5;2;1;0;1;0.8979;163.98
6;5;5;2;1;0;0;0.8979;167.63
6;5;5;1;1;0;1;0.8979;176.55
6;2;5;1;1;0;1;0.8979;189.88
6;5;5;2;1;0;1;0.8979;195.24
6;2;5;1;1;0;0;0.8979;196.51
2;3;5;2;1;0;0;0.8979;189.71
2;3;5;1;1;1;1;0.8979;198.43
2;4;5;2;1;0;0;0.8979;200.37
2;4;5;2;1;1;0;0.8979;205.86
2;3;5;2;1;1;1;0.8979;206.2
2;4;5;2;1;1;1;0.8979;207.11
2;3;5;1;1;0;0;0.8979;211.14
2;3;5;2;1;0;1;0.8979;213.16
2;4;5;2;1;0;1;0.8979;216.71
2;4;5;1;1;0;1;0.8979;217.89
2;3;5;1;1;0;1;0.8979;220.51
2;3;5;2;1;1;0;0.8979;221.38
2;4;5;1;1;0;0;0.8979;223.26
2;4;5;1;1;1;0;0.8979;227.28
2;3;5;1;1;1;0;0.8979;227.44
2;4;5;1;1;1;1;0.8979;256.3
6;0;1;1;0;0;0;0.8978;71.65
0;0;1;1;0;0;1;0.8978;86.35
0;0;1;1;0;0;0;0.8978;92.87
6;0;1;1;0;0;1;0.8978;112.08
0;5;2;1;1;1;0;0.8976;22.9
0;5;2;1;0;1;0;0.8976;27.05
0;5;2;1;1;1;1;0.8976;30.13
0;2;2;1;1;1;0;0.8976;36.24
0;2;2;1;0;1;0;0.8976;38.49
6;2;2;1;1;1;0;0.8976;39.0
0;2;2;1;1;1;1;0.8976;40.55
0;2;2;1;0;1;1;0.8976;42.38
0;5;2;1;0;1;1;0.8976;42.91
6;2;2;1;0;1;1;0.8976;48.3
6;5;2;1;0;1;1;0.8976;52.22
6;5;2;1;0;1;0;0.8976;52.54
6;2;2;1;0;1;0;0.8976;53.79
6;5;2;1;1;1;0;0.8976;53.87
6;2;2;1;1;1;1;0.8976;56.07
6;5;2;1;1;1;1;0.8976;63.49
0;2;0;2;0;1;0;0.8972;48.84
0;2;0;2;0;1;1;0.8972;54.8
6;2;0;2;0;1;0;0.8972;67.91
0;5;0;2;0;1;0;0.8972;69.74
6;2;0;2;0;1;1;0.8972;72.9
6;5;0;2;0;1;0;0.8972;74.38
6;5;0;2;0;1;1;0.8972;77.32
0;5;0;2;0;1;1;0.8972;82.86
2;4;5;0;1;1;0;0.8964;224.97
2;3;5;0;1;1;1;0.8964;227.99
2;4;5;0;1;1;1;0.8964;256.11
2;3;5;0;1;1;0;0.8964;260.91
3;0;5;0;1;1;0;0.8962;148.23
3;0;5;0;1;1;1;0.8962;169.4
3;1;5;0;1;1;1;0.8949;150.23
3;1;5;0;1;1;0;0.8949;174.57
6;1;2;1;1;1;0;0.8921;29.17
0;1;2;1;1;1;0;0.8921;29.53
0;1;2;1;0;1;0;0.8921;38.54
0;1;2;1;0;1;1;0.8921;42.96
6;1;2;1;0;1;0;0.8921;45.07
0;1;2;1;1;1;1;0.8921;51.92
6;1;2;1;0;1;1;0.8921;53.71
6;1;2;1;1;1;1;0.8921;59.57
5;2;4;0;0;0;1;0.8914;168.05
5;2;4;0;0;0;0;0.8914;174.01
5;5;4;0;0;0;0;0.8914;214.53
5;5;4;0;0;0;1;0.8914;230.54
0;0;2;0;1;1;0;0.8913;28.76
0;0;2;0;0;1;0;0.8913;38.66
0;0;2;0;1;1;1;0.8913;38.88
6;0;2;0;1;1;0;0.8913;48.7
0;0;2;0;0;1;1;0.8913;55.06
6;0;2;0;0;1;0;0.8913;64.94
6;0;2;0;0;1;1;0.8913;68.45
6;0;2;0;1;1;1;0.8913;77.05
0;2;0;0;0;1;0;0.8912;30.06
0;5;0;0;0;1;0;0.8912;30.27
6;2;0;0;0;1;0;0.8912;49.1
0;5;0;0;0;1;1;0.8912;51.41
0;2;0;0;0;1;1;0.8912;54.7
6;5;0;0;0;1;0;0.8912;57.83
6;2;0;0;0;1;1;0.8912;65.25
6;5;0;0;0;1;1;0.8912;72.2
5;1;2;1;0;0;0;0.891;39.15
5;1;2;1;1;0;0;0.891;43.55
5;1;2;1;0;0;1;0.891;44.11
5;1;2;1;1;0;1;0.891;48.64
0;0;0;1;0;0;0;0.891;22.41
0;1;0;1;0;0;0;0.891;35.73
0;1;0;1;0;0;1;0.891;46.87
0;0;0;1;0;0;1;0.891;47.62
6;0;0;1;0;0;0;0.891;50.8
6;1;0;1;0;0;0;0.891;51.65
6;0;0;1;0;0;1;0.891;55.87
6;1;0;1;0;0;1;0.891;60.52
6;5;1;1;0;1;0;0.8908;74.01
0;2;1;1;0;1;0;0.8908;80.37
0;2;1;1;0;1;1;0.8908;84.43
6;5;1;1;0;1;1;0.8908;89.26
0;5;1;1;0;1;0;0.8908;92.21
0;5;1;1;0;1;1;0.8908;101.45
6;2;1;1;0;1;0;0.8908;103.78
6;2;1;1;0;1;1;0.8908;116.57
5;2;4;0;0;1;1;0.8907;178.56
5;5;4;0;0;1;0;0.8907;180.02
5;2;4;0;0;1;0;0.8907;190.84
5;5;4;0;0;1;1;0.8907;204.14
5;1;4;1;0;0;0;0.8902;164.37
5;1;4;1;0;0;1;0.8902;177.53
0;5;4;0;0;0;1;0.8895;167.54
0;5;4;0;0;0;0;0.8895;167.75
0;2;4;0;0;0;0;0.8895;178.74
0;2;4;0;0;0;1;0.8895;209.87
6;1;5;0;1;0;0;0.8891;189.01
6;1;5;0;1;0;1;0.8891;260.16
6;0;5;2;1;0;0;0.8887;150.85
6;0;5;1;1;0;1;0.8887;156.24
6;0;5;1;1;0;0;0.8887;156.65
6;0;5;2;1;0;1;0.8887;160.3
2;0;0;1;0;0;0;0.8885;41.61
2;0;0;1;0;0;1;0.8885;61.35
3;0;5;2;1;1;0;0.8861;94.31
3;0;5;1;1;1;1;0.8861;132.39
3;0;5;1;1;1;0;0.8861;134.08
3;0;5;2;1;1;1;0.8861;165.43
4;5;0;1;0;0;0;0.8858;20.27
4;0;0;1;0;0;0;0.8858;21.98
4;2;0;1;0;0;0;0.8858;24.09
4;1;0;1;0;0;0;0.8858;24.2
4;3;0;1;0;0;0;0.8858;25.6
4;1;0;1;0;0;1;0.8858;31.33
4;3;0;1;0;0;1;0.8858;36.0
4;4;0;1;0;0;0;0.8858;36.71
4;5;0;1;0;0;1;0.8858;39.36
4;2;0;1;0;0;1;0.8858;39.93
4;4;0;1;0;0;1;0.8858;48.42
4;0;0;1;0;0;1;0.8858;50.5
0;3;2;1;0;1;0;0.885;21.33
0;3;2;1;1;1;0;0.885;21.88
0;4;2;1;1;1;0;0.885;29.43
0;3;2;1;1;1;1;0.885;30.26
0;3;2;1;0;1;1;0.885;34.71
6;3;2;1;0;1;0;0.885;36.44
0;4;2;1;0;1;0;0.885;36.49
6;4;2;1;1;1;1;0.885;40.83
6;4;2;1;0;1;0;0.885;43.51
6;3;2;1;1;1;0;0.885;43.92
6;4;2;1;1;1;0;0.885;44.32
0;4;2;1;1;1;1;0.885;44.58
0;4;2;1;0;1;1;0.885;45.64
6;3;2;1;0;1;1;0.885;46.08
6;4;2;1;0;1;1;0.885;54.44
6;3;2;1;1;1;1;0.885;58.82
6;1;5;2;1;1;0;0.8846;161.29
6;1;5;1;1;1;0;0.8846;164.24
6;1;5;2;1;1;1;0.8846;203.83
6;1;5;1;1;1;1;0.8846;213.34
6;3;5;0;1;1;0;0.8837;181.3
6;3;5;0;1;1;1;0.8837;187.44
6;4;5;0;1;1;0;0.8837;194.31
6;4;5;0;1;1;1;0.8837;232.55
2;2;5;0;1;1;1;0.8836;229.78
2;2;5;0;1;1;0;0.8836;231.19
2;5;5;0;1;1;1;0.8836;237.32
2;5;5;0;1;1;0;0.8836;242.86
6;1;0;0;0;1;0;0.8834;40.48
0;1;0;0;0;1;0;0.8834;46.35
6;1;0;0;0;1;1;0.8834;59.02
0;1;0;0;0;1;1;0.8834;64.21
2;4;4;1;0;1;0;0.883;129.04
2;4;4;1;0;0;0;0.883;142.85
2;3;4;1;0;1;1;0.883;144.64
2;3;4;1;0;0;0;0.883;147.51
2;3;4;1;0;1;0;0.883;151.13
2;4;4;1;0;1;1;0.883;151.91
2;3;4;1;0;0;1;0.883;157.25
2;4;4;1;0;0;1;0.883;159.1
6;4;5;1;1;0;0;0.8828;131.72
6;4;5;1;1;0;1;0.8828;160.21
6;3;5;2;1;0;0;0.8828;164.91
6;3;5;1;1;0;0;0.8828;165.8
6;3;5;1;1;0;1;0.8828;173.1
6;4;5;2;1;0;1;0.8828;179.74
6;4;5;2;1;0;0;0.8828;186.25
6;3;5;2;1;0;1;0.8828;195.65
4;0;1;1;0;1;0;0.8826;55.92
4;2;1;1;0;1;0;0.8826;58.66
4;3;1;1;0;1;1;0.8826;62.35
4;5;1;1;0;1;1;0.8826;63.9
4;4;1;1;0;1;0;0.8826;64.07
4;3;1;1;0;1;0;0.8826;74.7
4;1;1;1;0;1;0;0.8826;80.6
4;4;1;1;0;1;1;0.8826;84.87
4;0;1;1;0;1;1;0.8826;85.36
4;5;1;1;0;1;0;0.8826;85.76
