#@seed 1920
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 29.1158

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;2;2;0;1;0;0.941;5.68
3;5;0;2;0;0;0;0.941;5.68
6;2;0;2;0;1;0;0.941;5.68
6;1;0;2;0;1;1;0.941;5.69
0;0;2;2;0;1;0;0.941;5.7
3;3;2;2;0;0;0;0.941;5.7
3;4;2;2;1;0;0;0.941;5.71
4;3;2;2;0;1;0;0.941;5.71
0;3;0;2;0;1;0;0.941;5.73
2;0;2;2;0;1;1;0.941;5.73
0;1;0;2;0;1;0;0.941;5.76
3;1;2;2;1;0;0;0.941;5.76
6;2;2;2;1;1;0;0.941;5.76
6;5;1;2;0;0;1;0.941;5.77
0;0;2;2;1;1;0;0.941;5.78
3;1;2;2;0;1;0;0.941;5.78
3;3;2;2;0;1;0;0.941;5.8
0;2;0;2;0;1;0;0.941;5.81
3;4;0;2;1;1;0;0.941;5.81
3;4;1;2;1;1;0;0.941;5.81
3;1;2;2;1;1;0;0.941;5.81
0;5;2;2;0;1;1;0.941;5.82
3;4;0;2;0;1;1;0.941;5.82
3;5;2;2;1;0;1;0.941;5.82
2;0;2;2;1;0;1;0.941;5.87
3;4;2;2;1;1;0;0.941;5.87
4;3;2;2;0;0;1;0.941;5.89
0;2;2;2;1;1;0;0.941;5.9
3;4;1;2;0;0;0;0.941;5.91
4;2;2;2;1;1;0;0.941;5.91
4;0;0;2;0;0;1;0.941;5.95
4;0;0;2;0;1;0;0.941;5.95
4;3;2;2;1;1;1;0.941;5.99
4;5;2;2;0;1;0;0.941;6.0
6;3;1;2;0;1;0;0.941;6.02
3;4;1;2;1;0;0;0.941;6.05
4;1;2;2;1;0;0;0.941;6.05
4;3;2;2;0;0;0;0.941;6.06
0;3;1;2;0;0;0;0.941;6.07
3;2;1;2;0;0;1;0.941;6.07
3;0;2;2;1;1;1;0.941;6.07
4;4;2;2;0;0;0;0.941;6.09
5;4;0;2;0;0;0;0.941;6.1
3;0;1;2;1;0;0;0.941;6.11
3;5;4;2;1;0;0;0.941;6.12
4;4;0;2;0;1;0;0.941;6.14
4;5;2;2;0;0;0;0.941;6.14
0;0;1;2;0;1;1;0.941;6.15
4;1;2;2;1;1;0;0.941;6.16
4;4;2;2;0;1;0;0.941;6.21
3;3;1;2;1;1;0;0.941;6.22
4;1;0;2;0;1;0;0.941;6.22
4;5;2;2;1;1;0;0.941;6.22
5;0;2;2;1;0;0;0.941;6.22
4;4;2;2;0;1;1;0.941;6.24
0;0;0;2;0;0;1;0.941;6.29
3;0;0;2;1;0;1;0.941;6.32
3;4;0;2;1;0;1;0.941;6.32
3;2;4;2;1;0;0;0.941;6.36
4;1;0;2;0;0;1;0.941;6.36
4;1;2;2;1;1;1;0.941;6.36
6;0;2;2;0;0;0;0.941;6.38
0;0;1;2;0;0;0;0.941;6.39
6;4;2;2;0;0;0;0.941;6.4
6;4;2;2;1;0;0;0.941;6.41
5;3;2;2;0;0;0;0.941;6.43
6;5;2;2;0;1;0;0.941;6.43
4;1;1;2;1;1;0;0.941;6.45
5;4;2;2;1;0;0;0.941;6.45
5;5;2;2;1;0;0;0.941;6.45
3;5;0;2;0;0;1;0.941;6.46
5;2;0;2;0;0;0;0.941;6.46
6;0;2;2;1;0;0;0.941;6.46
5;5;0;2;0;0;0;0.941;6.48
6;5;2;2;1;0;0;0.941;6.49
3;4;0;2;1;1;1;0.941;6.5
3;0;4;2;0;0;1;0.941;6.5
6;4;2;2;0;1;0;0.941;6.52
3;2;0;2;0;0;1;0.941;6.53
3;0;4;2;0;0;0;0.941;6.53
5;0;2;2;0;1;0;0.941;6.53
0;4;2;2;0;1;1;0.941;6.54
3;4;1;2;0;0;1;0.941;6.54
3;2;1;2;1;0;0;0.941;6.55
5;5;2;2;0;0;0;0.941;6.56
5;1;1;2;0;0;0;0.941;6.57
6;0;2;2;0;1;0;0.941;6.57
5;5;2;2;1;1;0;0.941;6.58
5;4;2;2;1;1;0;0.941;6.59
5;5;2;2;0;1;0;0.941;6.6
4;2;0;2;0;1;1;0.941;6.61
6;4;1;2;0;1;1;0.941;6.62
3;3;1;2;0;0;0;0.941;6.63
6;1;2;2;0;1;0;0.941;6.64
0;2;1;2;0;0;0;0.941;6.65
5;1;0;2;0;1;0;0.941;6.65
5;2;0;2;0;1;0;0.941;6.65
5;5;0;2;0;1;0;0.941;6.66
2;0;2;2;0;0;1;0.941;6.67
3;2;1;2;0;0;0;0.941;6.68
6;3;1;2;0;0;0;0.941;6.68
3;4;2;2;0;1;1;0.941;6.69
3;5;1;2;0;0;0;0.941;6.7
4;2;0;2;1;1;1;0.941;6.7
3;2;0;2;1;0;1;0.941;6.73
5;3;0;2;0;1;0;0.941;6.75
0;0;1;2;0;1;0;0.941;6.78
0;0;2;2;1;1;1;0.941;6.78
3;3;1;2;0;1;0;0.941;6.8
5;0;0;2;0;0;1;0.941;6.8
0;2;1;2;0;1;0;0.941;6.81
0;5;1;2;0;1;1;0.941;6.82
3;2;4;2;1;0;1;0.941;6.82
6;4;2;2;1;1;0;0.941;6.82
6;3;1;2;0;0;1;0.941;6.84
6;2;4;2;0;1;0;0.941;6.86
3;5;1;2;0;1;0;0.941;6.87
4;4;2;2;1;1;1;0.941;6.87
5;5;1;2;0;0;1;0.941;6.87
3;1;1;2;1;0;1;0.941;6.89
4;0;0;2;1;0;1;0.941;6.9
0;3;1;2;0;1;0;0.941;6.91
3;2;1;2;1;0;1;0.941;6.91
5;0;0;2;0;0;0;0.941;6.91
4;3;0;2;1;0;0;0.941;6.92
4;0;0;2;1;1;0;0.941;6.95
3;1;4;2;1;1;0;0.941;6.96
3;1;0;2;0;0;0;0.941;6.99
3;0;4;2;1;0;0;0.941;7.05
4;4;1;2;0;0;0;0.941;7.05
4;1;1;2;0;0;0;0.941;7.06
3;1;1;2;1;1;0;0.941;7.09
3;3;1;2;1;1;1;0.941;7.09
4;5;1;2;0;0;0;0.941;7.11
3;0;0;2;1;1;0;0.941;7.14
4;4;1;2;0;1;0;0.941;7.15
4;1;1;2;0;1;0;0.941;7.16
4;1;2;2;0;1;1;0.941;7.16
6;2;1;2;0;0;0;0.941;7.16
0;2;2;2;1;0;1;0.941;7.18
0;5;2;2;0;0;1;0.941;7.18
0;5;2;2;1;0;1;0.941;7.18
4;0;1;2;0;0;0;0.941;7.18
0;2;2;2;0;0;1;0.941;7.19
0;5;0;2;0;0;1;0.941;7.2
0;0;2;2;1;0;1;0.941;7.2
0;1;2;2;0;0;1;0.941;7.2
0;0;2;2;0;0;1;0.941;7.21
0;3;0;2;0;0;1;0.941;7.23
4;5;1;2;0;1;0;0.941;7.23
3;5;0;2;1;1;1;0.941;7.26
4;5;5;2;0;0;0;0.941;7.26
3;4;2;2;1;0;1;0.941;7.27
0;0;1;2;0;0;1;0.941;7.28
3;3;2;2;0;0;1;0.941;7.28
3;1;4;2;1;0;1;0.941;7.28
0;2;2;2;0;1;1;0.941;7.29
4;0;1;2;0;1;0;0.941;7.3
0;1;0;2;0;0;1;0.941;7.31
0;2;2;2;1;1;1;0.941;7.31
3;1;2;2;1;0;1;0.941;7.31
4;2;1;2;1;0;0;0.941;7.32
4;4;5;2;0;0;0;0.941;7.32
0;0;2;2;0;1;1;0.941;7.33
5;4;2;2;0;1;1;0.941;7.34
6;3;4;2;0;0;1;0.941;7.34
0;3;0;2;0;1;1;0.941;7.35
3;0;4;2;1;0;1;0.941;7.35
0;2;0;2;0;1;1;0.941;7.36
6;3;4;2;0;0;0;0.941;7.37
2;0;2;2;1;1;1;0.941;7.39
3;4;2;2;1;1;1;0.941;7.39
2;0;0;2;1;1;1;0.941;7.4
3;3;0;2;0;1;1;0.941;7.4
3;3;2;2;0;1;1;0.941;7.42
3;1;2;2;0;1;1;0.941;7.43
4;4;2;2;0;0;1;0.941;7.43
6;0;4;2;0;1;1;0.941;7.43
0;3;1;2;0;1;1;0.941;7.44
3;5;4;2;0;0;1;0.941;7.45
0;1;0;2;0;1;1;0.941;7.46
5;4;1;2;0;0;0;0.941;7.46
3;1;2;2;1;1;1;0.941;7.47
5;5;1;2;0;0;0;0.941;7.47
4;2;1;2;0;0;0;0.941;7.5
5;1;0;2;0;1;1;0.941;7.5
4;3;4;2;1;1;0;0.941;7.51
5;3;2;2;1;1;1;0.941;7.53
6;0;1;2;0;1;0;0.941;7.53
6;0;1;2;0;0;0;0.941;7.55
4;3;1;2;1;1;1;0.941;7.57
5;2;1;2;0;1;0;0.941;7.57
5;4;1;2;0;1;0;0.941;7.57
5;4;2;2;0;0;1;0.941;7.59
4;3;1;2;0;0;0;0.941;7.61
6;4;1;2;0;0;0;0.941;7.61
0;1;4;2;0;0;0;0.941;7.62
6;1;1;2;0;1;0;0.941;7.64
0;2;0;2;0;0;1;0.941;7.65
3;2;1;2;1;1;0;0.941;7.65
2;0;0;2;1;1;0;0.941;7.67
4;2;1;2;0;1;0;0.941;7.67
4;5;1;2;1;1;0;0.941;7.67
3;5;0;2;0;1;1;0.941;7.68
6;5;1;2;0;1;0;0.941;7.68
6;5;4;2;0;0;1;0.941;7.69
4;2;2;2;1;0;1;0.941;7.73
3;5;0;2;1;0;0;0.941;7.74
0;5;4;2;0;1;0;0.941;7.76
4;4;0;2;0;0;1;0.941;7.76
4;1;2;2;1;0;1;0.941;7.78
5;4;1;2;0;1;1;0.941;7.79
4;5;2;2;1;0;1;0.941;7.82
3;3;5;2;0;0;1;0.941;7.84
5;5;0;2;0;1;1;0.941;7.84
4;0;0;2;1;0;0;0.941;7.88
4;4;0;2;0;1;1;0.941;7.88
6;1;2;2;0;0;1;0.941;7.9
2;4;4;2;1;1;0;0.941;7.91
6;1;2;2;0;1;1;0.941;7.91
4;1;0;2;0;1;1;0.941;7.93
4;5;2;2;1;1;1;0.941;7.93
4;0;0;2;0;1;1;0.941;7.94
0;1;1;2;0;1;1;0.941;7.95
6;0;2;2;0;0;1;0.941;7.95
6;3;1;2;0;1;1;0.941;7.96
6;4;2;2;0;0;1;0.941;7.99
3;2;4;2;0;0;0;0.941;8.0
4;5;5;2;0;0;1;0.941;8.01
5;2;1;2;0;0;1;0.941;8.01
2;0;2;2;0;0;0;0.941;8.05
6;0;2;2;1;0;1;0.941;8.05
5;0;0;2;0;1;1;0.941;8.08
5;0;1;2;0;1;1;0.941;8.08
5;0;2;2;0;0;1;0.941;8.08
5;4;0;2;0;0;1;0.941;8.09
5;4;2;2;1;0;1;0.941;8.09
5;5;2;2;1;0;1;0.941;8.09
6;0;2;2;0;1;1;0.941;8.09
5;5;2;2;0;0;1;0.941;8.13
3;1;4;2;1;1;1;0.941;8.14
4;5;2;2;0;0;1;0.941;8.14
5;5;0;2;0;0;1;0.941;8.14
6;2;2;2;1;1;1;0.941;8.14
0;2;4;2;0;0;1;0.941;8.16
6;2;1;2;0;1;1;0.941;8.17
6;4;2;2;0;1;1;0.941;8.17
4;2;0;2;1;1;0;0.941;8.19
5;4;2;2;1;1;1;0.941;8.19
3;3;5;2;0;1;0;0.941;8.21
5;5;2;2;0;1;1;0.941;8.22
3;3;1;2;0;0;1;0.941;8.24
3;4;5;2;0;1;1;0.941;8.24
5;3;0;2;0;1;1;0.941;8.24
5;5;2;2;1;1;1;0.941;8.24
3;1;4;2;1;0;0;0.941;8.26
5;0;2;2;0;1;1;0.941;8.26
0;2;1;2;0;0;1;0.941;8.27
2;0;4;2;1;1;1;0.941;8.33
3;5;1;2;0;0;1;0.941;8.33
3;5;1;2;0;1;1;0.941;8.37
3;5;4;2;1;0;1;0.941;8.39
3;2;5;2;0;1;0;0.941;8.39
4;2;1;2;0;1;1;0.941;8.39
5;2;0;2;0;0;1;0.941;8.39
6;5;0;2;0;1;1;0.941;8.39
0;1;4;2;0;1;0;0.941;8.4
3;3;1;2;0;1;1;0.941;8.43
4;3;1;2;0;1;0;0.941;8.43
0;2;1;2;0;1;1;0.941;8.48
2;1;4;2;1;1;0;0.941;8.49
3;2;5;2;0;1;1;0.941;8.51
3;3;5;2;0;1;1;0.941;8.56
4;4;5;2;0;1;0;0.941;8.58
5;2;0;2;0;1;1;0.941;8.6
6;2;0;2;0;1;1;0.941;8.6
3;4;1;2;1;0;1;0.941;8.62
2;1;5;2;0;1;0;0.941;8.65
2;4;4;2;1;0;1;0.941;8.66
5;2;2;2;1;1;1;0.941;8.67
4;0;4;2;1;1;1;0.941;8.68
6;4;2;2;1;0;1;0.941;8.71
4;1;1;2;0;0;1;0.941;8.73
4;5;5;2;0;1;0;0.941;8.73
6;4;2;2;1;1;1;0.941;8.73
3;2;0;2;1;1;1;0.941;8.74
0;5;4;2;0;1;1;0.941;8.76
4;4;1;2;0;0;1;0.941;8.77
3;0;1;2;1;0;1;0.941;8.8
4;2;4;2;1;1;0;0.941;8.8
3;1;5;2;0;0;0;0.941;8.81
3;5;0;2;1;0;1;0.941;8.82
0;4;4;2;0;1;1;0.941;8.83
3;5;4;2;0;0;0;0.941;8.83
