#@seed 676
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 17.9002

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;0;0;1;1;0.9434;27.98
6;4;5;0;1;1;1;0.9431;32.84
6;3;5;0;1;1;0;0.9431;52.83
6;3;5;0;1;1;1;0.9431;54.17
6;4;5;0;1;1;0;0.9431;56.4
5;5;4;1;0;0;0;0.9431;20.73
5;5;4;1;0;0;1;0.9431;30.87
5;2;4;1;0;0;0;0.9431;31.44
5;2;4;1;0;0;1;0.9431;34.42
5;1;5;1;1;1;0;0.9426;29.12
5;1;5;1;1;1;1;0.9426;45.0
5;1;5;2;1;1;0;0.9426;45.8
5;1;5;2;1;1;1;0.9426;48.99
6;0;5;2;1;1;1;0.9419;22.71
6;0;5;1;1;1;0;0.9419;35.3
6;0;5;2;1;1;0;0.9419;39.51
6;0;5;1;1;1;1;0.9419;42.03
0;0;4;1;0;0;0;0.9403;20.86
0;0;4;1;0;0;1;0.9403;30.71
5;1;0;1;0;1;0;0.9388;11.63
5;1;0;1;0;1;1;0.9388;14.96
5;1;4;1;0;0;0;0.938;21.08
5;1;4;1;0;0;1;0.938;34.22
6;2;5;1;1;1;0;0.9376;23.61
6;2;5;2;1;1;1;0.9376;24.2
6;2;5;1;1;1;1;0.9376;25.26
6;5;5;2;1;1;1;0.9376;33.25
6;2;5;2;1;1;0;0.9376;38.05
6;5;5;1;1;1;0;0.9376;41.8
6;5;5;2;1;1;0;0.9376;42.61
6;5;5;1;1;1;1;0.9376;43.1
5;1;4;1;0;1;0;0.9372;20.68
5;1;4;1;0;1;1;0.9372;36.44
0;0;5;1;1;0;1;0.9339;27.89
0;0;5;2;1;0;0;0.9339;35.72
0;0;5;2;1;0;1;0.9339;41.33
0;0;5;1;1;0;0;0.9339;41.93
5;0;4;0;0;1;0;0.9335;37.32
5;0;4;0;0;1;1;0.9335;42.01
5;0;5;0;1;1;1;0.9318;52.18
5;0;5;0;1;0;0;0.9318;62.03
5;0;5;0;1;1;0;0.9318;68.21
5;0;5;0;1;0;1;0.9318;70.58
0;0;4;0;0;0;0;0.9308;33.02
0;0;4;0;0;0;1;0.9308;45.41
0;4;4;1;0;1;1;0.9303;25.89
0;3;4;1;0;1;0;0.9303;30.1
0;4;4;1;0;1;0;0.9303;30.72
0;3;4;1;0;1;1;0.9303;33.34
0;1;4;1;0;1;1;0.9289;18.15
0;1;4;1;0;1;0;0.9289;24.74
6;1;4;1;0;0;1;0.9282;20.78
6;1;4;1;0;0;0;0.9282;24.36
5;3;5;2;1;1;0;0.9276;27.28
5;3;5;1;1;1;0;0.9276;28.04
5;4;5;1;1;1;0;0.9276;30.98
5;4;5;2;1;1;0;0.9276;34.55
5;3;5;1;1;1;1;0.9276;37.27
5;3;5;2;1;1;1;0.9276;41.72
5;4;5;1;1;1;1;0.9276;43.82
5;4;5;2;1;1;1;0.9276;52.98
5;1;5;0;1;1;0;0.9261;45.42
5;1;5;0;1;1;1;0.9261;59.06
5;5;0;1;0;1;0;0.924;7.27
5;5;0;1;0;1;1;0.924;8.31
5;2;0;1;0;1;0;0.924;11.54
5;2;0;1;0;1;1;0.924;12.83
6;1;5;1;1;1;0;0.9221;34.11
6;1;5;2;1;1;0;0.9221;40.28
6;1;5;1;1;1;1;0.9221;42.75
6;1;5;2;1;1;1;0.9221;43.82
4;2;5;2;1;1;0;0.9219;21.82
4;5;5;2;1;1;0;0.9219;25.7
4;5;5;2;1;1;1;0.9219;28.8
4;2;5;1;1;1;1;0.9219;28.93
4;2;5;2;1;1;1;0.9219;28.93
4;2;5;1;1;1;0;0.9219;32.93
4;5;5;1;1;1;1;0.9219;33.38
4;5;5;1;1;1;0;0.9219;35.07
5;1;0;0;0;1;0;0.9206;11.1
5;1;0;0;0;1;1;0.9206;16.82
5;3;0;1;0;1;0;0.9198;8.7
5;3;1;1;0;1;0;0.9198;9.35
5;4;0;1;0;1;0;0.9198;11.61
5;4;1;1;0;1;0;0.9198;11.94
5;4;0;1;0;1;1;0.9198;12.19
5;4;1;1;0;1;1;0.9198;12.34
5;3;1;1;0;1;1;0.9198;13.97
5;3;0;1;0;1;1;0.9198;14.26
5;3;4;1;0;1;0;0.9188;18.96
5;4;4;1;0;1;1;0.9188;30.05
5;4;4;1;0;1;0;0.9188;32.31
5;3;4;1;0;1;1;0.9188;35.3
6;4;4;0;0;1;1;0.9182;28.0
6;4;4;0;0;1;0;0.9182;36.76
6;3;4;0;0;1;1;0.9182;37.78
6;3;4;0;0;1;0;0.9182;41.65
5;0;5;2;1;0;0;0.9179;37.91
5;0;5;1;1;0;0;0.9179;43.95
5;0;5;1;1;0;1;0.9179;51.69
5;0;5;2;1;0;1;0.9179;53.11
5;0;0;1;0;0;0;0.9167;5.94
5;0;0;1;0;0;1;0.9167;10.53
3;1;1;1;0;1;0;0.9163;12.8
3;1;1;1;0;1;1;0.9163;16.84
6;2;5;2;1;0;0;0.9161;26.27
6;5;5;1;1;0;0;0.9161;26.73
6;2;5;1;1;0;0;0.9161;29.11
6;5;5;2;1;0;0;0.9161;29.94
6;2;5;1;1;0;1;0.9161;33.61
6;5;5;1;1;0;1;0.9161;34.96
6;2;5;2;1;0;1;0.9161;35.02
6;5;5;2;1;0;1;0.9161;35.24
5;1;1;1;0;1;0;0.9156;15.56
5;1;1;1;0;1;1;0.9156;16.2
0;1;0;1;0;1;0;0.9147;6.51
0;1;0;1;0;1;1;0.9147;11.65
6;1;0;1;0;1;0;0.9147;12.73
6;1;0;1;0;1;1;0.9147;15.34
0;3;5;2;1;1;1;0.9144;27.73
0;3;5;2;1;1;0;0.9144;28.26
0;3;5;1;1;1;1;0.9144;29.28
0;4;5;2;1;1;0;0.9144;30.64
0;4;5;1;1;1;1;0.9144;32.39
0;3;5;1;1;1;0;0.9144;34.9
0;4;5;1;1;1;0;0.9144;42.39
0;4;5;2;1;1;1;0.9144;49.59
5;0;4;1;0;0;0;0.9142;16.54
5;0;4;1;0;0;1;0.9142;19.58
0;5;4;1;0;0;0;0.9129;26.72
0;2;4;1;0;0;0;0.9129;29.61
0;5;4;1;0;0;1;0.9129;30.67
0;2;4;1;0;0;1;0.9129;31.98
0;4;1;1;0;1;1;0.9127;10.19
0;4;1;1;0;1;0;0.9127;10.71
0;3;1;1;0;1;0;0.9127;11.11
6;4;1;1;0;1;1;0.9127;13.14
6;3;1;1;0;1;1;0.9127;13.57
0;3;1;1;0;1;1;0.9127;14.36
6;4;1;1;0;1;0;0.9127;14.72
6;3;1;1;0;1;0;0.9127;15.77
5;1;5;1;1;0;1;0.9126;30.67
5;1;5;1;1;0;0;0.9126;40.7
5;1;5;2;1;0;0;0.9126;42.15
5;1;5;2;1;0;1;0.9126;43.85
0;3;0;1;0;0;0;0.9103;6.33
0;4;0;1;0;0;0;0.9103;6.44
0;4;0;1;0;0;1;0.9103;6.81
6;3;0;1;0;0;0;0.9103;6.86
6;3;0;1;0;0;1;0.9103;8.7
0;3;0;1;0;0;1;0.9103;10.35
6;4;0;1;0;0;0;0.9103;10.63
6;4;0;1;0;0;1;0.9103;14.65
5;3;4;0;0;1;1;0.9101;37.13
5;3;4;0;0;1;0;0.9101;44.4
5;4;4;0;0;1;0;0.9101;47.89
5;4;4;0;0;1;1;0.9101;51.08
0;3;5;0;1;0;1;0.9083;33.56
0;4;5;0;1;0;1;0.9083;44.69
0;4;5;0;1;0;0;0.9083;52.71
0;3;5;0;1;0;0;0.9083;52.82
0;0;0;1;0;1;0;0.907;5.18
6;0;0;1;0;1;0;0.907;6.51
0;0;0;1;0;1;1;0.907;6.68
6;0;0;1;0;1;1;0.907;10.43
3;1;0;1;0;0;0;0.9066;4.74
3;5;0;1;0;0;0;0.9066;7.48
3;1;0;1;0;0;1;0.9066;7.64
3;2;0;1;0;0;0;0.9066;8.97
3;5;0;1;0;0;1;0.9066;10.58
3;2;0;1;0;0;1;0.9066;11.98
5;4;5;2;1;0;1;0.9061;29.28
5;3;5;1;1;0;1;0.9061;29.37
5;3;5;2;1;0;0;0.9061;30.56
5;4;5;2;1;0;0;0.9061;31.73
5;4;5;1;1;0;1;0.9061;32.8
5;3;5;1;1;0;0;0.9061;35.52
5;3;5;2;1;0;1;0.9061;38.82
5;4;5;1;1;0;0;0.9061;45.09
5;0;4;1;0;1;0;0.9056;32.19
5;0;4;1;0;1;1;0.9056;35.69
5;1;4;0;0;1;1;0.9043;29.63
5;1;4;0;0;1;0;0.9043;34.65
4;1;4;0;0;1;1;0.904;21.95
4;1;4;0;0;1;0;0.904;30.96
5;2;4;0;0;1;0;0.9037;31.79
5;5;4;0;0;1;1;0.9037;33.78
5;2;4;0;0;1;1;0.9037;39.04
5;5;4;0;0;1;0;0.9037;39.99
0;4;4;0;0;0;0;0.9033;25.27
0;4;4;0;0;0;1;0.9033;28.43
0;3;4;0;0;0;0;0.9033;40.96
0;3;4;0;0;0;1;0.9033;46.46
0;5;5;2;1;0;0;0.9027;27.06
0;5;5;2;1;0;1;0.9027;27.32
0;5;5;1;1;0;1;0.9027;27.51
0;2;5;1;1;0;0;0.9027;42.24
0;5;5;1;1;0;0;0.9027;42.41
0;2;5;2;1;0;0;0.9027;46.88
0;2;5;1;1;0;1;0.9027;50.34
0;2;5;2;1;0;1;0.9027;52.04
3;1;2;1;0;1;0;0.9021;9.18
3;1;2;1;1;1;0;0.9021;9.31
3;1;2;1;1;1;1;0.9021;12.06
3;1;2;1;0;1;1;0.9021;12.5
0;4;0;1;0;1;0;0.9003;4.85
0;4;0;1;0;1;1;0.9003;7.92
6;3;0;1;0;1;0;0.9003;9.12
0;3;0;1;0;1;0;0.9003;9.23
6;4;0;1;0;1;0;0.9003;11.48
0;3;0;1;0;1;1;0.9003;12.83
6;4;0;1;0;1;1;0.9003;14.72
6;3;0;1;0;1;1;0.9003;15.15
0;3;5;2;1;0;0;0.899;27.88
0;3;5;2;1;0;1;0.899;29.7
0;3;5;1;1;0;0;0.899;35.18
0;3;5;1;1;0;1;0.899;35.52
0;4;5;1;1;0;0;0.899;44.4
0;4;5;2;1;0;0;0.899;45.39
0;4;5;1;1;0;1;0.899;48.46
0;4;5;2;1;0;1;0.899;48.81
6;1;5;1;1;0;0;0.8989;22.91
6;1;5;2;1;0;0;0.8989;32.15
6;1;5;1;1;0;1;0.8989;32.38
6;1;5;2;1;0;1;0.8989;42.19
0;3;1;1;0;0;0;0.8988;7.02
0;4;1;1;0;0;0;0.8988;7.38
0;3;1;1;0;0;1;0.8988;9.38
0;4;1;1;0;0;1;0.8988;10.25
6;4;1;1;0;0;0;0.8988;13.47
6;3;1;1;0;0;0;0.8988;15.41
6;3;1;1;0;0;1;0.8988;17.14
6;4;1;1;0;0;1;0.8988;19.5
0;1;5;2;1;1;0;0.8967;31.57
0;1;5;1;1;1;0;0.8967;37.88
0;1;5;1;1;1;1;0.8967;39.79
0;1;5;2;1;1;1;0.8967;51.58
3;2;2;1;0;1;0;0.8962;5.48
3;2;2;1;1;1;0;0.8962;5.63
3;2;2;1;1;1;1;0.8962;6.31
3;5;2;1;0;1;0;0.8962;7.81
3;2;2;1;0;1;1;0.8962;9.13
3;5;2;1;1;1;0;0.8962;9.54
3;5;2;1;1;1;1;0.8962;11.26
3;5;2;1;0;1;1;0.8962;11.42
3;1;0;1;0;1;0;0.8949;4.92
3;5;0;1;0;1;0;0.8949;6.25
3;1;0;1;0;1;1;0.8949;6.47
3;2;0;1;0;1;0;0.8949;8.42
3;5;0;1;0;1;1;0.8949;12.46
3;2;0;1;0;1;1;0.8949;12.61
6;0;4;1;0;1;0;0.8949;14.0
6;0;4;1;0;1;1;0.8949;15.76
0;5;1;1;0;1;0;0.8943;7.25
0;5;1;1;0;1;1;0.8943;9.17
6;2;1;1;0;1;0;0.8943;9.38
0;2;1;1;0;1;0;0.8943;9.95
0;2;1;1;0;1;1;0.8943;10.86
6;5;1;1;0;1;0;0.8943;15.01
6;5;1;1;0;1;1;0.8943;17.71
6;2;1;1;0;1;1;0.8943;19.8
0;1;1;1;0;0;1;0.8932;17.11
6;1;1;1;0;0;1;0.8932;19.72
0;2;2;1;0;1;0;0.8922;5.1
0;5;2;1;1;1;0;0.8922;5.44
0;2;2;1;0;1;1;0.8922;6.56
0;5;2;1;0;1;1;0.8922;8.19
6;2;2;1;1;1;0;0.8922;8.24
0;5;2;1;1;1;1;0.8922;8.25
6;5;2;1;0;1;0;0.8922;9.04
0;2;2;1;1;1;0;0.8922;9.16
0;5;2;1;0;1;0;0.8922;9.29
0;2;2;1;1;1;1;0.8922;10.41
6;5;2;1;0;1;1;0.8922;10.81
6;2;2;1;0;1;0;0.8922;11.79
6;5;2;1;1;1;0;0.8922;12.0
6;2;2;1;1;1;1;0.8922;14.8
6;2;2;1;0;1;1;0.8922;14.83
6;5;2;1;1;1;1;0.8922;14.94
5;3;0;1;0;0;0;0.8921;5.93
5;4;0;1;0;0;0;0.8921;6.75
5;3;0;1;0;0;1;0.8921;8.16
5;4;0;1;0;0;1;0.8921;12.2
1;3;4;1;1;1;0;0.8916;17.68
1;2;0;1;1;1;1;0.8916;18.06
1;0;0;1;1;1;1;0.8916;19.09
1;3;4;1;1;1;1;0.8916;20.05
1;4;0;1;1;1;1;0.8916;20.3
1;4;5;1;0;1;0;0.8916;21.05
1;0;4;1;1;1;1;0.8916;21.61
1;3;0;1;1;1;1;0.8916;21.74
1;0;4;1;1;1;0;0.8916;22.29
1;4;0;1;1;1;0;0.8916;23.24
1;4;4;1;1;1;1;0.8916;23.32
1;3;0;1;1;1;0;0.8916;23.44
1;2;0;1;1;1;0;0.8916;24.53
1;1;4;1;1;1;0;0.8916;25.05
1;5;5;1;0;1;1;0.8916;25.96
1;4;4;1;1;1;0;0.8916;27.07
1;5;0;1;1;1;1;0.8916;28.09
1;3;5;1;0;1;1;0.8916;28.4
1;1;0;1;1;1;0;0.8916;28.79
1;5;4;1;1;1;0;0.8916;28.82
1;0;5;1;0;1;0;0.8916;29.22
1;0;5;1;0;1;1;0.8916;29.49
1;0;0;1;1;1;0;0.8916;29.51
1;1;5;1;0;1;1;0.8916;29.51
1;5;0;1;1;1;0;0.8916;30.63
1;1;5;1;0;1;0;0.8916;31.42
1;2;4;1;1;1;0;0.8916;32.33
1;1;0;1;1;1;1;0.8916;33.25
1;1;4;1;1;1;1;0.8916;33.55
1;2;4;1;1;1;1;0.8916;35.19
1;5;4;1;1;1;1;0.8916;35.24
1;2;5;1;0;1;0;0.8916;36.53
1;3;5;1;0;1;0;0.8916;36.71
1;5;5;1;0;1;0;0.8916;37.3
1;2;5;1;0;1;1;0.8916;39.49
1;4;5;1;0;1;1;0.8916;40.13
0;0;0;0;0;1;0;0.8909;7.65
0;0;0;0;0;1;1;0.8909;8.22
6;0;0;0;0;1;1;0.8909;10.04
6;0;0;0;0;1;0;0.8909;11.63
0;4;2;1;0;1;0;0.8899;5.19
0;3;2;1;1;1;0;0.8899;5.23
0;3;2;1;1;1;1;0.8899;6.85
6;4;2;1;0;1;0;0.8899;6.98
6;4;2;1;0;1;1;0.8899;7.58
6;4;2;1;1;1;0;0.8899;8.18
0;4;2;1;1;1;0;0.8899;9.32
0;3;2;1;0;1;0;0.8899;9.41
0;3;2;1;0;1;1;0.8899;11.31
6;3;2;1;1;1;0;0.8899;11.58
6;3;2;1;0;1;0;0.8899;11.6
0;4;2;1;0;1;1;0.8899;11.79
0;4;2;1;1;1;1;0.8899;12.45
6;4;2;1;1;1;1;0.8899;14.77
6;3;2;1;1;1;1;0.8899;14.8
6;3;2;1;0;1;1;0.8899;14.92
6;0;5;2;1;0;0;0.8898;23.63
6;0;5;1;1;0;0;0.8898;28.03
6;0;5;1;1;0;1;0.8898;35.48
6;0;5;2;1;0;1;0.8898;37.2
5;5;4;0;0;0;0;0.8889;26.75
5;2;4;0;0;0;1;0.8889;32.47
5;2;4;0;0;0;0;0.8889;35.23
5;5;4;0;0;0;1;0.8889;35.7
0;4;2;1;0;0;0;0.8884;5.89
6;4;2;1;0;0;0;0.8884;6.72
0;4;2;1;0;0;1;0.8884;7.15
6;4;2;1;1;0;0;0.8884;7.72
6;4;2;1;0;0;1;0.8884;8.05
6;4;2;1;1;0;1;0.8884;8.15
0;3;2;1;1;0;0;0.8884;8.66
0;3;2;1;0;0;0;0.8884;9.02
0;4;2;1;1;0;0;0.8884;9.29
0;3;2;1;0;0;1;0.8884;11.2
6;3;2;1;0;0;0;0.8884;11.23
6;3;2;1;1;0;0;0.8884;11.33
0;4;2;1;1;0;1;0.8884;12.11
0;3;2;1;1;0;1;0.8884;12.42
6;3;2;1;1;0;1;0.8884;14.54
6;3;2;1;0;0;1;0.8884;14.61
5;2;1;1;0;1;0;0.8877;8.72
5;2;1;1;0;1;1;0.8877;12.84
5;5;1;1;0;1;1;0.8877;13.7
5;5;1;1;0;1;0;0.8877;16.29
0;4;4;1;0;0;1;0.8869;24.93
0;3;4;1;0;0;0;0.8869;28.52
0;4;4;1;0;0;0;0.8869;28.76
0;3;4;1;0;0;1;0.8869;31.59
0;0;1;0;0;1;0;0.8868;10.09
0;0;1;0;0;1;1;0.8868;12.23
6;0;1;0;0;1;0;0.8868;19.47
6;0;1;0;0;1;1;0.8868;22.36
2;1;5;1;1;1;0;0.8864;41.08
2;1;5;2;1;1;1;0.8864;43.87
2;1;5;2;1;1;0;0.8864;48.5
2;1;5;1;1;1;1;0.8864;50.3
6;5;4;1;0;0;1;0.886;19.51
6;2;4;1;0;0;1;0.886;21.64
6;5;4;1;0;0;0;0.886;21.7
6;2;4;1;0;0;0;0.886;22.46
0;1;1;1;0;0;0;0.8851;13.28
6;1;1;1;0;0;0;0.8851;15.71
5;2;5;1;1;1;0;0.8843;33.68
5;5;5;2;1;1;0;0.8843;35.18
5;2;5;1;1;1;1;0.8843;41.84
5;5;5;1;1;1;1;0.8843;43.24
5;2;5;2;1;1;0;0.8843;43.71
5;5;5;2;1;1;1;0.8843;46.39
5;5;5;1;1;1;0;0.8843;49.56
5;2;5;2;1;1;1;0.8843;50.13
4;5;0;0;0;1;0;0.8832;6.96
4;2;0;0;0;1;0;0.8832;7.28
4;5;0;0;0;1;1;0.8832;8.59
4;2;0;0;0;1;1;0.8832;9.52
4;3;0;0;0;1;0;0.8832;11.29
4;1;0;0;0;1;0;0.8832;11.86
4;0;0;0;0;1;0;0.8832;12.57
4;4;0;0;0;1;0;0.8832;13.06
4;1;0;0;0;1;1;0.8832;14.26
4;4;0;0;0;1;1;0.8832;16.03
4;3;0;0;0;1;1;0.8832;16.1
4;0;0;0;0;1;1;0.8832;16.62
5;2;2;1;1;1;0;0.883;6.3
5;2;2;1;0;1;0;0.883;6.56
5;5;2;1;0;1;0;0.883;6.86
5;2;2;1;0;1;1;0.883;7.76
5;5;2;1;1;1;0;0.883;7.83
5;5;2;1;0;1;1;0.883;7.97
5;5;2;1;1;1;1;0.883;8.99
5;2;2;1;1;1;1;0.883;9.48
0;1;4;0;0;0;1;0.8825;37.29
0;1;4;0;0;0;0;0.8825;45.5
3;1;1;1;0;0;0;0.8817;8.46
3;1;1;1;0;0;1;0.8817;16.44
6;2;5;0;1;1;0;0.8813;48.94
6;5;5;0;1;1;1;0.8813;50.58
6;5;5;0;1;1;0;0.8813;51.77
6;2;5;0;1;1;1;0.8813;53.28
4;0;4;0;0;1;0;0.8807;20.15
4;0;4;0;0;1;1;0.8807;31.86
1;2;4;1;0;1;0;0.8797;17.85
1;5;4;1;0;1;0;0.8797;20.11
1;5;4;1;0;1;1;0.8797;22.83
1;2;4;1;0;1;1;0.8797;22.92
5;0;1;1;0;0;1;0.8793;10.43
5;0;1;1;0;0;0;0.8793;10.46
6;3;4;1;0;1;1;0.8792;21.44
6;4;4;1;0;1;1;0.8792;21.62
6;4;4;1;0;1;0;0.8792;23.91
6;3;4;1;0;1;0;0.8792;26.2
5;1;4;0;0;0;0;0.8792;32.33
5;0;4;0;0;0;0;0.8792;35.65
5;1;4;0;0;0;1;0.8792;35.74
5;0;4;0;0;0;1;0.8792;44.57
1;5;5;0;0;1;0;0.8792;22.27
1;2;5;0;0;1;0;0.8792;22.86
1;5;4;0;1;1;0;0.8792;23.47
1;0;5;0;0;1;0;0.8792;24.92
1;1;4;0;1;1;1;0.8792;25.4
1;3;5;0;0;1;0;0.8792;25.61
1;3;4;0;1;1;1;0.8792;26.01
1;5;5;0;0;1;1;0.8792;26.03
1;2;5;0;0;1;1;0.8792;26.3
1;4;5;0;0;1;0;0.8792;26.88
1;3;4;0;1;1;0;0.8792;28.0
1;4;4;0;1;1;1;0.8792;29.44
1;0;4;0;1;1;1;0.8792;29.98
1;0;4;0;1;1;0;0.8792;33.28
1;4;4;0;1;1;0;0.8792;34.57
1;3;5;0;0;1;1;0.8792;34.9
1;1;4;0;1;1;0;0.8792;35.72
1;2;4;0;1;1;0;0.8792;36.63
1;2;4;0;1;1;1;0.8792;36.9
1;0;5;0;0;1;1;0.8792;37.77
1;5;4;0;1;1;1;0.8792;39.23
1;1;5;0;0;1;0;0.8792;40.62
1;4;5;0;0;1;1;0.8792;41.16
1;1;5;0;0;1;1;0.8792;44.2
2;4;5;2;1;1;1;0.8789;45.84
2;3;5;1;1;1;0;0.8789;47.78
2;4;5;2;1;1;0;0.8789;51.61
2;4;5;1;1;1;1;0.8789;52.75
2;4;5;1;1;1;0;0.8789;53.13
2;3;5;1;1;1;1;0.8789;53.36
2;3;5;2;1;1;0;0.8789;54.83
2;3;5;2;1;1;1;0.8789;56.99
6;1;0;1;0;0;0;0.8778;7.09
0;1;0;1;0;0;0;0.8778;8.96
0;1;0;1;0;0;1;0.8778;10.24
6;1;0;1;0;0;1;0.8778;18.38
4;4;4;0;0;1;0;0.8768;31.12
4;4;4;0;0;1;1;0.8768;34.36
4;3;4;0;0;1;0;0.8768;35.03
4;3;4;0;0;1;1;0.8768;36.66
5;3;4;1;0;0;1;0.8768;27.89
5;4;4;1;0;0;0;0.8768;28.68
5;3;4;1;0;0;0;0.8768;30.4
5;4;4;1;0;0;1;0.8768;34.48
6;5;5;0;1;0;0;0.8766;31.69
6;2;5;0;1;0;0;0.8766;45.78
6;5;5;0;1;0;1;0.8766;47.27
6;2;5;0;1;0;1;0.8766;50.98
0;0;1;1;0;0;1;0.8765;12.04
6;0;1;1;0;0;1;0.8765;19.95
2;3;4;1;0;1;1;0.8759;23.83
2;3;4;1;0;1;0;0.8759;27.15
2;4;4;1;0;1;1;0.8759;33.91
2;4;4;1;0;1;0;0.8759;37.64
0;0;0;1;0;0;0;0.8757;4.76
6;0;0;1;0;0;0;0.8757;6.12
0;0;0;1;0;0;1;0.8757;7.94
6;0;0;1;0;0;1;0.8757;10.0
5;0;5;1;1;1;1;0.8755;41.49
5;0;5;1;1;1;0;0.8755;43.25
5;0;5;2;1;1;1;0.8755;44.32
5;0;5;2;1;1;0;0.8755;45.11
2;2;5;0;1;1;0;0.8733;39.41
2;2;5;0;1;1;1;0.8733;54.48
2;5;5;0;1;1;1;0.8733;54.72
2;5;5;0;1;1;0;0.8733;62.64
4;4;5;1;1;1;0;0.8722;18.28
