#@seed 4296
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 97.2522

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;2;0;0;0;0.9811;80.01
6;2;0;2;0;1;0;0.9811;81.85
6;4;0;2;0;0;1;0.9811;83.72
5;2;0;2;0;0;1;0.9811;84.52
6;1;0;2;0;0;1;0.9811;84.73
5;5;0;2;0;0;1;0.9811;86.44
6;4;0;2;0;1;1;0.9811;86.76
6;0;0;2;0;0;1;0.9811;88.68
5;5;0;2;0;1;1;0.9811;89.55
5;0;0;2;0;1;1;0.9811;90.35
5;1;0;2;0;1;1;0.9811;90.62
5;1;0;2;0;0;1;0.9811;90.63
6;2;0;2;0;1;1;0.9811;90.92
6;1;0;2;0;1;1;0.9811;91.07
2;0;0;2;0;1;0;0.9811;92.17
6;3;0;2;0;1;1;0.9811;92.65
5;4;0;2;0;1;1;0.9811;92.85
6;2;0;2;0;0;1;0.9811;93.53
5;3;0;2;0;1;1;0.9811;93.73
6;0;0;2;0;1;1;0.9811;95.19
2;0;0;2;0;1;1;0.9811;97.36
5;2;0;2;0;1;1;0.9811;98.39
6;5;0;2;0;0;1;0.9811;100.76
2;0;0;2;0;0;1;0.9811;113.53
6;4;4;2;0;0;0;0.9811;144.23
6;1;4;2;0;1;1;0.9811;153.32
0;0;4;2;0;0;0;0.9811;156.6
6;0;4;2;0;0;0;0.9811;164.58
0;3;4;2;0;1;0;0.9811;166.31
6;1;4;2;0;1;0;0.9811;169.62
6;0;4;2;0;1;1;0.9811;170.21
6;3;4;2;0;0;0;0.9811;172.11
0;1;4;2;0;1;0;0.9811;175.31
6;4;4;2;0;0;1;0.9811;177.18
5;3;4;2;0;0;0;0.9811;179.97
6;1;4;2;0;0;1;0.9811;180.31
6;1;4;2;0;0;0;0.9811;180.71
0;3;4;2;0;0;0;0.9811;180.87
0;0;4;2;0;1;0;0.9811;183.39
0;4;4;2;0;0;0;0.9811;183.48
6;0;4;2;0;0;1;0.9811;187.01
0;4;4;2;0;1;0;0.9811;187.12
5;1;4;2;0;1;0;0.9811;187.97
5;4;4;2;0;0;0;0.9811;188.97
5;4;4;2;0;1;0;0.9811;189.95
6;0;4;2;0;1;0;0.9811;193.01
5;1;4;2;0;1;1;0.9811;194.26
0;1;4;2;0;0;1;0.9811;194.89
5;0;4;2;0;1;0;0.9811;195.77
0;1;4;2;0;0;0;0.9811;196.21
5;0;4;2;0;0;0;0.9811;196.56
0;0;4;2;0;1;1;0.9811;197.83
6;3;4;2;0;0;1;0.9811;199.64
0;0;4;2;0;0;1;0.9811;200.12
5;3;4;2;0;0;1;0.9811;200.65
0;3;4;2;0;0;1;0.9811;201.07
0;3;4;2;0;1;1;0.9811;203.86
5;3;4;2;0;1;1;0.9811;204.41
5;4;4;2;0;0;1;0.9811;204.57
5;1;4;2;0;0;0;0.9811;209.65
0;1;4;2;0;1;1;0.9811;211.52
0;4;4;2;0;0;1;0.9811;213.98
5;1;4;2;0;0;1;0.9811;220.68
5;0;4;2;0;0;1;0.9811;223.45
5;4;4;2;0;1;1;0.9811;225.42
5;0;4;2;0;1;1;0.9811;229.81
5;3;4;2;0;1;0;0.9811;230.39
0;4;4;2;0;1;1;0.9811;237.53
0;1;0;2;1;0;0;0.9602;95.87
0;2;0;2;1;0;0;0.9602;112.13
0;0;4;2;1;0;1;0.9602;112.61
5;4;0;2;1;0;0;0.9602;114.42
0;4;0;2;1;0;1;0.9602;116.57
0;2;0;2;1;1;1;0.9602;116.62
0;5;0;2;1;1;0;0.9602;116.84
0;5;4;2;1;0;0;0.9602;117.57
0;1;4;2;1;0;0;0.9602;119.07
0;5;0;2;1;0;1;0.9602;119.14
0;5;0;2;1;0;0;0.9602;119.3
0;4;0;2;1;1;0;0.9602;119.35
5;2;0;2;1;1;0;0.9602;119.89
0;0;4;2;1;0;0;0.9602;119.94
6;0;4;2;1;0;0;0.9602;121.12
0;3;4;2;1;0;0;0.9602;121.31
0;0;4;2;1;1;0;0.9602;122.38
0;1;0;2;1;1;0;0.9602;123.33
0;2;5;2;0;0;1;0.9602;123.61
0;4;0;2;1;0;0;0.9602;124.99
0;2;5;2;0;0;0;0.9602;125.09
0;0;0;2;1;0;1;0.9602;125.7
0;2;0;2;1;1;0;0.9602;125.85
0;4;4;2;1;0;1;0.9602;126.27
0;5;5;2;0;0;0;0.9602;126.45
5;1;0;2;1;1;0;0.9602;126.48
5;0;0;2;1;1;0;0.9602;126.81
0;3;0;2;1;1;0;0.9602;126.94
0;4;4;2;1;0;0;0.9602;128.21
0;3;0;2;1;1;1;0.9602;128.23
0;1;0;2;1;0;1;0.9602;128.42
5;1;0;2;1;1;1;0.9602;128.91
6;4;5;2;0;1;0;0.9602;130.24
6;4;0;2;1;1;0;0.9602;130.34
5;3;0;2;1;0;0;0.9602;130.52
0;3;0;2;1;0;0;0.9602;130.9
6;2;4;2;1;0;0;0.9602;130.91
0;4;4;2;1;1;1;0.9602;131.1
0;0;0;2;1;1;0;0.9602;131.31
5;0;0;2;1;0;1;0.9602;131.41
0;0;0;2;1;1;1;0.9602;131.49
6;5;4;2;1;0;0;0.9602;131.94
5;5;0;2;1;0;1;0.9602;132.01
5;1;4;2;1;1;1;0.9602;132.19
6;5;4;2;1;1;0;0.9602;132.36
0;1;0;2;1;1;1;0.9602;132.65
0;2;4;2;1;0;0;0.9602;133.15
0;2;0;2;1;0;1;0.9602;133.75
5;2;4;2;1;1;0;0.9602;134.44
6;2;0;2;1;1;0;0.9602;134.51
5;4;4;2;1;0;0;0.9602;134.83
6;5;0;2;1;0;1;0.9602;135.02
0;0;0;2;1;0;0;0.9602;135.91
5;5;0;2;1;1;1;0.9602;136.21
0;2;5;2;0;1;0;0.9602;136.42
5;0;0;2;1;0;0;0.9602;136.7
0;5;5;2;0;1;0;0.9602;136.84
5;2;0;2;1;0;1;0.9602;136.87
0;3;5;2;0;0;1;0.9602;137.24
5;3;4;2;1;1;0;0.9602;137.6
6;4;0;2;1;1;1;0.9602;138.37
0;3;0;2;1;0;1;0.9602;138.57
6;1;0;2;1;1;0;0.9602;138.57
0;1;4;2;1;1;1;0.9602;138.74
5;5;0;2;1;0;0;0.9602;139.0
5;2;4;2;1;0;1;0.9602;139.01
0;5;4;2;1;1;0;0.9602;139.26
0;2;4;2;1;1;0;0.9602;139.45
0;4;5;2;0;0;0;0.9602;139.58
0;0;4;2;1;1;1;0.9602;140.68
5;1;0;2;1;0;1;0.9602;141.11
5;3;0;2;1;1;0;0.9602;141.28
6;1;5;2;0;1;0;0.9602;141.64
5;5;5;2;0;0;0;0.9602;142.01
6;4;4;2;1;0;1;0.9602;142.1
5;5;4;2;1;0;0;0.9602;142.28
6;0;4;2;1;1;0;0.9602;142.42
5;1;5;2;0;0;1;0.9602;143.2
0;4;0;2;1;1;1;0.9602;143.36
6;0;0;2;1;0;0;0.9602;143.38
6;4;4;2;1;1;0;0.9602;143.42
0;2;4;2;1;1;1;0.9602;143.85
5;4;5;2;0;0;1;0.9602;143.86
0;0;5;2;0;1;0;0.9602;143.88
0;3;4;2;1;1;0;0.9602;143.94
6;5;0;2;1;1;0;0.9602;144.03
6;3;0;2;1;1;0;0.9602;144.25
6;2;0;2;1;0;0;0.9602;144.3
6;3;4;2;1;0;0;0.9602;144.3
6;4;0;2;1;0;0;0.9602;144.5
0;3;4;2;1;0;1;0.9602;144.74
5;1;4;2;1;0;1;0.9602;144.85
0;0;5;2;0;0;0;0.9602;144.87
5;5;4;2;1;1;0;0.9602;145.17
6;2;4;2;1;1;0;0.9602;145.17
6;5;4;2;1;1;1;0.9602;145.26
0;5;0;2;1;1;1;0.9602;145.39
0;4;4;2;1;1;0;0.9602;145.48
0;4;5;2;0;1;0;0.9602;145.55
6;2;0;2;1;0;1;0.9602;145.84
5;1;4;2;1;1;0;0.9602;146.0
5;2;0;2;1;0;0;0.9602;146.11
5;5;0;2;1;1;0;0.9602;146.21
5;3;4;2;1;0;1;0.9602;146.31
6;3;0;2;1;0;0;0.9602;146.34
0;2;4;2;1;0;1;0.9602;146.35
5;1;4;2;1;0;0;0.9602;146.61
6;3;0;2;1;1;1;0.9602;146.66
5;1;0;2;1;0;0;0.9602;146.87
5;4;4;2;1;0;1;0.9602;146.89
0;1;4;2;1;1;0;0.9602;147.0
0;3;5;2;0;0;0;0.9602;147.36
5;3;4;2;1;0;0;0.9602;147.51
6;3;0;2;1;0;1;0.9602;148.09
6;4;4;2;1;0;0;0.9602;148.11
6;2;5;2;0;1;0;0.9602;148.27
5;2;5;2;0;1;0;0.9602;149.41
0;1;5;2;0;0;1;0.9602;150.04
6;0;4;2;1;0;1;0.9602;150.42
5;2;4;2;1;0;0;0.9602;150.62
5;4;0;2;1;0;1;0.9602;150.78
0;3;5;2;0;1;0;0.9602;151.09
6;0;0;2;1;0;1;0.9602;151.13
6;1;0;2;1;0;1;0.9602;151.54
5;4;0;2;1;1;1;0.9602;152.08
6;1;4;2;1;1;1;0.9602;152.37
5;3;0;2;1;0;1;0.9602;152.66
5;4;0;2;1;1;0;0.9602;153.14
6;1;0;2;1;0;0;0.9602;153.2
0;0;5;2;0;1;1;0.9602;153.51
0;5;5;2;0;1;1;0.9602;154.24
6;3;4;2;1;1;0;0.9602;154.28
5;4;5;2;0;1;0;0.9602;154.94
0;1;5;2;0;1;1;0.9602;155.03
6;1;0;2;1;1;1;0.9602;155.25
5;3;5;2;0;1;0;0.9602;155.43
5;5;5;2;0;0;1;0.9602;156.13
6;5;0;2;1;0;0;0.9602;156.16
6;0;0;2;1;1;1;0.9602;156.31
0;1;4;2;1;0;1;0.9602;156.86
6;2;5;2;0;1;1;0.9602;157.14
0;4;5;2;0;0;1;0.9602;157.23
6;3;5;2;0;0;0;0.9602;157.23
5;0;5;2;0;1;0;0.9602;157.27
5;3;5;2;0;0;0;0.9602;157.34
0;2;5;2;0;1;1;0.9602;157.46
5;3;0;2;1;1;1;0.9602;157.78
6;2;0;2;1;1;1;0.9602;157.78
0;5;4;2;1;0;1;0.9602;158.25
5;2;4;2;1;1;1;0.9602;158.25
5;5;4;2;1;0;1;0.9602;158.53
0;1;5;2;0;0;0;0.9602;158.75
5;1;5;2;0;0;0;0.9602;158.82
6;5;4;2;1;0;1;0.9602;158.86
5;2;5;2;0;0;1;0.9602;159.01
0;1;5;2;0;1;0;0.9602;159.21
6;0;4;2;1;1;1;0.9602;159.6
5;4;4;2;1;1;0;0.9602;160.25
0;3;4;2;1;1;1;0.9602;160.41
6;2;4;2;1;0;1;0.9602;160.48
5;0;5;2;0;0;0;0.9602;160.62
6;3;4;2;1;1;1;0.9602;160.82
0;5;5;2;0;0;1;0.9602;161.05
6;3;4;2;1;0;1;0.9602;161.09
5;2;0;2;1;1;1;0.9602;161.41
6;0;0;2;1;1;0;0.9602;161.83
5;5;5;2;0;1;1;0.9602;162.89
5;0;4;2;1;1;0;0.9602;163.02
5;5;4;2;1;1;1;0.9602;163.22
0;5;4;2;1;1;1;0.9602;163.76
5;1;5;2;0;1;0;0.9602;163.79
5;5;5;2;0;1;0;0.9602;164.13
5;3;4;2;1;1;1;0.9602;164.25
5;3;5;2;0;1;1;0.9602;164.36
6;4;5;2;0;0;0;0.9602;164.8
5;0;5;2;0;0;1;0.9602;165.01
5;0;4;2;1;0;0;0.9602;166.19
6;2;5;2;0;0;1;0.9602;166.38
5;4;4;2;1;1;1;0.9602;166.4
6;0;5;2;0;1;1;0.9602;166.43
6;5;5;2;0;0;0;0.9602;167.02
5;4;5;2;0;0;0;0.9602;167.1
5;4;5;2;0;1;1;0.9602;167.2
6;5;0;2;1;1;1;0.9602;168.33
5;0;0;2;1;1;1;0.9602;168.45
0;0;5;2;0;0;1;0.9602;169.17
5;0;4;2;1;0;1;0.9602;169.86
6;1;4;2;1;0;1;0.9602;170.09
6;4;0;2;1;0;1;0.9602;170.43
6;5;5;2;0;1;0;0.9602;170.54
0;4;5;2;0;1;1;0.9602;170.64
6;2;4;2;1;1;1;0.9602;170.7
6;4;4;2;1;1;1;0.9602;170.82
6;4;5;2;0;0;1;0.9602;173.06
6;5;5;2;0;1;1;0.9602;173.11
6;1;4;2;1;0;0;0.9602;173.18
5;2;5;2;0;0;0;0.9602;173.34
6;1;4;2;1;1;0;0.9602;173.56
6;0;5;2;0;1;0;0.9602;173.78
6;1;5;2;0;0;0;0.9602;174.34
6;5;5;2;0;0;1;0.9602;175.33
0;3;5;2;0;1;1;0.9602;175.38
6;1;5;2;0;1;1;0.9602;176.13
5;0;5;2;0;1;1;0.9602;177.55
6;2;5;2;0;0;0;0.9602;178.53
5;0;4;2;1;1;1;0.9602;179.43
6;0;5;2;0;0;0;0.9602;181.53
6;3;5;2;0;1;0;0.9602;182.0
6;4;5;2;0;1;1;0.9602;182.9
6;3;5;2;0;0;1;0.9602;183.59
5;2;5;2;0;1;1;0.9602;183.9
5;3;5;2;0;0;1;0.9602;183.9
5;1;5;2;0;1;1;0.9602;185.01
6;1;5;2;0;0;1;0.9602;188.43
6;3;5;2;0;1;1;0.9602;191.53
6;0;5;2;0;0;1;0.9602;204.01
2;4;4;2;1;0;0;0.9589;150.06
2;3;4;2;1;0;0;0.9589;151.99
2;1;4;2;1;0;0;0.9589;152.56
2;3;4;2;1;1;0;0.9589;153.32
2;5;4;2;1;0;1;0.9589;154.6
2;2;4;2;1;0;0;0.9589;156.03
2;1;4;2;1;0;1;0.9589;158.81
2;5;4;2;1;0;0;0.9589;160.71
2;1;4;2;1;1;0;0.9589;161.81
2;4;4;2;1;1;1;0.9589;162.12
2;4;4;2;1;1;0;0.9589;163.69
2;0;4;2;1;0;0;0.9589;164.93
2;2;4;2;1;1;0;0.9589;165.39
2;5;5;2;0;0;0;0.9589;165.61
2;0;4;2;1;1;0;0.9589;166.71
2;2;4;2;1;0;1;0.9589;167.76
2;4;5;2;0;1;0;0.9589;169.1
2;2;5;2;0;0;1;0.9589;171.59
2;2;5;2;0;0;0;0.9589;172.14
2;0;4;2;1;1;1;0.9589;173.59
2;5;5;2;0;1;1;0.9589;176.14
2;3;5;2;0;1;0;0.9589;177.16
2;4;5;2;0;0;1;0.9589;177.29
2;5;4;2;1;1;0;0.9589;178.45
2;3;5;2;0;0;1;0.9589;179.81
2;1;5;2;0;0;0;0.9589;179.85
2;4;4;2;1;0;1;0.9589;180.66
2;5;5;2;0;1;0;0.9589;181.36
2;1;5;2;0;0;1;0.9589;182.67
2;1;5;2;0;1;1;0.9589;183.4
2;2;4;2;1;1;1;0.9589;185.82
2;5;5;2;0;0;1;0.9589;186.53
2;3;5;2;0;0;0;0.9589;186.83
2;0;5;2;0;1;1;0.9589;189.09
2;3;5;2;0;1;1;0.9589;189.7
2;3;4;2;1;0;1;0.9589;189.89
2;2;5;2;0;1;0;0.9589;190.22
2;1;5;2;0;1;0;0.9589;192.17
2;5;4;2;1;1;1;0.9589;192.34
2;0;5;2;0;0;1;0.9589;192.4
2;1;4;2;1;1;1;0.9589;193.4
2;0;5;2;0;0;0;0.9589;195.22
2;0;4;2;1;0;1;0.9589;196.15
2;4;5;2;0;0;0;0.9589;196.87
2;3;4;2;1;1;1;0.9589;197.51
2;4;5;2;0;1;1;0.9589;197.82
2;2;5;2;0;1;1;0.9589;198.05
2;0;5;2;0;1;0;0.9589;202.12
2;5;4;2;0;1;0;0.9589;205.19
2;2;4;2;0;1;0;0.9589;205.65
2;5;4;2;0;0;0;0.9589;206.87
2;2;4;2;0;1;1;0.9589;209.5
2;1;4;2;0;0;0;0.9589;211.61
2;5;4;2;0;0;1;0.9589;215.36
2;2;4;2;0;0;0;0.9589;219.74
2;5;4;2;0;1;1;0.9589;220.66
2;1;4;2;0;1;0;0.9589;227.94
2;1;4;2;0;1;1;0.9589;228.58
2;1;4;2;0;0;1;0.9589;236.88
2;2;4;2;0;0;1;0.9589;246.97
5;5;4;2;0;1;0;0.9533;172.49
5;2;4;2;0;1;0;0.9533;172.81
5;2;4;2;0;0;1;0.9533;179.8
0;5;4;2;0;0;0;0.9533;180.55
0;2;4;2;0;1;0;0.9533;182.97
0;5;4;2;0;1;0;0.9533;188.35
0;5;4;2;0;1;1;0.9533;193.61
0;2;4;2;0;0;1;0.9533;193.64
0;2;4;2;0;0;0;0.9533;201.77
5;2;4;2;0;0;0;0.9533;203.38
0;5;4;2;0;0;1;0.9533;212.13
5;5;4;2;0;0;0;0.9533;213.73
5;5;4;2;0;1;1;0.9533;221.39
0;2;4;2;0;1;1;0.9533;229.78
5;2;4;2;0;1;1;0.9533;232.57
5;5;4;2;0;0;1;0.9533;233.25
6;4;5;0;1;1;0;0.9512;160.88
6;3;5;0;1;1;0;0.9512;174.84
6;4;5;0;1;1;1;0.9512;178.85
6;3;5;0;1;1;1;0.9512;208.35
6;0;5;0;1;1;0;0.9421;165.77
6;0;5;0;1;1;1;0.9421;181.32
5;1;1;2;0;1;0;0.9328;103.18
5;5;1;2;0;0;1;0.9328;106.09
5;2;1;2;0;0;0;0.9328;106.87
5;3;1;2;0;0;0;0.9328;114.98
5;3;1;2;0;1;0;0.9328;115.4
5;4;1;2;0;1;0;0.9328;115.47
5;5;1;2;0;0;0;0.9328;115.67
5;2;1;2;0;1;0;0.9328;115.96
5;5;1;2;0;1;0;0.9328;119.85
5;1;1;2;0;0;1;0.9328;120.29
5;0;1;2;0;1;0;0.9328;121.54
5;1;1;2;0;0;0;0.9328;122.01
5;2;1;2;0;0;1;0.9328;123.2
5;4;1;2;0;0;0;0.9328;123.31
5;3;1;2;0;0;1;0.9328;124.75
5;5;1;2;0;1;1;0.9328;125.96
5;0;1;2;0;0;0;0.9328;129.67
5;4;1;2;0;0;1;0.9328;132.39
5;4;1;2;0;1;1;0.9328;135.98
5;0;1;2;0;0;1;0.9328;136.32
5;3;1;2;0;1;1;0.9328;137.02
5;2;1;2;0;1;1;0.9328;140.56
5;0;1;2;0;1;1;0.9328;140.97
5;1;1;2;0;1;1;0.9328;149.8
6;5;4;2;0;0;0;0.9314;144.65
2;0;0;2;1;0;0;0.9314;151.71
2;0;0;2;1;0;1;0.9314;157.22
6;5;4;2;0;1;0;0.9314;164.74
6;2;4;2;0;0;0;0.9314;167.63
6;2;4;2;0;1;0;0.9314;169.78
6;2;4;2;0;0;1;0.9314;169.8
6;2;4;2;0;1;1;0.9314;172.39
2;0;0;2;1;1;0;0.9314;172.75
2;0;0;2;1;1;1;0.9314;175.89
6;5;4;2;0;1;1;0.9314;175.99
6;5;4;2;0;0;1;0.9314;186.75
2;3;4;2;0;1;0;0.926;189.57
2;4;4;2;0;0;1;0.926;194.92
2;0;4;2;0;0;1;0.926;196.96
2;4;4;2;0;1;1;0.926;206.89
2;3;4;2;0;1;1;0.926;207.62
2;0;4;2;0;1;1;0.926;209.8
2;4;4;2;0;1;0;0.926;213.07
2;4;4;2;0;0;0;0.926;215.73
2;3;4;2;0;0;0;0.926;216.57
2;0;4;2;0;0;0;0.926;218.65
2;0;4;2;0;1;0;0.926;223.42
2;3;4;2;0;0;1;0.926;237.26
4;1;4;0;0;0;0;0.9182;90.27
4;1;4;0;0;0;1;0.9182;100.09
4;4;4;0;0;0;0;0.9182;100.45
4;2;4;0;0;0;0;0.9182;103.03
1;2;4;0;1;1;0;0.9182;104.26
1;1;5;0;0;1;0;0.9182;107.77
4;3;4;0;0;0;0;0.9182;108.15
1;2;4;0;1;0;0;0.9182;108.53
1;4;4;0;1;1;0;0.9182;108.74
4;5;4;0;0;0;0;0.9182;109.11
1;1;4;0;1;0;1;0.9182;111.61
3;4;4;0;0;0;1;0.9182;112.89
1;4;4;0;1;0;0;0.9182;113.17
4;5;4;0;0;0;1;0.9182;114.11
3;3;4;0;0;0;1;0.9182;116.77
1;0;4;0;1;1;0;0.9182;117.12
1;5;4;0;1;1;0;0.9182;117.2
1;3;5;0;0;0;0;0.9182;117.29
3;3;4;0;1;0;1;0.9182;118.26
4;0;4;0;0;0;0;0.9182;118.63
1;0;5;0;0;1;0;0.9182;119.15
3;4;4;0;1;1;1;0.9182;119.35
1;4;5;0;0;1;0;0.9182;119.9
3;4;4;0;0;0;0;0.9182;120.14
1;3;4;0;1;0;0;0.9182;120.18
1;4;4;0;1;0;1;0.9182;120.18
1;3;5;0;0;1;1;0.9182;120.18
3;4;4;0;1;0;0;0.9182;120.81
4;2;4;0;0;0;1;0.9182;121.81
3;5;4;0;1;1;0;0.9182;122.36
1;2;5;0;0;0;0;0.9182;123.47
3;2;4;0;1;1;1;0.9182;125.54
4;0;5;0;1;0;0;0.9182;125.72
3;3;4;0;1;1;0;0.9182;126.12
1;1;4;0;1;1;0;0.9182;126.27
3;3;4;0;1;0;0;0.9182;126.49
1;5;5;0;0;1;1;0.9182;126.59
4;1;5;0;1;0;0;0.9182;126.92
3;2;4;0;1;0;0;0.9182;127.98
4;5;5;0;1;0;0;0.9182;128.48
3;2;4;0;1;1;0;0.9182;128.74
1;1;5;0;0;0;0;0.9182;128.75
3;3;4;0;0;0;0;0.9182;128.75
1;4;4;0;1;1;1;0.9182;128.97
1;0;4;0;1;0;1;0.9182;129.07
3;5;4;0;1;0;0;0.9182;129.11
3;0;4;0;1;0;1;0.9182;129.48
4;2;5;0;1;0;1;0.9182;129.56
1;1;4;0;1;0;0;0.9182;130.54
1;0;4;0;1;0;0;0.9182;130.72
5;4;4;0;0;1;0;0.9182;130.83
3;0;4;0;1;0;0;0.9182;131.0
1;2;4;0;1;0;1;0.9182;131.3
1;3;4;0;1;1;0;0.9182;132.44
1;5;4;0;1;0;0;0.9182;132.92
1;0;5;0;0;0;0;0.9182;133.14
4;4;4;0;0;0;1;0.9182;133.2
5;1;4;0;0;1;0;0.9182;133.63
1;0;5;0;0;0;1;0.9182;134.48
3;3;5;0;0;1;0;0.9182;134.54
3;0;4;0;1;1;0;0.9182;134.77
1;5;5;0;0;1;0;0.9182;134.79
3;2;4;0;1;0;1;0.9182;134.83
3;0;4;0;1;1;1;0.9182;135.56
1;4;5;0;0;0;0;0.9182;135.86
0;0;4;0;0;1;0;0.9182;135.87
4;0;4;0;0;0;1;0.9182;136.07
1;5;4;0;1;0;1;0.9182;136.54
4;1;5;0;1;0;1;0.9182;136.96
3;5;5;0;0;1;0;0.9182;137.31
3;4;5;0;0;0;0;0.9182;137.6
1;2;5;0;0;1;0;0.9182;137.83
3;5;4;0;1;0;1;0.9182;138.18
1;5;5;0;0;0;1;0.9182;138.31
3;1;4;0;1;0;0;0.9182;138.61
1;2;4;0;1;1;1;0.9182;138.77
4;5;5;0;1;0;1;0.9182;139.16
6;1;4;0;0;1;0;0.9182;139.27
3;2;5;0;0;1;0;0.9182;139.65
1;1;5;0;0;0;1;0.9182;139.88
1;5;5;0;0;0;0;0.9182;139.89
1;4;5;0;0;0;1;0.9182;139.95
3;4;4;0;1;1;0;0.9182;140.28
6;3;5;0;1;0;0;0.9182;140.88
3;4;4;0;1;0;1;0.9182;140.96
1;3;5;0;0;0;1;0.9182;142.26
3;1;4;0;1;1;1;0.9182;142.36
6;0;4;0;0;1;0;0.9182;142.37
3;1;5;0;0;0;0;0.9182;142.49
5;3;4;0;0;0;0;0.9182;142.51
1;3;5;0;0;1;0;0.9182;143.37
0;3;4;0;0;1;0;0.9182;143.68
6;0;5;0;1;0;0;0.9182;143.75
4;0;5;0;1;0;1;0.9182;143.78
4;2;5;0;1;0;0;0.9182;144.07
4;4;5;0;1;0;0;0.9182;144.28
4;3;4;0;0;0;1;0.9182;144.52
5;3;4;0;0;1;0;0.9182;146.78
3;1;4;0;1;1;0;0.9182;146.86
3;3;4;0;1;1;1;0.9182;147.16
0;4;4;0;0;1;0;0.9182;147.19
1;5;4;0;1;1;1;0.9182;147.63
3;2;5;0;0;0;1;0.9182;148.08
1;3;4;0;1;0;1;0.9182;148.3
3;5;5;0;0;0;0;0.9182;149.41
1;1;4;0;1;1;1;0.9182;149.72
0;1;4;0;0;1;0;0.9182;150.14
3;0;5;0;0;0;1;0.9182;150.26
3;3;5;0;0;0;1;0.9182;150.81
3;1;4;0;1;0;1;0.9182;151.39
1;0;4;0;1;1;1;0.9182;151.48
6;4;5;0;1;0;0;0.9182;151.57
5;4;4;0;0;1;1;0.9182;151.87
5;4;4;0;0;0;1;0.9182;152.0
6;0;4;0;0;1;1;0.9182;152.32
3;2;5;0;0;0;0;0.9182;152.49
1;0;5;0;0;1;1;0.9182;153.78
3;0;5;0;0;0;0;0.9182;153.82
3;0;5;0;0;1;1;0.9182;154.26
0;0;4;0;0;1;1;0.9182;154.29
0;4;4;0;0;1;1;0.9182;154.44
3;4;5;0;0;1;1;0.9182;154.65
0;1;4;0;0;1;1;0.9182;155.04
4;3;5;0;1;0;1;0.9182;155.04
1;1;5;0;0;1;1;0.9182;155.08
3;5;4;0;1;1;1;0.9182;155.14
5;4;4;0;0;0;0;0.9182;155.36
0;3;4;0;0;1;1;0.9182;155.83
3;1;5;0;0;1;0;0.9182;155.9
3;1;5;0;0;1;1;0.9182;157.25
0;0;5;0;1;0;0;0.9182;157.26
5;0;4;0;0;1;0;0.9182;158.44
3;5;5;0;0;0;1;0.9182;159.79
4;3;5;0;1;0;0;0.9182;159.86
3;5;5;0;0;1;1;0.9182;160.18
6;4;5;0;1;0;1;0.9182;160.64
4;4;5;0;1;0;1;0.9182;160.67
3;3;5;0;0;0;0;0.9182;160.85
1;3;4;0;1;1;1;0.9182;164.59
3;4;5;0;0;1;0;0.9182;164.67
5;3;4;0;0;0;1;0.9182;164.82
3;1;5;0;0;0;1;0.9182;165.93
3;3;5;0;0;1;1;0.9182;166.88
5;0;4;0;0;1;1;0.9182;167.44
3;4;5;0;0;0;1;0.9182;167.81
3;0;5;0;0;1;0;0.9182;168.29
1;2;5;0;0;1;1;0.9182;168.37
5;1;4;0;0;1;1;0.9182;170.16
3;2;5;0;0;1;1;0.9182;170.18
6;1;4;0;0;1;1;0.9182;170.32
6;3;5;0;1;0;1;0.9182;172.05
5;3;5;0;1;0;0;0.9182;172.16
1;2;5;0;0;0;1;0.9182;173.61
1;4;5;0;0;1;1;0.9182;173.92
0;4;5;0;1;1;0;0.9182;174.43
5;3;4;0;0;1;1;0.9182;174.91
5;0;5;0;1;0;0;0.9182;176.54
0;0;5;0;1;1;1;0.9182;177.13
6;0;5;0;1;0;1;0.9182;177.13
0;0;5;0;1;0;1;0.9182;179.79
0;3;5;0;1;0;0;0.9182;180.44
0;4;5;0;1;0;0;0.9182;181.61
0;4;5;0;1;1;1;0.9182;181.79
5;3;5;0;1;1;0;0.9182;182.07
0;3;5;0;1;1;0;0.9182;183.24
5;0;5;0;1;1;1;0.9182;186.15
5;4;5;0;1;0;1;0.9182;187.05
0;3;5;0;1;1;1;0.9182;190.09
5;0;5;0;1;1;0;0.9182;193.26
0;0;5;0;1;1;0;0.9182;193.87
0;3;5;0;1;0;1;0.9182;194.43
5;4;5;0;1;0;0;0.9182;196.12
5;4;5;0;1;1;0;0.9182;196.5
5;4;5;0;1;1;1;0.9182;198.91
0;4;5;0;1;0;1;0.9182;200.1
5;3;5;0;1;1;1;0.9182;202.07
5;3;5;0;1;0;1;0.9182;215.13
5;0;5;0;1;0;1;0.9182;222.64
1;4;0;1;0;1;0;0.917;14.7
1;1;0;1;0;0;0;0.917;17.76
1;3;0;1;0;1;0;0.917;20.32
1;5;0;1;0;0;0;0.917;20.47
1;3;0;1;0;0;0;0.917;21.03
3;3;0;1;0;1;0;0.917;21.29
4;1;0;1;0;1;0;0.917;21.91
3;4;0;1;0;1;0;0.917;22.02
1;0;0;1;0;0;0;0.917;23.02
1;0;0;1;0;1;0;0.917;23.08
4;5;0;1;0;1;0;0.917;23.45
1;2;0;1;0;0;0;0.917;23.69
1;4;0;1;0;0;0;0.917;23.72
