#@seed 4132
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 17.0386

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;1;0;0;0;0.8706;30.4
2;5;5;0;1;0;0;0.8688;59.01
2;2;5;0;1;0;1;0.8688;61.35
2;2;5;0;1;0;0;0.8688;61.94
2;5;5;0;1;0;1;0.8688;62.47
2;2;5;0;1;1;1;0.8688;66.7
2;2;5;0;1;1;0;0.8688;67.73
2;5;5;0;1;1;0;0.8688;70.22
2;5;5;0;1;1;1;0.8688;70.44
5;4;2;0;1;0;0;0.8686;11.33
5;3;2;0;1;0;0;0.8686;11.76
5;3;2;0;1;0;1;0.8686;11.85
5;4;2;0;0;0;1;0.8686;12.89
5;3;2;0;0;0;0;0.8686;14.03
5;4;2;0;0;0;0;0.8686;15.1
5;3;2;0;0;0;1;0.8686;15.26
5;4;2;0;1;0;1;0.8686;18.91
5;0;0;0;0;1;0;0.8675;9.47
5;0;0;0;0;1;1;0.8675;10.33
6;4;4;0;0;1;0;0.8671;31.18
6;3;4;0;0;1;0;0.8671;33.24
6;3;4;0;0;1;1;0.8671;40.62
6;3;5;0;1;1;1;0.8671;41.54
6;4;4;0;0;1;1;0.8671;42.14
6;3;5;0;1;1;0;0.8671;44.2
6;4;5;0;1;1;0;0.8671;50.78
6;4;5;0;1;1;1;0.8671;52.06
3;2;4;1;0;1;1;0.8667;19.93
3;2;4;1;0;1;0;0.8667;21.73
3;5;4;1;0;1;0;0.8667;21.87
3;5;4;1;0;1;1;0.8667;24.31
6;2;1;2;0;1;0;0.8666;16.91
0;2;1;2;0;1;1;0.8666;17.94
0;2;1;2;0;1;0;0.8666;20.92
0;5;1;2;0;1;0;0.8666;21.85
0;5;1;2;0;1;1;0.8666;22.0
6;5;1;2;0;1;1;0.8666;23.88
6;2;1;2;0;1;1;0.8666;24.34
6;5;1;2;0;1;0;0.8666;27.47
4;3;0;0;0;1;1;0.8663;9.29
4;4;0;0;0;1;0;0.8663;11.07
4;2;0;0;0;1;0;0.8663;11.6
4;1;0;0;0;1;0;0.8663;11.77
4;4;0;0;0;1;1;0.8663;11.78
4;3;0;0;0;1;0;0.8663;12.56
4;5;0;0;0;1;1;0.8663;13.23
4;5;0;0;0;1;0;0.8663;13.56
4;0;0;0;0;1;0;0.8663;13.66
4;2;0;0;0;1;1;0.8663;13.87
4;0;0;0;0;1;1;0.8663;15.58
4;1;0;0;0;1;1;0.8663;16.69
6;4;2;1;1;1;0;0.8662;6.54
0;4;2;1;0;1;1;0.8662;6.68
0;4;2;1;0;1;0;0.8662;7.47
0;3;2;1;0;1;0;0.8662;7.62
0;4;2;1;1;1;0;0.8662;7.75
0;3;2;1;0;1;1;0.8662;9.32
6;3;2;1;0;1;0;0.8662;9.57
6;3;2;1;1;1;0;0.8662;9.85
0;3;2;1;1;1;0;0.8662;10.48
0;3;2;1;1;1;1;0.8662;10.85
6;4;2;1;0;1;0;0.8662;10.94
0;4;2;1;1;1;1;0.8662;12.89
6;4;2;1;1;1;1;0.8662;13.31
6;3;2;1;1;1;1;0.8662;13.63
6;3;2;1;0;1;1;0.8662;15.03
6;4;2;1;0;1;1;0.8662;15.22
4;3;0;2;0;0;0;0.8661;11.96
4;0;0;2;0;0;0;0.8661;12.03
4;1;0;2;0;0;0;0.8661;12.2
4;3;0;2;0;0;1;0.8661;12.59
4;1;0;2;0;0;1;0.8661;13.89
4;2;0;2;0;0;0;0.8661;13.92
4;4;0;2;0;0;1;0.8661;14.05
4;0;0;2;0;0;1;0.8661;14.18
4;4;0;2;0;0;0;0.8661;15.01
4;5;0;2;0;0;0;0.8661;15.01
4;5;0;2;0;0;1;0.8661;15.09
4;2;0;2;0;0;1;0.8661;19.79
6;1;2;0;1;1;1;0.8653;11.81
6;1;2;0;1;1;0;0.8653;12.57
0;1;2;0;1;1;0;0.8653;12.96
6;1;2;0;0;1;0;0.8653;13.05
0;1;2;0;0;1;0;0.8653;13.52
6;1;2;0;0;1;1;0.8653;16.17
0;1;2;0;1;1;1;0.8653;16.39
0;1;2;0;0;1;1;0.8653;17.66
3;2;5;0;1;1;1;0.8653;35.23
3;5;5;0;1;1;1;0.8653;38.2
3;2;5;0;1;1;0;0.8653;38.74
3;5;5;0;1;1;0;0.8653;39.26
3;0;5;0;1;1;1;0.8653;44.03
3;0;5;0;1;1;0;0.8653;45.2
2;0;1;0;0;1;1;0.8653;19.89
2;0;1;0;0;1;0;0.8653;25.04
5;1;4;0;0;0;0;0.8645;38.21
5;1;4;0;0;0;1;0.8645;45.17
0;0;2;1;0;1;1;0.8632;6.52
0;0;2;1;0;1;0;0.8632;6.93
6;0;2;1;0;1;0;0.8632;7.73
0;0;2;1;1;1;0;0.8632;8.89
6;0;2;1;1;1;0;0.8632;11.64
0;0;2;1;1;1;1;0.8632;13.25
6;0;2;1;1;1;1;0.8632;14.97
6;0;2;1;0;1;1;0.8632;15.25
4;1;0;1;0;1;0;0.8626;6.68
4;0;0;1;0;1;0;0.8626;6.82
4;2;0;1;0;1;0;0.8626;7.07
4;4;0;1;0;1;0;0.8626;7.69
4;5;0;1;0;1;1;0.8626;8.81
4;5;0;1;0;1;0;0.8626;8.9
4;3;0;1;0;1;0;0.8626;9.8
4;4;0;1;0;1;1;0.8626;11.79
4;0;0;1;0;1;1;0.8626;11.81
4;1;0;1;0;1;1;0.8626;12.39
4;3;0;1;0;1;1;0.8626;13.11
4;2;0;1;0;1;1;0.8626;13.75
5;2;1;1;0;1;0;0.8623;9.03
5;2;1;1;0;1;1;0.8623;13.43
5;5;1;1;0;1;0;0.8623;14.88
5;5;1;1;0;1;1;0.8623;19.08
0;3;2;1;1;0;0;0.8615;5.03
6;4;2;1;1;0;0;0.8615;6.64
0;3;2;1;0;0;0;0.8615;6.89
0;3;2;1;0;0;1;0.8615;7.72
0;3;2;1;1;0;1;0.8615;7.96
0;4;2;1;0;0;1;0.8615;8.18
0;4;2;1;1;0;0;0.8615;8.57
6;4;2;1;0;0;1;0.8615;8.63
6;3;2;1;0;0;0;0.8615;9.66
0;4;2;1;0;0;0;0.8615;9.74
6;4;2;1;1;0;1;0.8615;10.7
6;4;2;1;0;0;0;0.8615;11.69
6;3;2;1;1;0;0;0.8615;11.71
6;3;2;1;0;0;1;0.8615;12.59
0;4;2;1;1;0;1;0.8615;12.97
6;3;2;1;1;0;1;0.8615;15.3
6;1;4;2;0;1;1;0.8613;46.87
6;1;4;2;0;1;0;0.8613;48.48
5;4;4;2;0;0;0;0.8604;52.22
5;3;4;2;0;0;0;0.8604;52.51
5;3;4;2;0;0;1;0.8604;57.59
5;4;4;2;0;0;1;0.8604;64.27
0;1;4;1;0;0;0;0.8601;25.81
0;1;4;1;0;0;1;0.8601;27.9
0;1;4;1;0;1;1;0.8601;29.22
0;1;4;1;0;1;0;0.8601;30.42
5;1;4;1;0;1;0;0.86;27.97
5;1;4;1;0;0;0;0.86;28.68
5;1;4;1;0;1;1;0.86;29.56
5;1;4;1;0;0;1;0.86;30.35
6;2;4;2;0;1;1;0.8585;40.66
6;2;4;2;0;1;0;0.8585;44.16
6;5;4;2;0;1;0;0.8585;45.72
6;5;4;2;0;1;1;0.8585;51.0
0;5;4;2;0;1;0;0.8579;51.38
0;2;4;2;0;1;1;0.8579;58.36
0;2;4;2;0;1;0;0.8579;61.72
0;5;4;2;0;1;1;0.8579;63.54
0;1;0;0;0;0;1;0.8579;9.27
0;0;0;0;0;0;0;0.8579;10.56
6;1;0;0;0;0;0;0.8579;11.3
0;1;0;0;0;0;0;0.8579;12.06
0;0;0;0;0;0;1;0.8579;13.04
6;0;0;0;0;0;0;0.8579;15.42
6;0;0;0;0;0;1;0.8579;15.84
6;1;0;0;0;0;1;0.8579;18.62
0;5;2;0;1;1;0;0.857;8.3
6;2;2;0;0;1;0;0.857;9.16
6;2;2;0;1;1;0;0.857;9.24
0;5;2;0;1;1;1;0.857;10.41
0;2;2;0;0;1;0;0.857;11.51
0;5;2;0;0;1;0;0.857;11.64
6;5;2;0;1;1;0;0.857;11.66
6;5;2;0;0;1;1;0.857;11.87
0;2;2;0;1;1;0;0.857;12.81
0;2;2;0;1;1;1;0.857;13.42
6;5;2;0;0;1;0;0.857;15.7
6;2;2;0;1;1;1;0.857;15.77
0;5;2;0;0;1;1;0.857;16.48
0;2;2;0;0;1;1;0.857;17.03
6;5;2;0;1;1;1;0.857;17.55
6;2;2;0;0;1;1;0.857;18.78
0;0;4;0;0;0;0;0.857;33.39
0;0;4;0;0;0;1;0.857;50.1
5;3;0;2;0;1;0;0.8567;13.05
5;4;0;2;0;1;0;0.8567;14.97
5;3;0;2;0;1;1;0.8567;17.18
5;4;0;2;0;1;1;0.8567;19.13
6;4;4;0;0;0;1;0.8566;27.15
6;4;4;0;0;0;0;0.8566;28.84
6;3;4;0;0;0;0;0.8566;36.24
6;3;4;0;0;0;1;0.8566;41.83
6;0;5;0;1;1;0;0.8566;42.07
6;0;5;0;1;1;1;0.8566;47.85
6;1;5;0;1;1;0;0.8566;47.9
6;1;5;0;1;1;1;0.8566;51.22
1;1;4;0;1;1;1;0.8564;26.13
1;4;4;0;1;1;1;0.8564;28.33
1;4;4;0;1;1;0;0.8564;29.28
1;0;4;0;1;1;0;0.8564;30.1
1;5;4;0;1;1;1;0.8564;32.87
1;4;5;0;0;1;1;0.8564;33.0
1;5;5;0;0;1;1;0.8564;34.32
1;2;4;0;1;1;0;0.8564;35.19
1;1;5;0;0;1;1;0.8564;35.46
1;2;4;0;1;1;1;0.8564;35.69
1;3;4;0;1;1;1;0.8564;36.83
1;5;4;0;1;1;0;0.8564;36.88
1;1;5;0;0;1;0;0.8564;37.0
1;0;4;0;1;1;1;0.8564;37.08
1;2;5;0;0;1;0;0.8564;37.27
1;3;4;0;1;1;0;0.8564;37.35
1;3;5;0;0;1;0;0.8564;38.6
1;0;5;0;0;1;0;0.8564;40.82
1;4;5;0;0;1;0;0.8564;41.39
1;3;5;0;0;1;1;0.8564;43.63
1;2;5;0;0;1;1;0.8564;43.75
1;0;5;0;0;1;1;0.8564;44.39
1;5;5;0;0;1;0;0.8564;48.65
1;1;4;0;1;1;0;0.8564;48.76
3;2;5;2;1;1;0;0.8555;28.32
3;5;5;2;1;1;0;0.8555;29.67
3;5;5;2;1;1;1;0.8555;31.21
3;2;5;1;1;1;0;0.8555;31.85
3;5;5;1;1;1;0;0.8555;32.4
3;5;5;1;1;1;1;0.8555;33.01
3;2;5;1;1;1;1;0.8555;34.24
3;2;5;2;1;1;1;0.8555;34.87
5;4;2;1;0;0;0;0.8542;7.88
5;3;2;1;0;0;1;0.8542;9.7
5;3;2;1;1;0;0;0.8542;11.0
5;4;2;1;1;0;0;0.8542;11.6
5;3;2;1;1;0;1;0.8542;12.19
5;3;2;1;0;0;0;0.8542;12.31
5;4;2;1;1;0;1;0.8542;13.5
5;4;2;1;0;0;1;0.8542;14.74
0;4;0;0;0;0;0;0.8539;7.7
0;3;0;0;0;0;0;0.8539;12.64
6;4;0;0;0;0;1;0.8539;12.99
6;4;0;0;0;0;0;0.8539;14.47
0;3;0;0;0;0;1;0.8539;14.74
6;3;0;0;0;0;0;0.8539;14.94
6;3;0;0;0;0;1;0.8539;16.96
0;4;0;0;0;0;1;0.8539;17.1
5;0;2;0;0;0;1;0.8538;12.61
5;0;2;0;1;0;0;0.8538;12.73
5;0;2;0;0;0;0;0.8538;15.42
5;0;2;0;1;0;1;0.8538;18.23
1;1;0;0;1;1;0;0.8533;27.54
1;4;0;0;1;1;0;0.8533;27.57
1;5;0;0;1;1;0;0.8533;29.92
1;2;0;0;1;1;1;0.8533;30.88
1;0;0;0;1;1;0;0.8533;31.96
1;3;0;0;1;1;0;0.8533;32.61
1;0;0;0;1;1;1;0.8533;32.81
1;4;0;0;1;1;1;0.8533;34.14
1;2;0;0;1;1;0;0.8533;34.71
1;5;0;0;1;1;1;0.8533;35.47
1;3;0;0;1;1;1;0.8533;36.23
1;1;0;0;1;1;1;0.8533;36.57
5;2;2;0;0;0;0;0.8525;10.06
5;5;2;0;0;0;0;0.8525;11.4
5;5;2;0;1;0;0;0.8525;12.7
5;5;2;0;0;0;1;0.8525;13.46
5;2;2;0;1;0;1;0.8525;15.28
5;2;2;0;1;0;0;0.8525;15.73
5;5;2;0;1;0;1;0.8525;19.14
5;2;2;0;0;0;1;0.8525;19.45
4;0;0;1;0;0;0;0.852;7.17
4;5;0;1;0;0;0;0.852;8.21
4;1;0;1;0;0;0;0.852;8.26
4;4;0;1;0;0;0;0.852;8.71
4;2;0;1;0;0;0;0.852;9.49
4;3;0;1;0;0;0;0.852;9.7
4;5;0;1;0;0;1;0.852;11.62
4;1;0;1;0;0;1;0.852;12.71
4;0;0;1;0;0;1;0.852;12.77
4;3;0;1;0;0;1;0.852;12.91
4;2;0;1;0;0;1;0.852;13.32
4;4;0;1;0;0;1;0.852;13.45
0;0;4;2;0;0;0;0.8519;47.99
0;0;4;2;0;1;1;0.8519;68.93
0;0;4;2;0;0;1;0.8519;70.29
0;0;4;2;0;1;0;0.8519;74.29
4;3;5;0;1;1;0;0.851;32.21
4;1;5;0;1;1;1;0.851;38.05
4;4;5;0;1;1;1;0.851;39.55
4;4;5;0;1;1;0;0.851;42.1
4;3;5;0;1;1;1;0.851;42.13
4;1;5;0;1;1;0;0.851;42.31
5;0;2;1;0;0;0;0.8506;6.28
5;0;2;1;1;0;0;0.8506;11.41
5;0;2;1;1;0;1;0.8506;13.31
5;0;2;1;0;0;1;0.8506;14.79
6;5;5;0;1;1;0;0.8497;43.18
6;2;5;0;1;1;0;0.8497;48.66
6;5;5;0;1;1;1;0.8497;54.64
6;2;5;0;1;1;1;0.8497;55.14
4;3;4;1;0;1;1;0.8488;14.95
4;3;4;1;0;1;0;0.8488;19.85
4;4;4;1;0;1;1;0.8488;20.67
4;4;4;1;0;1;0;0.8488;23.52
1;2;4;0;1;0;0;0.8487;24.04
1;1;4;0;1;0;0;0.8487;24.75
1;4;4;0;1;0;1;0.8487;27.35
1;3;4;0;1;0;0;0.8487;27.51
1;0;4;0;1;0;1;0.8487;30.92
1;0;5;0;0;0;0;0.8487;31.77
1;3;4;0;1;0;1;0.8487;31.92
1;0;4;0;1;0;0;0.8487;31.94
1;0;5;0;0;0;1;0.8487;31.99
1;5;4;0;1;0;0;0.8487;32.31
1;1;5;0;0;0;0;0.8487;33.06
1;2;4;0;1;0;1;0.8487;34.35
1;4;4;0;1;0;0;0.8487;34.39
1;2;5;0;0;0;0;0.8487;36.16
1;4;5;0;0;0;0;0.8487;36.37
1;5;4;0;1;0;1;0.8487;36.76
1;5;5;0;0;0;0;0.8487;37.13
1;1;5;0;0;0;1;0.8487;37.44
1;5;5;0;0;0;1;0.8487;38.72
1;3;5;0;0;0;0;0.8487;39.58
1;1;4;0;1;0;1;0.8487;40.96
1;2;5;0;0;0;1;0.8487;41.78
1;3;5;0;0;0;1;0.8487;42.72
1;4;5;0;0;0;1;0.8487;43.62
4;0;5;0;1;1;1;0.8487;42.33
4;0;5;0;1;1;0;0.8487;44.11
0;4;2;0;0;0;0;0.8478;7.59
6;3;2;0;0;0;0;0.8478;8.62
0;1;2;0;0;0;0;0.8478;9.34
6;1;2;0;1;0;0;0.8478;9.81
6;4;2;0;0;0;1;0.8478;10.52
6;3;2;0;1;0;0;0.8478;10.63
6;4;2;0;0;0;0;0.8478;10.87
0;3;2;0;1;0;0;0.8478;11.44
6;1;2;0;1;0;1;0.8478;11.77
0;3;2;0;0;0;0;0.8478;11.85
0;3;2;0;0;0;1;0.8478;11.9
0;1;2;0;1;0;0;0.8478;12.68
6;3;2;0;0;0;1;0.8478;13.27
6;3;2;0;1;0;1;0.8478;13.35
6;4;2;0;1;0;1;0.8478;13.4
0;1;2;0;0;0;1;0.8478;13.55
6;4;2;0;1;0;0;0.8478;13.62
0;4;2;0;1;0;0;0.8478;14.51
6;1;2;0;0;0;1;0.8478;14.96
0;4;2;0;0;0;1;0.8478;15.58
0;3;2;0;1;0;1;0.8478;15.65
6;1;2;0;0;0;0;0.8478;15.79
0;4;2;0;1;0;1;0.8478;15.8
0;1;2;0;1;0;1;0.8478;17.11
0;4;2;0;0;1;0;0.8475;8.46
6;4;2;0;0;1;0;0.8475;8.65
0;3;2;0;0;1;0;0.8475;12.4
0;4;2;0;1;1;0;0.8475;13.48
0;3;2;0;1;1;0;0.8475;13.78
6;4;2;0;1;1;0;0.8475;14.55
0;4;2;0;1;1;1;0.8475;15.57
0;3;2;0;1;1;1;0.8475;15.78
0;4;2;0;0;1;1;0.8475;16.3
0;3;2;0;0;1;1;0.8475;16.38
6;3;2;0;1;1;0;0.8475;16.39
6;3;2;0;0;1;0;0.8475;16.43
6;4;2;0;0;1;1;0.8475;16.5
6;3;2;0;0;1;1;0.8475;18.92
6;3;2;0;1;1;1;0.8475;19.24
6;4;2;0;1;1;1;0.8475;20.61
2;0;0;0;0;0;0;0.8473;17.87
2;0;0;0;0;0;1;0.8473;22.33
3;5;2;1;1;1;0;0.8472;7.19
3;5;2;1;0;1;0;0.8472;8.24
3;2;2;1;0;1;0;0.8472;9.32
3;2;2;1;1;1;0;0.8472;9.53
3;5;2;1;0;1;1;0.8472;9.59
3;5;2;1;1;1;1;0.8472;11.66
3;2;2;1;1;1;1;0.8472;11.96
3;2;2;1;0;1;1;0.8472;12.8
6;1;0;0;0;1;0;0.8463;9.04
0;1;0;0;0;1;0;0.8463;9.83
0;1;0;0;0;1;1;0.8463;12.61
6;1;0;0;0;1;1;0.8463;14.21
6;1;4;0;0;1;0;0.8461;31.27
6;1;4;0;0;1;1;0.8461;37.07
4;1;4;1;0;1;0;0.8435;16.07
4;1;4;1;0;1;1;0.8435;20.76
3;1;4;0;0;1;0;0.843;28.74
3;1;4;0;0;1;1;0.843;28.83
1;3;1;2;1;1;0;0.8428;26.83
1;4;1;2;1;1;0;0.8428;26.94
1;2;1;2;1;1;1;0.8428;28.17
1;3;1;2;1;1;1;0.8428;32.22
1;0;1;2;1;1;0;0.8428;32.89
1;2;1;2;1;1;0;0.8428;33.82
1;4;1;2;1;1;1;0.8428;34.53
1;1;1;2;1;1;0;0.8428;35.1
1;0;1;2;1;1;1;0.8428;35.97
1;5;1;2;1;1;0;0.8428;37.31
1;5;1;2;1;1;1;0.8428;39.3
1;1;1;2;1;1;1;0.8428;41.64
0;0;1;0;0;1;0;0.842;11.79
6;0;1;0;0;1;0;0.842;11.81
0;0;1;0;0;1;1;0.842;12.61
0;1;1;0;0;1;1;0.842;14.63
6;1;1;0;0;1;0;0.842;14.73
0;1;1;0;0;1;0;0.842;16.99
6;0;1;0;0;1;1;0.842;17.94
6;1;1;0;0;1;1;0.842;22.84
6;0;4;2;0;1;1;0.8415;47.02
6;0;4;2;0;1;0;0.8415;47.91
6;4;5;0;1;0;0;0.8413;38.1
6;3;5;0;1;0;1;0.8413;43.7
6;3;5;0;1;0;0;0.8413;46.79
6;4;5;0;1;0;1;0.8413;47.64
6;1;5;0;1;0;1;0.8413;48.03
6;0;5;0;1;0;0;0.8413;48.6
6;0;5;0;1;0;1;0.8413;51.06
6;1;5;0;1;0;0;0.8413;53.14
3;4;2;0;1;1;0;0.841;9.59
3;3;2;0;0;1;0;0.841;10.9
3;3;2;0;1;1;0;0.841;13.04
3;4;2;0;0;1;0;0.841;13.37
3;3;2;0;1;1;1;0.841;15.76
3;3;2;0;0;1;1;0.841;16.58
3;4;2;0;1;1;1;0.841;17.55
3;4;2;0;0;1;1;0.841;18.12
5;0;4;2;0;1;1;0.8409;48.15
5;0;4;2;0;1;0;0.8409;66.63
6;0;1;0;0;0;0;0.8405;12.55
0;1;1;0;0;0;0;0.8405;13.14
6;0;1;0;0;0;1;0.8405;16.39
0;0;1;0;0;0;0;0.8405;17.47
0;0;1;0;0;0;1;0.8405;18.61
6;1;1;0;0;0;0;0.8405;19.61
0;1;1;0;0;0;1;0.8405;20.68
6;1;1;0;0;0;1;0.8405;21.35
3;4;4;0;1;0;0;0.8404;23.69
3;3;4;0;1;0;1;0.8404;26.09
3;3;5;0;0;0;1;0.8404;29.63
3;3;4;0;1;0;0;0.8404;33.41
3;4;4;0;1;0;1;0.8404;34.5
3;4;5;0;0;0;1;0.8404;35.09
3;4;5;0;0;0;0;0.8404;38.91
3;3;5;0;0;0;0;0.8404;39.45
0;5;0;1;0;0;0;0.8403;5.25
6;5;0;1;0;0;0;0.8403;7.43
0;2;0;1;0;0;0;0.8403;9.44
6;2;0;1;0;0;0;0.8403;10.96
0;5;0;1;0;0;1;0.8403;12.41
6;5;0;1;0;0;1;0.8403;14.94
6;2;0;1;0;0;1;0.8403;15.74
0;2;0;1;0;0;1;0.8403;17.39
0;5;4;1;1;0;0;0.8401;16.56
0;5;0;1;1;0;0;0.8401;19.54
0;5;0;1;1;0;1;0.8401;20.22
0;2;5;1;0;0;1;0.8401;20.86
0;5;5;1;0;0;0;0.8401;21.95
0;2;0;1;1;0;0;0.8401;22.61
0;5;4;1;1;0;1;0.8401;23.32
0;2;4;1;1;0;0;0.8401;25.94
0;2;4;1;1;0;1;0.8401;26.3
0;5;5;1;0;0;1;0.8401;27.38
0;2;0;1;1;0;1;0.8401;27.65
0;2;5;1;0;0;0;0.8401;30.0
5;5;1;2;0;0;0;0.8392;20.74
5;5;1;2;0;0;1;0.8392;23.81
5;2;1;2;0;0;0;0.8392;24.8
5;2;1;2;0;0;1;0.8392;26.28
4;0;1;0;1;1;1;0.8387;26.7
4;1;1;0;1;1;0;0.8387;26.76
4;3;1;0;1;1;0;0.8387;31.8
4;2;1;0;1;1;0;0.8387;33.25
4;4;1;0;1;1;0;0.8387;33.42
4;1;1;0;1;1;1;0.8387;33.71
4;5;1;0;1;1;0;0.8387;33.75
4;5;1;0;1;1;1;0.8387;33.82
4;0;1;0;1;1;0;0.8387;34.29
4;2;1;0;1;1;1;0.8387;36.15
4;3;1;0;1;1;1;0.8387;36.68
4;4;1;0;1;1;1;0.8387;38.56
5;5;2;0;0;1;0;0.8383;10.04
5;2;2;0;1;1;1;0.8383;13.64
5;5;2;0;0;1;1;0.8383;14.43
5;5;2;0;1;1;1;0.8383;14.95
5;2;2;0;0;1;0;0.8383;15.38
5;5;2;0;1;1;0;0.8383;15.61
5;2;2;0;1;1;0;0.8383;16.39
5;2;2;0;0;1;1;0.8383;18.52
5;3;2;0;1;1;0;0.8381;9.73
5;4;2;0;0;1;0;0.8381;10.92
5;0;2;0;0;1;0;0.8381;11.83
5;4;2;0;0;1;1;0.8381;11.97
5;0;2;0;1;1;1;0.8381;12.68
5;0;2;0;1;1;0;0.8381;13.55
5;4;2;0;1;1;0;0.8381;15.29
5;3;2;0;0;1;0;0.8381;15.61
5;4;2;0;1;1;1;0.8381;18.15
5;3;2;0;1;1;1;0.8381;18.4
5;0;2;0;0;1;1;0.8381;19.22
5;3;2;0;0;1;1;0.8381;19.28
2;4;5;0;1;1;0;0.8379;51.54
2;3;5;0;1;0;0;0.8379;55.28
2;4;5;0;1;0;1;0.8379;58.71
2;3;5;0;1;1;0;0.8379;58.81
2;4;5;0;1;0;0;0.8379;60.8
2;3;5;0;1;1;1;0.8379;61.81
2;3;5;0;1;0;1;0.8379;74.25
2;4;5;0;1;1;1;0.8379;75.89
6;0;4;0;0;1;1;0.8371;30.13
6;5;4;0;0;1;1;0.8371;35.14
6;5;4;0;0;1;0;0.8371;35.65
6;0;4;0;0;1;0;0.8371;38.15
6;2;4;0;0;1;1;0.8371;39.11
6;2;4;0;0;1;0;0.8371;40.86
5;0;4;1;0;0;1;0.8369;21.74
5;4;4;1;0;1;0;0.8369;24.51
5;0;4;1;0;0;0;0.8369;24.69
5;0;4;1;0;1;0;0.8369;25.74
5;4;4;1;0;0;0;0.8369;26.7
5;4;4;1;0;1;1;0.8369;30.37
5;4;4;1;0;0;1;0.8369;31.05
5;3;4;1;0;1;1;0.8369;31.1
5;3;4;1;0;1;0;0.8369;31.64
5;3;4;1;0;0;0;0.8369;31.82
5;0;4;1;0;1;1;0.8369;34.16
5;3;4;1;0;0;1;0.8369;35.01
2;4;4;1;0;0;1;0.8366;31.5
2;4;4;1;0;0;0;0.8366;34.29
2;4;4;1;0;1;0;0.8366;36.4
2;3;4;1;0;0;0;0.8366;37.9
2;4;4;1;0;1;1;0.8366;39.84
2;3;4;1;0;1;0;0.8366;40.68
2;3;4;1;0;1;1;0.8366;40.97
2;3;4;1;0;0;1;0.8366;41.13
6;0;5;1;1;0;1;0.8351;29.07
6;0;5;1;1;0;0;0.8351;30.13
6;0;5;2;1;0;1;0.8351;30.3
6;0;5;2;1;0;0;0.8351;39.74
3;0;1;1;0;0;1;0.8346;10.11
3;0;1;1;0;0;0;0.8346;10.4
3;3;1;1;0;1;1;0.8346;11.55
3;4;1;1;0;0;0;0.8346;12.37
3;3;1;1;0;1;0;0.8346;12.87
3;3;1;1;0;0;0;0.8346;13.35
3;0;1;1;0;1;0;0.8346;13.37
3;4;1;1;0;0;1;0.8346;13.78
3;4;1;1;0;1;0;0.8346;14.28
3;0;1;1;0;1;1;0.8346;16.16
3;4;1;1;0;1;1;0.8346;16.25
3;3;1;1;0;0;1;0.8346;16.51
1;0;5;2;1;1;0;0.8341;27.76
1;0;5;2;1;1;1;0.8341;29.51
1;0;5;1;1;1;0;0.8341;31.34
1;0;5;1;1;1;1;0.8341;32.54
1;0;1;0;1;1;0;0.833;25.74
1;4;1;0;1;1;0;0.833;27.99
1;4;1;0;1;1;1;0.833;28.16
1;5;1;0;1;1;0;0.833;28.62
1;3;1;0;1;1;1;0.833;28.75
1;3;1;0;1;1;0;0.833;30.3
1;5;1;0;1;1;1;0.833;31.75
1;2;1;0;1;1;1;0.833;32.7
1;2;1;0;1;1;0;0.833;32.87
1;1;1;0;1;1;1;0.833;32.92
1;1;1;0;1;1;0;0.833;35.62
1;0;1;0;1;1;1;0.833;35.9
2;1;4;0;0;0;0;0.8328;47.92
2;1;4;0;0;0;1;0.8328;54.28
0;3;1;1;0;0;0;0.8326;8.25
6;3;1;1;0;0;0;0.8326;11.26
0;3;1;1;0;0;1;0.8326;12.6
0;4;1;1;0;0;0;0.8326;13.43
0;4;1;1;0;0;1;0.8326;15.59
6;4;1;1;0;0;0;0.8326;16.06
6;3;1;1;0;0;1;0.8326;17.92
6;4;1;1;0;0;1;0.8326;18.52
3;1;5;2;0;1;0;0.8325;32.62
3;1;4;2;1;1;1;0.8325;35.72
3;1;0;2;1;1;0;0.8325;36.65
3;1;4;2;1;1;0;0.8325;38.05
3;1;0;2;1;1;1;0.8325;39.25
3;1;5;2;0;1;1;0.8325;40.98
2;0;0;0;0;1;0;0.8324;17.74
2;0;0;0;0;1;1;0.8324;20.99
5;2;0;0;0;0;0;0.8318;11.18
5;5;0;0;0;0;0;0.8318;11.5
5;1;0;0;0;0;0;0.8318;13.38
5;0;0;0;0;0;1;0.8318;13.77
5;2;0;0;0;0;1;0.8318;14.0
5;0;0;0;0;0;0;0.8318;14.98
5;1;0;0;0;0;1;0.8318;16.46
5;5;0;0;0;0;1;0.8318;19.43
3;5;5;0;1;0;0;0.8316;30.49
3;2;5;0;1;0;1;0.8316;32.14
3;0;5;0;1;0;0;0.8316;39.5
3;5;5;0;1;0;1;0.8316;39.94
3;2;5;0;1;0;0;0.8316;41.88
3;0;5;0;1;0;1;0.8316;45.52
3;5;4;0;1;1;1;0.8296;25.99
3;5;4;0;1;1;0;0.8296;27.05
3;1;4;0;1;0;0;0.8296;27.6
3;0;4;0;1;1;1;0.8296;28.33
3;1;4;0;1;1;1;0.8296;29.41
3;0;5;0;0;1;1;0.8296;29.68
3;2;4;0;1;1;0;0.8296;29.83
3;2;4;0;1;1;1;0.8296;30.49
