#@seed 2109
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 33.9257

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;1;0;0;0;0.9878;46.46
6;4;0;1;0;0;1;0.9878;48.19
0;4;0;1;0;1;0;0.9878;49.01
6;3;0;1;0;1;0;0.9878;50.94
6;3;0;1;0;0;0;0.9878;53.21
6;3;0;1;0;0;1;0.9878;53.33
0;3;0;1;0;1;0;0.9878;53.92
0;3;0;1;0;0;1;0.9878;54.74
6;4;0;1;0;1;0;0.9878;58.0
6;4;0;1;0;0;0;0.9878;58.56
0;4;0;1;0;0;1;0.9878;59.53
6;4;0;1;0;1;1;0.9878;60.99
0;4;0;1;0;1;1;0.9878;64.58
6;3;0;1;0;1;1;0.9878;75.89
5;3;5;2;1;1;0;0.9878;222.3
5;3;5;2;1;0;0;0.9878;226.11
5;3;5;1;1;1;0;0.9878;227.87
5;4;5;2;1;0;0;0.9878;230.93
5;3;5;2;1;0;1;0.9878;231.22
5;4;5;2;1;1;1;0.9878;239.8
5;4;5;1;1;1;1;0.9878;243.15
5;3;5;1;1;1;1;0.9878;243.28
5;4;5;1;1;0;0;0.9878;244.19
5;4;5;2;1;1;0;0.9878;244.35
5;3;5;2;1;1;1;0.9878;248.82
5;3;5;1;1;0;1;0.9878;251.69
5;4;5;2;1;0;1;0.9878;257.97
5;3;5;1;1;0;0;0.9878;258.61
5;4;5;1;1;0;1;0.9878;260.75
5;4;5;1;1;1;0;0.9878;262.66
6;5;5;2;1;1;1;0.9875;207.41
6;2;5;1;1;1;1;0.9875;220.97
6;2;5;1;1;1;0;0.9875;221.75
6;5;5;1;1;1;0;0.9875;227.66
6;2;5;2;1;1;1;0.9875;237.29
6;5;5;1;1;1;1;0.9875;244.26
6;2;5;2;1;1;0;0.9875;253.19
6;5;5;2;1;1;0;0.9875;264.26
5;5;0;1;1;1;1;0.9872;121.69
5;5;0;1;1;1;0;0.9872;149.18
5;2;0;1;1;1;1;0.9872;160.25
5;2;0;1;1;1;0;0.9872;163.03
5;5;4;1;1;1;1;0.9872;173.68
5;2;4;1;1;1;0;0.9872;179.58
5;2;5;1;0;1;1;0.9872;186.66
5;5;4;1;1;1;0;0.9872;187.47
5;2;4;1;1;1;1;0.9872;189.04
5;5;5;1;0;1;0;0.9872;197.12
5;2;5;1;0;1;0;0.9872;208.78
5;5;5;1;0;1;1;0.9872;210.87
5;0;5;1;1;1;0;0.9867;225.78
5;0;5;2;1;1;1;0.9867;228.77
5;0;5;2;1;0;1;0.9867;230.76
5;0;5;1;1;1;1;0.9867;232.61
5;0;5;2;1;0;0;0.9867;243.57
5;0;5;1;1;0;1;0.9867;246.6
5;0;5;1;1;0;0;0.9867;255.44
5;0;5;2;1;1;0;0.9867;260.97
6;4;5;1;1;1;0;0.9865;214.73
6;3;5;2;1;1;1;0.9865;215.09
6;4;5;2;1;1;1;0.9865;231.3
6;3;5;1;1;1;0;0.9865;234.6
6;4;5;1;1;1;1;0.9865;237.68
6;3;5;2;1;1;0;0.9865;239.6
6;4;5;2;1;1;0;0.9865;243.46
6;3;5;1;1;1;1;0.9865;257.1
0;0;5;1;1;0;1;0.9863;194.61
0;0;5;2;1;0;0;0.9863;209.12
0;0;5;2;1;1;1;0.9863;213.77
0;0;5;1;1;1;1;0.9863;226.62
0;0;5;2;1;0;1;0.9863;226.69
0;0;5;1;1;0;0;0.9863;226.75
0;0;5;2;1;1;0;0.9863;228.46
0;0;5;1;1;1;0;0.9863;263.45
6;0;5;1;1;1;0;0.9863;213.37
6;0;5;2;1;1;0;0.9863;226.84
6;0;5;1;1;1;1;0.9863;231.22
6;0;5;2;1;1;1;0.9863;265.82
0;1;4;1;1;1;1;0.9862;148.11
0;1;0;1;1;1;0;0.9862;150.43
0;1;4;1;1;1;0;0.9862;153.93
0;1;5;1;0;1;0;0.9862;154.82
5;1;4;1;1;1;0;0.9862;157.94
5;1;0;1;1;1;0;0.9862;159.02
0;1;0;1;1;1;1;0.9862;170.82
5;1;0;1;1;1;1;0.9862;173.77
5;1;4;1;1;1;1;0.9862;182.89
5;1;5;1;0;1;0;0.9862;199.24
0;1;5;1;0;1;1;0.9862;208.61
5;1;5;1;0;1;1;0.9862;214.99
6;1;5;1;1;1;0;0.986;224.37
6;1;5;2;1;1;0;0.986;235.62
6;1;5;1;1;1;1;0.986;249.08
6;1;5;2;1;1;1;0.986;270.25
5;4;4;1;0;0;1;0.9857;127.09
5;4;4;1;0;0;0;0.9857;138.08
5;3;4;1;0;0;0;0.9857;141.0
5;4;4;1;0;1;0;0.9857;150.5
5;3;4;1;0;0;1;0.9857;154.73
5;3;4;1;0;1;1;0.9857;162.91
5;4;4;1;0;1;1;0.9857;177.34
5;3;4;1;0;1;0;0.9857;178.15
4;1;5;2;1;0;1;0.9856;196.3
4;1;5;2;1;0;0;0.9856;202.02
4;1;5;2;1;1;0;0.9856;212.79
4;1;5;1;1;0;1;0.9856;217.3
4;1;5;1;1;1;0;0.9856;218.31
4;1;5;1;1;1;1;0.9856;219.23
4;1;5;1;1;0;0;0.9856;221.64
4;1;5;2;1;1;1;0.9856;229.08
0;5;4;1;0;0;1;0.9854;135.9
6;5;4;1;0;1;0;0.9854;149.58
0;2;4;1;0;1;1;0.9854;149.59
0;5;4;1;0;1;0;0.9854;152.66
0;5;4;1;0;0;0;0.9854;154.23
0;5;4;1;0;1;1;0.9854;157.17
6;2;4;1;0;1;1;0.9854;164.16
0;2;4;1;0;0;0;0.9854;165.28
0;2;4;1;0;1;0;0.9854;165.46
0;2;4;1;0;0;1;0.9854;166.16
6;5;4;1;0;1;1;0.9854;177.88
6;2;4;1;0;1;0;0.9854;202.2
0;1;0;1;1;0;1;0.9852;127.98
0;1;0;1;1;0;0;0.9852;130.5
5;1;0;1;1;0;0;0.9852;137.62
5;5;0;1;1;0;1;0.9852;140.93
0;1;5;1;0;0;0;0.9852;149.79
5;2;4;1;1;0;0;0.9852;151.71
5;5;0;1;1;0;0;0.9852;151.88
5;5;4;1;1;0;0;0.9852;152.0
5;2;5;1;0;0;0;0.9852;164.66
0;1;4;1;1;0;1;0.9852;164.75
5;1;4;1;1;0;1;0.9852;165.25
0;1;4;1;1;0;0;0.9852;166.03
5;2;0;1;1;0;1;0.9852;166.95
5;2;0;1;1;0;0;0.9852;168.04
5;5;4;1;1;0;1;0.9852;173.12
5;2;4;1;1;0;1;0.9852;173.4
5;1;0;1;1;0;1;0.9852;179.35
5;1;4;1;1;0;0;0.9852;180.02
5;5;5;1;0;0;1;0.9852;189.8
5;1;5;1;0;0;0;0.9852;191.58
5;5;5;1;0;0;0;0.9852;194.07
0;1;5;1;0;0;1;0.9852;198.27
5;2;5;1;0;0;1;0.9852;201.65
5;1;5;1;0;0;1;0.9852;209.08
0;3;4;1;0;0;1;0.9845;123.9
0;3;4;1;0;0;0;0.9845;140.79
0;3;4;1;0;1;0;0.9845;141.48
0;3;4;1;0;1;1;0.9845;142.64
0;4;4;1;0;1;0;0.9845;147.83
0;4;4;1;0;0;1;0.9845;151.93
0;4;4;1;0;0;0;0.9845;156.88
0;4;4;1;0;1;1;0.9845;174.21
6;0;4;1;0;1;0;0.9842;154.89
6;0;4;1;0;0;0;0.9842;158.41
6;0;4;1;0;1;1;0.9842;163.25
6;0;4;1;0;0;1;0.9842;167.03
6;1;5;1;1;0;0;0.9842;230.04
6;1;5;2;1;0;0;0.9842;241.54
6;1;5;1;1;0;1;0.9842;247.87
6;1;5;2;1;0;1;0.9842;253.26
0;2;0;1;1;0;1;0.9832;136.77
0;5;0;1;1;0;0;0.9832;138.02
0;5;4;1;1;0;0;0.9832;139.07
0;2;4;1;1;0;0;0.9832;144.95
0;2;0;1;1;0;0;0.9832;145.63
0;5;0;1;1;0;1;0.9832;146.75
0;2;4;1;1;0;1;0.9832;167.52
0;5;4;1;1;0;1;0.9832;171.62
0;2;5;1;0;0;0;0.9832;179.22
0;5;5;1;0;0;1;0.9832;181.52
0;5;5;1;0;0;0;0.9832;196.9
0;2;5;1;0;0;1;0.9832;199.11
0;5;0;1;1;1;0;0.983;135.63
0;2;0;1;1;1;0;0.983;144.92
0;2;0;1;1;1;1;0.983;150.9
0;5;4;1;1;1;0;0.983;151.83
0;5;5;1;0;1;1;0.983;152.03
0;5;0;1;1;1;1;0.983;152.6
0;5;4;1;1;1;1;0.983;154.39
0;2;4;1;1;1;0;0.983;161.12
0;2;4;1;1;1;1;0.983;168.1
0;5;5;1;0;1;0;0.983;177.32
0;2;5;1;0;1;0;0.983;185.34
0;2;5;1;0;1;1;0.983;200.76
1;5;4;1;0;1;1;0.9827;110.97
1;1;4;1;0;1;0;0.9827;117.25
1;0;4;1;0;1;0;0.9827;117.59
1;1;4;1;0;1;1;0.9827;118.22
1;2;4;1;0;1;1;0.9827;124.19
1;0;4;1;0;1;1;0.9827;128.44
1;2;4;1;0;1;0;0.9827;129.31
1;5;4;1;0;1;0;0.9827;130.41
1;0;5;1;1;1;0;0.9827;135.05
1;2;5;2;1;1;0;0.9827;144.35
1;1;5;2;1;1;1;0.9827;164.85
1;1;5;1;1;1;0;0.9827;167.83
1;5;5;2;1;1;0;0.9827;167.95
1;2;5;1;1;1;1;0.9827;169.32
1;0;5;2;1;1;0;0.9827;169.75
1;5;5;1;1;1;1;0.9827;170.03
1;1;5;1;1;1;1;0.9827;170.13
1;2;5;2;1;1;1;0.9827;172.22
1;5;5;2;1;1;1;0.9827;176.36
1;1;5;2;1;1;0;0.9827;177.26
1;2;5;1;1;1;0;0.9827;181.98
1;0;5;1;1;1;1;0.9827;185.47
1;5;5;1;1;1;0;0.9827;196.16
1;0;5;2;1;1;1;0.9827;197.93
5;3;0;1;0;0;0;0.9827;57.19
5;4;0;1;0;0;1;0.9827;58.09
5;4;0;1;0;0;0;0.9827;61.95
5;4;0;1;0;1;0;0.9827;63.66
5;4;0;1;0;1;1;0.9827;73.1
5;3;0;1;0;0;1;0.9827;73.66
5;3;0;1;0;1;0;0.9827;73.89
5;3;0;1;0;1;1;0.9827;92.75
4;0;4;1;0;1;0;0.9826;120.06
4;0;4;1;0;0;1;0.9826;123.31
4;1;4;1;0;0;0;0.9826;123.47
4;0;4;1;0;0;0;0.9826;127.73
4;1;4;1;0;0;1;0.9826;135.45
4;0;4;1;0;1;1;0.9826;149.36
4;1;4;1;0;1;0;0.9826;154.87
4;1;4;1;0;1;1;0.9826;166.58
6;3;0;1;1;0;0;0.9819;137.51
6;3;0;1;1;1;1;0.9819;150.72
6;4;4;1;1;1;1;0.9819;161.36
6;4;0;1;1;0;1;0.9819;169.93
6;4;4;1;1;0;0;0.9819;170.03
6;4;0;1;1;1;1;0.9819;170.36
6;4;0;1;1;1;0;0.9819;172.86
6;3;4;1;1;0;0;0.9819;172.87
6;3;0;1;1;1;0;0.9819;173.59
6;4;4;1;1;1;0;0.9819;178.6
6;3;4;1;1;0;1;0.9819;178.94
6;3;0;1;1;0;1;0.9819;179.26
6;4;0;1;1;0;0;0.9819;183.73
6;3;4;1;1;1;1;0.9819;184.11
6;3;5;1;0;0;1;0.9819;184.61
6;3;4;1;1;1;0;0.9819;193.95
6;4;4;1;1;0;1;0.9819;195.33
6;4;5;1;0;0;1;0.9819;202.21
6;3;5;1;0;1;1;0.9819;202.77
6;3;5;1;0;0;0;0.9819;205.6
6;3;5;1;0;1;0;0.9819;208.75
6;4;5;1;0;0;0;0.9819;210.41
6;4;5;1;0;1;0;0.9819;212.39
6;4;5;1;0;1;1;0.9819;228.53
1;1;0;1;0;1;0;0.9817;31.1
1;0;0;1;0;1;0;0.9817;32.25
1;4;0;1;0;1;0;0.9817;32.73
1;2;0;1;0;1;0;0.9817;35.13
1;1;0;1;0;1;1;0.9817;35.61
1;5;0;1;0;1;0;0.9817;39.91
1;0;0;1;0;1;1;0.9817;44.46
1;3;0;1;0;1;1;0.9817;44.71
1;3;0;1;0;1;0;0.9817;48.42
1;5;0;1;0;1;1;0.9817;49.25
1;2;0;1;0;1;1;0.9817;52.32
1;4;0;1;0;1;1;0.9817;52.63
1;4;4;1;0;1;0;0.9817;115.13
1;3;4;1;0;1;1;0.9817;116.59
1;3;4;1;0;1;0;0.9817;120.35
1;4;4;1;0;1;1;0.9817;126.96
1;4;5;1;1;1;0;0.9817;153.61
1;4;5;2;1;1;1;0.9817;158.77
1;3;5;1;1;1;1;0.9817;167.74
1;3;5;1;1;1;0;0.9817;169.4
1;3;5;2;1;1;1;0.9817;179.8
1;4;5;2;1;1;0;0.9817;184.43
1;4;5;1;1;1;1;0.9817;184.58
1;3;5;2;1;1;0;0.9817;192.13
0;4;0;1;1;1;0;0.9815;119.67
0;3;0;1;1;1;1;0.9815;128.54
0;4;0;1;1;1;1;0.9815;138.43
0;3;4;1;1;1;1;0.9815;142.98
0;3;4;1;1;1;0;0.9815;145.45
0;3;0;1;1;1;0;0.9815;156.61
0;4;5;1;0;1;1;0.9815;179.16
0;3;5;1;0;1;1;0.9815;188.14
0;4;5;1;0;1;0;0.9815;191.27
0;3;5;1;0;1;0;0.9815;200.59
0;4;4;1;1;1;0;0.9815;227.97
0;4;4;1;1;1;1;0.9815;235.75
5;0;4;1;0;1;1;0.9815;135.01
5;0;4;1;0;0;0;0.9815;150.45
5;0;4;1;0;1;0;0.9815;155.73
5;0;4;1;0;0;1;0.9815;171.91
0;0;4;1;0;1;1;0.9815;130.05
0;0;4;1;0;0;0;0.9815;140.15
0;0;4;1;0;1;0;0.9815;151.81
0;0;4;1;0;0;1;0.9815;171.91
3;0;4;1;0;1;0;0.9812;109.46
3;0;4;1;0;0;0;0.9812;117.5
3;0;4;1;0;0;1;0.9812;119.2
3;0;4;1;0;1;1;0.9812;135.97
0;0;0;1;1;1;0;0.9811;136.79
0;0;4;1;1;1;1;0.9811;148.94
0;0;0;1;1;1;1;0.9811;157.25
5;0;4;1;1;1;0;0.9811;157.42
5;0;0;1;1;1;0;0.9811;164.87
0;0;4;1;1;1;0;0.9811;165.45
5;0;5;1;0;1;1;0.9811;171.74
5;0;0;1;1;1;1;0.9811;172.59
5;0;5;1;0;1;0;0.9811;176.42
5;0;4;1;1;1;1;0.9811;177.45
0;0;5;1;0;1;0;0.9811;192.87
0;0;5;1;0;1;1;0.9811;197.02
5;3;4;1;1;1;0;0.9809;158.66
5;3;0;1;1;1;1;0.9809;164.2
5;4;4;1;1;1;1;0.9809;166.48
5;4;0;1;1;1;0;0.9809;170.38
5;3;4;1;1;1;1;0.9809;171.55
5;4;0;1;1;1;1;0.9809;178.95
5;4;4;1;1;1;0;0.9809;180.6
5;3;0;1;1;1;0;0.9809;182.79
5;3;5;1;0;1;0;0.9809;187.07
5;4;5;1;0;1;1;0.9809;189.57
5;4;5;1;0;1;0;0.9809;202.01
5;3;5;1;0;1;1;0.9809;212.56
4;4;0;1;0;1;0;0.9807;33.75
4;5;0;1;0;0;0;0.9807;39.85
4;4;0;1;0;0;0;0.9807;40.64
4;2;0;1;0;1;1;0.9807;43.04
4;2;0;1;0;1;0;0.9807;43.36
4;5;0;1;0;1;0;0.9807;43.37
4;1;0;1;0;0;1;0.9807;43.42
4;0;0;1;0;1;1;0.9807;44.39
4;0;0;1;0;0;0;0.9807;45.1
4;2;0;1;0;0;0;0.9807;46.16
4;1;0;1;0;0;0;0.9807;48.04
4;5;0;1;0;0;1;0.9807;48.17
4;0;0;1;0;1;0;0.9807;49.25
4;3;0;1;0;1;1;0.9807;50.45
4;3;0;1;0;0;0;0.9807;50.54
4;3;0;1;0;1;0;0.9807;52.11
4;0;0;1;0;0;1;0.9807;52.14
