#@seed 2042
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 22.0627

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;1;1;1;0;0.9647;17.05
6;0;0;1;1;1;1;0.9647;17.66
0;1;0;1;1;1;0;0.9647;17.72
0;2;0;1;1;1;1;0.9647;19.74
0;5;0;1;1;1;0;0.9647;20.11
0;1;5;1;0;1;0;0.9647;20.4
6;5;4;1;1;1;1;0.9647;20.44
0;0;0;1;1;1;0;0.9647;21.11
0;2;0;1;1;1;0;0.9647;22.23
6;5;4;1;1;1;0;0.9647;22.86
5;0;0;1;1;1;0;0.9647;23.02
0;0;4;1;1;1;0;0.9647;23.39
5;0;0;1;1;1;1;0.9647;23.75
0;5;0;1;1;1;1;0.9647;24.02
5;1;0;1;1;1;0;0.9647;24.94
6;2;0;1;1;1;1;0.9647;25.13
0;0;5;1;0;1;0;0.9647;25.3
0;2;4;1;1;1;0;0.9647;25.42
6;2;4;1;1;1;1;0.9647;25.44
6;5;5;1;0;1;1;0.9647;25.5
6;2;0;1;1;1;0;0.9647;25.93
0;1;4;1;1;1;1;0.9647;26.38
0;5;4;1;1;1;1;0.9647;26.41
0;1;4;1;1;1;0;0.9647;26.63
5;1;0;1;1;1;1;0.9647;26.68
6;0;0;1;1;1;0;0.9647;26.94
6;5;5;1;0;1;0;0.9647;27.46
6;5;0;1;1;1;0;0.9647;27.94
0;2;4;1;1;1;1;0.9647;28.09
5;0;4;1;1;1;1;0.9647;28.18
5;1;4;1;1;1;0;0.9647;28.26
0;0;0;1;1;1;1;0.9647;28.59
0;0;4;1;1;1;1;0.9647;28.75
6;0;4;1;1;1;1;0.9647;28.81
6;0;5;1;0;1;0;0.9647;29.19
5;1;4;1;1;1;1;0.9647;29.74
6;2;5;1;0;1;0;0.9647;29.9
6;2;4;1;1;1;0;0.9647;30.06
0;2;5;1;0;1;1;0.9647;31.89
0;1;5;1;0;1;1;0.9647;31.98
6;5;0;1;1;1;1;0.9647;32.37
5;0;5;1;0;1;0;0.9647;32.44
6;0;5;1;0;1;1;0.9647;32.48
0;0;5;1;0;1;1;0.9647;32.62
5;0;5;1;0;1;1;0.9647;32.63
0;2;5;1;0;1;0;0.9647;32.66
6;2;5;1;0;1;1;0.9647;37.7
0;5;5;1;0;1;0;0.9647;38.37
5;1;5;1;0;1;1;0.9647;39.96
0;5;5;1;0;1;1;0.9647;44.97
5;1;5;1;0;1;0;0.9647;78.66
5;3;0;1;0;1;0;0.9646;9.74
5;4;0;1;0;1;0;0.9646;12.46
5;3;0;1;0;1;1;0.9646;14.98
5;4;0;1;0;1;1;0.9646;15.78
1;0;4;1;0;1;0;0.9642;19.8
1;0;4;1;0;1;1;0.9642;22.2
1;1;5;2;1;1;1;0.9642;29.05
1;1;5;2;1;1;0;0.9642;31.23
1;1;5;1;1;1;1;0.9642;57.14
1;1;5;1;1;1;0;0.9642;57.53
0;5;0;1;1;0;0;0.9642;14.52
5;1;0;1;1;0;0;0.9642;16.66
0;2;0;1;1;0;0;0.9642;18.78
0;5;4;1;1;0;1;0.9642;19.58
5;0;0;1;1;0;0;0.9642;20.57
5;1;0;1;1;0;1;0.9642;20.59
5;0;0;1;1;0;1;0.9642;21.42
5;0;4;1;1;0;0;0.9642;21.57
5;1;4;1;1;0;0;0.9642;21.58
6;5;0;1;1;0;0;0.9642;22.15
0;2;4;1;1;0;0;0.9642;22.6
0;5;0;1;1;0;1;0.9642;23.64
0;5;4;1;1;0;0;0.9642;23.72
6;5;4;1;1;0;0;0.9642;24.07
5;0;4;1;1;0;1;0.9642;24.69
6;2;4;1;1;0;1;0.9642;25.03
6;5;5;1;0;0;0;0.9642;25.16
6;2;4;1;1;0;0;0.9642;25.33
0;2;0;1;1;0;1;0.9642;25.42
5;1;4;1;1;0;1;0.9642;26.11
6;2;0;1;1;0;1;0.9642;26.51
6;2;0;1;1;0;0;0.9642;27.03
6;5;4;1;1;0;1;0.9642;28.13
6;5;5;1;0;0;1;0.9642;28.41
6;2;5;1;0;0;0;0.9642;28.76
6;5;0;1;1;0;1;0.9642;29.11
0;2;5;1;0;0;0;0.9642;29.17
0;2;4;1;1;0;1;0.9642;29.2
5;0;5;1;0;0;1;0.9642;30.13
5;1;5;1;0;0;0;0.9642;31.28
6;2;5;1;0;0;1;0.9642;32.0
0;2;5;1;0;0;1;0.9642;33.74
5;1;5;1;0;0;1;0.9642;35.82
5;0;5;1;0;0;0;0.9642;36.14
0;5;5;1;0;0;0;0.9642;39.36
0;5;5;1;0;0;1;0.9642;44.46
6;4;4;1;0;0;1;0.963;19.08
6;4;4;1;0;0;0;0.963;22.84
6;3;4;1;0;0;1;0.963;25.48
6;3;4;1;0;0;0;0.963;26.0
6;1;5;1;1;0;0;0.9626;25.75
6;1;5;2;1;0;0;0.9626;26.55
6;1;5;2;1;0;1;0.9626;27.63
6;1;5;1;1;0;1;0.9626;31.85
6;1;0;1;1;0;0;0.9611;15.63
6;1;0;1;1;0;1;0.9611;16.84
6;1;4;1;1;0;0;0.9611;23.04
6;1;5;1;0;0;1;0.9611;24.87
6;1;5;1;0;0;0;0.9611;28.82
6;1;4;1;1;0;1;0.9611;29.79
1;3;5;2;1;1;0;0.9589;24.31
1;3;5;1;1;1;0;0.9589;27.41
1;3;5;2;1;1;1;0.9589;28.9
1;0;5;1;1;1;1;0.9589;29.9
1;3;5;1;1;1;1;0.9589;31.74
1;0;5;1;1;1;0;0.9589;32.6
1;0;5;2;1;1;0;0.9589;33.54
1;4;5;2;1;1;0;0.9589;34.72
1;0;5;2;1;1;1;0.9589;35.11
1;4;5;1;1;1;1;0.9589;36.3
1;4;5;1;1;1;0;0.9589;37.94
1;4;5;2;1;1;1;0.9589;43.6
5;1;4;1;0;1;0;0.9583;23.8
0;1;4;1;0;1;0;0.9583;26.6
0;1;4;1;0;1;1;0.9583;29.15
5;4;5;2;1;0;0;0.9583;29.91
5;1;4;1;0;1;1;0.9583;30.4
5;4;5;1;1;0;1;0.9583;30.58
5;4;5;2;1;1;0;0.9583;32.94
5;1;5;2;1;0;0;0.9583;35.51
5;4;5;1;1;1;1;0.9583;36.0
5;4;5;2;1;0;1;0.9583;36.71
5;3;5;2;1;0;1;0.9583;37.3
5;3;5;1;1;1;1;0.9583;37.5
5;4;5;1;1;0;0;0.9583;37.52
5;1;5;2;1;1;0;0.9583;37.74
5;1;5;2;1;0;1;0.9583;38.08
5;3;5;2;1;0;0;0.9583;38.72
5;1;5;1;1;0;0;0.9583;38.85
5;3;5;2;1;1;1;0.9583;39.58
5;3;5;1;1;1;0;0.9583;40.51
5;4;5;2;1;1;1;0.9583;40.88
5;1;5;1;1;0;1;0.9583;41.75
5;3;5;2;1;1;0;0.9583;42.2
5;4;5;1;1;1;0;0.9583;42.33
5;3;5;1;1;0;0;0.9583;43.73
5;1;5;2;1;1;1;0.9583;45.47
5;1;5;1;1;1;0;0.9583;50.38
5;1;5;1;1;1;1;0.9583;60.04
5;3;5;1;1;0;1;0.9583;64.42
1;1;4;1;0;1;0;0.9569;16.75
1;1;4;1;0;1;1;0.9569;16.85
5;0;0;1;0;1;0;0.9556;14.48
5;0;0;1;0;1;1;0.9556;14.93
0;5;0;1;0;1;0;0.9544;8.69
0;2;0;1;0;1;1;0.9544;10.22
0;2;0;1;0;1;0;0.9544;10.26
0;5;0;1;0;1;1;0.9544;10.86
6;2;0;1;0;1;0;0.9544;11.18
6;5;0;1;0;1;0;0.9544;14.0
6;2;0;1;0;1;1;0.9544;15.82
6;5;0;1;0;1;1;0.9544;18.17
0;2;5;2;1;1;1;0.9544;32.16
0;2;5;2;1;1;0;0.9544;35.46
0;5;5;2;1;1;0;0.9544;38.12
0;5;5;1;1;1;0;0.9544;38.49
0;2;5;1;1;1;0;0.9544;39.21
0;2;5;1;1;1;1;0.9544;41.32
0;5;5;1;1;1;1;0.9544;43.2
0;5;5;2;1;1;1;0.9544;50.33
6;2;5;1;1;1;1;0.9534;24.08
6;5;5;1;1;1;0;0.9534;24.31
6;5;5;2;1;1;0;0.9534;34.16
6;5;5;1;1;1;1;0.9534;34.93
6;2;5;1;1;1;0;0.9534;35.32
6;2;5;2;1;1;0;0.9534;36.59
6;5;5;2;1;1;1;0.9534;37.75
6;2;5;2;1;1;1;0.9534;38.0
0;0;5;1;1;0;1;0.9531;20.34
0;0;5;1;1;0;0;0.9531;29.79
0;0;5;2;1;0;0;0.9531;36.89
0;0;5;2;1;0;1;0.9531;41.16
6;1;0;1;1;1;0;0.9517;18.79
6;1;5;1;0;1;0;0.9517;25.14
6;1;4;1;1;1;1;0.9517;25.77
6;1;0;1;1;1;1;0.9517;26.92
6;1;5;1;0;1;1;0.9517;27.94
6;1;4;1;1;1;0;0.9517;30.83
0;1;0;1;1;0;0;0.9516;16.2
0;1;0;1;1;0;1;0.9516;17.17
0;0;0;1;1;0;0;0.9516;17.89
0;0;5;1;0;0;1;0.9516;18.43
0;0;0;1;1;0;1;0.9516;19.64
0;0;4;1;1;0;0;0.9516;20.35
0;0;4;1;1;0;1;0.9516;21.01
6;0;4;1;1;0;0;0.9516;21.44
6;0;4;1;1;0;1;0.9516;22.62
0;0;5;1;0;0;0;0.9516;24.25
6;0;0;1;1;0;0;0.9516;24.49
6;0;0;1;1;0;1;0.9516;24.72
0;1;4;1;1;0;0;0.9516;24.79
0;1;4;1;1;0;1;0.9516;25.4
0;1;5;1;0;0;1;0.9516;25.98
0;1;5;1;0;0;0;0.9516;26.53
6;0;5;1;0;0;0;0.9516;27.11
6;0;5;1;0;0;1;0.9516;30.02
6;0;5;1;1;0;1;0.9513;31.32
6;0;5;1;1;0;0;0.9513;31.63
6;0;5;2;1;0;0;0.9513;31.83
6;0;5;2;1;0;1;0.9513;36.93
4;4;4;1;0;0;0;0.9495;15.77
4;3;4;1;0;0;0;0.9495;16.91
4;4;4;1;0;0;1;0.9495;17.35
4;0;4;1;0;0;0;0.9495;19.48
4;3;4;1;0;0;1;0.9495;20.81
4;0;4;1;0;0;1;0.9495;24.81
2;0;0;1;1;0;0;0.9495;40.81
2;0;0;1;1;0;1;0.9495;47.85
6;4;4;2;0;1;0;0.949;33.36
6;4;4;2;0;0;0;0.949;39.32
6;4;4;2;0;1;1;0.949;40.09
6;4;4;2;0;0;1;0.949;41.71
6;3;4;2;0;1;1;0.949;50.1
6;3;4;2;0;0;0;0.949;50.55
6;3;4;2;0;1;0;0.949;50.76
6;3;4;2;0;0;1;0.949;58.72
4;4;5;1;1;0;0;0.949;17.31
4;1;4;1;0;0;0;0.949;19.56
4;1;4;1;0;0;1;0.949;21.2
4;3;5;1;1;0;1;0.949;21.39
4;3;5;1;1;0;0;0.949;21.52
4;1;5;1;1;0;0;0.949;23.88
4;0;5;2;1;0;0;0.949;23.93
4;1;5;1;1;0;1;0.949;25.31
4;3;5;2;1;0;1;0.949;25.31
4;4;5;1;1;0;1;0.949;25.37
4;3;5;2;1;0;0;0.949;25.4
4;0;5;1;1;0;0;0.949;26.2
4;1;5;2;1;0;0;0.949;27.02
4;0;5;2;1;0;1;0.949;27.73
4;1;5;2;1;0;1;0.949;29.09
4;4;5;2;1;0;1;0.949;29.57
4;0;5;1;1;0;1;0.949;31.3
4;4;5;2;1;0;0;0.949;31.31
0;0;0;1;0;1;0;0.9479;6.11
6;0;0;1;0;1;0;0.9479;9.86
0;0;0;1;0;1;1;0.9479;12.29
6;0;0;1;0;1;1;0.9479;13.45
5;1;0;1;0;1;0;0.9479;13.47
5;1;0;1;0;1;1;0.9479;14.59
5;4;4;1;0;1;1;0.9479;21.6
5;3;4;1;0;1;0;0.9479;21.91
5;0;4;1;0;1;1;0.9479;22.17
5;3;4;1;0;0;0;0.9479;22.37
5;3;4;1;0;1;1;0.9479;22.97
5;0;4;1;0;1;0;0.9479;25.7
5;4;4;1;0;0;0;0.9479;25.92
5;4;4;1;0;1;0;0.9479;26.31
5;4;4;1;0;0;1;0.9479;27.44
5;3;4;1;0;0;1;0.9479;28.09
5;0;5;2;1;1;0;0.9479;32.56
5;0;5;2;1;1;1;0.9479;35.17
5;0;5;1;1;1;1;0.9479;37.5
5;0;5;1;1;1;0;0.9479;41.94
0;3;5;1;0;1;0;0.946;17.18
0;3;4;1;1;1;0;0.946;20.72
0;3;0;1;1;1;1;0.946;21.52
0;4;0;1;1;1;0;0.946;22.35
0;4;4;1;1;1;1;0.946;23.04
0;3;0;1;1;1;0;0.946;24.28
0;4;4;1;1;1;0;0.946;24.7
0;4;0;1;1;1;1;0.946;25.92
0;3;4;1;1;1;1;0.946;26.91
0;3;5;1;0;1;1;0.946;27.4
0;4;5;1;0;1;0;0.946;36.89
0;4;5;1;0;1;1;0.946;36.99
1;3;5;2;1;0;0;0.9448;21.58
1;3;5;2;1;0;1;0.9448;23.02
1;3;5;1;1;0;1;0.9448;26.3
1;3;5;1;1;0;0;0.9448;28.74
1;4;5;1;1;0;0;0.9448;33.44
1;4;5;1;1;0;1;0.9448;41.39
1;4;5;2;1;0;1;0.9448;42.44
1;4;5;2;1;0;0;0.9448;47.99
6;0;4;1;0;1;1;0.9445;16.44
6;0;4;1;0;1;0;0.9445;16.56
1;5;5;2;1;1;0;0.9436;25.18
1;2;5;1;1;1;0;0.9436;27.6
1;5;5;1;1;1;1;0.9436;29.39
1;5;5;1;1;1;0;0.9436;29.74
1;2;5;1;1;1;1;0.9436;30.27
1;5;5;2;1;1;1;0.9436;37.19
1;2;5;2;1;1;1;0.9436;45.28
1;2;5;2;1;1;0;0.9436;78.52
5;5;0;1;0;0;0;0.9431;8.34
5;2;0;1;0;1;0;0.9431;10.87
5;5;0;1;0;1;0;0.9431;11.06
5;2;0;1;0;0;0;0.9431;12.1
5;5;0;1;0;0;1;0.9431;13.5
5;2;0;1;0;1;1;0.9431;14.97
5;2;0;1;0;0;1;0.9431;15.37
5;5;0;1;0;1;1;0.9431;16.23
6;4;4;1;0;1;0;0.9427;18.72
6;4;4;1;0;1;1;0.9427;24.71
6;3;4;1;0;1;1;0.9427;25.09
6;3;5;2;1;1;0;0.9427;27.12
6;3;4;1;0;1;0;0.9427;28.22
6;4;5;2;1;1;0;0.9427;29.28
6;4;5;2;1;1;1;0.9427;30.11
6;4;5;1;1;1;1;0.9427;30.51
6;3;5;1;1;1;0;0.9427;32.38
6;3;5;2;1;1;1;0.9427;34.55
6;3;5;1;1;1;1;0.9427;34.58
6;4;5;1;1;1;0;0.9427;36.41
0;2;5;2;1;0;1;0.9425;29.94
0;2;5;2;1;0;0;0.9425;31.63
0;5;5;2;1;0;0;0.9425;35.87
0;2;5;1;1;0;0;0.9425;37.48
0;5;5;1;1;0;1;0.9425;38.05
0;2;5;1;1;0;1;0.9425;44.73
0;5;5;1;1;0;0;0.9425;44.98
0;5;5;2;1;0;1;0.9425;47.58
3;5;0;1;0;0;0;0.9425;6.76
3;2;0;1;0;0;1;0.9425;10.13
3;1;0;1;0;0;1;0.9425;10.86
3;2;0;1;0;0;0;0.9425;11.14
3;1;0;1;0;0;0;0.9425;12.13
3;5;0;1;0;0;1;0.9425;12.15
3;0;0;1;0;0;0;0.9425;12.19
3;0;0;1;0;0;1;0.9425;15.38
3;2;4;1;1;0;1;0.9425;18.66
3;5;0;1;1;0;0;0.9425;19.97
3;5;5;1;0;0;0;0.9425;21.98
3;5;4;1;1;0;0;0.9425;22.93
3;2;5;1;0;0;0;0.9425;23.29
3;2;4;1;1;0;0;0.9425;24.29
3;0;4;1;1;0;1;0.9425;24.36
3;0;5;1;0;0;0;0.9425;24.81
3;5;0;1;1;0;1;0.9425;24.85
3;2;0;1;1;0;0;0.9425;25.31
3;5;4;1;1;0;1;0.9425;27.17
3;0;5;1;0;0;1;0.9425;27.25
3;0;4;1;1;0;0;0.9425;28.36
3;2;0;1;1;0;1;0.9425;28.42
3;0;0;1;1;0;0;0.9425;29.18
3;0;0;1;1;0;1;0.9425;29.73
3;2;5;1;0;0;1;0.9425;32.59
3;5;5;1;0;0;1;0.9425;33.63
3;5;4;1;0;1;0;0.942;18.52
3;2;4;1;0;1;0;0.942;19.58
3;2;4;1;0;1;1;0.942;20.57
3;0;4;1;0;1;0;0.942;21.43
3;0;4;1;0;1;1;0.942;23.03
3;5;4;1;0;1;1;0.942;23.8
3;4;0;1;0;1;0;0.9416;7.34
3;2;0;1;0;1;0;0.9416;8.19
3;3;0;1;0;1;0;0.9416;8.33
3;1;0;1;0;1;0;0.9416;8.9
3;5;0;1;0;1;1;0.9416;8.91
3;5;0;1;0;1;0;0.9416;10.9
3;4;0;1;0;1;1;0.9416;11.71
3;3;0;1;0;1;1;0.9416;12.24
3;0;0;1;0;1;0;0.9416;12.41
3;1;0;1;0;1;1;0.9416;14.02
3;2;0;1;0;1;1;0.9416;15.23
3;0;0;1;0;1;1;0.9416;18.12
3;2;4;1;1;1;0;0.9416;19.43
3;5;4;1;1;1;0;0.9416;21.99
3;5;0;1;1;1;0;0.9416;22.27
3;0;4;1;1;1;0;0.9416;23.99
3;5;0;1;1;1;1;0.9416;24.2
3;0;4;1;1;1;1;0.9416;25.67
3;0;5;1;0;1;1;0.9416;27.06
3;2;5;1;0;1;0;0.9416;27.93
3;5;5;1;0;1;0;0.9416;28.27
3;2;0;1;1;1;0;0.9416;28.46
3;2;4;1;1;1;1;0.9416;28.96
3;5;4;1;1;1;1;0.9416;29.07
3;0;5;1;0;1;0;0.9416;30.2
3;2;5;1;0;1;1;0.9416;31.52
3;0;0;1;1;1;0;0.9416;31.73
3;2;0;1;1;1;1;0.9416;32.36
3;5;5;1;0;1;1;0.9416;35.05
3;0;0;1;1;1;1;0.9416;35.97
0;5;4;1;0;1;0;0.94;21.9
0;2;4;1;0;1;1;0.94;23.31
0;5;4;1;0;1;1;0.94;25.38
0;2;4;1;0;1;0;0.94;27.13
4;5;4;1;0;1;0;0.9385;14.09
1;4;4;1;0;1;0;0.9385;17.98
1;4;4;1;0;1;1;0.9385;18.5
4;0;4;1;0;1;1;0.9385;18.65
4;2;4;1;0;1;1;0.9385;19.17
4;5;5;1;1;1;0;0.9385;19.21
5;4;0;1;1;1;0;0.9385;19.33
4;3;4;1;0;1;1;0.9385;19.41
4;2;5;1;1;1;1;0.9385;19.59
1;3;4;1;0;1;1;0.9385;19.74
4;0;4;1;0;1;0;0.9385;20.07
1;3;4;1;0;1;0;0.9385;20.09
4;2;4;1;0;1;0;0.9385;20.4
4;5;5;1;1;1;1;0.9385;20.89
4;4;4;1;0;1;0;0.9385;21.66
4;5;4;1;0;1;1;0.9385;21.95
5;4;4;1;1;1;1;0.9385;22.17
4;2;5;1;1;1;0;0.9385;22.36
4;3;4;1;0;1;0;0.9385;22.38
5;4;0;1;1;1;1;0.9385;23.55
5;4;4;1;1;1;0;0.9385;24.23
4;4;4;1;0;1;1;0.9385;25.67
5;4;5;1;0;1;0;0.9385;25.72
5;3;4;1;1;1;0;0.9385;26.79
4;2;5;2;1;1;0;0.9385;27.27
5;3;0;1;1;1;0;0.9385;27.45
4;5;5;2;1;1;0;0.9385;27.86
4;5;5;2;1;1;1;0.9385;29.54
5;3;0;1;1;1;1;0.9385;29.6
5;3;4;1;1;1;1;0.9385;29.88
4;2;5;2;1;1;1;0.9385;32.52
5;4;5;1;0;1;1;0.9385;33.54
5;3;5;1;0;1;0;0.9385;36.05
5;3;5;1;0;1;1;0.9385;37.15
2;0;0;1;1;1;1;0.9385;37.77
2;0;0;1;1;1;0;0.9385;42.25
6;4;0;1;1;1;0;0.9377;23.86
6;4;4;1;1;1;1;0.9377;24.24
6;3;0;1;1;1;1;0.9377;24.41
6;3;0;1;1;1;0;0.9377;24.49
6;4;4;1;1;1;0;0.9377;25.97
6;3;4;1;1;1;0;0.9377;26.64
6;4;0;1;1;1;1;0.9377;26.96
6;3;5;1;0;1;0;0.9377;27.79
6;4;5;1;0;1;0;0.9377;30.26
6;3;5;1;0;1;1;0.9377;31.9
6;4;5;1;0;1;1;0.9377;34.68
6;3;4;1;1;1;1;0.9377;36.31
4;1;0;1;1;1;0;0.9377;16.13
4;2;0;1;1;1;1;0.9377;18.22
4;4;0;1;1;1;1;0.9377;19.33
4;3;4;1;1;1;0;0.9377;19.7
4;3;0;1;1;1;0;0.9377;21.14
4;5;0;1;1;1;0;0.9377;21.72
4;1;4;1;1;1;0;0.9377;21.73
4;3;4;1;1;1;1;0.9377;22.39
4;4;0;1;1;1;0;0.9377;22.84
4;0;4;1;1;1;0;0.9377;23.0
4;1;0;1;1;1;1;0.9377;23.23
4;5;4;1;1;1;1;0.9377;24.43
4;1;5;1;0;1;1;0.9377;24.46
4;5;4;1;1;1;0;0.9377;24.5
4;0;0;1;1;1;0;0.9377;24.92
4;1;4;1;1;1;1;0.9377;25.27
4;0;5;1;0;1;1;0.9377;25.64
4;2;0;1;1;1;0;0.9377;25.68
4;5;5;1;0;1;0;0.9377;26.83
4;5;5;1;0;1;1;0.9377;26.95
4;1;5;1;0;1;0;0.9377;27.12
4;0;0;1;1;1;1;0.9377;27.44
4;0;5;1;0;1;0;0.9377;27.67
4;4;4;1;1;1;0;0.9377;28.09
4;0;4;1;1;1;1;0.9377;28.23
4;5;0;1;1;1;1;0.9377;28.57
4;4;4;1;1;1;1;0.9377;28.67
4;2;4;1;1;1;0;0.9377;28.77
4;3;5;1;0;1;0;0.9377;29.61
4;2;5;1;0;1;0;0.9377;29.8
4;4;5;1;0;1;1;0.9377;30.74
4;2;4;1;1;1;1;0.9377;30.89
4;4;5;1;0;1;0;0.9377;31.15
4;3;5;1;0;1;1;0.9377;32.04
4;3;0;1;1;1;1;0.9377;32.14
4;2;5;1;0;1;1;0.9377;35.51
1;5;4;1;0;1;1;0.937;18.42
1;2;4;1;0;1;1;0.937;24.1
1;2;4;1;0;1;0;0.937;26.17
1;5;4;1;0;1;0;0.937;35.32
1;0;5;1;1;0;0;0.9368;30.65
1;0;5;1;1;0;1;0.9368;32.24
1;0;5;2;1;0;0;0.9368;40.53
1;0;5;2;1;0;1;0.9368;49.42
5;0;5;1;1;0;0;0.9365;28.77
5;0;5;2;1;0;0;0.9365;35.78
5;0;5;1;1;0;1;0.9365;39.52
5;0;5;2;1;0;1;0.9365;41.85
0;4;0;1;0;1;0;0.9364;8.75
6;4;0;1;0;1;1;0.9364;8.77
0;3;0;1;0;1;0;0.9364;10.43
0;1;0;1;0;1;0;0.9364;10.92
6;4;0;1;0;1;0;0.9364;10.94
0;3;0;1;0;1;1;0.9364;11.03
0;4;0;1;0;1;1;0.9364;11.12
6;1;0;1;0;1;0;0.9364;12.61
6;3;0;1;0;1;1;0.9364;12.89
0;1;0;1;0;1;1;0.9364;13.6
6;3;0;1;0;1;0;0.9364;14.03
6;1;0;1;0;1;1;0.9364;14.3
6;5;5;1;1;0;0;0.9363;28.21
6;2;5;2;1;0;1;0.9363;29.52
6;5;5;1;1;0;1;0.9363;29.79
6;2;5;2;1;0;0;0.9363;30.59
6;5;5;2;1;0;1;0.9363;30.77
6;2;5;1;1;0;1;0.9363;30.92
6;5;5;2;1;0;0;0.9363;31.47
6;2;5;1;1;0;0;0.9363;36.97
4;3;0;1;0;1;0;0.9352;6.57
4;0;0;1;0;1;0;0.9352;6.6
4;3;0;1;0;1;1;0.9352;6.87
4;5;0;1;0;1;0;0.9352;8.59
4;2;0;1;0;1;0;0.9352;9.29
4;4;0;1;0;1;1;0.9352;9.74
4;0;0;1;0;1;1;0.9352;9.77
4;1;0;1;0;1;0;0.9352;9.88
4;4;0;1;0;1;0;0.9352;10.87
4;5;0;1;0;1;1;0.9352;11.84
