#@seed 238
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 13.6714

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;0;1;1;0;0.9433;53.78
5;2;5;0;1;0;1;0.9433;58.73
5;2;5;0;1;1;1;0.9433;59.05
5;5;5;0;1;1;1;0.9433;63.99
5;5;5;0;1;0;0;0.9433;66.7
5;5;5;0;1;1;0;0.9433;69.23
5;5;5;0;1;0;1;0.9433;71.38
5;1;4;1;0;1;1;0.9425;21.81
5;1;4;1;0;1;0;0.9425;23.65
5;1;4;1;0;0;0;0.9425;23.88
5;1;4;1;0;0;1;0.9425;34.65
4;1;0;1;0;0;0;0.9425;4.85
4;5;0;1;0;0;0;0.9425;4.99
4;0;0;1;0;0;0;0.9425;5.26
4;0;0;1;0;0;1;0.9425;7.35
4;1;0;1;0;0;1;0.9425;8.07
4;4;0;1;0;0;0;0.9425;8.19
4;5;0;1;0;0;1;0.9425;8.94
4;2;0;1;0;0;0;0.9425;9.08
4;3;0;1;0;0;0;0.9425;9.1
4;2;0;1;0;0;1;0.9425;13.13
4;4;0;1;0;0;1;0.9425;13.23
4;3;0;1;0;0;1;0.9425;13.29
5;3;4;0;0;0;1;0.9418;28.01
5;4;4;0;0;1;1;0.9418;29.36
5;3;4;0;0;0;0;0.9418;34.79
5;3;4;0;0;1;1;0.9418;38.78
5;4;4;0;0;1;0;0.9418;42.41
5;3;4;0;0;1;0;0.9418;43.28
5;4;4;0;0;0;0;0.9418;46.87
5;4;4;0;0;0;1;0.9418;50.56
2;0;0;2;0;1;1;0.9415;14.07
2;0;0;2;0;1;0;0.9415;14.27
2;0;0;2;0;0;1;0.9415;15.53
2;0;0;2;0;0;0;0.9415;18.41
6;1;5;1;1;0;0;0.9392;25.51
6;1;5;2;1;0;0;0.9392;28.38
6;1;5;2;1;0;1;0.9392;33.82
6;1;5;2;1;1;0;0.9392;39.64
6;1;5;2;1;1;1;0.9392;40.59
6;1;5;1;1;1;0;0.9392;46.92
6;1;5;1;1;0;1;0.9392;47.63
6;1;5;1;1;1;1;0.9392;48.06
2;0;1;2;0;0;0;0.9385;15.08
2;0;1;2;0;0;1;0.9385;16.47
2;0;1;2;0;1;0;0.9385;22.49
2;0;1;2;0;1;1;0.9385;26.07
5;0;0;1;0;0;0;0.9375;10.93
5;0;0;1;0;1;0;0.9375;11.23
5;0;0;1;0;0;1;0.9375;14.88
5;0;0;1;0;1;1;0.9375;15.17
0;0;5;0;1;1;0;0.9372;37.84
0;0;5;0;1;1;1;0.9372;53.18
0;0;5;0;1;0;1;0.9372;53.97
0;0;5;0;1;0;0;0.9372;61.15
0;5;5;0;1;0;1;0.9368;49.61
0;5;5;0;1;1;1;0.9368;49.84
0;5;5;0;1;0;0;0.9368;50.23
0;2;5;0;1;1;1;0.9368;57.58
0;2;5;0;1;0;0;0.9368;62.14
0;2;5;0;1;1;0;0.9368;62.14
0;2;5;0;1;0;1;0.9368;64.37
0;5;5;0;1;1;0;0.9368;64.41
0;4;0;1;0;1;0;0.9325;5.05
0;4;0;1;0;0;0;0.9325;5.5
6;4;0;1;0;0;0;0.9325;5.89
6;3;0;1;0;1;0;0.9325;6.01
0;4;0;1;0;0;1;0.9325;7.15
6;4;0;1;0;0;1;0.9325;8.22
6;4;0;1;0;1;1;0.9325;8.33
0;3;0;1;0;0;0;0.9325;8.34
0;3;0;1;0;0;1;0.9325;8.95
0;3;0;1;0;1;0;0.9325;9.02
0;4;0;1;0;1;1;0.9325;9.77
6;4;0;1;0;1;0;0.9325;10.82
6;3;0;1;0;0;0;0.9325;11.02
0;3;0;1;0;1;1;0.9325;13.06
6;3;0;1;0;0;1;0.9325;13.66
6;3;0;1;0;1;1;0.9325;14.83
5;0;4;0;0;0;0;0.9324;26.1
5;0;4;0;0;1;0;0.9324;34.8
5;0;4;0;0;0;1;0.9324;41.59
5;0;4;0;0;1;1;0.9324;42.68
0;4;0;0;0;0;0;0.9319;6.39
0;4;0;0;0;1;0;0.9319;7.21
6;4;0;0;0;1;0;0.9319;8.07
6;3;0;0;0;1;0;0.9319;8.25
6;3;0;0;0;0;0;0.9319;8.53
0;4;0;0;0;0;1;0.9319;8.97
6;3;0;0;0;1;1;0.9319;9.71
6;3;0;0;0;0;1;0.9319;10.22
0;3;0;0;0;0;0;0.9319;11.18
0;4;0;0;0;1;1;0.9319;12.35
0;3;0;0;0;1;0;0.9319;13.11
6;4;0;0;0;0;0;0.9319;14.42
0;3;0;0;0;1;1;0.9319;15.32
6;4;0;0;0;1;1;0.9319;15.4
0;3;0;0;0;0;1;0.9319;16.24
6;4;0;0;0;0;1;0.9319;17.54
5;3;0;1;0;1;0;0.9316;6.6
5;4;0;1;0;1;0;0.9316;11.21
5;4;0;1;0;1;1;0.9316;15.03
5;3;0;1;0;1;1;0.9316;15.39
5;0;4;1;0;0;0;0.9313;23.79
5;0;4;1;0;0;1;0.9313;28.27
5;0;4;1;0;1;0;0.9313;28.51
5;0;4;1;0;1;1;0.9313;32.86
5;1;4;0;0;1;0;0.9311;30.44
5;1;4;0;0;1;1;0.9311;32.87
5;1;4;0;0;0;1;0.9311;40.05
5;1;4;0;0;0;0;0.9311;41.55
0;0;4;1;0;0;0;0.931;18.19
0;0;4;1;0;0;1;0.931;18.38
0;0;4;1;0;1;0;0.931;20.07
0;0;4;1;0;1;1;0.931;26.1
0;0;0;0;0;0;0;0.9306;7.29
0;0;0;0;0;1;1;0.9306;10.11
0;0;0;0;0;1;0;0.9306;10.32
6;0;0;0;0;0;1;0.9306;13.32
0;0;0;0;0;0;1;0.9306;13.81
6;0;0;0;0;0;0;0.9306;14.34
6;0;0;0;0;1;0;0.9306;14.83
6;0;0;0;0;1;1;0.9306;18.52
2;0;1;1;0;0;1;0.9293;13.32
2;0;1;1;0;0;0;0.9293;19.09
5;3;0;0;0;1;0;0.9264;7.8
5;4;0;0;0;1;0;0.9264;7.81
5;3;0;0;0;1;1;0.9264;10.26
5;4;0;0;0;0;0;0.9264;11.4
5;4;0;0;0;0;1;0.9264;13.79
5;3;0;0;0;0;0;0.9264;14.75
5;4;0;0;0;1;1;0.9264;15.71
5;3;0;0;0;0;1;0.9264;17.95
5;3;4;1;0;0;0;0.9231;17.04
5;3;4;1;0;0;1;0.9231;23.18
5;3;4;1;0;1;0;0.9231;24.42
5;4;4;1;0;0;0;0.9231;24.46
5;3;4;1;0;1;1;0.9231;27.57
5;4;4;1;0;0;1;0.9231;31.27
5;4;4;1;0;1;0;0.9231;32.42
5;4;4;1;0;1;1;0.9231;35.73
5;4;4;2;0;1;1;0.9216;40.23
5;3;4;2;0;1;1;0.9216;50.11
5;3;4;2;0;1;0;0.9216;52.03
5;4;4;2;0;1;0;0.9216;57.2
0;3;4;2;0;0;0;0.9213;35.29
0;3;4;2;0;0;1;0.9213;47.1
0;3;4;2;0;1;0;0.9213;49.07
0;4;4;2;0;0;0;0.9213;51.03
0;4;4;2;0;1;0;0.9213;52.69
0;4;4;2;0;0;1;0.9213;53.26
0;3;4;2;0;1;1;0.9213;60.59
0;4;4;2;0;1;1;0.9213;61.52
0;2;4;2;0;1;0;0.9213;38.14
0;2;4;2;0;0;0;0.9213;38.22
0;5;4;2;0;0;0;0.9213;41.81
0;2;4;2;0;0;1;0.9213;47.51
0;5;4;2;0;0;1;0.9213;47.9
0;2;4;2;0;1;1;0.9213;48.52
0;5;4;2;0;1;1;0.9213;60.46
0;5;4;2;0;1;0;0.9213;64.25
3;0;0;1;0;1;0;0.9212;5.34
3;0;0;1;0;1;1;0.9212;7.1
3;0;4;1;1;1;0;0.9212;19.05
3;0;0;1;1;1;0;0.9212;22.57
3;0;5;1;0;1;1;0.9212;23.5
3;0;5;1;0;1;0;0.9212;30.4
3;0;4;1;1;1;1;0.9212;31.29
3;0;0;1;1;1;1;0.9212;34.03
0;1;4;0;0;1;0;0.9212;33.99
0;1;4;0;0;1;1;0.9212;34.68
0;1;4;0;0;0;1;0.9212;36.66
0;1;4;0;0;0;0;0.9212;43.31
0;0;4;0;0;1;0;0.9202;36.36
0;0;4;0;0;1;1;0.9202;39.02
0;0;4;0;0;0;0;0.9202;41.98
0;0;4;0;0;0;1;0.9202;53.58
6;2;0;1;0;1;0;0.9198;6.24
0;5;0;1;0;0;0;0.9198;8.61
0;2;0;1;0;0;0;0.9198;8.64
6;5;0;1;0;1;1;0.9198;8.75
0;2;0;1;0;1;0;0.9198;8.95
6;5;0;1;0;1;0;0.9198;9.38
0;5;0;1;0;1;0;0.9198;10.14
6;2;0;1;0;1;1;0.9198;10.62
6;2;0;1;0;0;0;0.9198;11.0
6;5;0;1;0;0;0;0.9198;11.08
6;2;0;1;0;0;1;0.9198;11.86
6;5;0;1;0;0;1;0.9198;12.17
0;2;0;1;0;0;1;0.9198;12.54
0;5;0;1;0;0;1;0.9198;12.8
0;2;0;1;0;1;1;0.9198;13.61
0;5;0;1;0;1;1;0.9198;14.29
0;0;4;2;0;0;0;0.9194;34.47
0;0;4;2;0;1;0;0.9194;55.11
0;0;4;2;0;0;1;0.9194;56.17
0;0;4;2;0;1;1;0.9194;63.08
5;5;4;1;0;1;0;0.9186;17.5
5;2;4;1;0;0;1;0.9186;18.16
5;5;4;1;0;0;1;0.9186;18.69
5;5;4;1;0;0;0;0.9186;23.3
5;2;4;1;0;0;0;0.9186;25.28
5;2;4;1;0;1;0;0.9186;25.61
5;2;4;1;0;1;1;0.9186;30.93
5;5;4;1;0;1;1;0.9186;31.22
5;5;4;2;0;0;0;0.9181;44.3
5;2;4;2;0;1;1;0.9181;46.63
5;2;4;2;0;1;0;0.9181;50.37
5;2;4;2;0;0;0;0.9181;53.46
5;5;4;2;0;1;0;0.9181;59.47
5;5;4;2;0;0;1;0.9181;63.9
5;5;4;2;0;1;1;0.9181;64.59
5;2;4;2;0;0;1;0.9181;66.83
6;1;1;1;0;1;0;0.9159;8.62
6;1;1;1;0;0;1;0.9159;10.76
0;1;1;1;0;0;1;0.9159;11.21
6;1;1;1;0;0;0;0.9159;11.38
0;1;1;1;0;1;0;0.9159;11.87
6;1;1;1;0;1;1;0.9159;12.63
0;1;1;1;0;0;0;0.9159;12.74
0;1;1;1;0;1;1;0.9159;16.64
0;1;4;2;0;1;1;0.9149;42.82
0;1;4;2;0;0;1;0.9149;54.93
0;1;4;2;0;0;0;0.9149;58.52
0;1;4;2;0;1;0;0.9149;59.74
5;1;0;0;0;0;0;0.914;14.63
5;1;0;0;0;1;0;0.914;15.02
5;1;0;0;0;0;1;0.914;18.06
5;1;0;0;0;1;1;0.914;18.07
0;5;4;1;0;0;0;0.9131;14.72
0;2;4;1;0;0;0;0.9131;14.89
0;5;4;1;0;1;0;0.9131;15.5
0;5;4;1;0;0;1;0.9131;16.26
0;5;4;1;0;1;1;0.9131;17.0
0;2;4;1;0;1;1;0.9131;19.0
0;2;4;1;0;1;0;0.9131;20.23
0;2;4;1;0;0;1;0.9131;25.18
6;0;0;1;0;0;0;0.9127;6.78
0;0;0;1;0;0;1;0.9127;7.57
0;0;0;1;0;0;0;0.9127;8.41
6;0;0;1;0;0;1;0.9127;9.24
0;0;0;1;0;1;0;0.912;8.98
0;0;0;1;0;1;1;0.912;9.9
6;0;0;1;0;1;0;0.912;11.29
6;0;0;1;0;1;1;0.912;12.23
6;0;0;2;0;1;1;0.9106;14.5
0;0;0;2;0;1;0;0.9106;15.96
6;0;0;2;0;1;0;0.9106;18.05
0;0;0;2;0;1;1;0.9106;19.41
3;1;5;1;1;1;0;0.9092;22.02
3;1;5;1;1;1;1;0.9092;29.09
3;1;5;2;1;1;0;0.9092;32.91
3;1;5;2;1;1;1;0.9092;35.26
0;1;1;2;0;1;0;0.9077;11.17
0;1;1;2;0;1;1;0.9077;17.34
6;1;1;2;0;1;0;0.9077;22.48
6;1;1;2;0;1;1;0.9077;25.58
6;0;5;0;1;1;1;0.9067;39.53
6;0;5;0;1;0;1;0.9067;43.52
6;0;5;0;1;0;0;0.9067;47.69
6;0;5;0;1;1;0;0.9067;52.38
6;0;1;0;0;0;1;0.9056;11.74
6;0;1;0;0;1;0;0.9056;14.61
0;0;1;0;0;0;0;0.9056;16.16
6;0;1;0;0;1;1;0.9056;16.61
0;0;1;0;0;1;0;0.9056;16.95
6;0;1;0;0;0;0;0.9056;18.44
0;0;1;0;0;1;1;0.9056;19.6
0;0;1;0;0;0;1;0.9056;20.11
3;5;4;0;1;1;1;0.9044;22.07
3;2;4;0;1;1;0;0.9044;24.14
3;5;4;0;1;1;0;0.9044;30.55
3;2;4;0;1;1;1;0.9044;31.41
3;2;5;0;0;1;0;0.9044;40.06
3;5;5;0;0;1;0;0.9044;41.14
3;2;5;0;0;1;1;0.9044;44.47
3;5;5;0;0;1;1;0.9044;45.05
3;1;5;1;0;1;1;0.9037;23.72
3;1;5;1;0;1;0;0.9037;23.99
3;1;0;1;1;1;0;0.9037;31.66
3;1;4;1;1;1;0;0.9037;33.34
3;1;0;1;1;1;1;0.9037;35.26
3;1;4;1;1;1;1;0.9037;38.05
2;0;0;0;0;1;0;0.9036;11.53
2;0;0;0;0;1;1;0.9036;17.61
3;0;0;2;0;1;0;0.9028;8.68
3;0;0;2;0;1;1;0.9028;11.74
6;1;0;0;0;0;0;0.9022;7.89
0;1;0;0;0;0;0;0.9022;9.31
0;1;0;0;0;0;1;0.9022;9.37
0;1;0;0;0;1;0;0.9022;10.53
6;1;0;0;0;1;0;0.9022;11.21
6;1;0;0;0;1;1;0.9022;11.8
0;1;0;0;0;1;1;0.9022;16.1
6;1;0;0;0;0;1;0.9022;18.21
5;4;0;1;0;0;0;0.9016;10.28
5;3;0;1;0;0;1;0.9016;10.77
5;3;0;1;0;0;0;0.9016;11.07
5;4;0;1;0;0;1;0.9016;14.83
0;3;4;0;0;1;0;0.9016;32.58
0;4;4;0;0;0;0;0.9016;36.21
0;3;4;0;0;0;0;0.9016;36.42
0;3;4;0;0;1;1;0.9016;39.97
0;4;4;0;0;0;1;0.9016;42.01
0;3;4;0;0;0;1;0.9016;42.63
0;4;4;0;0;1;1;0.9016;51.24
0;4;4;0;0;1;0;0.9016;58.92
2;0;0;1;0;1;0;0.9016;10.3
2;0;0;1;0;1;1;0.9016;15.75
1;0;0;2;1;1;0;0.9014;21.04
1;4;0;2;1;1;0;0.9014;21.36
1;4;4;2;1;1;0;0.9014;22.6
1;4;0;2;1;1;1;0.9014;22.72
1;0;0;2;1;1;1;0.9014;23.29
1;3;4;2;1;1;0;0.9014;23.48
1;4;4;2;1;1;1;0.9014;26.61
1;3;4;2;1;1;1;0.9014;26.93
1;1;0;2;1;1;0;0.9014;27.72
1;0;4;2;1;1;0;0.9014;28.26
1;5;5;2;0;1;0;0.9014;28.78
1;2;4;2;1;1;1;0.9014;28.93
1;0;4;2;1;1;1;0.9014;29.65
1;0;5;2;0;1;0;0.9014;29.85
1;2;4;2;1;1;0;0.9014;29.95
1;4;5;2;0;1;1;0.9014;30.73
1;3;0;2;1;1;0;0.9014;32.01
1;5;5;2;0;1;1;0.9014;32.15
1;5;0;2;1;1;0;0.9014;33.37
1;2;0;2;1;1;1;0.9014;34.32
1;1;5;2;0;1;1;0.9014;34.58
1;5;0;2;1;1;1;0.9014;34.66
1;1;0;2;1;1;1;0.9014;34.83
1;2;0;2;1;1;0;0.9014;37.04
1;1;4;2;1;1;0;0.9014;37.27
1;5;4;2;1;1;1;0.9014;38.27
1;5;4;2;1;1;0;0.9014;39.26
1;3;0;2;1;1;1;0.9014;40.2
1;3;5;2;0;1;1;0.9014;40.77
1;2;5;2;0;1;0;0.9014;41.01
1;4;5;2;0;1;0;0.9014;41.05
1;1;5;2;0;1;0;0.9014;41.4
1;3;5;2;0;1;0;0.9014;42.53
1;1;4;2;1;1;1;0.9014;42.83
1;2;5;2;0;1;1;0.9014;44.34
1;0;5;2;0;1;1;0.9014;46.41
6;4;5;0;1;0;0;0.9003;46.22
6;3;5;0;1;1;1;0.9003;47.98
6;3;5;0;1;0;1;0.9003;50.63
6;4;5;0;1;0;1;0.9003;50.66
6;3;5;0;1;1;0;0.9003;52.33
6;3;5;0;1;0;0;0.9003;54.21
6;4;5;0;1;1;1;0.9003;56.77
6;4;5;0;1;1;0;0.9003;59.82
3;0;4;0;1;1;0;0.9001;21.0
3;0;5;0;0;0;0;0.9001;24.2
3;0;4;0;1;0;0;0.9001;25.02
3;0;5;0;0;1;1;0.9001;26.82
3;0;5;0;0;1;0;0.9001;26.95
3;0;4;0;1;0;1;0.9001;27.58
3;0;4;0;1;1;1;0.9001;32.35
3;0;5;0;0;0;1;0.9001;34.46
4;1;0;1;1;1;0;0.8996;21.12
4;1;4;1;1;1;0;0.8996;21.32
4;0;5;1;0;1;0;0.8996;22.23
4;0;4;1;1;1;1;0.8996;22.51
4;5;5;1;0;1;0;0.8996;23.17
4;5;5;1;0;1;1;0.8996;24.21
4;5;4;1;1;1;1;0.8996;24.99
4;4;4;1;1;1;1;0.8996;25.24
4;2;5;1;0;1;1;0.8996;25.55
4;5;0;1;1;1;0;0.8996;26.59
4;2;5;1;0;1;0;0.8996;26.73
4;3;5;1;0;1;0;0.8996;27.33
4;3;0;1;1;1;0;0.8996;27.38
4;1;0;1;1;1;1;0.8996;27.68
4;1;4;1;1;1;1;0.8996;27.92
4;0;4;1;1;1;0;0.8996;28.34
4;3;0;1;1;1;1;0.8996;28.92
4;4;5;1;0;1;1;0.8996;29.2
4;2;4;1;1;1;1;0.8996;29.22
4;4;0;1;1;1;1;0.8996;29.45
4;5;0;1;1;1;1;0.8996;29.78
4;0;0;1;1;1;0;0.8996;30.72
4;4;5;1;0;1;0;0.8996;30.85
4;2;0;1;1;1;0;0.8996;30.94
4;4;0;1;1;1;0;0.8996;31.67
4;2;4;1;1;1;0;0.8996;31.75
4;5;4;1;1;1;0;0.8996;32.0
4;0;0;1;1;1;1;0.8996;32.5
4;2;0;1;1;1;1;0.8996;32.71
4;3;4;1;1;1;0;0.8996;32.8
4;4;4;1;1;1;0;0.8996;32.95
4;1;5;1;0;1;0;0.8996;34.85
4;1;5;1;0;1;1;0.8996;34.9
4;0;5;1;0;1;1;0.8996;36.04
4;3;4;1;1;1;1;0.8996;37.11
4;3;5;1;0;1;1;0.8996;38.2
0;4;0;2;0;0;0;0.8991;10.28
0;4;0;2;0;0;1;0.8991;11.44
6;3;0;2;0;1;0;0.8991;12.18
0;3;0;2;0;1;0;0.8991;12.57
6;3;0;2;0;0;0;0.8991;13.7
0;4;0;2;0;1;0;0.8991;14.21
6;3;0;2;0;1;1;0.8991;14.91
0;3;0;2;0;0;1;0.8991;15.16
6;4;0;2;0;0;0;0.8991;15.16
0;3;0;2;0;0;0;0.8991;15.22
0;3;0;2;0;1;1;0.8991;16.76
0;4;0;2;0;1;1;0.8991;16.76
6;3;0;2;0;0;1;0.8991;17.58
6;4;0;2;0;1;0;0.8991;18.35
6;4;0;2;0;1;1;0.8991;20.84
6;4;0;2;0;0;1;0.8991;21.81
5;1;1;0;0;1;1;0.898;23.02
0;0;1;2;0;1;0;0.8972;15.93
6;0;1;2;0;1;1;0.8972;18.48
6;0;1;2;0;1;0;0.8972;18.58
0;0;1;2;0;1;1;0.8972;21.24
0;1;0;1;1;1;0;0.897;18.39
0;1;4;1;1;1;0;0.897;25.7
0;1;0;1;1;1;1;0.897;25.76
0;1;4;1;1;1;1;0.897;26.18
0;1;5;1;0;1;1;0.897;28.93
0;1;5;1;0;1;0;0.897;31.43
1;2;5;0;0;1;0;0.8963;25.17
