#@seed 729
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 22.9614

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;2;1;1;1;0.9645;40.05
3;4;5;1;1;1;1;0.9645;40.54
3;2;5;1;1;1;1;0.9645;40.55
3;3;5;1;1;0;0;0.9645;41.14
3;3;5;2;1;0;0;0.9645;41.17
3;4;5;1;1;1;0;0.9645;41.4
3;3;5;2;1;1;0;0.9645;42.88
3;2;5;2;1;1;0;0.9645;42.95
3;3;5;1;1;1;1;0.9645;43.21
3;3;5;2;1;1;1;0.9645;43.65
3;5;5;1;1;1;0;0.9645;44.73
3;5;5;2;1;0;0;0.9645;44.99
3;5;5;1;1;0;1;0.9645;45.03
3;4;5;2;1;1;0;0.9645;45.28
3;5;5;1;1;0;0;0.9645;45.38
3;2;5;1;1;0;0;0.9645;45.42
3;2;5;2;1;0;0;0.9645;46.16
3;4;5;1;1;0;1;0.9645;46.47
3;4;5;2;1;1;1;0.9645;46.71
3;2;5;1;1;0;1;0.9645;47.44
3;5;5;1;1;1;1;0.9645;47.92
3;5;5;2;1;1;0;0.9645;48.14
3;4;5;2;1;0;1;0.9645;48.18
3;3;5;2;1;0;1;0.9645;48.22
3;0;5;2;1;1;0;0.9645;48.43
3;2;5;2;1;0;1;0.9645;49.16
3;3;5;1;1;0;1;0.9645;49.78
3;5;5;2;1;1;1;0.9645;50.11
3;3;5;1;1;1;0;0.9645;53.02
3;4;5;2;1;0;0;0.9645;54.23
3;4;5;1;1;0;0;0.9645;69.28
4;3;4;1;0;1;0;0.9605;18.69
4;2;4;1;0;1;1;0.9605;20.81
4;0;4;1;0;1;1;0.9605;23.75
4;4;4;1;0;1;1;0.9605;24.3
4;4;4;1;0;1;0;0.9605;25.15
4;5;4;1;0;1;0;0.9605;25.62
4;2;4;1;0;1;0;0.9605;25.98
4;3;4;1;0;1;1;0.9605;28.83
4;5;4;1;0;1;1;0.9605;29.87
4;0;4;1;0;1;0;0.9605;30.2
4;0;5;1;1;0;0;0.9605;32.38
4;0;5;1;1;0;1;0.9605;34.46
4;0;5;2;1;0;0;0.9605;43.55
4;1;5;2;1;0;1;0.9605;44.21
4;1;5;1;1;0;0;0.9605;45.41
4;1;5;1;1;0;1;0.9605;45.9
4;1;5;2;1;0;0;0.9605;48.49
4;0;5;2;1;0;1;0.9605;49.46
6;1;4;1;0;1;1;0.9563;29.5
6;1;4;1;0;0;0;0.9563;29.87
6;1;4;1;0;0;1;0.9563;32.27
6;1;4;1;0;1;0;0.9563;38.19
5;1;4;1;0;1;0;0.9543;26.37
5;4;4;1;0;1;0;0.9543;31.53
5;4;4;1;0;0;1;0.9543;32.01
5;3;4;1;0;0;0;0.9543;37.03
5;1;4;1;0;0;0;0.9543;38.02
5;3;4;1;0;0;1;0.9543;38.84
5;3;4;1;0;1;1;0.9543;39.47
5;4;4;1;0;0;0;0.9543;40.15
5;3;4;1;0;1;0;0.9543;41.78
5;4;4;1;0;1;1;0.9543;43.9
5;1;4;1;0;0;1;0.9543;44.08
5;1;4;1;0;1;1;0.9543;44.51
1;0;0;1;0;1;0;0.9467;7.33
1;4;0;1;0;1;0;0.9467;7.53
1;3;0;1;0;0;0;0.9467;7.68
1;4;0;1;0;0;1;0.9467;7.83
1;4;0;1;0;1;1;0.9467;8.3
1;5;0;1;0;1;0;0.9467;9.63
1;3;0;1;0;0;1;0.9467;11.04
1;1;0;1;0;0;0;0.9467;11.09
1;3;0;1;0;1;0;0.9467;11.09
1;5;0;1;0;0;0;0.9467;11.19
1;1;0;1;0;1;0;0.9467;11.41
1;5;0;1;0;1;1;0.9467;11.55
1;1;0;1;0;0;1;0.9467;11.78
1;4;0;1;0;0;0;0.9467;11.93
1;2;0;1;0;0;0;0.9467;12.07
1;0;0;1;0;0;1;0.9467;12.43
1;0;0;1;0;0;0;0.9467;12.64
1;5;0;1;0;0;1;0.9467;12.98
1;2;0;1;0;1;0;0.9467;13.39
1;0;0;1;0;1;1;0.9467;13.41
1;2;0;1;0;1;1;0.9467;13.57
1;2;0;1;0;0;1;0.9467;13.91
1;3;0;1;0;1;1;0.9467;14.33
1;3;4;1;0;0;0;0.9467;14.61
1;3;4;1;0;0;1;0.9467;16.01
1;2;4;1;0;1;1;0.9467;16.09
1;5;4;1;0;0;1;0.9467;16.33
1;4;4;1;0;0;0;0.9467;16.47
1;2;4;1;0;1;0;0.9467;17.08
1;5;4;1;0;1;0;0.9467;17.34
1;1;4;1;0;0;0;0.9467;17.88
1;4;4;1;0;0;1;0.9467;18.25
1;1;0;1;0;1;1;0.9467;18.53
1;5;4;1;0;0;0;0.9467;18.59
1;3;4;1;0;1;0;0.9467;21.09
1;0;4;1;0;1;1;0.9467;21.39
1;0;4;1;0;0;1;0.9467;21.69
1;0;4;1;0;0;0;0.9467;21.72
1;1;4;1;0;1;0;0.9467;21.92
1;1;4;1;0;1;1;0.9467;22.18
1;2;4;1;0;0;0;0.9467;23.45
1;5;4;1;0;1;1;0.9467;23.65
1;0;4;1;0;1;0;0.9467;24.31
1;1;4;1;0;0;1;0.9467;24.42
1;3;4;1;0;1;1;0.9467;25.38
1;4;4;1;0;1;0;0.9467;26.53
1;4;5;1;1;0;0;0.9467;26.88
1;2;4;1;0;0;1;0.9467;27.1
1;4;4;1;0;1;1;0.9467;27.58
1;3;5;2;1;0;0;0.9467;28.11
1;5;5;1;1;1;0;0.9467;28.66
1;1;5;1;1;1;1;0.9467;29.17
1;1;5;2;1;0;1;0.9467;29.61
1;4;5;2;1;0;0;0.9467;29.67
1;1;5;1;1;0;1;0.9467;29.91
1;3;5;2;1;0;1;0.9467;29.96
1;3;5;2;1;1;0;0.9467;30.25
1;1;5;2;1;1;1;0.9467;30.38
1;1;5;2;1;1;0;0.9467;30.99
1;4;5;2;1;1;0;0.9467;31.32
1;1;5;2;1;0;0;0.9467;31.65
1;0;5;1;1;0;1;0.9467;32.43
1;3;5;2;1;1;1;0.9467;32.57
1;1;5;1;1;1;0;0.9467;32.85
3;1;5;2;1;0;0;0.9467;33.11
1;2;5;2;1;0;0;0.9467;33.26
1;0;5;2;1;0;0;0.9467;34.43
1;4;5;1;1;1;1;0.9467;34.93
1;5;5;1;1;0;0;0.9467;35.87
1;5;5;2;1;0;0;0.9467;35.97
1;2;5;1;1;1;0;0.9467;36.17
3;1;5;1;1;1;0;0.9467;36.3
1;4;5;2;1;0;1;0.9467;36.44
1;0;5;2;1;1;1;0.9467;36.55
1;2;5;1;1;0;1;0.9467;36.75
1;3;5;1;1;0;0;0.9467;37.1
1;4;5;2;1;1;1;0.9467;37.18
1;4;5;1;1;0;1;0.9467;37.27
1;3;5;1;1;1;0;0.9467;37.33
1;5;5;1;1;0;1;0.9467;37.56
1;0;5;1;1;1;1;0.9467;38.19
1;5;5;1;1;1;1;0.9467;38.47
1;0;5;2;1;0;1;0.9467;38.57
3;1;5;1;1;0;0;0.9467;38.62
1;3;5;1;1;0;1;0.9467;39.28
1;0;5;1;1;1;0;0.9467;39.82
1;1;5;1;1;0;0;0.9467;40.04
1;5;5;2;1;1;1;0.9467;40.31
1;2;5;2;1;1;1;0.9467;40.5
1;4;5;1;1;1;0;0.9467;40.93
1;2;5;2;1;1;0;0.9467;41.36
1;5;5;2;1;1;0;0.9467;41.6
1;2;5;1;1;0;0;0.9467;42.26
1;2;5;1;1;1;1;0.9467;42.79
1;3;5;1;1;1;1;0.9467;42.79
1;5;5;2;1;0;1;0.9467;43.44
1;0;5;2;1;1;0;0.9467;43.82
1;0;5;1;1;0;0;0.9467;43.83
3;1;5;1;1;1;1;0.9467;43.96
3;1;5;2;1;1;1;0.9467;43.98
3;1;5;2;1;0;1;0.9467;44.01
3;1;5;2;1;1;0;0.9467;44.15
1;2;5;2;1;0;1;0.9467;45.01
3;1;5;1;1;0;1;0.9467;47.36
0;4;0;1;0;0;0;0.9456;7.97
0;4;0;1;0;0;1;0.9456;8.73
0;5;0;1;0;1;1;0.9456;9.37
6;4;0;1;0;0;0;0.9456;9.61
5;2;0;1;0;0;0;0.9456;10.12
6;4;0;1;0;1;1;0.9456;10.15
6;0;0;1;0;1;1;0.9456;10.62
5;1;0;1;0;0;0;0.9456;11.2
5;5;0;1;0;0;1;0.9456;11.29
0;5;0;1;0;0;0;0.9456;11.44
5;2;0;1;0;0;1;0.9456;11.61
0;3;0;1;0;0;1;0.9456;11.63
6;0;0;1;0;1;0;0.9456;11.99
5;0;0;1;0;0;0;0.9456;12.05
5;5;0;1;0;1;1;0.9456;12.1
5;1;0;1;0;1;1;0.9456;12.15
5;2;0;1;0;1;0;0.9456;12.34
0;4;0;1;0;1;1;0.9456;12.61
6;0;0;1;0;0;1;0.9456;12.88
5;1;0;1;0;1;0;0.9456;12.91
0;3;0;1;0;1;0;0.9456;13.17
6;5;0;1;0;1;1;0.9456;13.23
6;3;0;1;0;0;0;0.9456;13.6
6;5;0;1;0;0;0;0.9456;13.89
0;2;0;1;0;1;0;0.9456;14.23
0;5;0;1;0;1;0;0.9456;14.31
0;0;0;1;0;0;0;0.9456;14.52
5;5;0;1;0;1;0;0.9456;14.58
0;0;0;1;0;1;0;0.9456;14.84
0;4;0;1;0;1;0;0.9456;15.18
0;2;0;1;0;0;0;0.9456;15.27
6;5;0;1;0;1;0;0.9456;15.73
6;2;0;1;0;1;1;0.9456;15.74
6;2;0;1;0;0;0;0.9456;15.96
0;2;0;1;0;0;1;0.9456;16.0
0;5;0;1;0;0;1;0.9456;16.08
0;0;0;1;0;0;1;0.9456;16.21
0;2;0;1;0;1;1;0.9456;16.29
5;5;0;1;0;0;0;0.9456;16.35
6;0;0;1;0;0;0;0.9456;16.37
6;4;0;1;0;1;0;0.9456;16.55
6;5;0;1;0;0;1;0.9456;16.55
6;2;0;1;0;1;0;0.9456;16.77
5;2;0;1;0;1;1;0.9456;16.8
5;0;0;1;0;0;1;0.9456;17.12
6;3;0;1;0;1;0;0.9456;17.16
6;3;0;1;0;0;1;0.9456;17.38
0;3;0;1;0;0;0;0.9456;17.78
5;4;0;1;0;1;0;0.9456;17.82
0;3;0;1;0;1;1;0.9456;18.04
6;2;0;1;0;0;1;0.9456;18.26
0;0;0;1;0;1;1;0.9456;18.53
6;4;0;1;0;0;1;0.9456;18.55
5;1;0;1;0;0;1;0.9456;18.74
6;3;0;1;0;1;1;0.9456;18.76
5;0;0;1;0;1;0;0.9456;19.16
5;4;0;1;0;1;1;0.9456;20.41
5;0;0;1;0;1;1;0.9456;20.94
6;4;4;1;0;0;0;0.9456;24.44
5;0;4;1;0;0;1;0.9456;25.73
6;3;4;1;0;0;1;0.9456;26.58
5;3;0;1;0;1;1;0.9456;27.58
6;3;4;1;0;1;1;0.9456;28.09
0;1;4;1;0;0;0;0.9456;28.51
0;4;4;1;0;0;1;0.9456;29.6
0;3;4;1;0;0;0;0.9456;30.0
0;3;4;1;0;1;0;0.9456;30.3
5;0;4;1;0;0;0;0.9456;30.58
0;1;4;1;0;0;1;0.9456;30.62
0;4;4;1;0;1;0;0.9456;31.41
0;2;4;1;0;1;0;0.9456;32.65
0;5;4;1;0;1;0;0.9456;32.72
5;3;0;1;0;1;0;0.9456;32.87
0;5;4;1;0;1;1;0.9456;33.19
5;2;4;1;0;0;1;0.9456;33.65
0;0;4;1;0;1;0;0.9456;33.78
6;3;4;1;0;0;0;0.9456;34.07
0;5;4;1;0;0;0;0.9456;34.1
0;4;4;1;0;1;1;0.9456;34.49
6;3;4;1;0;1;0;0.9456;34.63
0;4;4;1;0;0;0;0.9456;35.48
5;0;4;1;0;1;0;0.9456;35.72
0;3;4;1;0;0;1;0.9456;36.15
5;0;4;1;0;1;1;0.9456;36.57
5;2;4;1;0;0;0;0.9456;36.66
0;1;4;1;0;1;0;0.9456;36.79
0;0;4;1;0;0;1;0.9456;36.83
6;4;4;1;0;1;0;0.9456;36.89
0;1;4;1;0;1;1;0.9456;37.49
5;0;5;2;1;0;0;0.9456;37.54
0;5;4;1;0;0;1;0.9456;37.62
5;5;4;1;0;0;0;0.9456;37.79
6;4;4;1;0;0;1;0.9456;37.87
0;3;5;1;1;0;0;0.9456;38.01
5;5;4;1;0;0;1;0.9456;39.84
0;2;4;1;0;0;1;0.9456;40.14
5;5;4;1;0;1;0;0.9456;40.63
0;0;4;1;0;1;1;0.9456;41.56
0;4;5;2;1;0;1;0.9456;41.59
0;2;4;1;0;0;0;0.9456;41.7
6;4;4;1;0;1;1;0.9456;42.41
0;3;4;1;0;1;1;0.9456;43.33
5;5;4;1;0;1;1;0.9456;43.48
0;2;4;1;0;1;1;0.9456;44.75
0;0;4;1;0;0;0;0.9456;44.86
0;4;5;1;1;0;0;0.9456;45.54
0;5;5;1;1;1;0;0.9456;45.66
0;3;5;1;1;0;1;0.9456;46.36
5;2;4;1;0;1;0;0.9456;46.67
0;3;5;1;1;1;1;0.9456;47.66
5;3;5;2;1;0;0;0.9456;47.97
5;2;4;1;0;1;1;0.9456;48.18
5;0;5;1;1;0;1;0.9456;49.49
5;4;5;1;1;1;0;0.9456;49.83
0;1;5;1;1;0;1;0.9456;50.15
0;3;5;2;1;1;1;0.9456;51.31
5;5;5;1;1;0;0;0.9456;51.31
0;5;5;2;1;1;0;0.9456;51.63
5;0;5;1;1;0;0;0.9456;52.61
0;2;5;2;1;1;1;0.9456;53.08
0;4;5;1;1;0;1;0.9456;53.23
0;3;5;2;1;0;1;0.9456;53.35
5;5;5;2;1;0;1;0.9456;53.49
0;2;5;2;1;1;0;0.9456;53.91
0;4;5;1;1;1;1;0.9456;53.91
0;1;5;2;1;0;0;0.9456;53.92
5;4;5;2;1;0;1;0.9456;54.38
5;1;5;2;1;0;0;0.9456;55.4
0;0;5;1;1;1;1;0.9456;55.42
0;3;5;2;1;0;0;0.9456;55.42
0;0;5;1;1;0;1;0.9456;56.16
5;3;5;1;1;1;1;0.9456;56.22
0;4;5;2;1;1;0;0.9456;56.39
5;5;5;2;1;1;0;0.9456;57.05
5;0;5;2;1;0;1;0.9456;57.28
0;1;5;1;1;0;0;0.9456;57.43
0;5;5;1;1;0;1;0.9456;57.7
0;4;5;2;1;0;0;0.9456;57.82
0;0;5;2;1;1;0;0.9456;57.83
0;0;5;1;1;1;0;0.9456;58.13
5;0;5;1;1;1;0;0.9456;58.16
5;4;5;2;1;1;1;0.9456;58.28
0;2;5;2;1;0;0;0.9456;58.46
5;4;5;2;1;1;0;0.9456;58.48
5;5;5;1;1;1;0;0.9456;58.62
0;5;5;2;1;0;0;0.9456;58.78
5;3;5;1;1;1;0;0.9456;59.31
5;1;5;1;1;1;0;0.9456;59.35
5;2;5;2;1;0;0;0.9456;59.95
0;3;5;2;1;1;0;0.9456;60.0
0;5;5;1;1;0;0;0.9456;60.08
5;5;5;2;1;1;1;0.9456;60.33
5;1;5;1;1;1;1;0.9456;60.75
5;0;5;1;1;1;1;0.9456;61.05
0;1;5;2;1;0;1;0.9456;61.16
5;4;5;2;1;0;0;0.9456;61.59
0;3;5;1;1;1;0;0.9456;61.69
0;0;5;2;1;0;0;0.9456;61.9
5;3;5;1;1;0;1;0.9456;61.98
5;2;5;1;1;0;1;0.9456;62.06
5;2;5;1;1;0;0;0.9456;62.07
0;1;5;1;1;1;0;0.9456;62.19
0;5;5;1;1;1;1;0.9456;62.26
5;5;5;1;1;0;1;0.9456;62.35
0;1;5;2;1;1;1;0.9456;62.44
0;4;5;1;1;1;0;0.9456;62.53
5;4;5;1;1;0;0;0.9456;63.08
5;1;5;2;1;1;0;0.9456;63.25
5;2;5;2;1;1;0;0.9456;63.94
0;5;5;2;1;0;1;0.9456;63.99
0;2;5;1;1;0;0;0.9456;64.03
5;4;5;1;1;1;1;0.9456;64.19
5;0;5;2;1;1;0;0.9456;64.22
0;4;5;2;1;1;1;0.9456;64.37
5;5;5;2;1;0;0;0.9456;64.63
5;3;5;2;1;1;0;0.9456;64.64
5;2;5;2;1;1;1;0.9456;64.85
5;2;5;1;1;1;0;0.9456;64.93
0;0;5;1;1;0;0;0.9456;64.98
5;1;5;2;1;0;1;0.9456;65.03
0;1;5;1;1;1;1;0.9456;65.13
0;2;5;1;1;1;1;0.9456;65.23
5;4;5;1;1;0;1;0.9456;65.68
0;0;5;2;1;0;1;0.9456;65.83
5;0;5;2;1;1;1;0.9456;66.44
5;1;5;2;1;1;1;0.9456;67.27
5;3;5;1;1;0;0;0.9456;67.34
5;2;5;1;1;1;1;0.9456;67.39
5;3;5;2;1;0;1;0.9456;67.71
0;5;5;2;1;1;1;0.9456;68.31
0;1;5;2;1;1;0;0.9456;68.39
5;2;5;2;1;0;1;0.9456;68.59
0;2;5;2;1;0;1;0.9456;68.8
0;2;5;1;1;1;0;0.9456;68.96
5;5;5;1;1;1;1;0.9456;69.57
0;0;5;2;1;1;1;0.9456;69.71
5;3;5;2;1;1;1;0.9456;71.37
5;1;5;1;1;0;1;0.9456;73.67
5;1;5;1;1;0;0;0.9456;74.77
0;2;5;1;1;0;1;0.9456;80.25
4;5;4;1;0;0;0;0.9426;19.12
4;0;4;1;0;0;0;0.9426;20.45
4;0;4;1;0;0;1;0.9426;27.23
4;2;4;1;0;0;0;0.9426;27.82
4;2;4;1;0;0;1;0.9426;29.43
4;5;4;1;0;0;1;0.9426;31.83
3;4;0;1;0;1;0;0.942;11.38
3;2;0;1;0;1;0;0.942;12.05
3;2;0;1;0;1;1;0.942;12.6
3;3;0;1;0;1;0;0.942;12.73
3;3;0;1;0;1;1;0.942;13.01
3;5;0;1;0;1;0;0.942;13.42
3;5;0;1;0;1;1;0.942;13.49
3;4;0;1;0;1;1;0.942;17.45
3;1;0;1;0;1;0;0.942;18.42
3;0;0;1;0;1;0;0.942;19.67
3;1;0;1;0;1;1;0.942;20.38
3;0;0;1;0;1;1;0.942;23.36
1;0;0;1;1;1;0;0.9414;25.37
1;4;0;1;1;0;1;0.9414;26.22
1;1;4;1;1;1;0;0.9414;26.34
1;2;0;1;1;0;1;0.9414;27.72
1;3;0;1;1;1;0;0.9414;27.94
1;0;4;1;1;0;0;0.9414;28.12
1;4;4;1;1;1;1;0.9414;29.08
1;0;0;1;1;0;1;0.9414;29.34
1;3;4;1;1;1;0;0.9414;29.82
1;1;4;1;1;1;1;0.9414;31.51
1;1;4;1;1;0;1;0.9414;31.54
1;2;0;1;1;0;0;0.9414;32.08
1;0;4;1;1;0;1;0.9414;32.14
1;4;5;1;0;1;0;0.9414;32.54
1;0;5;1;0;0;0;0.9414;32.65
1;2;4;1;1;0;0;0.9414;33.36
1;3;0;1;1;1;1;0.9414;33.71
1;3;4;1;1;0;1;0.9414;34.08
1;4;0;1;1;1;1;0.9414;34.41
1;4;4;1;1;0;0;0.9414;34.49
1;5;0;1;1;0;0;0.9414;35.04
1;5;4;1;1;1;0;0.9414;35.12
1;5;0;1;1;0;1;0.9414;35.23
1;1;4;1;1;0;0;0.9414;35.65
1;0;0;1;1;1;1;0.9414;36.05
1;4;0;1;1;0;0;0.9414;36.22
1;0;0;1;1;0;0;0.9414;36.46
1;2;4;1;1;0;1;0.9414;36.82
1;5;0;1;1;1;0;0.9414;37.0
1;4;4;1;1;0;1;0.9414;37.21
1;1;5;1;0;1;1;0.9414;37.43
1;3;4;1;1;0;0;0.9414;37.74
1;4;0;1;1;1;0;0.9414;37.77
1;2;0;1;1;1;0;0.9414;37.91
1;5;4;1;1;0;1;0.9414;37.95
1;1;5;1;0;0;1;0.9414;37.97
1;3;0;1;1;0;1;0.9414;38.0
1;4;4;1;1;1;0;0.9414;38.09
1;2;0;1;1;1;1;0.9414;38.39
1;5;5;1;0;0;0;0.9414;38.4
1;3;0;1;1;0;0;0.9414;39.5
1;2;5;1;0;1;1;0.9414;39.58
1;2;5;1;0;0;1;0.9414;40.1
1;1;0;1;1;1;0;0.9414;41.43
1;4;5;1;0;0;0;0.9414;41.79
1;2;5;1;0;0;0;0.9414;42.22
1;5;4;1;1;0;0;0.9414;42.38
1;1;0;1;1;0;0;0.9414;42.59
1;2;4;1;1;1;1;0.9414;42.61
1;5;4;1;1;1;1;0.9414;42.91
1;1;0;1;1;1;1;0.9414;43.02
1;2;4;1;1;1;0;0.9414;43.71
1;0;4;1;1;1;0;0.9414;44.48
1;0;5;1;0;1;0;0.9414;44.86
1;4;5;1;0;1;1;0.9414;44.88
1;5;0;1;1;1;1;0.9414;45.65
1;3;4;1;1;1;1;0.9414;46.14
1;5;5;1;0;0;1;0.9414;46.56
1;2;5;1;0;1;0;0.9414;46.6
1;0;4;1;1;1;1;0.9414;46.65
1;4;5;1;0;0;1;0.9414;47.21
1;3;5;1;0;1;0;0.9414;47.49
1;1;5;1;0;1;0;0.9414;47.74
1;3;5;1;0;1;1;0.9414;48.74
1;3;5;1;0;0;1;0.9414;49.02
1;1;5;1;0;0;0;0.9414;49.03
1;3;5;1;0;0;0;0.9414;49.31
1;0;5;1;0;1;1;0.9414;50.48
1;0;5;1;0;0;1;0.9414;50.76
1;5;5;1;0;1;0;0.9414;51.24
1;5;5;1;0;1;1;0.9414;52.93
1;1;0;1;1;0;1;0.9414;61.56
4;1;5;1;1;1;0;0.94;33.29
4;4;5;2;1;1;0;0.94;36.13
4;1;5;2;1;1;0;0.94;37.18
4;4;5;1;1;1;0;0.94;38.67
4;0;5;1;1;1;0;0.94;38.7
4;4;5;1;1;1;1;0.94;39.16
4;0;5;2;1;1;0;0.94;39.81
4;1;5;1;1;1;1;0.94;42.81
4;3;5;1;1;1;0;0.94;45.06
4;4;5;2;1;1;1;0.94;48.39
4;1;5;2;1;1;1;0.94;49.32
4;0;5;2;1;1;1;0.94;49.53
4;3;5;1;1;1;1;0.94;49.59
4;0;5;1;1;1;1;0.94;51.89
4;3;5;2;1;1;1;0.94;53.26
4;3;5;2;1;1;0;0.94;53.72
3;5;4;1;0;0;0;0.9393;16.93
3;1;4;1;0;1;0;0.9393;22.06
3;2;4;1;0;1;0;0.9393;22.21
3;2;4;1;0;0;0;0.9393;23.11
3;5;4;1;0;1;0;0.9393;24.51
3;5;4;1;0;1;1;0.9393;24.79
3;1;4;1;0;1;1;0.9393;25.29
3;2;4;1;0;1;1;0.9393;25.55
3;1;4;1;0;0;0;0.9393;25.9
3;5;4;1;0;0;1;0.9393;26.03
3;2;4;1;0;0;1;0.9393;29.01
3;1;4;1;0;0;1;0.9393;30.1
6;1;0;1;0;0;1;0.9387;11.44
6;1;0;1;0;0;0;0.9387;11.5
0;1;0;1;0;1;1;0.9387;12.38
0;1;0;1;0;1;0;0.9387;12.79
0;1;0;1;0;0;1;0.9387;13.04
0;1;0;1;0;0;0;0.9387;14.4
6;1;0;1;0;1;0;0.9387;15.45
6;1;0;1;0;1;1;0.9387;16.61
4;3;4;1;0;0;0;0.9385;18.67
4;4;4;1;0;0;0;0.9385;24.33
4;4;4;1;0;0;1;0.9385;25.16
4;3;4;1;0;0;1;0.9385;26.34
4;5;5;1;1;0;1;0.938;33.95
4;2;5;1;1;0;0;0.938;36.59
4;2;5;1;1;0;1;0.938;37.43
4;2;5;2;1;0;1;0.938;41.8
4;5;5;2;1;0;0;0.938;44.97
4;2;5;2;1;0;0;0.938;45.13
4;5;5;2;1;0;1;0.938;45.43
4;5;5;1;1;0;0;0.938;47.14
6;0;5;0;1;1;0;0.9374;77.29
6;0;5;0;1;0;1;0.9374;81.47
6;0;5;0;1;1;1;0.9374;84.58
6;0;5;0;1;0;0;0.9374;90.29
5;1;4;0;0;0;0;0.9358;65.49
