#@seed 1313
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 8.8181

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;2;2;1;1;1;0.8062;3.13
1;4;2;2;0;0;1;0.8062;3.17
1;3;2;2;0;0;1;0.8062;3.18
1;0;2;2;1;0;1;0.8062;3.21
1;0;2;2;0;1;1;0.8062;3.24
1;0;2;2;1;1;1;0.8062;3.24
6;3;0;2;0;0;0;0.8026;1.34
6;3;0;2;0;1;0;0.8026;1.34
6;3;0;2;0;1;1;0.8026;2.22
6;4;1;2;0;1;0;0.8026;2.32
6;3;0;2;0;0;1;0.8026;2.33
0;3;0;2;0;0;0;0.8026;2.45
6;4;0;2;0;0;0;0.8026;2.58
6;4;0;2;0;1;0;0.8026;2.62
0;3;1;2;0;1;0;0.8026;2.86
0;3;0;2;0;1;0;0.8026;2.87
6;3;1;2;0;0;0;0.8026;2.96
6;4;1;2;0;0;0;0.8026;3.01
6;3;1;2;0;1;0;0.8026;3.02
0;4;1;2;0;0;0;0.8026;3.04
0;4;1;2;0;1;0;0.8026;3.2
0;3;0;2;0;0;1;0.8026;3.36
6;4;1;2;0;1;1;0.8026;3.42
0;3;0;2;0;1;1;0.8026;3.47
0;3;1;2;0;0;0;0.8026;3.49
6;4;0;2;0;0;1;0.8026;3.52
6;4;0;2;0;1;1;0.8026;3.53
6;4;1;2;0;0;1;0.8026;3.54
0;4;1;2;0;0;1;0.8026;3.75
0;3;1;2;0;1;1;0.8026;3.83
6;3;1;2;0;0;1;0.8026;3.88
6;3;1;2;0;1;1;0.8026;4.08
0;3;1;2;0;0;1;0.8026;4.2
0;4;0;2;0;1;0;0.8026;4.34
0;4;0;2;0;0;0;0.8026;4.45
0;4;1;2;0;1;1;0.8026;4.47
0;4;0;2;0;1;1;0.8026;5.53
0;4;0;2;0;0;1;0.8026;5.7
0;3;4;2;0;1;0;0.8026;6.96
0;3;4;2;0;0;1;0.8026;12.08
0;3;4;2;0;1;1;0.8026;12.49
0;4;4;2;0;1;1;0.8026;14.76
0;3;4;2;0;0;0;0.8026;15.19
0;4;4;2;0;0;0;0.8026;15.27
0;4;4;2;0;0;1;0.8026;17.03
0;4;4;2;0;1;0;0.8026;19.13
6;5;5;2;0;1;0;0.7906;4.29
6;2;0;2;1;1;1;0.7906;4.38
6;2;5;2;0;1;1;0.7906;5.04
6;2;5;2;0;1;0;0.7906;5.28
6;2;0;2;1;1;0;0.7906;6.1
6;5;0;2;1;1;0;0.7906;6.25
6;5;4;2;1;1;0;0.7906;6.44
6;5;0;2;1;1;1;0.7906;6.81
6;2;4;2;1;1;0;0.7906;6.82
6;5;4;2;1;1;1;0.7906;6.99
6;5;5;2;0;1;1;0.7906;7.8
6;2;4;2;1;1;1;0.7906;8.16
0;5;4;2;1;0;0;0.7877;3.06
0;2;5;2;0;0;0;0.7877;3.48
0;5;5;2;0;0;0;0.7877;3.57
0;2;5;2;0;0;1;0.7877;3.87
0;5;5;2;0;0;1;0.7877;3.89
0;5;4;2;1;0;1;0.7877;5.35
0;2;0;2;1;0;1;0.7877;6.29
0;5;0;2;1;0;1;0.7877;6.36
0;2;4;2;1;0;0;0.7877;6.93
0;5;0;2;1;0;0;0.7877;7.05
0;2;0;2;1;0;0;0.7877;7.75
0;2;4;2;1;0;1;0.7877;9.25
0;5;1;2;1;0;0;0.7867;5.32
0;2;1;2;1;0;0;0.7867;5.53
0;5;1;2;1;0;1;0.7867;6.1
0;2;1;2;1;0;1;0.7867;7.6
6;2;1;2;1;1;0;0.7829;6.42
6;5;1;2;1;1;0;0.7829;6.48
6;5;1;2;1;1;1;0.7829;7.02
6;2;1;2;1;1;1;0.7829;7.47
1;0;0;2;0;0;0;0.7812;1.17
1;5;0;2;0;0;0;0.7812;1.22
1;1;0;2;0;0;0;0.7812;1.46
1;1;0;2;0;0;1;0.7812;1.66
1;5;0;2;0;0;1;0.7812;1.67
1;0;0;2;0;0;1;0.7812;1.79
1;4;0;2;0;0;1;0.7812;2.13
1;4;0;2;0;0;0;0.7812;2.23
1;3;0;2;0;0;0;0.7812;2.46
1;2;0;2;0;0;0;0.7812;2.52
1;3;0;2;0;0;1;0.7812;3.49
1;2;0;2;0;0;1;0.7812;3.65
1;0;4;2;0;0;0;0.7812;4.47
1;2;4;2;0;0;1;0.7812;5.06
1;5;4;2;0;0;1;0.7812;5.48
1;0;4;2;0;0;1;0.7812;5.58
1;2;4;2;0;0;0;0.7812;5.92
1;4;4;2;0;0;0;0.7812;5.96
1;5;4;2;0;0;0;0.7812;5.97
1;1;4;2;0;0;0;0.7812;6.27
1;3;4;2;0;0;0;0.7812;8.79
1;3;4;2;0;0;1;0.7812;9.7
1;4;4;2;0;0;1;0.7812;9.9
1;1;4;2;0;0;1;0.7812;9.93
6;0;1;2;1;0;0;0.7716;4.03
6;1;1;2;1;0;0;0.7716;4.32
6;1;1;2;1;0;1;0.7716;5.85
6;0;1;2;1;0;1;0.7716;7.17
6;1;0;2;1;0;0;0.7624;3.03
6;1;0;2;1;0;1;0.7624;3.92
6;0;5;2;0;0;1;0.7624;4.4
6;0;0;2;1;0;1;0.7624;4.81
6;1;4;2;1;0;1;0.7624;4.84
6;1;5;2;0;0;1;0.7624;5.48
6;0;5;2;0;0;0;0.7624;5.76
6;0;0;2;1;0;0;0.7624;5.89
6;0;4;2;1;0;1;0.7624;6.16
6;0;4;2;1;0;0;0.7624;6.52
6;1;4;2;1;0;0;0.7624;6.54
6;1;5;2;0;0;0;0.7624;6.75
5;2;2;2;1;0;0;0.7339;1.37
5;4;2;2;0;0;0;0.7339;1.45
5;1;2;2;1;0;0;0.7339;1.78
5;1;2;2;0;0;0;0.7339;1.91
5;2;2;2;1;0;1;0.7339;1.94
5;2;2;2;0;0;0;0.7339;1.98
5;4;2;2;1;0;1;0.7339;1.98
5;0;2;2;1;0;1;0.7339;2.22
5;1;2;2;0;0;1;0.7339;2.26
5;1;2;2;1;0;1;0.7339;2.4
5;4;2;2;1;0;0;0.7339;2.51
5;2;2;2;0;0;1;0.7339;2.54
5;0;2;2;1;0;0;0.7339;2.57
5;5;2;2;1;0;0;0.7339;2.6
5;3;2;2;0;0;0;0.7339;2.61
5;5;2;2;0;0;0;0.7339;2.63
5;3;2;2;1;0;0;0.7339;2.64
5;0;2;2;0;0;0;0.7339;2.74
5;4;2;2;0;0;1;0.7339;3.58
5;5;2;2;0;0;1;0.7339;3.71
5;5;2;2;1;0;1;0.7339;3.72
5;3;2;2;1;0;1;0.7339;3.74
5;0;2;2;0;0;1;0.7339;3.77
5;3;2;2;0;0;1;0.7339;4.5
2;0;1;2;0;1;0;0.7283;3.03
2;0;0;2;0;1;0;0.7283;4.04
2;0;0;2;0;1;1;0.7283;4.76
2;0;1;2;0;1;1;0.7283;6.11
5;1;0;2;0;0;0;0.7258;1.34
5;1;0;2;0;1;0;0.7258;1.37
5;4;0;2;0;0;0;0.7258;1.37
5;0;0;2;0;0;0;0.7258;1.38
5;2;0;2;0;1;0;0.7258;1.38
5;0;0;2;0;1;0;0.7258;1.42
5;3;0;2;0;1;0;0.7258;1.42
5;2;0;2;0;0;0;0.7258;1.43
5;5;0;2;0;1;0;0.7258;1.45
5;5;0;2;0;0;0;0.7258;1.59
5;5;0;2;0;1;1;0.7258;1.95
5;0;0;2;0;0;1;0.7258;1.96
5;0;0;2;0;1;1;0.7258;2.0
5;2;0;2;0;1;1;0.7258;2.0
5;2;0;2;0;0;1;0.7258;2.01
5;4;0;2;0;1;1;0.7258;2.12
5;4;0;2;0;1;0;0.7258;2.25
5;1;0;2;0;0;1;0.7258;2.35
5;3;0;2;0;1;1;0.7258;2.53
5;3;0;2;0;0;0;0.7258;2.65
5;3;0;2;0;0;1;0.7258;2.68
5;4;0;2;0;0;1;0.7258;3.48
5;1;0;2;0;1;1;0.7258;3.61
5;5;0;2;0;0;1;0.7258;3.69
5;2;4;2;0;0;0;0.7258;7.3
5;0;4;2;0;1;1;0.7258;8.02
5;1;4;2;0;1;0;0.7258;8.55
5;5;4;2;0;0;1;0.7258;9.69
5;4;4;2;0;0;0;0.7258;9.93
5;1;4;2;0;1;1;0.7258;10.37
5;1;4;2;0;0;0;0.7258;10.56
5;3;4;2;0;0;1;0.7258;10.62
5;5;4;2;0;1;1;0.7258;10.83
5;0;4;2;0;0;0;0.7258;10.92
5;4;4;2;0;1;0;0.7258;11.32
5;5;4;2;0;0;0;0.7258;11.37
5;0;4;2;0;1;0;0.7258;11.48
5;3;4;2;0;0;0;0.7258;11.5
5;3;4;2;0;1;0;0.7258;12.05
5;5;4;2;0;1;0;0.7258;12.15
5;1;4;2;0;0;1;0.7258;12.4
5;2;4;2;0;1;0;0.7258;12.51
5;0;4;2;0;0;1;0.7258;12.56
5;4;4;2;0;1;1;0.7258;12.58
5;2;4;2;0;0;1;0.7258;12.87
5;3;4;2;0;1;1;0.7258;12.9
5;2;4;2;0;1;1;0.7258;12.99
5;4;4;2;0;0;1;0.7258;13.27
1;5;1;2;1;0;0;0.7241;3.21
1;4;1;2;1;1;0;0.7241;3.33
1;5;1;2;1;1;0;0.7241;3.34
1;1;1;2;1;0;0;0.7241;3.55
1;0;1;2;1;0;0;0.7241;3.57
1;1;1;2;1;0;1;0.7241;3.58
1;0;1;2;1;0;1;0.7241;3.61
1;5;1;2;1;1;1;0.7241;3.69
1;4;1;2;1;1;1;0.7241;3.75
1;1;1;2;1;1;0;0.7241;3.79
1;5;1;2;1;0;1;0.7241;3.99
1;2;1;2;1;0;1;0.7241;4.63
1;0;1;2;1;1;1;0.7241;5.04
1;4;1;2;1;0;0;0.7241;5.46
1;0;1;2;1;1;0;0.7241;5.63
1;2;1;2;1;1;0;0.7241;5.68
1;3;1;2;1;0;0;0.7241;5.71
1;2;1;2;1;0;0;0.7241;6.16
1;4;1;2;1;0;1;0.7241;6.29
1;3;1;2;1;1;0;0.7241;6.84
1;2;1;2;1;1;1;0.7241;7.03
1;1;1;2;1;1;1;0.7241;7.39
1;3;1;2;1;0;1;0.7241;7.49
1;3;1;2;1;1;1;0.7241;7.76
6;2;0;2;1;0;0;0.723;4.61
6;5;5;2;0;0;1;0.723;4.82
6;5;5;2;0;0;0;0.723;4.87
6;5;0;2;1;0;0;0.723;5.88
6;2;0;2;1;0;1;0.723;6.5
6;5;4;2;1;0;0;0.723;6.5
6;5;0;2;1;0;1;0.723;6.6
6;2;4;2;1;0;0;0.723;7.0
6;5;4;2;1;0;1;0.723;7.3
6;2;5;2;0;0;0;0.723;7.48
6;2;4;2;1;0;1;0.723;7.52
6;2;5;2;0;0;1;0.723;8.51
2;2;4;2;0;1;1;0.7199;8.77
2;5;4;2;0;1;0;0.7199;13.32
2;2;4;2;0;1;0;0.7199;13.44
2;5;4;2;0;1;1;0.7199;13.85
1;1;0;2;1;0;0;0.7199;3.02
1;4;0;2;1;0;0;0.7199;3.33
1;0;0;2;1;0;1;0.7199;3.35
1;5;0;2;1;0;0;0.7199;3.48
1;5;4;2;1;0;0;0.7199;3.61
1;5;4;2;1;1;0;0.7199;3.64
1;0;0;2;1;1;0;0.7199;3.84
1;1;4;2;1;1;1;0.7199;3.86
1;1;5;2;0;0;0;0.7199;3.88
1;4;0;2;1;1;1;0.7199;3.97
1;2;0;2;1;0;1;0.7199;4.0
1;3;4;2;1;1;0;0.7199;4.05
1;1;5;2;0;1;0;0.7199;4.05
1;2;0;2;1;1;0;0.7199;4.21
1;1;5;2;0;0;1;0.7199;4.3
1;4;0;2;1;0;1;0.7199;4.49
1;4;5;2;0;1;0;0.7199;4.49
1;2;4;2;1;0;1;0.7199;4.59
1;3;5;2;0;1;0;0.7199;4.59
1;5;0;2;1;1;1;0.7199;4.64
1;0;0;2;1;0;0;0.7199;4.79
1;3;4;2;1;1;1;0.7199;4.83
1;3;5;2;0;1;1;0.7199;4.96
1;1;0;2;1;1;1;0.7199;4.99
1;0;5;2;0;0;1;0.7199;4.99
1;2;0;2;1;1;1;0.7199;5.03
1;5;5;2;0;0;0;0.7199;5.03
1;0;5;2;0;0;0;0.7199;5.05
1;0;0;2;1;1;1;0.7199;5.2
1;4;5;2;0;0;0;0.7199;5.34
1;4;4;2;1;0;0;0.7199;5.38
1;1;0;2;1;0;1;0.7199;5.44
1;4;5;2;0;0;1;0.7199;5.49
1;5;0;2;1;1;0;0.7199;5.51
1;4;0;2;1;1;0;0.7199;5.68
1;3;0;2;1;1;0;0.7199;5.88
1;5;4;2;1;0;1;0.7199;6.01
1;1;4;2;1;1;0;0.7199;6.09
1;3;0;2;1;0;0;0.7199;6.1
1;5;5;2;0;0;1;0.7199;6.32
1;5;4;2;1;1;1;0.7199;6.33
1;2;0;2;1;0;0;0.7199;6.34
1;0;4;2;1;0;0;0.7199;6.5
1;2;4;2;1;0;0;0.7199;6.57
1;1;4;2;1;0;0;0.7199;6.58
1;0;5;2;0;1;0;0.7199;6.6
1;5;0;2;1;0;1;0.7199;6.65
1;3;4;2;1;0;0;0.7199;6.67
1;3;0;2;1;1;1;0.7199;6.74
1;2;4;2;1;1;0;0.7199;6.78
1;0;4;2;1;1;0;0.7199;6.81
1;3;0;2;1;0;1;0.7199;6.82
1;4;4;2;1;1;0;0.7199;6.89
1;3;5;2;0;0;1;0.7199;7.07
1;0;4;2;1;0;1;0.7199;7.09
1;3;4;2;1;0;1;0.7199;7.12
1;1;0;2;1;1;0;0.7199;7.15
1;2;5;2;0;0;0;0.7199;7.16
1;1;4;2;1;0;1;0.7199;7.18
1;4;4;2;1;0;1;0.7199;7.19
1;0;4;2;1;1;1;0.7199;7.32
1;4;4;2;1;1;1;0.7199;7.33
1;2;4;2;1;1;1;0.7199;7.39
1;3;5;2;0;0;0;0.7199;7.52
1;5;5;2;0;1;0;0.7199;7.83
1;2;5;2;0;0;1;0.7199;8.19
1;5;5;2;0;1;1;0.7199;8.34
1;1;5;2;0;1;1;0.7199;8.4
1;2;5;2;0;1;1;0.7199;8.43
1;2;5;2;0;1;0;0.7199;8.45
1;4;5;2;0;1;1;0.7199;8.5
1;0;5;2;0;1;1;0.7199;8.73
5;5;1;2;0;1;0;0.7189;1.6
5;2;1;2;0;1;0;0.7189;1.63
5;5;1;2;0;0;0;0.7189;1.63
5;4;1;2;0;0;0;0.7189;1.66
5;4;1;2;0;1;0;0.7189;1.75
5;2;1;2;0;0;0;0.7189;1.86
5;0;1;2;0;1;0;0.7189;2.0
5;4;1;2;0;0;1;0.7189;2.19
5;2;1;2;0;0;1;0.7189;2.2
5;5;1;2;0;1;1;0.7189;2.2
5;5;1;2;0;0;1;0.7189;2.29
5;0;1;2;0;1;1;0.7189;2.71
5;2;1;2;0;1;1;0.7189;2.82
5;1;1;2;0;0;0;0.7189;3.03
5;4;1;2;0;1;1;0.7189;3.06
5;0;1;2;0;0;0;0.7189;3.09
5;3;1;2;0;1;0;0.7189;3.11
5;3;1;2;0;0;0;0.7189;3.25
5;1;1;2;0;1;0;0.7189;3.47
5;0;1;2;0;0;1;0.7189;3.6
5;1;1;2;0;1;1;0.7189;4.21
5;1;1;2;0;0;1;0.7189;4.23
5;3;1;2;0;0;1;0.7189;4.27
5;3;1;2;0;1;1;0.7189;4.6
6;2;1;2;1;0;0;0.7165;5.23
6;5;1;2;1;0;0;0.7165;6.2
6;2;1;2;1;0;1;0.7165;6.34
6;5;1;2;1;0;1;0.7165;6.84
2;0;5;1;1;0;0;0.7096;4.62
2;0;5;2;1;0;0;0.7096;4.76
2;0;5;2;1;0;1;0.7096;4.94
2;0;5;1;1;0;1;0.7096;8.24
3;4;5;1;1;1;0;0.7077;3.45
3;4;5;2;1;1;0;0.7077;3.48
3;3;5;2;1;1;1;0.7077;3.68
3;4;5;1;1;1;1;0.7077;4.27
3;3;5;1;1;1;0;0.7077;4.88
3;4;5;2;1;1;1;0.7077;5.1
3;3;5;1;1;1;1;0.7077;5.37
3;3;5;2;1;1;0;0.7077;6.51
6;1;4;2;0;1;0;0.7052;5.01
6;1;4;2;0;0;1;0.7052;5.28
6;1;4;2;0;0;0;0.7052;5.38
6;0;4;2;0;1;0;0.7052;5.73
6;0;4;2;0;0;1;0.7052;6.6
6;0;4;2;0;0;0;0.7052;6.94
6;1;4;2;0;1;1;0.7052;7.73
6;0;4;2;0;1;1;0.7052;9.24
2;0;0;1;1;0;0;0.6987;7.63
2;0;0;1;1;1;1;0.6987;7.68
2;0;0;1;1;0;1;0.6987;7.69
2;0;1;0;1;0;0;0.6987;7.69
2;0;0;1;1;1;0;0.6987;7.77
2;0;1;0;1;0;1;0.6987;8.19
2;0;1;0;1;1;0;0.6987;8.6
2;0;1;0;1;1;1;0.6987;9.02
2;1;5;1;1;0;1;0.6622;7.64
2;1;5;2;1;0;0;0.6622;7.71
