#@seed 2973
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 33.761

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;0;1;1;0;1;0.9837;169.43
3;3;5;1;0;0;1;0.9837;169.51
3;3;4;1;1;1;1;0.9837;170.22
3;3;5;1;0;1;0;0.9837;177.97
3;4;4;1;1;1;1;0.9837;182.59
3;4;5;1;0;0;0;0.9837;182.77
3;4;5;1;0;0;1;0.9837;185.53
3;4;0;1;1;1;0;0.9837;186.7
3;3;0;1;1;1;1;0.9837;191.34
3;4;5;1;0;1;1;0.9837;191.68
3;3;5;1;0;1;1;0.9837;194.58
3;3;5;1;0;0;0;0.9837;201.33
1;4;0;1;0;1;0;0.9836;29.14
1;5;0;1;0;1;0;0.9836;29.78
1;3;0;1;0;1;1;0.9836;30.7
1;3;0;1;0;1;0;0.9836;32.01
1;0;0;1;0;1;1;0.9836;36.3
1;5;0;1;0;1;1;0.9836;37.24
1;1;0;1;0;1;0;0.9836;41.8
1;0;0;1;0;1;0;0.9836;44.54
1;1;0;1;0;1;1;0.9836;45.72
1;2;0;1;0;1;0;0.9836;47.16
1;4;0;1;0;1;1;0.9836;48.55
1;2;0;1;0;1;1;0.9836;52.26
3;0;5;1;1;0;0;0.9832;142.33
3;0;5;2;1;0;0;0.9832;159.18
3;0;5;2;1;0;1;0.9832;181.22
3;0;5;1;1;0;1;0.9832;187.84
5;4;0;1;1;1;1;0.9828;135.67
5;3;4;1;1;1;0;0.9828;145.79
5;4;4;1;1;1;0;0.9828;161.88
5;4;5;1;0;1;0;0.9828;164.2
5;3;0;1;1;1;1;0.9828;165.92
5;4;0;1;1;1;0;0.9828;167.04
5;4;5;1;0;1;1;0.9828;173.19
5;3;4;1;1;1;1;0.9828;174.83
5;3;0;1;1;1;0;0.9828;175.24
5;4;4;1;1;1;1;0.9828;183.85
5;3;5;1;0;1;1;0.9828;190.89
5;3;5;1;0;1;0;0.9828;209.74
6;2;0;1;1;0;1;0.9827;136.61
6;2;0;1;1;0;0;0.9827;141.9
6;5;0;1;1;0;1;0.9827;147.8
6;5;4;1;1;1;0;0.9827;148.16
6;5;4;1;1;0;0;0.9827;148.52
6;5;0;1;1;0;0;0.9827;149.51
6;5;0;1;1;1;0;0.9827;159.59
6;2;0;1;1;1;0;0.9827;163.32
6;5;0;1;1;1;1;0.9827;165.85
6;2;5;1;0;1;1;0.9827;168.29
6;2;4;1;1;0;1;0.9827;169.66
6;2;0;1;1;1;1;0.9827;174.57
6;2;4;1;1;1;0;0.9827;177.45
6;5;5;1;0;1;0;0.9827;180.23
6;5;4;1;1;0;1;0.9827;180.28
6;2;5;1;0;0;0;0.9827;181.15
6;2;4;1;1;0;0;0.9827;182.29
6;2;5;1;0;1;0;0.9827;187.5
6;2;4;1;1;1;1;0.9827;190.3
6;5;4;1;1;1;1;0.9827;194.63
6;5;5;1;0;0;0;0.9827;199.88
6;5;5;1;0;0;1;0.9827;204.44
6;5;5;1;0;1;1;0.9827;222.67
6;2;5;1;0;0;1;0.9827;225.06
0;0;0;0;0;0;0;0.9825;67.9
6;0;0;0;0;0;0;0.9825;75.84
0;0;0;0;0;0;1;0.9825;76.06
6;0;0;0;0;1;0;0.9825;78.04
0;0;0;0;0;1;1;0.9825;83.2
0;0;0;0;0;1;0;0.9825;86.01
6;0;0;0;0;0;1;0.9825;87.34
6;0;0;0;0;1;1;0.9825;97.24
3;0;4;1;0;0;0;0.9823;120.13
3;0;4;1;0;0;1;0.9823;132.95
0;1;0;1;1;1;0;0.9819;118.28
0;1;4;1;1;1;0;0.9819;127.45
0;1;0;1;1;1;1;0.9819;128.74
0;1;5;1;0;1;0;0.9819;155.73
0;1;4;1;1;1;1;0.9819;173.49
0;1;5;1;0;1;1;0.9819;201.29
3;1;0;1;0;0;0;0.9818;37.19
3;1;0;1;0;1;0;0.9818;38.63
3;0;0;1;0;0;1;0.9818;40.14
3;0;0;1;0;0;0;0.9818;44.75
3;1;0;1;0;1;1;0.9818;45.59
3;0;0;1;0;1;0;0.9818;47.44
3;1;0;1;0;0;1;0.9818;48.81
3;0;0;1;0;1;1;0.9818;66.3
3;0;0;1;1;0;0;0.9818;134.37
3;0;4;1;1;0;0;0.9818;135.62
3;0;0;1;1;1;1;0.9818;137.12
3;1;0;1;1;0;1;0.9818;146.22
3;1;0;1;1;0;0;0.9818;149.89
3;0;0;1;1;1;0;0.9818;154.92
3;0;4;1;1;1;0;0.9818;156.64
3;1;5;1;0;0;0;0.9818;157.25
3;1;0;1;1;1;1;0.9818;159.87
3;0;5;1;0;0;1;0.9818;163.58
3;1;4;1;1;1;0;0.9818;164.97
3;0;0;1;1;0;1;0.9818;165.96
3;0;5;1;0;1;1;0.9818;168.82
3;1;5;1;0;1;0;0.9818;169.08
3;1;0;1;1;1;0;0.9818;169.62
3;0;4;1;1;0;1;0.9818;170.05
3;1;4;1;1;1;1;0.9818;173.47
3;1;4;1;1;0;1;0.9818;178.57
3;1;4;1;1;0;0;0.9818;180.94
3;0;5;1;0;1;0;0.9818;185.06
3;0;4;1;1;1;1;0.9818;192.43
3;1;5;1;0;0;1;0.9818;193.76
3;1;5;1;0;1;1;0.9818;217.0
3;0;5;1;0;0;0;0.9818;221.51
4;0;0;1;0;0;0;0.9815;31.24
4;2;0;1;0;0;0;0.9815;31.99
4;3;0;1;0;0;0;0.9815;35.08
4;1;0;1;0;0;0;0.9815;35.34
4;4;0;1;0;0;0;0.9815;35.79
4;5;0;1;0;1;0;0.9815;38.27
4;4;0;1;0;0;1;0.9815;38.7
4;3;0;1;0;1;1;0.9815;39.23
4;2;0;1;0;0;1;0.9815;40.09
4;5;0;1;0;0;0;0.9815;41.96
4;5;0;1;0;1;1;0.9815;42.95
4;4;0;1;0;1;1;0.9815;44.01
4;0;0;1;0;1;1;0.9815;46.0
4;1;0;1;0;0;1;0.9815;46.01
4;3;0;1;0;0;1;0.9815;46.34
4;0;0;1;0;0;1;0.9815;46.94
4;3;0;1;0;1;0;0.9815;47.48
4;2;0;1;0;1;0;0.9815;50.36
4;5;0;1;0;0;1;0.9815;50.54
4;2;0;1;0;1;1;0.9815;50.55
4;1;0;1;0;1;0;0.9815;52.97
4;1;0;1;0;1;1;0.9815;55.02
4;0;0;1;0;1;0;0.9815;55.7
4;4;0;1;0;1;0;0.9815;57.65
3;3;0;1;0;1;0;0.9812;38.55
3;4;0;1;0;1;0;0.9812;42.27
3;3;0;1;0;1;1;0.9812;43.65
3;3;0;1;0;0;0;0.9812;44.38
3;4;0;1;0;1;1;0.9812;45.27
3;4;0;1;0;0;1;0.9812;46.82
3;4;0;1;0;0;0;0.9812;51.88
3;3;0;1;0;0;1;0.9812;65.48
3;1;5;2;1;0;0;0.981;153.78
3;1;5;2;1;0;1;0.981;156.39
3;1;5;1;1;0;1;0.981;176.08
3;1;5;1;1;0;0;0.981;196.98
6;1;4;1;1;0;0;0.9807;140.46
6;1;4;1;1;0;1;0.9807;150.2
6;1;0;1;1;1;1;0.9807;157.61
6;1;0;1;1;0;1;0.9807;175.78
6;1;0;1;1;1;0;0.9807;182.88
6;1;0;1;1;0;0;0.9807;184.78
6;1;4;1;1;1;1;0.9807;184.9
6;1;5;1;0;1;1;0.9807;192.77
6;1;5;1;0;0;1;0.9807;194.05
6;1;5;1;0;1;0;0.9807;201.05
6;1;5;1;0;0;0;0.9807;205.41
6;1;4;1;1;1;0;0.9807;209.54
6;4;4;1;1;0;0;0.9807;143.12
6;3;0;1;1;1;0;0.9807;146.37
6;4;4;1;1;1;1;0.9807;146.64
6;3;4;1;1;1;0;0.9807;147.06
6;4;0;1;1;1;0;0.9807;147.3
6;3;5;1;0;0;0;0.9807;147.53
6;4;0;1;1;1;1;0.9807;158.68
6;3;4;1;1;0;1;0.9807;159.61
6;3;4;1;1;0;0;0.9807;159.69
6;3;4;1;1;1;1;0.9807;160.31
6;3;0;1;1;1;1;0.9807;161.86
6;4;0;1;1;0;1;0.9807;163.67
6;3;0;1;1;0;1;0.9807;173.1
6;4;4;1;1;1;0;0.9807;175.04
6;3;5;1;0;0;1;0.9807;176.83
6;4;5;1;0;1;1;0.9807;177.58
6;3;5;1;0;1;0;0.9807;178.8
6;3;0;1;1;0;0;0.9807;181.26
6;4;4;1;1;0;1;0.9807;186.81
6;3;5;1;0;1;1;0.9807;186.91
6;4;0;1;1;0;0;0.9807;192.55
6;4;5;1;0;1;0;0.9807;198.55
6;4;5;1;0;0;0;0.9807;200.79
6;4;5;1;0;0;1;0.9807;201.24
1;1;4;1;0;0;1;0.9805;87.22
1;1;4;1;0;0;0;0.9805;87.4
1;0;4;1;0;0;1;0.9805;94.63
1;3;4;1;0;0;0;0.9805;95.96
1;0;4;1;0;0;0;0.9805;99.83
1;4;4;1;0;0;1;0.9805;107.82
1;2;4;1;0;0;0;0.9805;110.2
1;3;4;1;0;0;1;0.9805;110.59
1;4;4;1;0;0;0;0.9805;118.69
1;2;4;1;0;0;1;0.9805;130.91
1;5;4;1;0;0;0;0.9805;132.19
1;5;4;1;0;0;1;0.9805;134.51
1;0;5;1;1;0;0;0.9805;136.87
1;5;5;2;1;0;0;0.9805;140.0
1;1;5;1;1;0;0;0.9805;142.11
1;0;5;2;1;0;1;0.9805;144.17
1;4;5;2;1;0;1;0.9805;144.57
1;5;5;1;1;0;1;0.9805;145.35
1;2;5;2;1;0;1;0.9805;146.17
1;3;5;2;1;0;1;0.9805;146.98
1;5;5;2;1;0;1;0.9805;148.29
1;3;5;1;1;0;0;0.9805;149.76
1;2;5;1;1;0;0;0.9805;153.05
1;1;5;2;1;0;0;0.9805;156.26
1;4;5;1;1;0;0;0.9805;157.16
1;3;5;2;1;0;0;0.9805;161.4
1;1;5;2;1;0;1;0.9805;162.79
1;0;5;1;1;0;1;0.9805;163.55
1;0;5;2;1;0;0;0.9805;165.25
1;2;5;2;1;0;0;0.9805;166.61
1;3;5;1;1;0;1;0.9805;166.66
1;4;5;1;1;0;1;0.9805;167.54
1;5;5;1;1;0;0;0.9805;169.88
1;2;5;1;1;0;1;0.9805;171.84
1;4;5;2;1;0;0;0.9805;174.88
1;1;5;1;1;0;1;0.9805;188.23
4;5;0;1;1;0;0;0.9805;117.55
4;5;0;1;1;0;1;0.9805;119.73
4;4;4;1;1;1;0;0.9805;125.76
4;2;0;1;1;1;0;0.9805;129.84
4;4;0;1;1;1;1;0.9805;133.35
4;1;4;1;1;1;1;0.9805;136.43
4;0;0;1;1;0;1;0.9805;138.41
4;3;0;1;1;0;1;0.9805;138.67
4;1;0;1;1;0;1;0.9805;139.39
4;1;4;1;1;0;0;0.9805;140.44
4;5;4;1;1;1;0;0.9805;141.46
4;1;0;1;1;1;0;0.9805;143.46
4;3;0;1;1;0;0;0.9805;143.53
4;0;4;1;1;1;0;0.9805;144.27
4;5;0;1;1;1;0;0.9805;145.94
4;3;0;1;1;1;1;0.9805;146.58
4;0;0;1;1;0;0;0.9805;146.68
4;0;4;1;1;0;0;0.9805;147.13
4;1;0;1;1;1;1;0.9805;147.35
4;1;4;1;1;1;0;0.9805;148.57
4;4;0;1;1;1;0;0.9805;149.24
4;5;0;1;1;1;1;0.9805;151.58
4;3;4;1;1;0;0;0.9805;151.66
4;5;4;1;1;0;1;0.9805;152.74
4;3;4;1;1;1;0;0.9805;153.26
4;5;4;1;1;1;1;0.9805;153.72
4;2;4;1;1;1;0;0.9805;154.11
4;2;4;1;1;0;1;0.9805;155.06
4;2;5;1;0;0;1;0.9805;156.67
4;1;5;1;0;1;0;0.9805;156.71
4;2;5;1;0;0;0;0.9805;158.12
4;3;5;1;0;1;0;0.9805;158.45
4;2;4;1;1;1;1;0.9805;158.99
4;4;4;1;1;0;0;0.9805;160.79
4;0;4;1;1;1;1;0.9805;161.74
4;2;0;1;1;0;1;0.9805;161.95
4;4;0;1;1;0;0;0.9805;162.54
4;3;4;1;1;1;1;0.9805;162.54
4;4;4;1;1;1;1;0.9805;163.36
4;4;0;1;1;0;1;0.9805;164.29
4;0;0;1;1;1;1;0.9805;165.4
4;3;0;1;1;1;0;0.9805;165.74
4;3;5;1;0;1;1;0.9805;166.61
4;0;0;1;1;1;0;0.9805;167.14
4;2;0;1;1;0;0;0.9805;167.61
4;2;0;1;1;1;1;0.9805;167.95
4;1;0;1;1;0;0;0.9805;170.14
4;2;4;1;1;0;0;0.9805;170.38
4;3;4;1;1;0;1;0.9805;171.22
4;3;5;1;0;0;1;0.9805;172.98
4;1;4;1;1;0;1;0.9805;175.99
4;0;4;1;1;0;1;0.9805;176.93
4;1;5;1;0;0;1;0.9805;177.26
4;4;4;1;1;0;1;0.9805;177.7
4;2;5;1;0;1;1;0.9805;177.95
4;4;5;1;0;1;0;0.9805;178.93
4;4;5;1;0;1;1;0.9805;181.0
4;0;5;1;0;0;0;0.9805;181.89
4;4;5;1;0;0;0;0.9805;182.93
4;3;5;1;0;0;0;0.9805;183.61
4;5;4;1;1;0;0;0.9805;187.61
4;1;5;1;0;1;1;0.9805;188.18
4;2;5;1;0;1;0;0.9805;192.85
4;5;5;1;0;0;0;0.9805;193.11
4;0;5;1;0;1;0;0.9805;194.36
4;0;5;1;0;0;1;0.9805;202.05
4;4;5;1;0;0;1;0.9805;203.66
4;5;5;1;0;0;1;0.9805;205.37
4;5;5;1;0;1;1;0.9805;206.33
4;1;5;1;0;0;0;0.9805;214.11
4;0;5;1;0;1;1;0.9805;223.63
4;5;5;1;0;1;0;0.9805;223.99
6;0;0;1;1;1;1;0.9803;163.97
6;0;4;1;1;1;0;0.9803;174.16
6;0;4;1;1;1;1;0.9803;176.51
6;0;5;1;0;1;0;0.9803;180.34
6;0;5;1;0;1;1;0.9803;191.67
6;0;0;1;1;1;0;0.9803;211.3
0;2;0;1;1;1;0;0.9802;117.55
0;5;4;1;1;1;0;0.9802;131.14
0;2;4;1;1;1;1;0.9802;145.87
0;2;0;1;1;1;1;0.9802;150.64
0;2;4;1;1;1;0;0.9802;152.84
0;5;4;1;1;1;1;0.9802;159.23
0;2;5;1;0;1;1;0.9802;165.0
0;5;5;1;0;1;0;0.9802;171.49
0;5;5;1;0;1;1;0.9802;171.93
0;5;0;1;1;1;0;0.9802;176.05
0;2;5;1;0;1;0;0.9802;184.04
0;5;0;1;1;1;1;0.9802;226.16
0;3;4;1;1;1;0;0.9798;122.73
0;4;0;1;1;1;0;0.9798;131.73
0;4;4;1;1;1;1;0.9798;142.64
0;3;0;1;1;1;0;0.9798;146.07
0;4;0;1;1;1;1;0.9798;158.15
0;4;4;1;1;1;0;0.9798;159.1
0;3;0;1;1;1;1;0.9798;161.96
0;3;5;1;0;1;0;0.9798;167.04
0;3;4;1;1;1;1;0.9798;168.03
0;4;5;1;0;1;1;0.9798;171.39
0;3;5;1;0;1;1;0.9798;184.2
0;4;5;1;0;1;0;0.9798;190.52
0;3;0;0;0;0;1;0.9793;58.71
0;3;0;0;0;0;0;0.9793;59.11
0;4;0;0;0;1;1;0.9793;60.03
0;4;0;0;0;1;0;0.9793;61.16
0;3;0;0;0;1;1;0.9793;61.31
0;4;0;0;0;0;1;0.9793;65.53
6;3;0;0;0;1;1;0.9793;68.8
6;4;0;0;0;0;0;0.9793;71.74
0;3;0;0;0;1;0;0.9793;72.16
0;4;0;0;0;0;0;0.9793;72.45
6;4;0;0;0;1;1;0.9793;72.67
6;3;0;0;0;1;0;0.9793;74.13
6;4;0;0;0;1;0;0.9793;79.29
6;3;0;0;0;0;1;0.9793;95.75
6;4;0;0;0;0;1;0.9793;96.41
6;3;0;0;0;0;0;0.9793;96.52
5;1;0;1;1;0;1;0.9779;123.0
5;1;0;1;1;0;0;0.9779;142.58
5;1;4;1;1;0;0;0.9779;152.31
5;1;5;1;0;0;0;0.9779;161.47
5;1;5;1;0;0;1;0.9779;168.09
5;1;4;1;1;0;1;0.9779;178.12
5;3;0;0;0;0;1;0.9765;64.02
5;3;0;0;0;0;0;0.9765;73.33
5;3;0;0;0;1;1;0.9765;74.3
5;4;0;0;0;1;0;0.9765;80.68
5;4;0;0;0;0;0;0.9765;83.97
5;3;0;0;0;1;0;0.9765;84.8
5;4;0;0;0;0;1;0.9765;87.95
5;4;0;0;0;1;1;0.9765;91.16
5;0;0;1;1;1;1;0.9757;131.88
5;0;0;1;1;1;0;0.9757;138.97
5;0;4;1;1;1;0;0.9757;147.9
5;0;4;1;1;1;1;0.9757;161.96
5;0;5;1;0;1;1;0.9757;182.6
5;0;5;1;0;1;0;0.9757;194.11
2;0;0;1;1;1;0;0.9757;247.23
2;0;0;1;1;1;1;0.9757;282.38
0;0;4;1;1;1;0;0.9756;122.39
0;0;0;1;1;1;1;0.9756;126.78
0;0;5;1;0;1;0;0.9756;153.58
0;0;0;1;1;1;0;0.9756;154.47
0;0;4;1;1;1;1;0.9756;168.07
0;0;5;1;0;1;1;0.9756;213.59
5;0;0;0;0;1;1;0.9753;77.12
5;0;0;0;0;0;1;0.9753;81.38
5;0;0;0;0;0;0;0.9753;83.47
5;0;0;0;0;1;0;0.9753;89.38
3;1;4;1;0;0;0;0.9753;111.56
3;1;4;1;0;0;1;0.9753;111.95
2;0;1;1;1;0;1;0.9739;261.28
2;0;1;1;1;0;0;0.9739;268.33
5;1;0;0;0;1;0;0.9737;70.14
5;1;0;0;0;0;0;0.9737;82.83
5;1;0;0;0;1;1;0.9737;87.69
5;1;0;0;0;0;1;0.9737;94.04
4;3;5;0;1;1;1;0.9733;231.61
4;4;5;0;1;1;0;0.9733;247.21
4;3;5;0;1;1;0;0.9733;265.84
4;4;5;0;1;1;1;0.9733;291.02
2;0;0;1;1;0;1;0.973;271.06
2;0;0;1;1;0;0;0.973;292.0
6;0;0;1;1;0;1;0.973;138.12
6;0;0;1;1;0;0;0.973;143.32
6;0;4;1;1;0;0;0.973;159.24
6;0;4;1;1;0;1;0.973;159.69
6;0;5;1;0;0;1;0.973;179.6
6;0;5;1;0;0;0;0.973;183.85
6;4;5;0;1;1;0;0.9729;267.69
6;3;5;0;1;0;1;0.9729;276.61
6;3;5;0;1;0;0;0.9729;277.78
6;4;5;0;1;0;0;0.9729;277.94
6;4;5;0;1;0;1;0.9729;290.21
6;3;5;0;1;1;0;0.9729;293.2
6;4;5;0;1;1;1;0.9729;294.63
6;3;5;0;1;1;1;0.9729;310.61
5;5;0;0;0;1;0;0.9729;72.57
5;5;0;0;0;1;1;0.9729;74.42
5;5;0;0;0;0;1;0.9729;74.58
5;2;0;0;0;0;0;0.9729;74.62
5;5;0;0;0;0;0;0.9729;80.1
5;2;0;0;0;1;0;0.9729;80.19
5;2;0;0;0;0;1;0.9729;89.92
5;2;0;0;0;1;1;0.9729;97.92
1;2;4;0;1;0;0;0.9725;142.97
1;3;4;0;1;0;1;0.9725;157.87
1;5;5;0;0;0;1;0.9725;158.03
1;4;4;0;1;0;1;0.9725;160.17
1;5;4;0;1;0;0;0.9725;161.17
1;1;4;0;1;1;1;0.9725;165.87
1;4;4;0;1;0;0;0.9725;167.16
1;2;4;0;1;1;1;0.9725;167.31
1;4;4;0;1;1;1;0.9725;168.44
1;0;4;0;1;0;0;0.9725;169.52
1;5;4;0;1;0;1;0.9725;169.7
1;0;4;0;1;1;0;0.9725;172.8
1;5;4;0;1;1;0;0.9725;175.73
1;3;4;0;1;0;0;0.9725;177.41
1;2;5;0;0;0;0;0.9725;177.72
1;1;4;0;1;1;0;0.9725;178.29
1;4;5;0;0;0;1;0.9725;178.58
1;4;4;0;1;1;0;0.9725;180.97
1;4;5;0;0;1;0;0.9725;181.08
1;5;4;0;1;1;1;0.9725;181.92
1;2;4;0;1;1;0;0.9725;182.2
1;4;5;0;0;0;0;0.9725;183.01
1;1;4;0;1;0;0;0.9725;183.09
1;3;5;0;0;1;0;0.9725;183.17
1;0;4;0;1;0;1;0.9725;184.71
1;1;5;0;0;0;1;0.9725;185.93
1;5;5;0;0;1;0;0.9725;186.13
1;2;4;0;1;0;1;0.9725;186.23
1;2;5;0;0;1;0;0.9725;186.4
1;3;5;0;0;1;1;0.9725;190.1
1;5;5;0;0;0;0;0.9725;192.61
1;0;5;0;0;0;0;0.9725;193.91
1;3;4;0;1;1;0;0.9725;194.18
1;0;5;0;0;1;1;0.9725;195.75
1;1;5;0;0;1;0;0.9725;198.35
1;1;4;0;1;0;1;0.9725;199.02
1;2;5;0;0;0;1;0.9725;200.06
1;0;4;0;1;1;1;0.9725;200.71
1;3;4;0;1;1;1;0.9725;201.01
1;3;5;0;0;0;0;0.9725;201.97
1;1;5;0;0;0;0;0.9725;202.57
1;0;5;0;0;0;1;0.9725;202.89
1;0;5;0;0;1;0;0.9725;208.6
1;2;5;0;0;1;1;0.9725;210.1
1;3;5;0;0;0;1;0.9725;210.95
1;1;5;0;0;1;1;0.9725;213.37
1;5;5;0;0;1;1;0.9725;220.64
1;4;5;0;0;1;1;0.9725;221.13
4;3;5;0;1;0;1;0.9724;237.34
4;4;5;0;1;0;0;0.9724;266.94
4;4;5;0;1;0;1;0.9724;270.62
4;3;5;0;1;0;0;0.9724;278.56
1;4;0;1;0;0;0;0.9717;25.41
1;3;0;1;0;0;0;0.9717;27.19
1;5;0;1;0;0;0;0.9717;29.49
1;5;0;1;0;0;1;0.9717;33.43
1;0;0;1;0;0;1;0.9717;34.07
1;0;0;1;0;0;0;0.9717;37.85
1;4;0;1;0;0;1;0.9717;38.97
1;2;0;1;0;0;0;0.9717;39.69
1;1;0;1;0;0;0;0.9717;43.98
1;3;0;1;0;0;1;0.9717;44.68
1;1;0;1;0;0;1;0.9717;45.1
1;2;0;1;0;0;1;0.9717;51.77
0;1;0;0;0;0;1;0.9715;52.95
0;1;0;0;0;0;0;0.9715;57.03
0;1;0;0;0;1;1;0.9715;68.61
0;1;0;0;0;1;0;0.9715;74.51
6;1;0;0;0;0;1;0.9715;75.21
6;1;0;0;0;1;0;0.9715;75.79
6;1;0;0;0;0;0;0.9715;77.0
6;1;0;0;0;1;1;0.9715;86.26
4;0;5;0;1;1;0;0.9714;210.55
4;1;5;0;1;1;0;0.9714;224.7
4;1;5;0;1;1;1;0.9714;226.18
4;0;5;0;1;1;1;0.9714;237.56
4;1;5;0;1;0;0;0.9714;243.12
4;0;5;0;1;0;1;0.9714;250.97
4;0;5;0;1;0;0;0.9714;256.77
4;1;5;0;1;0;1;0.9714;296.17
3;2;4;0;1;0;1;0.9712;162.61
3;5;4;0;1;1;0;0.9712;166.32
3;2;4;0;1;1;0;0.9712;168.56
3;5;4;0;1;1;1;0.9712;175.44
3;2;5;0;0;0;0;0.9712;177.46
3;5;4;0;1;0;0;0.9712;178.12
3;2;4;0;1;1;1;0.9712;183.37
3;2;5;0;0;1;0;0.9712;194.44
3;5;4;0;1;0;1;0.9712;197.31
3;5;5;0;0;0;1;0.9712;207.1
3;2;4;0;1;0;0;0.9712;210.27
3;2;5;0;0;0;1;0.9712;211.39
3;5;5;0;0;1;0;0.9712;216.46
3;2;5;0;0;1;1;0.9712;224.05
3;5;5;0;0;0;0;0.9712;225.15
3;5;5;0;0;1;1;0.9712;234.89
0;5;0;0;0;1;1;0.9712;57.83
0;5;0;0;0;0;1;0.9712;63.38
0;2;0;0;0;1;0;0.9712;70.27
0;2;0;0;0;1;1;0.9712;73.98
0;2;0;0;0;0;1;0.9712;74.23
0;5;0;0;0;0;0;0.9712;75.59
0;5;0;0;0;1;0;0.9712;76.05
6;5;0;0;0;0;0;0.9712;81.24
6;2;0;0;0;0;1;0.9712;81.87
0;2;0;0;0;0;0;0.9712;82.35
6;5;0;0;0;0;1;0.9712;84.81
6;2;0;0;0;1;0;0.9712;85.87
6;2;0;0;0;1;1;0.9712;85.97
6;2;0;0;0;0;0;0.9712;88.33
6;5;0;0;0;1;1;0.9712;91.65
6;5;0;0;0;1;0;0.9712;108.42
3;4;5;0;1;1;0;0.971;213.28
3;4;5;0;1;1;1;0.971;220.04
3;3;5;0;1;1;0;0.971;268.88
3;3;5;0;1;1;1;0.971;274.36
0;4;0;1;1;0;1;0.971;124.48
0;4;0;1;1;0;0;0.971;128.56
0;3;4;1;1;0;0;0.971;136.58
0;3;5;1;0;0;0;0.971;137.12
0;4;4;1;1;0;0;0.971;139.64
0;4;4;1;1;0;1;0.971;152.22
0;3;4;1;1;0;1;0.971;157.46
0;3;0;1;1;0;1;0.971;158.92
0;4;5;1;0;0;0;0.971;162.09
0;3;0;1;1;0;0;0.971;167.53
0;3;5;1;0;0;1;0.971;172.22
0;4;5;1;0;0;1;0.971;176.71
2;0;1;1;1;1;1;0.9707;230.66
2;0;1;1;1;1;0;0.9707;257.11
2;0;0;2;0;0;0;0.9706;175.85
2;0;0;2;0;1;1;0.9706;208.0
2;0;0;2;0;0;1;0.9706;211.92
2;0;0;2;0;1;0;0.9706;216.08
3;0;5;0;1;0;0;0.9704;242.93
3;0;5;0;1;0;1;0.9704;244.09
5;4;0;1;1;0;0;0.9697;114.51
5;3;0;1;1;0;0;0.9697;134.81
5;3;5;1;0;0;1;0.9697;143.81
5;4;4;1;1;0;0;0.9697;149.27
5;3;0;1;1;0;1;0.9697;155.6
5;4;0;1;1;0;1;0.9697;158.5
5;3;4;1;1;0;1;0.9697;165.18
5;3;5;1;0;0;0;0.9697;168.27
5;4;4;1;1;0;1;0.9697;170.63
5;3;4;1;1;0;0;0.9697;182.54
5;4;5;1;0;0;0;0.9697;182.75
5;4;5;1;0;0;1;0.9697;186.99
5;2;0;1;1;0;1;0.9697;139.52
5;5;4;1;1;0;1;0.9697;142.88
5;5;0;1;1;0;0;0.9697;147.07
5;5;4;1;1;0;0;0.9697;153.98
5;2;0;1;1;0;0;0.9697;158.15
5;5;5;1;0;0;1;0.9697;162.34
5;5;0;1;1;0;1;0.9697;163.07
5;2;5;1;0;0;1;0.9697;168.48
5;2;4;1;1;0;1;0.9697;171.25
5;2;4;1;1;0;0;0.9697;180.79
5;2;5;1;0;0;0;0.9697;186.85
5;5;5;1;0;0;0;0.9697;188.44
1;1;0;0;1;1;0;0.9686;129.83
1;2;0;0;1;0;0;0.9686;149.2
1;4;0;0;1;0;1;0.9686;152.76
1;2;0;0;1;1;1;0.9686;154.11
1;5;0;0;1;1;1;0.9686;157.46
1;3;0;0;1;1;1;0.9686;158.27
1;1;0;0;1;0;1;0.9686;158.28
1;3;0;0;1;1;0;0.9686;158.52
1;4;0;0;1;1;0;0.9686;160.91
1;5;0;0;1;0;0;0.9686;162.37
1;4;0;0;1;0;0;0.9686;162.59
1;1;0;0;1;1;1;0.9686;163.34
1;3;0;0;1;0;1;0.9686;166.76
1;0;0;0;1;0;1;0.9686;168.27
1;1;0;0;1;0;0;0.9686;169.46
1;0;0;0;1;0;0;0.9686;169.79
1;2;0;0;1;1;0;0.9686;170.09
1;5;0;0;1;1;0;0.9686;174.0
1;3;0;0;1;0;0;0.9686;183.73
1;0;0;0;1;1;0;0.9686;184.24
1;5;0;0;1;0;1;0.9686;186.36
1;0;0;0;1;1;1;0.9686;186.78
1;2;0;0;1;0;1;0.9686;189.61
1;4;0;0;1;1;1;0.9686;198.44
3;1;5;0;1;1;0;0.9682;192.7
3;1;5;0;1;0;0;0.9682;215.37
3;1;5;0;1;1;1;0.9682;217.3
3;1;5;0;1;0;1;0.9682;252.44
3;4;5;0;1;0;0;0.9681;225.07
3;4;5;0;1;0;1;0.9681;246.92
3;3;5;0;1;0;1;0.9681;249.52
3;3;5;0;1;0;0;0.9681;253.16
6;4;0;0;1;1;0;0.9677;159.68
6;4;0;0;1;0;0;0.9677;164.53
6;4;0;0;1;1;1;0.9677;172.46
6;4;0;0;1;0;1;0.9677;177.19
6;3;0;0;1;0;0;0.9677;180.91
6;3;0;0;1;0;1;0.9677;188.27
6;3;0;0;1;1;1;0.9677;201.83
