#@seed 4026
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 27.3761

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;2;2;0;0;1;0.8387;3.75
4;2;2;2;1;0;1;0.8387;3.78
4;4;2;2;1;1;1;0.8387;3.78
4;5;2;2;1;0;0;0.8387;3.79
6;5;2;2;0;0;0;0.8387;3.89
0;5;2;2;1;0;1;0.8387;3.97
4;3;2;2;1;0;1;0.8387;3.98
4;4;2;2;0;1;1;0.8387;4.0
6;5;2;2;1;0;1;0.8387;4.04
4;5;2;2;0;1;1;0.8387;4.14
4;1;2;2;0;1;1;0.8387;4.15
4;0;2;2;1;0;1;0.8387;4.19
4;2;2;2;0;1;1;0.8387;4.25
4;5;2;2;0;0;0;0.8387;4.27
4;1;2;2;1;1;1;0.8387;4.44
4;3;2;2;0;0;0;0.8387;4.44
4;1;2;2;1;1;0;0.8387;4.54
0;2;2;2;0;0;0;0.8387;4.55
6;2;2;2;1;0;0;0.8387;4.67
0;5;2;2;0;0;1;0.8387;4.68
6;5;2;2;1;0;0;0.8387;4.71
0;5;2;2;1;0;0;0.8387;4.74
4;2;2;2;0;0;1;0.8387;4.89
4;2;2;2;1;1;1;0.8387;5.0
4;4;2;2;0;0;0;0.8387;5.04
4;3;2;2;0;1;1;0.8387;5.05
4;5;2;2;1;0;1;0.8387;5.13
4;5;2;2;1;1;0;0.8387;5.18
4;2;2;2;0;1;0;0.8387;5.22
4;1;2;2;1;0;0;0.8387;5.32
0;5;2;2;0;0;0;0.8387;5.35
4;0;2;2;0;1;0;0.8387;5.39
4;3;2;2;0;1;0;0.8387;5.5
4;4;2;2;1;1;0;0.8387;5.58
0;2;2;2;1;0;1;0.8387;5.61
4;0;2;2;1;1;1;0.8387;5.68
6;5;2;2;0;0;1;0.8387;5.72
4;4;2;2;1;0;0;0.8387;5.75
4;0;2;2;0;0;0;0.8387;5.82
4;1;2;2;0;1;0;0.8387;5.9
4;4;2;2;0;0;1;0.8387;6.19
4;3;2;2;0;0;1;0.8387;6.54
4;1;2;2;1;0;1;0.8387;6.96
4;4;2;2;1;0;1;0.8387;6.98
0;2;2;2;0;0;1;0.8387;6.99
4;5;2;2;0;0;1;0.8387;7.07
4;0;2;2;0;1;1;0.8387;7.41
6;2;2;2;1;0;1;0.8387;7.71
4;1;2;2;0;0;1;0.8387;8.21
4;0;2;2;0;0;1;0.8387;8.31
6;4;1;2;1;0;1;0.8363;12.1
6;4;1;2;1;0;0;0.8363;12.3
6;3;1;2;1;0;0;0.8363;12.55
6;3;1;2;1;0;1;0.8363;13.81
2;5;4;2;0;0;0;0.8306;12.19
2;0;4;2;0;1;0;0.8306;12.44
2;2;4;2;0;1;1;0.8306;13.34
2;1;4;2;0;1;1;0.8306;13.39
2;3;4;2;0;0;0;0.8306;15.79
2;0;4;2;0;0;1;0.8306;15.81
2;4;4;2;0;1;0;0.8306;16.12
2;2;4;2;0;1;0;0.8306;16.93
2;1;4;2;0;1;0;0.8306;17.44
2;0;4;2;0;1;1;0.8306;18.7
2;0;4;2;0;0;0;0.8306;18.99
2;3;4;2;0;0;1;0.8306;19.19
2;4;4;2;0;0;0;0.8306;19.74
2;3;4;2;0;1;1;0.8306;20.08
2;5;4;2;0;1;1;0.8306;20.38
2;3;4;2;0;1;0;0.8306;20.52
2;2;4;2;0;0;1;0.8306;20.91
2;1;4;2;0;0;0;0.8306;21.14
2;2;4;2;0;0;0;0.8306;21.28
2;4;4;2;0;0;1;0.8306;21.42
2;4;4;2;0;1;1;0.8306;21.6
2;5;4;2;0;0;1;0.8306;21.77
2;5;4;2;0;1;0;0.8306;21.9
2;1;4;2;0;0;1;0.8306;22.73
5;4;2;2;1;1;0;0.8255;3.11
5;4;2;2;0;1;0;0.8255;3.14
5;4;2;2;1;1;1;0.8255;4.12
5;3;2;2;0;1;0;0.8255;4.97
5;4;2;2;0;1;1;0.8255;5.14
5;3;2;2;1;1;0;0.8255;6.06
5;3;2;2;0;1;1;0.8255;6.61
5;3;2;2;1;1;1;0.8255;7.55
5;5;4;2;0;1;0;0.8246;13.16
5;2;4;2;0;1;0;0.8246;17.82
5;5;4;2;0;1;1;0.8246;19.3
5;2;4;2;0;1;1;0.8246;21.25
5;0;0;2;0;1;0;0.8223;5.1
5;1;0;2;0;1;0;0.8223;5.97
5;0;0;2;0;1;1;0.8223;6.41
5;1;0;2;0;1;1;0.8223;7.58
3;0;0;2;0;1;0;0.8218;2.99
3;0;0;2;0;1;1;0.8218;4.34
3;1;0;2;0;1;0;0.8218;5.38
3;1;0;2;0;1;1;0.8218;5.38
5;1;2;2;0;1;0;0.8217;3.16
5;0;2;2;1;1;0;0.8217;3.58
5;0;2;2;1;1;1;0.8217;4.09
5;0;2;2;0;1;0;0.8217;4.92
5;0;2;2;0;1;1;0.8217;6.1
5;1;2;2;1;1;1;0.8217;6.77
5;1;2;2;0;1;1;0.8217;6.79
5;1;2;2;1;1;0;0.8217;7.08
3;3;2;2;0;1;0;0.8192;3.25
3;4;2;2;1;1;0;0.8192;3.73
3;3;2;2;0;1;1;0.8192;4.02
3;4;2;2;0;1;1;0.8192;4.07
3;4;2;2;0;1;0;0.8192;4.75
3;3;2;2;1;1;0;0.8192;5.41
3;3;2;2;1;1;1;0.8192;6.97
3;4;2;2;1;1;1;0.8192;6.97
3;3;1;2;0;1;0;0.8177;3.64
3;4;1;2;0;1;0;0.8177;3.82
3;4;1;2;0;1;1;0.8177;4.4
3;3;1;2;0;1;1;0.8177;4.66
3;4;1;2;1;1;0;0.8177;13.29
3;3;1;2;1;1;0;0.8177;13.32
3;3;1;2;1;1;1;0.8177;14.13
3;4;1;2;1;1;1;0.8177;14.57
1;2;1;2;0;1;0;0.8163;3.09
1;4;1;2;0;1;0;0.8163;3.18
1;3;1;2;0;1;0;0.8163;3.5
1;3;1;2;0;1;1;0.8163;3.59
1;4;1;2;0;1;1;0.8163;3.98
1;1;1;2;0;1;0;0.8163;5.39
1;5;1;2;0;1;0;0.8163;5.7
1;0;1;2;0;1;0;0.8163;5.76
1;2;1;2;0;1;1;0.8163;6.15
1;1;1;2;0;1;1;0.8163;6.8
1;0;1;2;0;1;1;0.8163;6.85
1;5;1;2;0;1;1;0.8163;6.87
3;0;1;2;0;1;0;0.8135;3.49
3;0;1;2;0;1;1;0.8135;4.07
3;1;1;2;0;1;1;0.8135;6.12
3;1;1;2;0;1;0;0.8135;6.25
2;0;1;2;0;0;0;0.8126;8.29
2;0;1;2;0;1;0;0.8126;8.43
2;0;1;2;0;0;1;0.8126;9.92
2;0;1;2;0;1;1;0.8126;9.97
5;4;1;2;0;0;0;0.812;4.53
5;4;1;2;0;0;1;0.812;4.55
5;4;0;2;0;0;1;0.812;4.68
5;3;0;2;0;0;0;0.812;5.83
5;4;0;2;0;0;0;0.812;6.16
5;3;1;2;0;0;0;0.812;6.64
5;3;0;2;0;0;1;0.812;6.79
5;3;1;2;0;0;1;0.812;8.44
5;1;1;2;0;1;0;0.8112;5.27
5;0;1;2;0;1;0;0.8112;6.86
5;1;1;2;0;1;1;0.8112;8.38
5;0;1;2;0;1;1;0.8112;8.65
5;2;4;2;0;0;1;0.8101;15.85
5;5;4;2;0;0;0;0.8101;18.63
5;2;4;2;0;0;0;0.8101;20.92
5;5;4;2;0;0;1;0.8101;23.27
3;5;1;2;0;1;0;0.8093;3.24
3;2;1;2;0;1;0;0.8093;4.49
3;5;1;2;0;1;1;0.8093;6.62
3;2;1;2;0;1;1;0.8093;8.0
2;0;1;2;1;1;0;0.8092;10.23
2;0;1;2;1;1;1;0.8092;15.36
5;5;2;2;1;1;0;0.8084;3.2
5;2;2;2;1;1;0;0.8084;3.26
5;5;2;2;0;1;1;0.8084;3.9
5;2;2;2;1;1;1;0.8084;3.96
5;5;2;2;1;1;1;0.8084;4.67
5;5;2;2;0;1;0;0.8084;5.91
5;2;2;2;0;1;0;0.8084;6.03
5;2;2;2;0;1;1;0.8084;6.2
3;5;0;2;0;1;0;0.8078;2.82
3;2;0;2;0;1;0;0.8078;2.87
3;5;0;2;0;1;1;0.8078;3.6
3;2;0;2;0;1;1;0.8078;4.02
3;0;0;2;0;0;1;0.8056;3.62
3;1;0;2;0;0;0;0.8056;3.69
3;0;0;2;0;0;0;0.8056;4.75
3;1;0;2;0;0;1;0.8056;6.14
5;0;1;2;1;1;0;0.8035;11.28
5;0;1;2;1;1;1;0.8035;12.5
3;1;1;2;0;0;0;0.7977;3.38
3;0;1;2;0;0;0;0.7977;4.78
3;1;1;2;0;0;1;0.7977;7.66
3;0;1;2;0;0;1;0.7977;8.0
3;2;1;2;0;0;0;0.7936;4.45
3;5;1;2;0;0;0;0.7936;6.09
3;2;1;2;0;0;1;0.7936;6.62
3;5;1;2;0;0;1;0.7936;7.99
3;4;2;2;0;0;0;0.7928;2.96
3;4;2;2;1;0;0;0.7928;3.15
3;3;2;2;1;0;0;0.7928;3.17
3;4;2;2;1;0;1;0.7928;3.62
3;4;2;2;0;0;1;0.7928;3.97
3;3;2;2;1;0;1;0.7928;4.83
3;3;2;2;0;0;0;0.7928;5.28
3;3;2;2;0;0;1;0.7928;7.24
3;5;0;2;0;0;0;0.7922;3.04
3;5;0;2;0;0;1;0.7922;3.86
3;2;0;2;0;0;0;0.7922;5.18
3;2;0;2;0;0;1;0.7922;5.62
3;3;1;2;0;0;0;0.7914;3.15
3;4;1;2;0;0;0;0.7914;3.89
3;3;1;2;0;0;1;0.7914;4.56
3;4;1;2;0;0;1;0.7914;7.31
3;4;1;2;1;0;0;0.7914;9.29
3;4;1;2;1;0;1;0.7914;9.37
3;3;1;2;1;0;0;0.7914;12.12
3;3;1;2;1;0;1;0.7914;14.1
3;1;2;2;1;0;0;0.7908;2.76
3;2;2;2;1;1;0;0.7908;2.77
3;0;2;2;1;0;0;0.7908;2.93
3;0;2;2;1;1;0;0.7908;3.04
3;0;2;2;0;1;0;0.7908;3.23
3;1;2;2;1;1;0;0.7908;3.28
3;5;2;2;0;0;0;0.7908;3.38
3;0;2;2;1;1;1;0.7908;3.53
3;1;2;2;1;0;1;0.7908;3.58
3;0;2;2;1;0;1;0.7908;3.61
3;0;2;2;0;0;1;0.7908;3.65
3;1;2;2;0;0;0;0.7908;3.78
3;0;2;2;0;1;1;0.7908;3.88
3;1;2;2;0;0;1;0.7908;3.89
3;2;2;2;1;1;1;0.7908;3.96
3;0;2;2;0;0;0;0.7908;4.9
3;5;2;2;1;0;0;0.7908;5.16
3;5;2;2;1;1;0;0.7908;5.24
3;2;2;2;0;0;0;0.7908;5.26
3;2;2;2;0;1;0;0.7908;5.29
3;2;2;2;1;0;0;0.7908;5.29
3;1;2;2;0;1;0;0.7908;5.31
3;5;2;2;0;0;1;0.7908;5.32
3;5;2;2;0;1;0;0.7908;5.35
3;1;2;2;1;1;1;0.7908;5.43
3;2;2;2;1;0;1;0.7908;5.88
3;1;2;2;0;1;1;0.7908;6.06
3;5;2;2;1;0;1;0.7908;6.68
3;5;2;2;1;1;1;0.7908;6.91
3;2;2;2;0;0;1;0.7908;6.94
3;5;2;2;0;1;1;0.7908;7.0
3;2;2;2;0;1;1;0.7908;7.01
5;2;0;2;0;1;0;0.7879;3.25
5;5;0;2;0;1;0;0.7879;6.04
5;2;0;2;0;1;1;0.7879;6.37
5;5;0;2;0;1;1;0.7879;7.45
3;4;0;2;0;0;1;0.7824;5.27
3;3;0;2;0;0;0;0.7824;5.32
3;3;0;2;0;1;0;0.7824;5.32
3;4;0;2;0;1;0;0.7824;5.47
3;4;0;2;0;0;0;0.7824;6.03
3;3;0;2;0;0;1;0.7824;6.8
3;3;0;2;0;1;1;0.7824;6.92
3;4;0;2;0;1;1;0.7824;7.0
5;0;0;2;0;0;0;0.7793;3.12
5;0;0;2;0;0;1;0.7793;4.44
5;1;0;2;0;0;0;0.7793;5.93
5;1;0;2;0;0;1;0.7793;7.74
5;1;2;2;0;0;0;0.7781;3.0
5;0;2;2;1;0;1;0.7781;3.84
5;0;2;2;1;0;0;0.7781;3.89
5;1;2;2;1;0;1;0.7781;3.94
5;1;2;2;1;0;0;0.7781;4.2
5;1;2;2;0;0;1;0.7781;4.49
5;0;2;2;0;0;0;0.7781;5.76
5;0;2;2;0;0;1;0.7781;7.23
1;5;2;2;1;1;0;0.777;3.0
1;0;2;2;0;1;1;0.777;3.03
1;5;2;2;0;1;0;0.777;3.22
1;5;2;2;1;1;1;0.777;3.44
1;0;2;2;1;1;0;0.777;3.46
1;0;2;2;0;1;0;0.777;3.51
1;4;2;2;0;1;1;0.777;4.02
1;1;2;2;1;1;0;0.777;4.7
1;2;2;2;1;1;0;0.777;4.76
1;1;2;2;0;1;0;0.777;4.79
1;4;2;2;1;1;0;0.777;4.83
1;0;2;2;1;1;1;0.777;4.84
1;3;2;2;0;1;0;0.777;4.88
1;2;2;2;0;1;0;0.777;4.91
1;3;2;2;1;1;0;0.777;4.95
1;4;2;2;0;1;0;0.777;5.2
1;5;2;2;0;1;1;0.777;5.82
1;2;2;2;0;1;1;0.777;5.86
1;1;2;2;1;1;1;0.777;5.9
1;2;2;2;1;1;1;0.777;5.91
1;3;2;2;0;1;1;0.777;5.91
1;1;2;2;0;1;1;0.777;5.92
1;4;2;2;1;1;1;0.777;5.93
1;3;2;2;1;1;1;0.777;6.06
5;4;2;2;1;0;0;0.7769;2.98
5;4;2;2;1;0;1;0.7769;4.58
5;3;2;2;0;0;1;0.7769;5.56
5;3;2;2;1;0;0;0.7769;5.88
5;3;2;2;0;0;0;0.7769;6.06
5;4;2;2;0;0;0;0.7769;6.11
5;4;2;2;0;0;1;0.7769;6.94
5;3;2;2;1;0;1;0.7769;7.48
5;5;1;2;0;1;0;0.7756;6.99
5;2;1;2;0;1;0;0.7756;7.01
5;5;1;2;0;1;1;0.7756;7.69
5;2;1;2;0;1;1;0.7756;8.4
6;2;4;2;1;1;0;0.7746;8.6
6;5;0;2;1;1;0;0.7746;8.97
6;2;0;2;1;1;0;0.7746;9.02
6;5;4;2;1;1;1;0.7746;9.4
6;2;5;2;0;1;1;0.7746;10.27
6;5;0;2;1;1;1;0.7746;10.54
6;2;5;2;0;1;0;0.7746;10.82
6;2;4;2;1;1;1;0.7746;10.9
6;5;5;2;0;1;0;0.7746;12.1
6;2;0;2;1;1;1;0.7746;14.17
6;5;4;2;1;1;0;0.7746;14.64
6;5;5;2;0;1;1;0.7746;16.27
5;0;1;2;0;0;0;0.7693;4.24
5;1;1;2;0;0;0;0.7693;4.32
5;0;1;2;0;0;1;0.7693;4.56
5;1;1;2;0;0;1;0.7693;8.13
6;3;4;2;1;1;1;0.7683;8.95
6;3;0;2;1;1;0;0.7683;9.16
6;4;4;2;1;1;0;0.7683;12.93
6;3;4;2;1;1;0;0.7683;12.95
6;4;0;2;1;1;1;0.7683;13.03
6;3;0;2;1;1;1;0.7683;13.93
6;4;0;2;1;1;0;0.7683;15.01
6;3;5;2;0;1;0;0.7683;15.78
6;4;4;2;1;1;1;0.7683;16.26
