#@seed 2658
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 13.7815

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;4;2;1;1;1;0.996;3.85
4;0;4;2;1;1;0;0.996;3.86
4;4;4;2;1;1;0;0.996;3.91
3;5;0;2;1;1;1;0.996;3.93
4;3;0;2;1;1;1;0.996;3.96
5;0;5;2;0;1;0;0.996;3.97
5;1;5;2;0;1;0;0.996;4.0
5;0;5;2;0;1;1;0.996;4.01
3;2;5;2;0;1;0;0.996;4.02
5;3;5;2;0;1;1;0.996;4.05
4;5;5;2;0;1;0;0.996;4.06
3;1;4;2;1;1;1;0.996;4.07
3;2;4;2;1;1;0;0.996;4.07
3;3;4;2;1;1;1;0.996;4.09
3;4;4;2;1;1;1;0.996;4.09
4;1;0;2;1;1;1;0.996;4.21
4;2;4;2;1;1;1;0.996;4.27
3;5;4;2;1;1;0;0.996;4.3
5;5;5;2;0;1;0;0.996;4.31
3;5;5;2;0;1;0;0.996;4.33
4;4;4;2;1;1;1;0.996;4.33
4;0;5;2;0;1;0;0.996;4.42
4;1;5;2;0;1;0;0.996;4.43
4;3;4;2;1;1;1;0.996;4.49
4;3;5;2;0;1;0;0.996;4.49
5;1;5;2;0;1;1;0.996;4.5
3;1;0;2;1;1;1;0.996;4.55
4;2;5;2;0;1;0;0.996;4.55
3;5;4;2;1;1;1;0.996;4.57
3;0;4;2;1;1;0;0.996;4.58
3;4;5;2;0;1;0;0.996;4.62
4;0;4;2;1;1;1;0.996;4.72
3;2;4;2;1;1;1;0.996;4.74
4;2;5;2;0;1;1;0.996;4.86
4;1;5;2;0;1;1;0.996;4.87
4;5;5;2;0;1;1;0.996;4.87
4;3;5;2;0;1;1;0.996;4.94
4;0;5;2;0;1;1;0.996;5.06
1;5;2;2;0;1;0;0.9549;0.8
0;0;2;2;0;1;0;0.9549;0.87
0;5;2;2;0;1;0;0.9549;0.87
0;1;2;2;0;1;0;0.9549;0.88
6;2;2;2;1;1;0;0.9549;0.97
1;5;2;2;0;1;1;0.9549;0.98
6;2;2;2;0;1;0;0.9549;0.98
6;5;2;2;1;1;0;0.9549;0.98
6;0;2;2;1;1;0;0.9549;1.0
6;3;2;2;1;1;0;0.9549;1.0
6;3;2;2;0;1;0;0.9549;1.01
6;4;2;2;1;1;0;0.9549;1.01
0;4;2;2;0;1;0;0.9549;1.06
6;5;2;2;0;1;0;0.9549;1.08
0;3;2;2;1;1;0;0.9549;1.09
0;5;2;2;0;1;1;0.9549;1.1
0;0;2;2;0;1;1;0.9549;1.11
0;0;2;2;1;1;1;0.9549;1.11
0;3;2;2;1;1;1;0.9549;1.13
0;4;2;2;0;1;1;0.9549;1.16
6;0;2;2;1;1;1;0.9549;1.24
6;2;2;2;0;1;1;0.9549;1.26
0;1;2;2;1;1;1;0.9549;1.27
6;3;2;2;0;1;1;0.9549;1.27
0;5;2;2;1;1;0;0.9549;1.31
0;3;2;2;0;1;0;0.9549;1.32
6;5;2;2;0;1;1;0.9549;1.38
0;0;2;2;1;1;0;0.9549;1.41
0;1;2;2;0;1;1;0.9549;1.45
0;2;2;2;0;1;0;0.9549;1.45
2;0;2;2;1;1;0;0.9549;1.46
0;1;2;2;1;1;0;0.9549;1.5
1;1;2;2;1;1;0;0.9549;1.52
6;2;2;2;1;1;1;0.9549;1.52
1;3;2;2;0;1;0;0.9549;1.56
1;5;2;2;1;1;0;0.9549;1.57
1;2;2;2;1;1;0;0.9549;1.58
0;3;2;2;0;1;1;0.9549;1.62
1;3;2;2;1;1;0;0.9549;1.63
1;2;2;2;0;1;0;0.9549;1.67
0;4;2;2;1;1;0;0.9549;1.69
0;2;2;2;1;1;0;0.9549;1.72
1;1;2;2;0;1;0;0.9549;1.72
1;1;2;2;0;1;1;0.9549;1.72
1;0;2;2;0;1;0;0.9549;1.74
1;1;2;2;1;1;1;0.9549;1.74
1;5;2;2;1;1;1;0.9549;1.9
1;3;2;2;0;1;1;0.9549;1.91
6;0;2;2;0;1;0;0.9549;1.91
1;2;2;2;1;1;1;0.9549;1.93
2;0;2;2;1;1;1;0.9549;2.05
1;3;2;2;1;1;1;0.9549;2.08
1;4;2;2;0;1;0;0.9549;2.09
0;4;2;2;1;1;1;0.9549;2.12
0;2;2;2;1;1;1;0.9549;2.15
0;2;2;2;0;1;1;0.9549;2.16
1;2;2;2;0;1;1;0.9549;2.23
6;1;2;2;0;1;0;0.9549;2.24
6;4;2;2;0;1;0;0.9549;2.26
6;3;2;2;1;1;1;0.9549;2.31
6;0;2;2;0;1;1;0.9549;2.35
1;4;2;2;1;1;0;0.9549;2.38
6;1;2;2;0;1;1;0.9549;2.4
6;4;2;2;0;1;1;0.9549;2.42
6;1;2;2;1;1;1;0.9549;2.45
1;0;2;2;1;1;0;0.9549;2.47
1;0;2;2;1;1;1;0.9549;2.47
2;0;2;2;0;1;0;0.9549;2.61
6;1;2;2;1;1;0;0.9549;2.67
1;4;2;2;1;1;1;0.9549;2.75
6;4;2;2;1;1;1;0.9549;2.78
6;5;2;2;1;1;1;0.9549;2.85
2;0;2;2;0;1;1;0.9549;2.92
1;0;2;2;0;1;1;0.9549;3.14
1;4;2;2;0;1;1;0.9549;3.27
0;5;2;2;1;1;1;0.9549;3.58
3;4;0;2;0;0;0;0.9402;0.86
3;0;0;2;0;0;0;0.9402;0.87
1;2;1;2;0;0;0;0.9402;0.94
4;2;0;2;0;0;0;0.9402;0.94
4;3;0;2;0;0;0;0.9402;0.96
1;1;1;2;0;0;0;0.9402;0.97
6;2;0;2;0;0;0;0.9402;0.97
6;5;0;2;0;0;0;0.9402;0.97
4;1;0;2;0;0;0;0.9402;0.98
6;4;0;2;0;0;0;0.9402;1.0
6;2;0;2;0;1;0;0.9402;1.01
6;4;0;2;0;1;0;0.9402;1.01
6;1;0;2;0;1;0;0.9402;1.02
1;3;1;2;0;1;0;0.9402;1.07
1;2;0;2;0;0;0;0.9402;1.08
3;4;0;2;0;0;1;0.9402;1.09
1;2;1;2;0;0;1;0.9402;1.11
3;0;0;2;0;0;1;0.9402;1.12
3;2;0;2;0;0;1;0.9402;1.14
0;5;0;2;0;1;1;0.9402;1.15
1;2;1;2;0;1;0;0.9402;1.18
4;1;0;2;0;0;1;0.9402;1.21
4;3;0;2;0;0;1;0.9402;1.23
0;4;0;2;0;1;0;0.9402;1.24
1;0;1;2;0;0;0;0.9402;1.28
6;1;0;2;0;1;1;0.9402;1.28
6;2;0;2;0;0;1;0.9402;1.28
6;2;0;2;0;1;1;0.9402;1.28
6;4;0;2;0;0;1;0.9402;1.29
4;0;0;2;0;0;0;0.9402;1.31
0;4;0;2;0;0;1;0.9402;1.35
4;2;0;2;0;0;1;0.9402;1.37
1;1;0;2;0;1;1;0.9402;1.39
5;4;0;2;1;0;0;0.9402;1.48
4;5;0;2;0;0;0;0.9402;1.49
1;5;0;2;0;0;0;0.9402;1.51
1;0;0;2;0;0;0;0.9402;1.54
1;4;0;2;0;1;0;0.9402;1.54
3;5;0;2;1;0;0;0.9402;1.54
1;3;0;2;0;0;0;0.9402;1.55
1;5;0;2;0;1;0;0.9402;1.55
3;2;0;2;1;0;0;0.9402;1.55
0;4;0;2;0;1;1;0.9402;1.56
1;3;0;2;0;1;0;0.9402;1.57
6;4;0;2;0;1;1;0.9402;1.58
1;1;0;2;0;1;0;0.9402;1.59
1;4;0;2;0;0;0;0.9402;1.59
6;1;0;2;0;0;1;0.9402;1.63
1;2;0;2;0;1;0;0.9402;1.64
1;1;1;2;0;0;1;0.9402;1.65
4;5;0;2;0;0;1;0.9402;1.65
0;1;0;2;0;0;0;0.9402;1.66
0;2;0;2;0;1;0;0.9402;1.66
1;1;0;2;0;0;0;0.9402;1.66
0;0;0;2;0;0;0;0.9402;1.68
3;3;0;2;0;0;0;0.9402;1.68
3;1;0;2;0;0;0;0.9402;1.69
5;4;0;2;1;0;1;0.9402;1.69
5;5;4;2;1;0;0;0.9402;1.7
0;5;0;2;0;0;0;0.9402;1.73
5;5;1;2;1;0;0;0.9402;1.74
6;5;0;2;0;0;1;0.9402;1.74
0;0;0;2;0;1;0;0.9402;1.75
1;3;1;2;0;0;0;0.9402;1.75
0;1;0;2;0;1;1;0.9402;1.76
0;4;0;2;0;0;0;0.9402;1.78
1;2;0;2;0;0;1;0.9402;1.79
3;5;0;2;0;0;0;0.9402;1.79
1;4;1;2;0;0;0;0.9402;1.8
4;0;0;2;1;0;0;0.9402;1.8
0;3;0;2;0;1;0;0.9402;1.81
3;2;0;2;1;0;1;0.9402;1.81
0;2;0;2;0;0;0;0.9402;1.82
0;5;0;2;0;1;0;0.9402;1.82
5;5;1;2;1;1;1;0.9402;1.83
6;0;0;2;0;1;0;0.9402;1.83
1;4;0;2;0;0;1;0.9402;1.84
1;3;0;2;0;0;1;0.9402;1.85
1;5;0;2;0;0;1;0.9402;1.86
1;3;1;2;0;1;1;0.9402;1.86
1;2;0;2;0;1;1;0.9402;1.87
6;1;0;2;0;0;0;0.9402;1.87
1;4;0;2;0;1;1;0.9402;1.88
1;5;0;2;0;1;1;0.9402;1.88
1;1;1;2;0;1;0;0.9402;1.88
6;3;0;2;0;0;0;0.9402;1.88
4;4;0;2;0;0;0;0.9402;1.89
1;3;0;2;0;1;1;0.9402;1.9
6;5;0;2;0;1;0;0.9402;1.9
5;4;1;2;1;1;0;0.9402;1.93
6;0;0;2;0;0;0;0.9402;1.93
1;0;0;2;0;1;0;0.9402;1.94
6;3;0;2;0;1;0;0.9402;1.96
3;2;0;2;0;0;0;0.9402;1.98
1;5;1;2;0;0;1;0.9402;1.99
0;1;0;2;0;0;1;0.9402;2.0
0;2;0;2;0;1;1;0.9402;2.0
0;3;0;2;0;0;0;0.9402;2.01
5;3;5;2;0;0;0;0.9402;2.02
1;5;1;2;0;1;0;0.9402;2.03
1;0;1;2;0;0;1;0.9402;2.06
1;1;0;2;0;0;1;0.9402;2.07
6;2;4;2;0;0;0;0.9402;2.08
1;0;1;2;0;1;0;0.9402;2.1
6;0;4;2;0;1;0;0.9402;2.12
6;2;4;2;0;1;0;0.9402;2.12
1;3;1;2;0;0;1;0.9402;2.13
3;5;0;2;0;0;1;0.9402;2.13
5;5;1;2;1;0;1;0.9402;2.14
0;0;0;2;0;0;1;0.9402;2.15
5;5;1;2;1;1;0;0.9402;2.15
1;0;0;2;0;1;1;0.9402;2.16
1;1;1;2;0;1;1;0.9402;2.16
3;1;0;2;0;0;1;0.9402;2.17
3;3;0;2;0;0;1;0.9402;2.17
1;4;1;2;0;1;0;0.9402;2.18
0;0;0;2;0;1;1;0.9402;2.19
3;2;4;2;1;0;0;0.9402;2.2
0;1;0;2;0;1;0;0.9402;2.21
1;0;1;2;0;1;1;0.9402;2.21
5;0;5;2;0;0;0;0.9402;2.21
0;2;0;2;0;0;1;0.9402;2.25
1;5;1;2;0;0;0;0.9402;2.25
0;5;0;2;0;0;1;0.9402;2.27
1;2;1;2;0;1;1;0.9402;2.27
5;4;5;2;0;0;0;0.9402;2.31
4;1;4;2;1;0;0;0.9402;2.32
4;4;0;2;0;0;1;0.9402;2.33
0;3;0;2;0;0;1;0.9402;2.34
1;4;1;2;0;0;1;0.9402;2.34
6;0;0;2;0;0;1;0.9402;2.34
1;0;0;2;0;0;1;0.9402;2.36
1;5;1;2;0;1;1;0.9402;2.42
6;5;0;2;0;1;1;0.9402;2.42
4;5;0;2;1;0;1;0.9402;2.43
4;3;5;2;0;0;0;0.9402;2.46
6;3;0;2;0;0;1;0.9402;2.47
5;5;0;2;1;0;0;0.9402;2.48
4;0;0;2;0;0;1;0.9402;2.51
6;3;0;2;0;1;1;0.9402;2.51
6;0;0;2;0;1;1;0.9402;2.52
4;0;0;2;1;0;1;0.9402;2.53
5;3;5;2;0;0;1;0.9402;2.55
5;3;0;2;1;0;0;0.9402;2.56
2;0;1;2;0;0;1;0.9402;2.58
4;5;0;2;1;0;0;0.9402;2.58
5;5;0;2;1;0;1;0.9402;2.58
5;4;1;2;1;0;1;0.9402;2.62
0;3;0;2;0;1;1;0.9402;2.63
2;0;1;2;0;0;0;0.9402;2.63
5;2;0;2;1;0;0;0.9402;2.63
5;2;1;2;1;0;0;0.9402;2.69
5;4;1;2;1;1;1;0.9402;2.72
4;2;4;2;1;0;0;0.9402;2.75
5;2;0;2;1;0;1;0.9402;2.75
1;4;1;2;0;1;1;0.9402;2.8
5;3;1;2;1;0;0;0.9402;2.82
5;1;0;2;1;0;0;0.9402;2.86
5;0;0;2;1;0;0;0.9402;2.87
6;2;4;2;0;0;1;0.9402;2.89
3;5;4;2;1;0;0;0.9402;2.91
2;0;1;2;1;0;0;0.9402;2.97
3;4;0;2;1;0;0;0.9402;2.98
3;1;0;2;1;0;0;0.9402;3.0
5;0;1;2;1;0;0;0.9402;3.0
3;3;5;2;0;0;0;0.9402;3.02
5;1;1;2;1;0;0;0.9402;3.02
5;3;4;2;1;0;0;0.9402;3.02
3;3;0;2;1;0;0;0.9402;3.03
4;1;0;2;1;0;0;0.9402;3.09
5;4;1;2;1;0;0;0.9402;3.09
3;4;0;2;1;0;1;0.9402;3.11
4;4;0;2;1;0;0;0.9402;3.13
5;4;5;2;0;0;1;0.9402;3.13
5;3;1;2;1;1;0;0.9402;3.16
4;3;0;2;1;0;0;0.9402;3.17
6;2;4;2;0;1;1;0.9402;3.19
5;2;1;2;1;1;0;0.9402;3.22
5;4;4;2;1;0;0;0.9402;3.22
5;3;1;2;1;1;1;0.9402;3.23
5;2;1;2;1;1;1;0.9402;3.24
5;2;4;2;1;0;0;0.9402;3.24
5;0;0;2;1;0;1;0.9402;3.25
5;1;0;2;1;0;1;0.9402;3.26
4;2;4;2;1;0;1;0.9402;3.29
5;3;1;2;1;0;1;0.9402;3.29
6;5;4;2;0;1;1;0.9402;3.32
5;1;4;2;1;0;0;0.9402;3.35
5;0;1;2;1;0;1;0.9402;3.37
3;1;4;2;1;0;0;0.9402;3.39
4;2;0;2;1;0;0;0.9402;3.4
6;5;4;2;0;0;0;0.9402;3.4
5;2;5;2;0;0;1;0.9402;3.41
3;0;4;2;1;0;0;0.9402;3.42
3;4;4;2;1;0;0;0.9402;3.42
5;1;1;2;1;0;1;0.9402;3.42
3;5;4;2;1;0;1;0.9402;3.44
5;1;1;2;1;1;0;0.9402;3.44
5;1;4;2;1;0;1;0.9402;3.44
3;2;4;2;1;0;1;0.9402;3.45
5;2;1;2;1;0;1;0.9402;3.48
3;1;0;2;1;0;1;0.9402;3.51
5;0;5;2;0;0;1;0.9402;3.52
6;0;4;2;0;1;1;0.9402;3.52
5;0;1;2;1;1;1;0.9402;3.53
5;1;1;2;1;1;1;0.9402;3.53
5;0;4;2;1;0;0;0.9402;3.54
3;3;0;2;1;0;1;0.9402;3.57
5;3;0;2;1;0;1;0.9402;3.57
3;3;4;2;1;0;0;0.9402;3.58
3;0;0;2;1;0;1;0.9402;3.6
5;4;4;2;1;0;1;0.9402;3.61
4;4;4;2;1;0;0;0.9402;3.62
4;3;4;2;1;0;0;0.9402;3.63
4;1;0;2;1;0;1;0.9402;3.64
5;5;4;2;1;0;1;0.9402;3.65
4;0;4;2;1;0;0;0.9402;3.66
4;5;4;2;1;0;0;0.9402;3.66
4;3;0;2;1;0;1;0.9402;3.67
5;0;1;2;1;1;0;0.9402;3.72
4;4;0;2;1;0;1;0.9402;3.74
6;5;4;2;0;0;1;0.9402;3.79
3;4;5;2;0;0;0;0.9402;3.8
5;0;4;2;1;0;1;0.9402;3.83
3;2;5;2;0;0;0;0.9402;3.85
5;1;5;2;0;0;0;0.9402;3.86
4;0;5;2;0;0;0;0.9402;3.87
5;3;4;2;1;0;1;0.9402;3.87
5;5;5;2;0;0;0;0.9402;3.88
3;1;4;2;1;0;1;0.9402;3.91
2;0;1;2;1;1;0;0.9402;3.93
5;2;4;2;1;0;1;0.9402;3.93
3;0;0;2;1;0;0;0.9402;3.94
3;3;4;2;1;0;1;0.9402;3.94
3;4;4;2;1;0;1;0.9402;3.95
6;0;4;2;0;0;0;0.9402;3.98
4;4;5;2;0;0;0;0.9402;3.99
6;3;4;2;0;0;0;0.9402;3.99
6;5;4;2;0;1;0;0.9402;3.99
3;0;5;2;0;0;0;0.9402;4.03
6;1;4;2;0;0;0;0.9402;4.04
6;1;4;2;0;1;0;0.9402;4.08
4;4;4;2;1;0;1;0.9402;4.09
3;5;5;2;0;0;0;0.9402;4.11
6;4;4;2;0;1;0;0.9402;4.12
4;5;4;2;1;0;1;0.9402;4.13
5;2;5;2;0;0;0;0.9402;4.14
3;3;5;2;0;0;1;0.9402;4.2
4;2;0;2;1;0;1;0.9402;4.21
5;1;5;2;0;0;1;0.9402;4.22
4;1;5;2;0;0;0;0.9402;4.23
4;4;5;2;0;0;1;0.9402;4.23
5;5;5;2;0;0;1;0.9402;4.23
3;5;0;2;1;0;1;0.9402;4.24
3;0;4;2;1;0;1;0.9402;4.24
4;0;4;2;1;0;1;0.9402;4.25
6;4;4;2;0;0;0;0.9402;4.25
3;1;5;2;0;0;0;0.9402;4.29
2;0;1;2;1;0;1;0.9402;4.3
6;4;4;2;0;0;1;0.9402;4.32
4;3;4;2;1;0;1;0.9402;4.35
6;1;4;2;0;0;1;0.9402;4.36
4;5;5;2;0;0;0;0.9402;4.4
6;0;4;2;0;0;1;0.9402;4.43
4;1;4;2;1;0;1;0.9402;4.45
4;2;5;2;0;0;0;0.9402;4.45
6;3;4;2;0;1;0;0.9402;4.45
2;0;1;2;1;1;1;0.9402;4.46
6;1;4;2;0;1;1;0.9402;4.5
6;4;4;2;0;1;1;0.9402;4.5
6;3;4;2;0;0;1;0.9402;4.52
3;0;5;2;0;0;1;0.9402;4.53
6;3;4;2;0;1;1;0.9402;4.53
3;5;5;2;0;0;1;0.9402;4.58
3;4;5;2;0;0;1;0.9402;4.6
4;5;5;2;0;0;1;0.9402;4.64
3;2;5;2;0;0;1;0.9402;4.67
4;2;5;2;0;0;1;0.9402;4.68
4;1;5;2;0;0;1;0.9402;4.72
4;0;5;2;0;0;1;0.9402;4.73
3;1;5;2;0;0;1;0.9402;4.79
4;3;5;2;0;0;1;0.9402;4.81
0;3;2;2;1;0;0;0.8962;0.81
0;0;2;2;1;0;0;0.8962;0.83
0;4;2;2;1;0;0;0.8962;0.83
0;5;2;2;1;0;0;0.8962;0.83
3;0;2;2;1;0;0;0.8962;0.83
0;4;2;2;0;0;0;0.8962;0.84
3;4;2;2;1;0;0;0.8962;0.87
3;1;2;2;1;1;0;0.8962;0.88
3;3;2;2;1;1;0;0.8962;0.88
4;0;2;2;0;0;0;0.8962;0.93
4;1;2;2;0;0;0;0.8962;0.93
0;0;2;2;0;0;0;0.8962;0.94
4;1;2;2;1;0;0;0.8962;0.94
1;5;2;2;0;0;1;0.8962;0.95
3;3;2;2;0;1;0;0.8962;0.95
6;1;2;2;0;0;0;0.8962;0.95
6;2;2;2;1;0;0;0.8962;0.95
4;0;2;2;1;1;0;0.8962;0.96
6;5;2;2;0;0;0;0.8962;0.96
1;5;2;2;1;0;0;0.8962;0.98
4;4;2;2;0;1;0;0.8962;0.98
4;5;2;2;0;0;0;0.8962;0.98
3;0;2;2;0;1;0;0.8962;1.0
4;4;2;2;0;0;0;0.8962;1.01
6;3;2;2;1;0;0;0.8962;1.04
3;4;2;2;1;0;1;0.8962;1.08
0;5;2;2;1;0;1;0.8962;1.09
3;0;2;2;0;0;1;0.8962;1.09
3;0;2;2;1;0;1;0.8962;1.09
3;3;2;2;1;1;1;0.8962;1.1
0;1;2;2;0;0;1;0.8962;1.11
3;0;2;2;0;1;1;0.8962;1.11
0;3;2;2;1;0;1;0.8962;1.12
0;4;2;2;0;0;1;0.8962;1.12
3;4;2;2;0;1;1;0.8962;1.12
3;3;2;2;0;1;1;0.8962;1.13
6;5;2;2;1;0;0;0.8962;1.13
3;5;2;2;0;1;1;0.8962;1.14
0;0;2;2;1;0;1;0.8962;1.15
4;1;2;2;1;1;0;0.8962;1.16
4;1;2;2;1;0;1;0.8962;1.21
6;1;2;2;0;0;1;0.8962;1.21
6;3;2;2;1;0;1;0.8962;1.22
4;1;2;2;0;1;1;0.8962;1.23
6;2;2;2;1;0;1;0.8962;1.23
6;5;2;2;1;0;1;0.8962;1.23
0;1;2;2;0;0;0;0.8962;1.24
1;5;2;2;0;0;0;0.8962;1.24
4;0;2;2;1;1;1;0.8962;1.24
6;4;2;2;1;0;1;0.8962;1.24
6;5;2;2;0;0;1;0.8962;1.24
3;4;2;2;1;1;0;0.8962;1.26
3;3;2;2;0;0;1;0.8962;1.29
3;5;2;2;0;1;0;0.8962;1.29
4;4;2;2;0;0;1;0.8962;1.29
3;3;2;2;1;0;0;0.8962;1.31
4;4;2;2;1;1;0;0.8962;1.31
3;0;2;2;1;1;0;0.8962;1.33
1;1;2;2;0;0;0;0.8962;1.37
3;1;2;2;1;1;1;0.8962;1.39
3;5;2;2;1;1;0;0.8962;1.4
0;4;2;2;1;0;1;0.8962;1.44
6;2;2;2;0;0;1;0.8962;1.49
1;3;2;2;1;0;0;0.8962;1.5
3;0;2;2;0;0;0;0.8962;1.51
1;3;2;2;0;0;0;0.8962;1.52
0;5;2;2;0;0;1;0.8962;1.55
3;4;2;2;1;1;1;0.8962;1.55
4;0;2;2;1;0;1;0.8962;1.55
1;2;2;2;0;0;0;0.8962;1.56
4;4;2;2;1;0;1;0.8962;1.58
0;5;2;2;0;0;0;0.8962;1.6
3;1;2;2;1;0;1;0.8962;1.6
0;2;2;2;0;0;0;0.8962;1.61
0;2;2;2;1;0;0;0.8962;1.61
0;3;2;2;0;0;0;0.8962;1.61
1;1;2;2;1;0;0;0.8962;1.63
2;0;2;2;1;0;1;0.8962;1.63
3;2;2;2;1;0;0;0.8962;1.63
1;2;2;2;1;0;0;0.8962;1.64
3;2;2;2;0;0;0;0.8962;1.64
3;5;2;2;1;0;0;0.8962;1.64
0;1;2;2;1;0;0;0.8962;1.65
3;1;2;2;0;0;0;0.8962;1.65
6;3;2;2;0;0;1;0.8962;1.65
3;1;2;2;0;1;0;0.8962;1.66
3;2;2;2;1;1;0;0.8962;1.67
3;3;2;2;0;0;0;0.8962;1.67
3;5;2;2;0;0;0;0.8962;1.68
4;5;2;2;0;0;1;0.8962;1.7
3;2;2;2;0;1;0;0.8962;1.71
0;3;2;2;0;0;1;0.8962;1.72
1;1;2;2;0;0;1;0.8962;1.72
4;4;2;2;1;1;1;0.8962;1.72
3;5;2;2;1;0;1;0.8962;1.74
4;1;2;2;0;1;0;0.8962;1.74
1;1;2;2;1;0;1;0.8962;1.76
4;0;2;2;0;0;1;0.8962;1.77
2;0;2;2;1;0;0;0.8962;1.78
4;3;2;2;0;0;0;0.8962;1.79
4;4;2;2;1;0;0;0.8962;1.79
3;4;2;2;0;1;0;0.8962;1.8
4;3;2;2;1;0;0;0.8962;1.8
6;4;2;2;1;0;0;0.8962;1.8
4;2;2;2;1;0;0;0.8962;1.81
4;5;2;2;1;0;0;0.8962;1.81
3;4;2;2;0;0;0;0.8962;1.82
4;2;2;2;0;0;0;0.8962;1.83
4;3;2;2;1;1;0;0.8962;1.83
6;0;2;2;0;0;0;0.8962;1.84
6;0;2;2;1;0;0;0.8962;1.84
1;3;2;2;0;0;1;0.8962;1.85
1;3;2;2;1;0;1;0.8962;1.85
