#@seed 2131
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 48.163

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;2;1;1;0;0.9697;184.42
6;1;5;1;1;1;1;0.9697;205.53
6;1;5;2;1;1;1;0.9697;211.47
6;1;5;1;1;1;0;0.9697;221.36
1;2;5;2;1;1;0;0.9694;133.18
1;4;5;1;1;1;0;0.9694;141.31
1;5;5;2;1;1;1;0.9694;149.77
1;4;5;2;1;1;1;0.9694;152.52
1;5;5;2;1;1;0;0.9694;157.95
1;5;5;1;1;1;1;0.9694;160.42
1;2;5;1;1;1;0;0.9694;162.49
1;1;5;2;1;1;0;0.9694;162.54
1;3;5;1;1;1;1;0.9694;163.06
1;1;5;1;1;1;1;0.9694;163.42
1;3;5;2;1;1;0;0.9694;169.2
1;2;5;1;1;1;1;0.9694;169.74
1;0;5;1;1;1;1;0.9694;170.65
1;0;5;2;1;1;1;0.9694;175.55
1;4;5;2;1;1;0;0.9694;175.77
1;1;5;1;1;1;0;0.9694;178.58
1;3;5;2;1;1;1;0.9694;179.12
1;2;5;2;1;1;1;0.9694;180.82
1;0;5;1;1;1;0;0.9694;183.8
1;1;5;2;1;1;1;0.9694;186.44
1;3;5;1;1;1;0;0.9694;187.36
1;5;5;1;1;1;0;0.9694;188.49
1;0;5;2;1;1;0;0.9694;190.32
1;4;5;1;1;1;1;0.9694;191.64
2;0;0;1;0;0;1;0.9692;175.3
2;0;0;1;0;0;0;0.9692;188.93
6;1;5;2;1;0;1;0.9686;204.1
6;1;5;2;1;0;0;0.9686;229.05
6;1;5;1;1;0;0;0.9686;233.46
6;1;5;1;1;0;1;0.9686;234.07
4;0;5;1;1;1;0;0.9683;157.45
4;1;5;1;1;1;0;0.9683;162.57
4;0;5;2;1;1;0;0.9683;173.58
4;1;5;1;1;1;1;0.9683;174.77
4;1;5;2;1;1;0;0.9683;178.93
4;1;5;2;1;1;1;0.9683;193.58
4;0;5;1;1;1;1;0.9683;196.55
4;0;5;2;1;1;1;0.9683;213.75
6;1;5;0;1;1;1;0.9678;265.24
6;1;5;0;1;0;0;0.9678;273.44
6;1;5;0;1;1;0;0.9678;289.96
6;1;5;0;1;0;1;0.9678;298.36
5;1;0;1;0;0;0;0.9677;53.03
5;1;0;1;0;0;1;0.9677;58.4
5;1;0;1;0;1;1;0.9677;62.62
5;1;0;1;0;1;0;0.9677;69.79
3;0;5;1;1;0;1;0.9676;157.91
3;0;5;1;1;0;0;0.9676;166.03
3;0;5;2;1;0;1;0.9676;167.89
3;0;5;2;1;0;0;0.9676;203.66
3;0;5;1;1;1;0;0.9671;115.68
3;0;5;1;1;1;1;0.9671;159.07
3;0;5;2;1;1;1;0.9671;172.03
3;0;5;2;1;1;0;0.9671;199.58
5;4;4;0;0;0;0;0.9668;215.27
5;3;4;0;0;0;1;0.9668;228.64
5;3;4;0;0;1;0;0.9668;232.15
5;4;4;0;0;1;0;0.9668;244.41
5;3;4;0;0;0;0;0.9668;245.43
5;4;4;0;0;1;1;0.9668;251.1
5;3;4;0;0;1;1;0.9668;253.0
5;4;4;0;0;0;1;0.9668;260.25
0;4;0;1;1;1;1;0.9662;122.71
0;4;0;1;1;1;0;0.9662;132.3
0;4;4;1;1;1;0;0.9662;138.37
0;3;4;1;1;1;0;0.9662;141.74
0;3;0;1;1;1;0;0.9662;142.06
0;3;0;1;1;1;1;0.9662;153.8
0;4;5;1;0;1;1;0.9662;164.77
0;4;4;1;1;1;1;0.9662;167.84
0;3;5;1;0;1;0;0.9662;170.35
0;4;5;1;0;1;0;0.9662;193.7
0;3;4;1;1;1;1;0.9662;199.1
0;3;5;1;0;1;1;0.9662;200.36
1;4;0;1;1;1;0;0.9661;122.6
1;5;0;1;1;1;0;0.9661;133.98
1;1;0;1;1;1;0;0.9661;136.14
1;3;0;1;1;1;0;0.9661;140.09
1;2;4;1;1;1;0;0.9661;143.76
1;0;0;1;1;1;0;0.9661;143.81
1;5;4;1;1;1;1;0.9661;146.74
1;2;0;1;1;1;1;0.9661;147.61
1;3;0;1;1;1;1;0.9661;154.82
1;2;4;1;1;1;1;0.9661;158.72
1;0;0;1;1;1;1;0.9661;160.84
1;0;4;1;1;1;1;0.9661;161.47
1;4;0;1;1;1;1;0.9661;162.43
1;5;0;1;1;1;1;0.9661;162.76
1;2;0;1;1;1;0;0.9661;166.52
1;4;4;1;1;1;0;0.9661;171.73
1;5;4;1;1;1;0;0.9661;173.31
1;1;4;1;1;1;0;0.9661;173.56
1;4;4;1;1;1;1;0.9661;176.64
1;0;4;1;1;1;0;0.9661;177.17
1;4;5;1;0;1;0;0.9661;178.41
1;2;5;1;0;1;1;0.9661;179.92
1;0;5;1;0;1;0;0.9661;181.09
1;1;5;1;0;1;0;0.9661;181.43
1;1;4;1;1;1;1;0.9661;182.79
1;2;5;1;0;1;0;0.9661;184.03
1;1;0;1;1;1;1;0.9661;184.61
1;3;4;1;1;1;0;0.9661;186.05
1;1;5;1;0;1;1;0.9661;192.74
1;0;5;1;0;1;1;0.9661;196.62
1;5;5;1;0;1;0;0.9661;199.22
1;3;4;1;1;1;1;0.9661;200.47
1;4;5;1;0;1;1;0.9661;204.84
1;3;5;1;0;1;0;0.9661;207.15
1;5;5;1;0;1;1;0.9661;218.12
1;3;5;1;0;1;1;0.9661;224.88
4;2;5;2;1;0;0;0.9648;163.38
4;5;5;1;1;0;0;0.9648;170.98
4;2;5;1;1;0;0;0.9648;181.28
4;5;5;2;1;0;0;0.9648;184.07
4;5;5;1;1;0;1;0.9648;187.88
4;2;5;2;1;0;1;0.9648;189.69
4;2;5;1;1;0;1;0.9648;197.2
4;5;5;2;1;0;1;0.9648;209.79
0;1;4;1;0;1;1;0.9648;120.34
0;1;4;1;0;0;1;0.9648;124.56
0;1;4;1;0;1;0;0.9648;135.34
0;1;4;1;0;0;0;0.9648;148.9
6;0;0;1;0;1;0;0.9646;50.51
0;0;0;1;0;0;1;0.9646;51.2
0;0;0;1;0;0;0;0.9646;51.27
0;0;0;1;0;1;1;0.9646;57.12
0;0;0;1;0;1;0;0.9646;57.79
6;0;0;1;0;0;0;0.9646;65.63
6;0;0;1;0;0;1;0.9646;70.55
6;0;0;1;0;1;1;0.9646;72.77
6;0;4;1;0;1;0;0.9644;155.02
6;0;4;1;0;1;1;0.9644;181.32
0;2;0;1;0;0;0;0.9642;38.36
6;5;0;1;0;0;0;0.9642;39.11
0;2;0;1;0;1;0;0.9642;50.4
0;5;0;1;0;1;0;0.9642;52.04
0;5;0;1;0;0;1;0.9642;57.93
0;2;0;1;0;1;1;0.9642;58.28
0;5;0;1;0;0;0;0.9642;58.46
6;5;0;1;0;0;1;0.9642;58.52
6;2;0;1;0;1;1;0.9642;60.15
6;2;0;1;0;1;0;0.9642;60.45
6;2;0;1;0;0;0;0.9642;60.55
0;5;0;1;0;1;1;0.9642;61.81
0;2;0;1;0;0;1;0.9642;62.75
6;5;0;1;0;1;0;0.9642;63.77
6;2;0;1;0;0;1;0.9642;71.82
6;5;0;1;0;1;1;0.9642;77.64
3;4;4;1;0;1;0;0.9641;83.95
3;4;4;1;0;1;1;0.9641;84.41
3;3;4;1;0;1;0;0.9641;93.07
3;3;4;1;0;1;1;0.9641;124.4
5;3;4;1;0;0;1;0.9635;144.09
5;4;4;1;0;1;0;0.9635;152.46
5;3;4;1;0;1;0;0.9635;154.49
5;4;4;1;0;0;1;0.9635;160.78
5;4;4;1;0;0;0;0.9635;162.43
5;3;4;1;0;0;0;0.9635;166.73
5;4;4;1;0;1;1;0.9635;168.29
5;3;4;1;0;1;1;0.9635;178.17
5;3;5;1;1;1;1;0.9635;240.9
5;4;5;1;1;0;1;0.9635;242.62
5;3;5;1;1;0;1;0.9635;246.79
5;3;5;2;1;0;0;0.9635;254.15
5;4;5;1;1;1;0;0.9635;257.77
5;3;5;1;1;1;0;0.9635;264.18
5;3;5;1;1;0;0;0.9635;279.63
5;4;5;1;1;0;0;0.9635;282.6
5;4;5;2;1;0;1;0.9635;286.94
5;3;5;2;1;1;0;0.9635;298.13
5;4;5;2;1;1;0;0.9635;304.28
5;3;5;2;1;0;1;0.9635;307.61
5;4;5;1;1;1;1;0.9635;311.75
5;4;5;2;1;0;0;0.9635;318.56
5;3;5;2;1;1;1;0.9635;323.73
5;4;5;2;1;1;1;0.9635;327.88
5;0;4;1;0;0;1;0.9632;139.85
5;0;4;1;0;1;1;0.9632;147.43
5;0;4;1;0;0;0;0.9632;149.08
5;0;4;1;0;1;0;0.9632;163.41
6;3;5;2;1;1;1;0.9625;196.64
6;3;5;1;1;1;0;0.9625;209.52
6;4;5;2;1;0;1;0.9625;217.26
6;4;5;1;1;0;0;0.9625;222.08
6;4;5;2;1;1;0;0.9625;226.36
6;3;5;2;1;0;1;0.9625;227.17
6;3;5;1;1;1;1;0.9625;229.25
6;3;5;2;1;0;0;0.9625;229.54
6;4;5;1;1;0;1;0.9625;231.62
6;3;5;1;1;0;0;0.9625;242.38
6;4;5;2;1;1;1;0.9625;248.05
6;4;5;1;1;1;0;0.9625;255.1
6;4;5;1;1;1;1;0.9625;256.4
6;3;5;2;1;1;0;0.9625;257.52
6;3;5;1;1;0;1;0.9625;261.77
6;4;5;2;1;0;0;0.9625;262.81
3;1;4;1;0;0;1;0.9621;96.08
3;1;4;1;0;0;0;0.9621;118.39
0;1;0;0;0;1;0;0.9619;70.14
0;1;0;0;0;1;1;0.9619;83.0
6;1;0;0;0;1;1;0.9619;94.84
6;1;0;0;0;1;0;0.9619;103.5
6;0;4;1;0;0;0;0.9617;155.53
6;0;4;1;0;0;1;0.9617;192.96
4;4;4;1;0;0;1;0.9609;124.73
4;4;4;1;0;0;0;0.9609;124.96
4;3;4;1;0;0;0;0.9609;129.36
4;3;4;1;0;0;1;0.9609;137.5
4;2;0;1;1;1;1;0.9607;119.25
4;0;0;1;1;1;0;0.9607;143.54
4;0;4;1;1;1;0;0.9607;148.77
4;4;0;1;1;1;0;0.9607;152.69
4;3;0;1;1;1;1;0.9607;153.48
4;1;0;1;1;1;0;0.9607;155.52
4;3;0;1;1;1;0;0.9607;156.02
4;4;4;1;1;1;0;0.9607;158.19
4;5;4;1;1;1;0;0.9607;158.69
4;2;4;1;1;1;1;0.9607;161.82
4;3;4;1;1;1;0;0.9607;164.42
4;5;0;1;1;1;1;0.9607;166.52
4;2;0;1;1;1;0;0.9607;166.88
4;4;0;1;1;1;1;0.9607;171.45
4;1;0;1;1;1;1;0.9607;174.56
4;1;4;1;1;1;1;0.9607;175.98
4;2;4;1;1;1;0;0.9607;182.79
4;1;4;1;1;1;0;0.9607;183.49
4;5;5;1;0;1;0;0.9607;184.61
4;4;4;1;1;1;1;0.9607;185.02
4;3;4;1;1;1;1;0.9607;187.01
4;0;5;1;0;1;0;0.9607;188.2
4;2;5;1;0;1;0;0.9607;188.47
4;5;0;1;1;1;0;0.9607;189.59
4;0;4;1;1;1;1;0.9607;191.94
4;0;0;1;1;1;1;0.9607;192.8
4;2;5;1;0;1;1;0.9607;193.65
4;4;5;1;0;1;0;0.9607;196.77
4;5;4;1;1;1;1;0.9607;196.79
4;5;5;1;0;1;1;0.9607;198.26
4;3;5;1;0;1;0;0.9607;202.29
4;0;5;1;0;1;1;0.9607;207.53
