#@seed 1190
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 32.5843

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;0;2;0;0;1;0.9494;78.48
6;2;0;2;0;0;1;0.9494;91.29
0;1;0;1;0;0;0;0.9491;28.45
6;1;0;1;0;0;0;0.9491;31.63
0;1;0;1;0;1;0;0.9491;40.92
6;1;0;1;0;1;0;0.9491;42.46
0;1;0;1;0;1;1;0.9491;45.5
6;1;0;1;0;0;1;0.9491;46.23
0;1;0;1;0;0;1;0.9491;56.13
6;1;0;1;0;1;1;0.9491;64.44
5;0;0;0;0;0;0;0.9488;46.92
5;0;0;0;0;1;1;0.9488;47.09
5;0;0;0;0;1;0;0.9488;56.69
5;0;0;0;0;0;1;0.9488;79.29
3;2;1;2;0;1;0;0.9485;80.57
3;2;1;2;0;0;0;0.9485;87.67
3;5;1;2;0;1;0;0.9485;96.87
3;2;1;2;0;0;1;0.9485;108.35
3;5;1;2;0;1;1;0.9485;112.99
3;5;1;2;0;0;0;0.9485;115.39
3;2;1;2;0;1;1;0.9485;116.32
3;5;1;2;0;0;1;0.9485;127.07
5;1;1;2;0;1;0;0.948;109.83
5;1;1;2;0;1;1;0.948;144.56
5;5;1;0;0;1;0;0.9478;69.43
5;2;1;0;0;1;1;0.9478;78.87
5;2;1;0;0;1;0;0.9478;87.85
5;2;1;0;0;0;0;0.9478;88.26
5;5;1;0;0;0;0;0.9478;88.79
5;5;1;0;0;0;1;0.9478;101.58
5;5;1;0;0;1;1;0.9478;115.13
5;2;1;0;0;0;1;0.9478;119.29
5;2;0;1;0;0;0;0.9476;37.62
5;2;0;1;0;0;1;0.9476;47.78
5;5;0;1;0;0;0;0.9476;48.07
5;5;0;1;0;0;1;0.9476;68.93
2;0;1;1;0;1;0;0.9473;87.22
2;0;1;1;0;1;1;0.9473;92.95
2;0;1;1;0;0;0;0.9473;98.37
2;0;1;1;0;0;1;0.9473;116.76
5;2;2;0;0;1;0;0.9469;36.58
5;5;2;0;1;1;0;0.9469;37.33
5;2;2;0;0;0;0;0.9469;45.09
5;5;2;0;0;1;0;0.9469;46.34
5;5;2;0;0;0;0;0.9469;48.66
5;2;2;0;1;1;1;0.9469;50.04
5;5;2;0;0;0;1;0.9469;58.0
5;2;2;0;1;1;0;0.9469;58.17
5;2;2;0;1;0;0;0.9469;58.9
5;5;2;0;1;0;0;0.9469;58.98
5;5;2;0;1;0;1;0.9469;60.69
5;2;2;0;1;0;1;0.9469;61.53
5;5;2;0;0;1;1;0.9469;68.27
5;2;2;0;0;0;1;0.9469;72.78
5;5;2;0;1;1;1;0.9469;75.1
5;2;2;0;0;1;1;0.9469;83.88
5;3;0;1;0;1;0;0.9468;29.22
5;3;0;1;0;0;0;0.9468;31.27
5;4;0;1;0;1;0;0.9468;33.5
5;3;0;1;0;0;1;0.9468;44.34
5;4;0;1;0;0;0;0.9468;44.79
5;4;0;1;0;0;1;0.9468;46.9
5;4;0;1;0;1;1;0.9468;64.21
5;3;0;1;0;1;1;0.9468;66.94
5;0;0;2;0;0;0;0.9467;69.08
5;0;0;2;0;0;1;0.9467;85.21
3;2;2;2;1;1;1;0.9465;48.73
3;2;2;2;1;1;0;0.9465;50.47
3;2;2;2;0;1;0;0.9465;53.76
3;5;2;2;1;1;1;0.9465;54.91
3;5;2;2;0;1;1;0.9465;59.26
3;5;2;2;1;1;0;0.9465;65.55
3;2;2;2;0;1;1;0.9465;66.0
3;5;2;2;0;1;0;0.9465;68.82
0;2;0;2;0;1;0;0.9462;51.45
0;5;0;2;0;1;0;0.9462;56.22
0;2;0;2;0;1;1;0.9462;62.05
6;2;0;2;0;1;1;0.9462;66.27
6;2;0;2;0;1;0;0.9462;70.49
6;5;0;2;0;1;0;0.9462;71.18
0;5;0;2;0;1;1;0.9462;77.12
6;5;0;2;0;1;1;0.9462;97.02
2;4;4;0;0;1;0;0.9458;187.72
2;3;4;0;0;1;0;0.9458;190.69
2;4;4;0;0;0;0;0.9458;191.13
2;4;4;0;0;1;1;0.9458;201.49
2;3;4;0;0;1;1;0.9458;210.57
2;4;4;0;0;0;1;0.9458;211.69
2;3;4;0;0;0;1;0.9458;212.98
2;3;4;0;0;0;0;0.9458;220.94
5;2;0;2;0;0;0;0.9451;44.02
5;2;0;2;0;1;0;0.9451;54.99
5;5;0;2;0;1;1;0.9451;64.2
5;5;0;2;0;1;0;0.9451;65.36
5;2;0;2;0;1;1;0.9451;66.86
5;5;0;2;0;0;0;0.9451;78.73
5;2;0;2;0;0;1;0.9451;83.46
5;5;0;2;0;0;1;0.9451;85.58
0;4;1;1;0;1;0;0.945;59.13
6;3;1;1;0;1;0;0.945;70.65
6;4;1;1;0;1;0;0.945;78.04
0;3;1;1;0;1;1;0.945;80.56
6;3;1;1;0;1;1;0.945;81.46
0;4;1;1;0;1;1;0.945;90.45
0;3;1;1;0;1;0;0.945;95.27
6;4;1;1;0;1;1;0.945;95.96
0;3;1;0;0;1;0;0.945;68.69
6;4;1;0;0;1;0;0.945;81.71
0;3;1;0;0;1;1;0.945;91.27
0;4;1;0;0;1;0;0.945;92.66
0;4;1;0;0;1;1;0.945;92.67
6;3;1;0;0;1;1;0.945;92.96
6;4;1;0;0;1;1;0.945;103.82
6;3;1;0;0;1;0;0.945;110.08
0;0;2;2;1;0;0;0.9445;60.0
6;0;2;2;1;0;0;0.9445;64.37
6;0;2;2;0;0;0;0.9445;64.69
0;0;2;2;0;0;0;0.9445;65.04
6;0;2;2;0;0;1;0.9445;66.72
0;0;2;2;1;0;1;0.9445;72.04
6;0;2;2;1;0;1;0.9445;73.22
0;0;2;2;0;0;1;0.9445;83.74
5;0;0;1;0;1;0;0.9444;41.57
5;0;0;1;0;1;1;0.9444;49.21
5;0;0;1;0;0;0;0.9444;52.69
5;0;0;1;0;0;1;0.9444;60.9
5;5;0;0;0;1;0;0.9441;41.4
5;5;0;0;0;1;1;0.9441;49.88
5;2;0;0;0;1;0;0.9441;60.86
5;5;0;0;0;0;0;0.9441;62.0
5;2;0;0;0;0;0;0.9441;62.83
5;5;0;0;0;0;1;0.9441;75.52
5;2;0;0;0;0;1;0.9441;79.47
5;2;0;0;0;1;1;0.9441;80.79
0;1;0;2;0;0;1;0.9441;45.46
0;1;0;2;0;0;0;0.9441;55.69
6;1;0;2;0;0;1;0.9441;62.32
6;1;0;2;0;0;0;0.9441;73.56
0;2;2;0;0;1;0;0.9441;29.54
0;2;2;0;1;1;0;0.9441;36.12
0;5;2;0;1;1;0;0.9441;38.22
6;5;2;0;0;0;0;0.9441;40.19
0;2;2;0;1;0;0;0.9441;40.77
0;5;2;0;0;0;0;0.9441;42.8
0;2;2;0;0;0;1;0.9441;45.21
0;2;2;0;0;0;0;0.9441;47.03
6;5;2;0;0;1;1;0.9441;48.51
0;5;2;0;1;0;1;0.9441;49.14
6;2;2;0;0;0;0;0.9441;49.8
6;2;2;0;1;1;1;0.9441;50.17
6;5;2;0;0;1;0;0.9441;50.92
0;5;2;0;1;0;0;0.9441;51.91
0;2;2;0;0;1;1;0.9441;52.77
0;5;2;0;0;1;0;0.9441;53.87
6;5;2;0;1;1;0;0.9441;54.36
6;2;2;0;1;0;1;0.9441;56.0
0;2;2;0;1;1;1;0.9441;59.03
6;2;2;0;1;1;0;0.9441;59.94
0;5;2;0;1;1;1;0.9441;61.34
6;2;2;0;0;1;1;0.9441;62.38
6;5;2;0;1;0;0;0.9441;62.39
0;5;2;0;0;1;1;0.9441;62.5
6;2;2;0;0;1;0;0.9441;62.81
6;2;2;0;1;0;0;0.9441;63.07
6;5;2;0;1;1;1;0.9441;63.57
0;5;2;0;0;0;1;0.9441;64.19
0;2;2;0;1;0;1;0.9441;65.21
6;5;2;0;0;0;1;0.9441;67.38
6;5;2;0;1;0;1;0.9441;67.89
6;2;2;0;0;0;1;0.9441;69.3
6;1;4;1;0;1;0;0.944;108.5
6;1;4;1;0;0;0;0.944;122.72
6;1;4;1;0;0;1;0.944;135.27
6;1;4;1;0;1;1;0.944;142.88
2;2;4;0;0;1;1;0.9437;179.25
2;5;4;0;0;1;1;0.9437;184.51
2;5;4;0;0;1;0;0.9437;187.49
2;2;4;0;0;1;0;0.9437;188.37
3;0;4;0;1;0;0;0.9437;134.25
3;0;5;0;0;0;0;0.9437;154.57
3;0;4;0;1;0;1;0.9437;157.22
3;0;4;0;1;1;0;0.9437;165.77
3;0;5;0;0;1;1;0.9437;176.32
3;0;5;0;0;1;0;0.9437;176.45
3;0;5;0;0;0;1;0.9437;177.77
3;0;4;0;1;1;1;0.9437;178.08
0;3;0;0;0;1;0;0.9435;36.45
0;4;0;0;0;1;1;0.9435;43.91
0;4;0;0;0;1;0;0.9435;45.33
0;3;0;0;0;0;1;0.9435;46.22
0;3;0;0;0;0;0;0.9435;48.11
0;4;0;0;0;0;0;0.9435;48.59
0;3;0;0;0;1;1;0.9435;49.95
6;4;0;0;0;0;0;0.9435;52.16
0;4;0;0;0;0;1;0.9435;54.89
6;3;0;0;0;0;0;0.9435;61.78
6;4;0;0;0;1;0;0.9435;62.22
6;4;0;0;0;1;1;0.9435;63.91
6;3;0;0;0;1;0;0.9435;68.94
6;4;0;0;0;0;1;0.9435;70.8
6;3;0;0;0;0;1;0.9435;72.82
6;3;0;0;0;1;1;0.9435;94.07
5;5;2;2;0;1;0;0.9433;55.43
5;2;2;2;0;0;0;0.9433;61.23
5;2;2;2;0;1;0;0.9433;64.39
5;2;2;2;0;0;1;0.9433;68.09
5;2;2;2;1;1;0;0.9433;68.83
5;5;2;2;1;1;0;0.9433;73.61
5;2;2;2;1;1;1;0.9433;76.91
5;2;2;2;1;0;0;0.9433;78.25
5;5;2;2;1;0;0;0.9433;81.34
5;2;2;2;1;0;1;0.9433;82.47
5;5;2;2;1;1;1;0.9433;83.2
5;5;2;2;0;0;0;0.9433;83.27
5;2;2;2;0;1;1;0.9433;87.02
5;5;2;2;0;1;1;0.9433;88.54
5;5;2;2;1;0;1;0.9433;92.75
5;5;2;2;0;0;1;0.9433;95.0
3;2;2;2;0;0;1;0.9432;51.08
3;5;2;2;1;0;0;0.9432;51.57
3;5;2;2;0;0;0;0.9432;52.17
3;2;2;2;1;0;0;0.9432;57.42
3;2;2;2;0;0;0;0.9432;64.08
3;2;2;2;1;0;1;0.9432;65.12
3;5;2;2;0;0;1;0.9432;69.83
3;5;2;2;1;0;1;0.9432;79.57
5;0;2;1;1;0;0;0.9431;35.83
5;0;2;1;1;1;0;0.9431;37.77
5;0;2;1;0;1;0;0.9431;40.19
5;0;2;1;0;0;0;0.9431;44.99
5;0;2;1;1;0;1;0.9431;46.34
5;0;2;1;1;1;1;0.9431;54.28
5;0;2;1;0;1;1;0.9431;65.81
5;0;2;1;0;0;1;0.9431;67.25
6;2;1;1;0;1;0;0.943;62.51
0;2;1;1;0;0;0;0.943;67.38
6;5;1;1;0;1;0;0.943;73.29
0;5;1;1;0;0;0;0.943;74.82
6;5;1;1;0;0;0;0.943;79.36
0;5;1;1;0;1;0;0.943;80.18
0;5;1;1;0;1;1;0.943;80.88
6;2;1;1;0;0;0;0.943;88.03
6;5;1;1;0;0;1;0.943;88.66
0;2;1;1;0;1;0;0.943;89.69
0;2;1;1;0;0;1;0.943;90.34
0;2;1;1;0;1;1;0.943;94.75
0;5;1;1;0;0;1;0.943;96.25
6;2;1;1;0;0;1;0.943;97.9
6;2;1;1;0;1;1;0.943;99.58
6;5;1;1;0;1;1;0.943;99.75
5;0;2;0;1;0;0;0.943;35.54
5;0;2;0;1;1;0;0.943;38.27
5;0;2;0;0;1;0;0.943;44.05
5;0;2;0;1;1;1;0.943;54.81
5;0;2;0;0;0;0;0.943;56.9
5;0;2;0;1;0;1;0.943;62.06
5;0;2;0;0;0;1;0.943;65.92
5;0;2;0;0;1;1;0.943;69.22
0;0;2;0;1;1;0;0.9429;35.9
6;0;2;0;0;1;0;0.9429;40.56
0;0;2;0;1;0;0;0.9429;44.25
0;0;2;0;0;1;0;0.9429;45.84
0;0;2;0;0;0;0;0.9429;50.17
0;0;2;0;1;0;1;0.9429;53.59
6;0;2;0;0;0;0;0.9429;54.98
6;0;2;0;0;1;1;0.9429;56.75
6;0;2;0;1;0;0;0.9429;57.12
0;0;2;0;0;0;1;0.9429;60.09
6;0;2;0;1;1;1;0.9429;62.59
6;0;2;0;0;0;1;0.9429;62.81
6;0;2;0;1;1;0;0.9429;63.75
0;0;2;0;1;1;1;0.9429;67.4
0;0;2;0;0;1;1;0.9429;67.42
6;0;2;0;1;0;1;0.9429;68.2
0;1;0;0;0;0;0;0.9427;35.75
0;1;0;0;0;0;1;0.9427;39.69
6;1;0;0;0;0;0;0.9427;46.64
6;1;0;0;0;1;0;0.9427;48.76
0;1;0;0;0;1;0;0.9427;51.87
0;1;0;0;0;1;1;0.9427;60.74
6;1;0;0;0;0;1;0.9427;67.52
6;1;0;0;0;1;1;0.9427;67.58
0;1;1;0;0;1;0;0.9427;56.21
0;1;1;0;0;0;0;0.9427;81.4
6;1;1;0;0;0;1;0.9427;83.5
0;1;1;0;0;0;1;0.9427;85.79
6;1;1;0;0;0;0;0.9427;89.46
6;1;1;0;0;1;0;0.9427;95.14
0;1;1;0;0;1;1;0.9427;96.66
6;1;1;0;0;1;1;0.9427;102.15
2;0;5;2;1;1;0;0.9427;195.79
2;0;5;2;1;1;1;0.9427;203.73
2;0;5;1;1;0;0;0.9427;205.1
2;0;5;1;1;0;1;0.9427;211.14
2;0;5;2;1;0;0;0.9427;222.18
2;0;5;1;1;1;0;0.9427;232.79
2;0;5;1;1;1;1;0.9427;235.8
2;0;5;2;1;0;1;0.9427;250.59
6;0;4;1;0;0;0;0.9424;90.26
6;0;4;1;0;1;0;0.9424;105.46
6;0;4;1;0;0;1;0.9424;113.96
6;0;4;1;0;1;1;0.9424;131.88
3;0;0;0;0;1;0;0.9414;41.53
3;0;0;0;0;1;1;0.9414;46.04
3;0;0;0;1;1;1;0.9414;133.96
3;0;0;0;1;0;0;0.9414;134.08
3;0;0;0;1;1;0;0.9414;154.53
3;0;0;0;1;0;1;0.9414;171.68
5;1;1;1;0;0;1;0.9412;84.33
5;1;1;1;0;1;0;0.9412;92.64
5;1;1;1;0;0;0;0.9412;95.13
5;1;1;1;0;1;1;0.9412;106.24
0;2;1;2;0;1;0;0.9412;82.7
0;5;1;2;0;1;1;0.9412;94.44
6;2;1;2;0;1;0;0.9412;101.78
0;5;1;2;0;1;0;0.9412;102.83
0;2;1;2;0;1;1;0.9412;104.88
6;2;1;2;0;1;1;0.9412;114.1
6;5;1;2;0;1;0;0.9412;122.82
6;5;1;2;0;1;1;0.9412;130.8
5;3;1;0;0;1;0;0.9411;77.31
5;4;1;0;0;0;0;0.9411;95.24
5;3;1;0;0;0;0;0.9411;109.19
5;3;1;0;0;0;1;0.9411;110.07
5;3;1;0;0;1;1;0.9411;110.61
5;4;1;0;0;1;1;0.9411;111.17
5;4;1;0;0;1;0;0.9411;111.82
5;4;1;0;0;0;1;0.9411;125.22
3;2;2;1;0;1;0;0.9411;33.16
3;5;2;1;1;1;0;0.9411;34.0
3;5;2;1;0;1;0;0.9411;39.83
3;2;2;1;1;1;0;0.9411;40.29
3;5;2;1;1;1;1;0.9411;41.61
3;2;2;1;0;1;1;0.9411;45.09
3;2;2;1;1;1;1;0.9411;49.56
3;5;2;1;0;1;1;0.9411;51.57
2;1;4;0;0;1;0;0.941;182.27
2;1;4;0;0;1;1;0.941;248.91
5;4;0;0;0;0;0;0.9405;37.47
5;3;0;0;0;0;1;0.9405;46.31
5;3;0;0;0;0;0;0.9405;47.3
5;3;0;0;0;1;1;0.9405;51.91
5;3;0;0;0;1;0;0.9405;54.83
5;4;0;0;0;1;0;0.9405;56.19
5;4;0;0;0;0;1;0.9405;60.27
5;4;0;0;0;1;1;0.9405;75.97
0;1;4;2;0;0;0;0.9405;232.57
0;1;4;2;0;0;1;0.9405;259.08
3;3;1;2;1;0;0;0.9405;115.92
3;3;1;2;1;1;0;0.9405;128.18
3;4;1;2;1;0;1;0.9405;138.56
3;3;1;2;1;0;1;0.9405;151.46
3;4;1;2;1;0;0;0.9405;158.48
3;4;1;2;1;1;1;0.9405;160.42
3;4;1;2;1;1;0;0.9405;161.32
3;3;1;2;1;1;1;0.9405;199.59
5;1;0;2;0;0;0;0.9404;66.0
5;1;0;2;0;0;1;0.9404;94.65
5;1;2;0;1;0;0;0.9401;35.73
5;1;2;0;0;1;0;0.9401;48.2
5;1;2;0;1;1;0;0.9401;51.07
5;1;2;0;1;0;1;0.9401;54.29
5;1;2;0;0;1;1;0.9401;60.84
5;1;2;0;0;0;0;0.9401;65.85
5;1;2;0;1;1;1;0.9401;72.19
5;1;2;0;0;0;1;0.9401;75.94
5;1;2;1;0;1;1;0.9399;39.13
5;1;2;1;1;1;1;0.9399;44.43
5;1;2;1;1;0;0;0.9399;44.94
5;1;2;1;0;0;0;0.9399;47.39
5;1;2;1;1;1;0;0.9399;51.75
5;1;2;1;0;1;0;0.9399;51.76
5;1;2;1;0;0;1;0.9399;53.98
5;1;2;1;1;0;1;0.9399;56.3
0;1;2;1;1;0;0;0.9396;21.89
0;1;2;1;0;0;0;0.9396;22.63
0;1;2;1;0;1;1;0.9396;29.64
0;1;2;1;1;1;0;0.9396;30.35
0;1;2;1;0;1;0;0.9396;32.34
0;1;2;1;1;0;1;0.9396;39.44
6;1;2;1;1;1;0;0.9396;40.51
0;1;2;1;1;1;1;0.9396;43.97
6;1;2;1;0;0;0;0.9396;44.76
6;1;2;1;0;1;1;0.9396;46.65
6;1;2;1;1;1;1;0.9396;48.0
6;1;2;1;0;0;1;0.9396;50.14
6;1;2;1;1;0;0;0.9396;50.58
0;1;2;1;0;0;1;0.9396;51.47
6;1;2;1;0;1;0;0.9396;52.38
6;1;2;1;1;0;1;0.9396;59.03
3;5;0;0;1;1;0;0.9394;116.52
3;2;0;0;1;0;0;0.9394;123.1
3;5;0;0;1;0;0;0.9394;130.78
3;5;0;0;1;1;1;0.9394;132.42
3;2;0;0;1;1;0;0.9394;133.93
3;5;0;0;1;0;1;0.9394;150.61
3;2;0;0;1;1;1;0.9394;157.51
3;2;0;0;1;0;1;0.9394;160.63
2;4;4;1;0;0;1;0.9392;116.0
2;4;4;1;0;0;0;0.9392;139.78
2;3;4;1;0;0;0;0.9392;149.94
2;3;4;1;0;0;1;0.9392;159.99
3;1;0;1;0;1;0;0.939;22.82
3;1;0;1;0;0;1;0.939;34.68
3;1;0;1;0;0;0;0.939;37.1
3;1;0;1;0;1;1;0.939;45.32
3;1;0;1;1;0;1;0.939;108.77
3;1;5;1;0;0;0;0.939;117.12
3;1;0;1;1;1;1;0.939;125.49
3;1;4;1;1;1;1;0.939;127.31
3;1;0;1;1;0;0;0.939;130.55
3;1;4;1;1;0;1;0.939;134.13
3;1;4;1;1;0;0;0.939;134.46
3;1;4;1;1;1;0;0.939;136.88
3;1;5;1;0;1;0;0.939;136.94
3;1;5;1;0;1;1;0.939;146.76
3;1;0;1;1;1;0;0.939;147.64
3;1;5;1;0;0;1;0.939;151.64
3;4;0;0;0;1;1;0.939;39.91
3;3;0;0;0;1;0;0.939;42.59
3;4;0;0;0;1;0;0.939;44.52
3;4;0;0;0;0;0;0.939;46.48
3;4;0;0;0;0;1;0.939;47.35
3;3;0;0;0;0;1;0.939;47.4
3;3;0;0;0;0;0;0.939;51.86
3;3;0;0;0;1;1;0.939;58.91
3;4;0;0;1;0;0;0.939;118.45
3;3;0;0;1;1;0;0.939;131.59
3;4;0;0;1;1;0;0.939;133.19
3;3;0;0;1;0;0;0.939;139.29
3;3;0;0;1;1;1;0.939;141.44
3;3;0;0;1;0;1;0.939;150.66
3;4;0;0;1;0;1;0.939;152.76
3;4;0;0;1;1;1;0.939;155.94
0;1;1;2;0;0;0;0.9389;92.85
0;1;1;2;0;0;1;0.9389;98.6
6;1;1;2;0;1;0;0.9389;107.93
6;1;1;2;0;0;0;0.9389;113.43
0;1;1;2;0;1;0;0.9389;114.43
6;1;1;2;0;0;1;0.9389;126.18
0;1;1;2;0;1;1;0.9389;126.6
6;1;1;2;0;1;1;0.9389;139.69
3;0;1;2;1;1;0;0.9379;130.88
3;0;1;2;1;1;1;0.9379;132.62
3;0;1;2;1;0;0;0.9379;144.37
3;0;1;2;1;0;1;0.9379;161.87
5;2;1;1;0;0;1;0.9378;68.82
5;5;1;1;0;0;0;0.9378;75.5
5;5;1;1;0;0;1;0.9378;81.82
5;2;1;1;0;1;1;0.9378;85.53
5;2;1;1;0;1;0;0.9378;86.55
5;5;1;1;0;1;0;0.9378;90.45
5;2;1;1;0;0;0;0.9378;96.82
5;5;1;1;0;1;1;0.9378;112.72
3;0;0;1;1;0;1;0.9377;103.81
3;0;0;1;1;0;0;0.9377;115.34
3;0;0;1;1;1;0;0.9377;122.86
3;0;4;1;1;1;0;0.9377;127.89
3;0;0;1;1;1;1;0.9377;137.43
3;0;4;1;1;0;0;0.9377;143.93
3;0;5;1;0;1;1;0.9377;150.5
3;0;4;1;1;0;1;0.9377;159.01
3;0;5;1;0;1;0;0.9377;164.37
3;0;4;1;1;1;1;0.9377;164.91
3;0;5;1;0;0;0;0.9377;165.93
3;0;5;1;0;0;1;0.9377;168.36
3;2;0;2;0;1;0;0.9377;38.41
3;5;0;2;0;1;1;0.9377;48.67
3;5;0;2;0;1;0;0.9377;58.4
3;2;0;2;0;1;1;0.9377;67.34
3;5;0;2;1;1;1;0.9377;148.98
3;5;4;2;1;1;0;0.9377;157.92
3;5;0;2;1;1;0;0.9377;160.93
3;2;0;2;1;1;0;0.9377;165.99
3;2;4;2;1;1;0;0.9377;168.53
3;5;5;2;0;1;0;0.9377;179.1
3;2;4;2;1;1;1;0.9377;181.79
3;2;5;2;0;1;1;0.9377;182.38
3;2;0;2;1;1;1;0.9377;183.71
3;2;5;2;0;1;0;0.9377;189.1
3;5;4;2;1;1;1;0.9377;201.61
3;5;5;2;0;1;1;0.9377;218.09
3;5;1;0;0;0;1;0.9374;77.12
3;5;1;0;0;0;0;0.9374;78.54
3;2;1;0;0;0;1;0.9374;79.57
3;2;1;0;0;0;0;0.9374;80.91
3;5;0;1;0;0;0;0.9372;25.35
3;5;0;1;0;1;0;0.9372;29.47
3;5;0;1;0;0;1;0.9372;33.18
3;5;0;1;0;1;1;0.9372;34.39
3;2;0;1;0;1;0;0.9372;35.04
3;2;0;1;0;0;0;0.9372;40.17
3;2;0;1;0;0;1;0.9372;45.93
3;2;0;1;0;1;1;0.9372;50.87
3;2;0;1;1;0;0;0.9372;96.14
3;2;4;1;1;1;0;0.9372;99.25
3;5;4;1;1;0;0;0.9372;101.21
3;5;0;1;1;1;1;0.9372;112.08
3;5;0;1;1;0;0;0.9372;120.38
3;2;5;1;0;0;0;0.9372;125.17
3;5;0;1;1;1;0;0.9372;130.35
3;2;4;1;1;0;1;0.9372;133.09
3;2;4;1;1;0;0;0.9372;135.7
3;2;5;1;0;0;1;0.9372;135.96
3;2;4;1;1;1;1;0.9372;136.06
3;5;0;1;1;0;1;0.9372;137.08
3;5;5;1;0;0;1;0.9372;142.04
3;2;5;1;0;1;0;0.9372;144.27
3;2;0;1;1;1;0;0.9372;146.96
3;5;5;1;0;1;1;0.9372;148.47
3;2;0;1;1;1;1;0.9372;149.41
3;5;4;1;1;0;1;0.9372;150.32
3;5;5;1;0;0;0;0.9372;152.15
3;2;0;1;1;0;1;0.9372;153.16
3;5;4;1;1;1;0;0.9372;159.07
3;2;5;1;0;1;1;0.9372;160.75
3;5;4;1;1;1;1;0.9372;163.34
3;5;5;1;0;1;0;0.9372;167.62
2;0;0;1;0;0;0;0.9369;42.83
2;0;0;1;0;1;0;0.9369;58.78
2;0;0;1;0;0;1;0.9369;64.19
2;0;0;1;0;1;1;0.9369;69.27
2;1;5;1;1;0;1;0.9366;173.69
2;1;5;1;1;1;1;0.9366;197.19
2;1;5;1;1;1;0;0.9366;208.98
2;1;5;2;1;1;0;0.9366;211.27
2;1;5;2;1;0;1;0.9366;220.54
2;1;5;1;1;0;0;0.9366;224.1
2;1;5;2;1;0;0;0.9366;227.3
2;1;5;2;1;1;1;0.9366;233.42
1;2;1;1;1;0;0;0.9366;103.0
1;4;1;1;1;0;0;0.9366;103.21
1;3;1;1;1;0;0;0.9366;105.32
1;5;1;1;1;0;0;0.9366;111.99
1;5;1;1;1;1;0;0.9366;112.98
1;1;1;1;1;1;0;0.9366;114.53
1;1;1;1;1;0;0;0.9366;118.56
1;3;1;1;1;0;1;0.9366;120.01
1;2;1;1;1;1;0;0.9366;121.0
1;0;1;1;1;1;0;0.9366;121.75
1;3;1;1;1;1;1;0.9366;125.07
1;0;1;1;1;1;1;0.9366;125.23
1;0;1;1;1;0;1;0.9366;127.91
1;1;1;1;1;1;1;0.9366;128.3
1;3;1;1;1;1;0;0.9366;128.34
1;0;1;1;1;0;0;0.9366;129.35
1;2;1;1;1;0;1;0.9366;133.53
1;2;1;1;1;1;1;0.9366;135.61
1;1;1;1;1;0;1;0.9366;137.1
1;4;1;1;1;1;1;0.9366;139.54
1;4;1;1;1;1;0;0.9366;144.26
1;5;1;1;1;1;1;0.9366;144.29
1;4;1;1;1;0;1;0.9366;151.12
1;5;1;1;1;0;1;0.9366;151.6
3;5;1;1;0;0;0;0.9365;62.3
3;5;1;1;0;1;0;0.9365;63.08
3;5;1;1;0;0;1;0.9365;69.57
3;2;1;1;0;1;0;0.9365;70.19
3;5;1;1;0;1;1;0.9365;78.1
3;2;1;1;0;0;0;0.9365;82.31
3;2;1;1;1;0;1;0.9365;92.51
3;2;1;1;0;1;1;0.9365;95.49
3;2;1;1;0;0;1;0.9365;97.04
3;5;1;1;1;0;0;0.9365;98.0
3;2;1;1;1;0;0;0.9365;110.14
3;5;1;1;1;1;0;0.9365;111.16
3;2;1;1;1;1;0;0.9365;116.16
3;5;1;1;1;1;1;0.9365;124.74
3;2;1;1;1;1;1;0.9365;141.73
3;5;1;1;1;0;1;0.9365;154.46
0;3;0;2;0;1;0;0.9363;37.65
0;4;0;2;0;1;0;0.9363;39.52
0;3;0;2;0;0;0;0.9363;57.57
0;4;0;2;0;0;0;0.9363;58.99
6;4;0;2;0;1;0;0.9363;59.96
0;4;0;2;0;0;1;0.9363;69.04
6;4;0;2;0;1;1;0.9363;69.46
6;4;0;2;0;0;0;0.9363;70.25
0;3;0;2;0;0;1;0.9363;70.73
0;3;0;2;0;1;1;0.9363;71.27
6;3;0;2;0;1;0;0.9363;72.6
0;4;0;2;0;1;1;0.9363;73.55
6;3;0;2;0;0;0;0.9363;82.81
6;4;0;2;0;0;1;0.9363;84.06
6;3;0;2;0;1;1;0.9363;93.41
6;3;0;2;0;0;1;0.9363;98.49
3;3;4;0;1;1;0;0.936;109.75
3;3;5;0;0;0;1;0.936;138.29
3;4;5;0;0;0;1;0.936;142.41
3;3;4;0;1;0;1;0.936;143.03
3;4;4;0;1;0;0;0.936;144.02
3;4;4;0;1;0;1;0.936;144.5
3;4;5;0;0;0;0;0.936;146.82
3;3;4;0;1;0;0;0.936;156.91
3;4;5;0;0;1;1;0.936;158.56
3;3;5;0;0;1;1;0.936;160.27
3;4;4;0;1;1;0;0.936;161.46
3;4;5;0;0;1;0;0.936;162.48
3;4;4;0;1;1;1;0.936;166.19
3;3;4;0;1;1;1;0.936;177.43
3;3;5;0;0;0;0;0.936;186.74
3;3;5;0;0;1;0;0.936;187.21
5;0;2;2;1;1;0;0.9357;50.27
5;0;2;2;0;1;0;0.9357;58.84
5;0;2;2;1;0;0;0.9357;67.85
5;0;2;2;0;0;0;0.9357;69.59
5;0;2;2;0;1;1;0.9357;83.16
5;0;2;2;1;0;1;0.9357;90.98
