#@seed 127
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.9264

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;0;1;1;0;0.9916;35.57
0;3;5;0;1;1;1;0.9916;35.88
4;5;5;0;1;0;1;0.9916;36.59
6;0;5;0;1;1;1;0.9916;36.59
0;3;5;0;1;0;1;0.9916;38.69
0;4;5;0;1;0;0;0.9916;38.71
6;0;5;0;1;0;0;0.9916;39.72
0;4;5;0;1;1;0;0.9916;40.02
4;2;5;0;1;0;1;0.9916;40.43
4;5;5;0;1;0;0;0.9916;42.08
4;2;5;0;1;0;0;0.9916;42.48
0;4;5;0;1;1;1;0.9916;43.24
0;3;5;0;1;1;0;0.9916;44.22
0;4;5;0;1;0;1;0.9916;45.22
6;0;5;0;1;0;1;0.9916;46.84
5;3;5;1;1;0;1;0.9863;18.29
5;4;5;1;1;1;0;0.9863;21.64
5;3;5;2;1;1;1;0.9863;23.19
5;4;5;1;1;0;0;0.9863;23.45
5;3;5;1;1;1;0;0.9863;23.92
5;3;5;2;1;0;1;0.9863;25.94
5;3;5;1;1;0;0;0.9863;26.69
5;4;5;1;1;0;1;0.9863;28.01
5;4;5;2;1;0;1;0.9863;28.08
5;3;5;2;1;1;0;0.9863;28.26
5;3;5;2;1;0;0;0.9863;28.59
5;4;5;2;1;0;0;0.9863;28.61
5;3;5;1;1;1;1;0.9863;31.95
5;4;5;1;1;1;1;0.9863;32.87
5;4;5;2;1;1;0;0.9863;33.39
5;4;5;2;1;1;1;0.9863;33.68
5;0;0;0;0;0;1;0.9839;5.27
5;0;0;0;0;0;0;0.9839;5.73
5;0;0;0;0;1;0;0.9839;8.71
5;0;0;0;0;1;1;0.9839;10.01
6;0;5;1;1;1;1;0.9839;21.42
6;0;5;1;1;1;0;0.9839;22.15
6;0;5;2;1;1;1;0.9839;27.73
6;0;5;2;1;1;0;0.9839;28.84
6;3;4;0;1;1;0;0.9824;13.81
6;4;4;0;1;1;0;0.9824;13.99
6;3;5;0;0;1;0;0.9824;16.36
6;3;4;0;1;1;1;0.9824;19.37
6;4;4;0;1;1;1;0.9824;21.1
6;4;5;0;0;1;1;0.9824;22.08
6;3;5;0;0;1;1;0.9824;22.47
6;4;5;0;0;1;0;0.9824;23.5
6;0;5;1;1;0;0;0.9716;19.12
6;0;5;2;1;0;0;0.9716;20.28
6;0;5;1;1;0;1;0.9716;20.74
6;0;5;2;1;0;1;0.9716;25.38
6;5;0;1;0;0;0;0.97;2.86
6;5;0;1;0;1;0;0.97;2.94
0;2;0;1;0;0;1;0.97;3.13
6;2;0;1;0;0;1;0.97;3.39
6;2;0;1;0;1;0;0.97;3.68
6;5;0;1;0;1;1;0.97;3.83
0;2;0;1;0;0;0;0.97;3.88
6;2;0;1;0;0;0;0.97;4.28
0;2;0;1;0;1;0;0.97;4.4
0;5;0;1;0;0;0;0.97;4.73
0;5;0;1;0;1;0;0.97;4.89
6;5;0;1;0;0;1;0.97;5.53
0;2;0;1;0;1;1;0.97;5.63
0;5;0;1;0;1;1;0.97;5.73
6;2;0;1;0;1;1;0.97;5.82
0;5;0;1;0;0;1;0.97;5.93
0;2;0;0;0;0;1;0.97;6.5
6;5;0;0;0;0;0;0.97;7.07
0;2;0;0;0;0;0;0.97;7.87
6;2;0;0;0;0;0;0.97;9.14
5;5;4;1;0;1;0;0.97;9.17
5;5;4;1;0;0;1;0.97;9.36
5;5;4;1;0;0;0;0.97;9.39
6;5;0;0;0;0;1;0.97;9.57
0;5;0;0;0;0;1;0.97;9.58
0;5;4;1;0;0;1;0.97;10.14
6;2;0;0;0;0;1;0.97;10.41
0;5;0;0;0;0;0;0.97;11.07
5;5;4;1;0;1;1;0.97;11.71
0;5;4;1;0;0;0;0.97;12.0
5;2;4;1;0;1;0;0.97;13.58
0;5;4;1;0;1;0;0.97;13.88
0;5;4;1;0;1;1;0.97;14.67
5;2;4;1;0;0;0;0.97;14.69
5;2;4;1;0;1;1;0.97;16.65
0;2;4;1;0;1;1;0.97;17.63
5;2;4;1;0;0;1;0.97;18.03
0;5;5;2;1;0;0;0.97;19.21
0;2;4;1;0;1;0;0.97;19.39
5;2;5;1;1;0;1;0.97;19.6
0;2;4;1;0;0;1;0.97;20.71
5;2;5;1;1;1;1;0.97;20.95
5;2;5;2;1;0;1;0.97;21.08
5;2;5;1;1;0;0;0.97;23.22
0;2;4;1;0;0;0;0.97;23.7
5;2;5;1;1;1;0;0.97;23.97
5;5;5;1;1;0;1;0.97;24.15
5;5;5;2;1;1;0;0.97;24.24
0;2;5;2;1;0;0;0.97;24.55
0;5;5;1;1;0;0;0.97;25.11
5;2;5;2;1;0;0;0.97;26.02
5;2;5;2;1;1;1;0.97;26.27
0;2;5;2;1;1;1;0.97;27.03
5;2;5;2;1;1;0;0.97;27.28
5;5;5;1;1;1;1;0.97;28.41
0;2;5;2;1;1;0;0.97;28.97
5;5;5;1;1;0;0;0.97;29.29
5;5;5;2;1;1;1;0.97;30.01
0;5;5;1;1;0;1;0.97;30.37
0;5;5;2;1;0;1;0.97;30.53
0;2;5;1;1;1;1;0.97;30.97
5;5;5;1;1;1;0;0.97;31.12
5;5;5;2;1;0;1;0.97;31.32
5;5;5;2;1;0;0;0.97;31.33
0;5;5;1;1;1;0;0.97;31.89
0;5;5;2;1;1;0;0.97;31.89
0;5;5;1;1;1;1;0.97;32.23
0;2;5;1;1;1;0;0.97;32.4
0;5;5;2;1;1;1;0.97;32.66
0;2;5;1;1;0;0;0.97;35.31
0;2;5;2;1;0;1;0.97;37.96
0;2;5;1;1;0;1;0.97;41.7
3;1;0;1;0;0;0;0.9667;4.74
3;1;0;1;0;1;0;0.9667;5.01
3;1;0;1;0;0;1;0.9667;5.42
3;1;0;1;0;1;1;0.9667;5.61
5;0;0;1;0;1;0;0.9648;4.98
5;0;0;1;0;0;0;0.9648;5.47
5;0;0;1;0;0;1;0.9648;6.2
5;0;0;1;0;1;1;0.9648;7.11
5;3;4;1;0;1;0;0.9648;10.23
5;4;4;1;0;0;0;0.9648;10.32
5;4;4;1;0;1;0;0.9648;10.73
5;3;4;1;0;1;1;0.9648;10.96
5;4;4;1;0;0;1;0.9648;13.26
5;4;4;1;0;1;1;0.9648;16.47
5;3;4;1;0;0;0;0.9648;17.94
5;3;4;1;0;0;1;0.9648;18.54
4;4;4;1;0;1;0;0.9641;8.9
4;4;4;1;0;1;1;0.9641;9.82
4;4;4;1;0;0;1;0.9641;12.41
4;3;4;1;0;0;0;0.9641;13.24
4;3;4;1;0;1;0;0.9641;13.75
4;4;4;1;0;0;0;0.9641;14.29
4;4;5;1;1;1;0;0.9641;16.12
4;3;4;1;0;0;1;0.9641;16.51
4;4;5;2;1;0;1;0.9641;16.95
4;0;5;1;1;0;0;0.9641;18.0
4;3;4;1;0;1;1;0.9641;18.01
4;4;5;2;1;1;1;0.9641;19.07
4;3;5;2;1;0;0;0.9641;19.54
4;4;5;1;1;1;1;0.9641;20.98
4;4;5;2;1;1;0;0.9641;21.01
4;3;5;2;1;1;0;0.9641;22.4
4;3;5;1;1;0;0;0.9641;24.31
4;0;5;2;1;0;0;0.9641;24.4
4;0;5;2;1;0;1;0.9641;24.65
4;0;5;1;1;1;0;0.9641;25.11
4;3;5;2;1;1;1;0.9641;26.98
4;3;5;1;1;1;0;0.9641;27.16
4;4;5;1;1;0;0;0.9641;27.35
4;3;5;2;1;0;1;0.9641;28.12
4;3;5;1;1;0;1;0.9641;28.63
4;0;5;2;1;1;1;0.9641;28.8
4;4;5;2;1;0;0;0.9641;28.91
4;3;5;1;1;1;1;0.9641;30.67
4;4;5;1;1;0;1;0.9641;30.87
4;0;5;2;1;1;0;0.9641;32.5
4;0;5;1;1;0;1;0.9641;32.66
4;0;5;1;1;1;1;0.9641;33.55
0;1;5;2;1;1;0;0.9575;18.12
0;1;5;1;1;1;1;0.9575;19.64
0;1;5;1;1;1;0;0.9575;22.29
0;1;5;2;1;0;1;0.9575;23.13
0;1;5;2;1;1;1;0.9575;23.18
0;1;5;1;1;0;0;0.9575;25.18
0;1;5;2;1;0;0;0.9575;27.81
0;1;5;1;1;0;1;0.9575;27.94
5;3;5;0;1;0;1;0.9575;29.19
5;4;5;0;1;0;0;0.9575;31.48
5;3;5;0;1;1;0;0.9575;33.68
5;4;5;0;1;1;1;0.9575;34.39
5;4;5;0;1;1;0;0.9575;35.29
5;4;5;0;1;0;1;0.9575;35.8
5;3;5;0;1;1;1;0.9575;42.86
5;3;5;0;1;0;0;0.9575;45.89
5;1;4;1;0;1;0;0.9552;10.67
0;1;4;1;0;0;0;0.9552;10.68
0;1;4;1;0;1;1;0.9552;12.92
0;1;4;1;0;1;0;0.9552;15.16
0;1;4;1;0;0;1;0.9552;15.44
5;1;4;1;0;1;1;0.9552;17.3
5;1;4;1;0;0;0;0.9552;18.36
5;1;4;1;0;0;1;0.9552;18.96
3;4;0;1;0;0;0;0.9547;2.46
3;4;0;1;0;1;0;0.9547;3.73
3;4;0;1;0;0;1;0.9547;3.8
3;4;0;1;0;1;1;0.9547;4.12
3;3;0;1;0;0;0;0.9547;4.87
3;3;0;1;0;1;0;0.9547;5.03
3;3;0;1;0;0;1;0.9547;5.85
3;3;0;1;0;1;1;0.9547;6.06
2;0;0;0;0;1;1;0.9542;11.56
2;0;0;0;0;1;0;0.9542;12.35
2;0;1;0;0;1;1;0.9542;15.45
2;0;1;0;0;1;0;0.9542;17.97
4;5;4;0;1;1;0;0.9539;12.08
4;1;4;0;1;0;0;0.9539;12.16
4;5;4;0;1;0;0;0.9539;12.24
4;2;4;0;1;1;0;0.9539;12.69
4;1;4;0;1;0;1;0.9539;12.75
4;5;4;0;1;0;1;0.9539;13.98
4;5;5;0;0;0;0;0.9539;14.22
4;4;4;0;1;1;1;0.9539;14.52
4;0;5;0;0;1;0;0.9539;14.82
4;1;4;0;1;1;0;0.9539;15.14
4;3;5;0;0;0;1;0.9539;15.26
4;0;5;0;0;0;0;0.9539;15.61
4;0;5;0;0;0;1;0.9539;16.04
4;5;5;0;0;1;1;0.9539;16.13
4;0;5;0;0;1;1;0.9539;16.44
4;5;5;0;0;0;1;0.9539;16.57
4;3;4;0;1;0;1;0.9539;16.69
4;5;4;0;1;1;1;0.9539;16.75
4;4;4;0;1;1;0;0.9539;17.31
4;4;4;0;1;0;0;0.9539;17.61
4;3;4;0;1;0;0;0.9539;18.59
4;5;5;0;0;1;0;0.9539;18.74
4;4;5;0;0;1;1;0.9539;19.55
4;3;5;0;0;0;0;0.9539;20.3
4;3;4;0;1;1;0;0.9539;20.87
4;0;4;0;1;1;0;0.9539;21.38
4;3;4;0;1;1;1;0.9539;21.41
4;2;4;0;1;0;0;0.9539;22.2
4;4;4;0;1;0;1;0.9539;22.24
4;0;4;0;1;0;0;0.9539;22.28
4;2;4;0;1;1;1;0.9539;22.41
4;2;4;0;1;0;1;0.9539;23.03
4;0;4;0;1;0;1;0.9539;23.37
4;1;5;0;0;0;1;0.9539;23.6
4;0;4;0;1;1;1;0.9539;23.73
4;4;5;0;0;1;0;0.9539;23.77
4;1;4;0;1;1;1;0.9539;24.06
4;4;5;0;0;0;0;0.9539;24.23
4;1;5;0;0;1;0;0.9539;24.82
4;1;5;0;0;1;1;0.9539;25.09
4;4;5;0;0;0;1;0.9539;25.33
4;1;5;0;0;0;0;0.9539;25.62
4;2;5;0;0;0;0;0.9539;25.7
4;3;5;0;0;1;0;0.9539;26.37
4;2;5;0;0;1;0;0.9539;26.38
4;2;5;0;0;0;1;0.9539;26.45
4;2;5;0;0;1;1;0.9539;27.26
4;3;5;0;0;1;1;0.9539;27.54
3;3;4;0;1;1;0;0.9539;13.54
3;4;4;0;1;1;1;0.9539;13.89
3;4;5;0;0;0;1;0.9539;15.27
3;4;4;0;1;0;1;0.9539;16.16
3;3;5;0;0;0;1;0.9539;17.64
3;4;4;0;1;0;0;0.9539;18.67
3;4;5;0;0;0;0;0.9539;18.86
3;3;5;0;0;1;0;0.9539;19.21
3;3;4;0;1;1;1;0.9539;19.65
3;4;4;0;1;1;0;0.9539;21.49
3;3;4;0;1;0;0;0.9539;21.53
3;3;4;0;1;0;1;0.9539;23.67
3;3;5;0;0;1;1;0.9539;23.67
3;3;5;0;0;0;0;0.9539;24.24
3;4;5;0;0;1;0;0.9539;24.49
3;4;5;0;0;1;1;0.9539;25.24
3;1;0;0;1;0;0;0.9511;12.54
3;1;0;0;1;0;1;0.9511;21.03
3;1;0;0;1;1;0;0.9511;23.17
3;1;0;0;1;1;1;0.9511;24.15
0;1;0;0;0;1;0;0.95;4.82
0;1;0;0;0;1;1;0.95;5.22
0;1;0;0;0;0;1;0.95;5.43
6;1;0;0;0;1;1;0.95;6.19
5;1;0;0;0;0;0;0.95;6.32
5;1;0;0;0;1;0;0.95;6.46
0;1;0;0;0;0;0;0.95;6.49
5;1;0;0;0;0;1;0.95;7.8
6;1;0;0;0;0;0;0.95;8.42
6;1;0;0;0;1;0;0.95;10.08
6;1;0;0;0;0;1;0.95;10.57
5;1;0;0;0;1;1;0.95;10.74
0;2;5;0;1;0;1;0.95;40.08
0;5;5;0;1;1;0;0.95;40.52
0;5;5;0;1;0;1;0.95;41.07
0;5;5;0;1;1;1;0.95;41.27
0;5;5;0;1;0;0;0.95;42.64
0;2;5;0;1;1;0;0.95;47.2
0;2;5;0;1;0;0;0.95;48.73
0;2;5;0;1;1;1;0.95;52.51
3;0;0;0;1;1;0;0.9483;12.65
3;0;0;0;1;0;1;0.9483;18.54
3;0;0;0;1;1;1;0.9483;19.12
3;0;0;0;1;0;0;0.9483;21.55
3;1;0;0;0;0;1;0.947;4.82
3;1;0;0;0;1;1;0.947;5.96
3;1;0;0;0;0;0;0.947;7.41
3;1;0;0;0;1;0;0.947;7.94
3;1;4;0;1;0;0;0.9467;15.32
3;1;4;0;1;1;0;0.9467;16.24
3;1;5;0;0;0;0;0.9467;16.55
3;1;4;0;1;0;1;0.9467;24.84
3;1;4;0;1;1;1;0.9467;25.74
3;1;5;0;0;0;1;0.9467;26.32
3;1;5;0;0;1;1;0.9467;29.01
3;1;5;0;0;1;0;0.9467;32.17
5;1;5;0;1;0;0;0.9456;31.87
5;1;5;0;1;1;0;0.9456;40.15
5;1;5;0;1;1;1;0.9456;43.26
5;1;5;0;1;0;1;0.9456;46.72
5;2;0;1;0;1;0;0.9452;2.94
5;2;0;1;0;1;1;0.9452;3.56
5;2;0;0;0;0;0;0.9452;4.79
5;2;0;0;0;1;0;0.9452;4.81
5;2;0;1;0;0;1;0.9452;5.08
5;5;0;0;0;1;0;0.9452;5.3
5;2;0;0;0;1;1;0.9452;5.53
5;2;0;0;0;0;1;0.9452;5.56
5;5;0;1;0;0;0;0.9452;5.57
5;5;0;1;0;1;0;0.9452;5.65
5;2;0;1;0;0;0;0.9452;6.09
5;5;0;1;0;0;1;0.9452;6.86
5;5;0;1;0;1;1;0.9452;6.86
5;5;0;0;0;1;1;0.9452;8.33
5;5;0;0;0;0;0;0.9452;9.09
5;5;0;0;0;0;1;0.9452;10.38
2;0;1;1;0;1;0;0.9431;14.92
2;0;1;1;0;1;1;0.9431;16.88
3;3;0;0;0;1;0;0.9427;4.5
3;3;0;0;0;1;1;0.9427;5.06
3;4;0;0;0;1;1;0.9427;5.6
3;3;0;0;0;0;1;0.9427;5.73
3;4;0;0;0;1;0;0.9427;7.03
3;3;0;0;0;0;0;0.9427;8.39
3;4;0;0;0;0;0;0.9427;8.49
3;4;0;0;0;0;1;0.9427;9.38
3;3;0;0;1;1;0;0.9427;12.48
3;3;0;0;1;0;1;0.9427;12.73
3;4;0;0;1;0;1;0.9427;15.64
3;4;0;0;1;1;0;0.9427;16.12
3;3;0;0;1;0;0;0.9427;19.32
3;4;0;0;1;0;0;0.9427;21.94
3;3;0;0;1;1;1;0.9427;22.81
3;4;0;0;1;1;1;0.9427;22.99
3;0;4;0;1;1;1;0.9417;15.0
3;0;5;0;0;1;1;0.9417;15.51
3;0;5;0;0;1;0;0.9417;16.25
3;0;4;0;1;1;0;0.9417;20.92
3;0;4;0;1;0;1;0.9417;23.0
3;0;4;0;1;0;0;0.9417;23.12
3;0;5;0;0;0;0;0.9417;25.31
3;0;5;0;0;0;1;0.9417;26.66
0;0;0;1;0;0;0;0.9408;2.66
0;0;0;1;0;0;1;0.9408;3.02
6;0;0;1;0;0;0;0.9408;5.43
6;0;0;1;0;0;1;0.9408;5.65
3;2;4;1;0;1;0;0.9406;6.21
3;2;4;1;0;1;1;0.9406;6.31
3;5;4;1;0;1;0;0.9406;7.92
6;0;4;1;0;1;0;0.9406;8.73
3;5;4;1;0;1;1;0.9406;10.29
3;5;5;2;1;1;0;0.9406;12.48
3;5;5;1;1;1;0;0.9406;12.75
3;2;5;1;1;1;1;0.9406;14.38
3;5;5;1;1;1;1;0.9406;16.74
6;0;4;1;0;1;1;0.9406;16.97
3;2;5;1;1;1;0;0.9406;19.15
3;2;5;2;1;1;0;0.9406;19.89
3;5;5;2;1;1;1;0.9406;20.99
3;2;5;2;1;1;1;0.9406;21.19
6;5;4;0;0;1;0;0.9406;22.63
6;5;4;0;0;1;1;0.9406;25.98
6;2;4;0;0;0;1;0.9406;26.24
6;2;4;0;0;1;1;0.9406;26.57
6;2;4;0;0;0;0;0.9406;28.18
6;2;4;0;0;1;0;0.9406;28.51
6;5;4;0;0;0;0;0.9406;28.95
6;5;4;0;0;0;1;0.9406;29.09
0;0;4;0;0;1;0;0.9404;24.28
0;0;4;0;0;0;1;0.9404;24.43
0;0;4;0;0;0;0;0.9404;25.73
0;0;4;0;0;1;1;0.9404;29.43
5;5;4;0;0;1;0;0.9394;18.0
5;5;4;0;0;0;1;0.9394;21.43
5;0;4;0;0;1;0;0.9394;21.91
5;2;4;0;0;1;1;0.9394;30.2
5;2;4;0;0;1;0;0.9394;31.16
5;2;4;0;0;0;0;0.9394;32.37
5;0;4;0;0;0;0;0.9394;32.5
0;0;5;0;1;1;0;0.9394;32.52
5;0;5;0;1;0;1;0.9394;32.91
5;5;4;0;0;0;0;0.9394;33.04
5;2;4;0;0;0;1;0.9394;33.06
5;0;4;0;0;0;1;0.9394;33.52
5;5;4;0;0;1;1;0.9394;34.05
5;0;4;0;0;1;1;0.9394;34.48
5;5;5;0;1;1;0;0.9394;35.36
0;0;5;0;1;0;0;0.9394;35.43
5;2;5;0;1;1;1;0.9394;37.0
5;2;5;0;1;0;1;0.9394;37.63
5;2;5;0;1;1;0;0.9394;38.38
5;0;5;0;1;1;1;0.9394;39.08
5;2;5;0;1;0;0;0.9394;41.34
0;0;5;0;1;0;1;0.9394;41.67
5;5;5;0;1;1;1;0.9394;42.95
5;5;5;0;1;0;0;0.9394;43.14
5;0;5;0;1;1;0;0.9394;44.72
0;0;5;0;1;1;1;0.9394;44.82
5;5;5;0;1;0;1;0.9394;45.13
5;0;5;0;1;0;0;0.9394;46.4
4;2;5;2;1;0;1;0.9384;14.61
4;2;5;2;1;0;0;0.9384;16.16
4;5;5;2;1;1;0;0.9384;17.81
4;2;5;2;1;1;1;0.9384;18.75
4;5;5;2;1;1;1;0.9384;19.93
4;5;5;1;1;1;0;0.9384;21.76
4;5;5;2;1;0;0;0.9384;22.34
4;2;5;1;1;1;1;0.9384;24.17
4;5;5;1;1;0;0;0.9384;24.24
4;2;5;1;1;0;0;0.9384;27.34
4;5;5;1;1;1;1;0.9384;27.63
4;2;5;1;1;1;0;0.9384;27.65
4;2;5;2;1;1;0;0.9384;27.94
4;2;5;1;1;0;1;0.9384;28.09
4;5;5;1;1;0;1;0.9384;28.26
4;5;5;2;1;0;1;0.9384;28.62
5;3;0;1;0;0;0;0.9376;2.84
5;4;0;1;0;1;1;0.9376;3.94
5;4;0;1;0;0;1;0.9376;4.3
5;4;0;1;0;0;0;0.9376;4.35
5;3;0;1;0;0;1;0.9376;5.17
5;4;0;1;0;1;0;0.9376;5.35
5;3;0;1;0;1;0;0.9376;5.57
5;3;0;1;0;1;1;0.9376;6.78
3;4;0;1;1;0;0;0.937;11.07
3;4;4;1;1;0;1;0.937;13.99
3;4;4;1;1;0;0;0.937;14.68
3;3;0;1;1;0;1;0.937;14.79
3;3;5;1;0;1;1;0.937;14.82
3;4;4;1;1;1;1;0.937;14.89
3;3;0;1;1;1;0;0.937;15.39
3;3;4;1;1;1;1;0.937;15.69
3;4;5;1;0;1;1;0.937;16.3
3;3;0;1;1;1;1;0.937;16.35
3;3;0;1;1;0;0;0.937;16.5
3;3;5;1;0;1;0;0.937;17.32
3;4;5;1;0;0;0;0.937;17.35
3;3;5;1;0;0;1;0.937;17.41
3;4;0;1;1;1;1;0.937;17.54
3;4;0;1;1;0;1;0.937;17.85
3;3;4;1;1;0;0;0.937;18.88
3;3;4;1;1;1;0;0.937;19.67
3;4;4;1;1;1;0;0.937;20.04
3;4;5;1;0;0;1;0.937;20.07
3;3;4;1;1;0;1;0.937;20.23
3;4;0;1;1;1;0;0.937;20.33
3;3;5;1;0;0;0;0.937;22.68
3;4;5;1;0;1;0;0.937;23.31
6;3;4;1;0;0;1;0.9368;9.03
6;3;4;1;0;0;0;0.9368;11.08
6;4;4;1;0;0;1;0.9368;11.62
6;4;4;1;0;0;0;0.9368;14.15
6;3;5;2;1;0;0;0.9368;15.77
6;4;5;2;1;0;0;0.9368;16.67
6;4;5;1;1;0;0;0.9368;19.67
6;3;5;1;1;0;1;0.9368;22.29
6;4;5;2;1;0;1;0.9368;22.96
6;3;5;1;1;0;0;0.9368;26.01
6;3;5;2;1;0;1;0.9368;26.15
6;4;5;1;1;0;1;0.9368;27.48
0;3;0;0;0;1;0;0.9348;4.5
6;3;0;0;0;1;0;0.9348;5.21
0;4;0;0;0;1;0;0.9348;5.37
0;4;0;0;0;1;1;0.9348;6.99
0;3;0;0;0;1;1;0.9348;7.3
6;4;0;0;0;1;0;0.9348;8.24
6;4;0;0;0;1;1;0.9348;8.85
6;3;0;0;0;1;1;0.9348;11.35
2;0;1;1;0;0;0;0.9344;15.46
2;0;1;1;0;0;1;0.9344;17.51
1;1;0;2;1;0;1;0.9305;11.69
1;1;0;2;1;1;0;0.9305;12.5
1;1;4;2;1;0;0;0.9305;12.54
1;3;4;2;1;0;0;0.9305;12.58
1;2;0;2;1;1;1;0.9305;12.62
1;1;0;2;1;1;1;0.9305;12.68
1;4;0;2;1;1;1;0.9305;12.72
1;2;0;2;1;1;0;0.9305;12.87
1;4;0;2;1;0;0;0.9305;12.92
1;5;0;2;1;0;0;0.9305;13.42
1;4;0;2;1;0;1;0.9305;14.37
1;3;4;2;1;0;1;0.9305;14.79
1;1;5;2;0;1;0;0.9305;15.16
1;5;4;2;1;0;0;0.9305;15.2
1;1;4;2;1;0;1;0.9305;15.65
1;3;5;2;0;1;1;0.9305;16.03
1;4;5;2;0;0;1;0.9305;16.04
1;2;5;2;0;1;0;0.9305;16.67
1;0;0;2;1;0;0;0.9305;16.72
1;0;0;2;1;1;0;0.9305;17.09
1;1;4;2;1;1;0;0.9305;17.68
1;0;5;2;0;0;0;0.9305;17.76
1;2;4;2;1;0;1;0.9305;17.8
1;2;0;2;1;0;1;0.9305;17.88
1;3;5;2;0;1;0;0.9305;17.91
1;0;0;2;1;0;1;0.9305;17.95
1;5;0;2;1;0;1;0.9305;18.81
1;3;5;2;0;0;0;0.9305;18.83
1;0;4;2;1;1;1;0.9305;18.86
1;2;0;2;1;0;0;0.9305;18.99
1;0;5;2;0;1;1;0.9305;19.07
1;3;4;2;1;1;1;0.9305;19.73
1;4;0;2;1;1;0;0.9305;19.85
1;5;4;2;1;1;1;0.9305;19.87
1;1;0;2;1;0;0;0.9305;20.18
1;4;4;2;1;1;1;0.9305;20.36
1;1;4;2;1;1;1;0.9305;20.81
1;5;5;2;0;1;1;0.9305;20.93
1;0;5;2;0;1;0;0.9305;21.2
1;3;0;2;1;0;0;0.9305;21.27
1;3;0;2;1;0;1;0.9305;21.27
1;5;0;2;1;1;1;0.9305;21.29
1;0;4;2;1;1;0;0.9305;21.29
1;4;5;2;0;1;1;0.9305;21.39
1;4;4;2;1;0;0;0.9305;21.47
1;3;0;2;1;1;0;0.9305;22.05
1;5;5;2;0;1;0;0.9305;22.08
1;5;0;2;1;1;0;0.9305;22.16
1;3;0;2;1;1;1;0.9305;22.58
1;0;0;2;1;1;1;0.9305;22.8
1;4;5;2;0;0;0;0.9305;23.0
1;3;5;2;0;0;1;0.9305;23.07
1;3;4;2;1;1;0;0.9305;23.08
1;4;5;2;0;1;0;0.9305;23.24
1;2;4;2;1;1;1;0.9305;23.33
1;2;4;2;1;0;0;0.9305;23.35
1;0;4;2;1;0;0;0.9305;23.42
1;4;4;2;1;1;0;0.9305;23.63
1;0;5;2;0;0;1;0.9305;23.66
1;5;4;2;1;1;0;0.9305;24.01
1;4;4;2;1;0;1;0.9305;24.06
1;5;4;2;1;0;1;0.9305;24.13
1;0;4;2;1;0;1;0.9305;24.74
1;2;4;2;1;1;0;0.9305;25.02
1;2;5;2;0;1;1;0.9305;25.09
1;1;5;2;0;0;1;0.9305;25.25
1;5;5;2;0;0;1;0.9305;25.36
1;1;5;2;0;1;1;0.9305;25.5
1;5;5;2;0;0;0;0.9305;25.62
1;2;5;2;0;0;0;0.9305;26.2
1;1;5;2;0;0;0;0.9305;26.48
1;2;5;2;0;0;1;0.9305;27.39
3;5;4;1;0;0;0;0.9304;6.35
3;5;4;1;0;0;1;0.9304;7.1
3;2;4;1;0;0;1;0.9304;9.85
3;2;5;1;1;0;1;0.9304;10.53
3;2;4;1;0;0;0;0.9304;10.77
3;2;5;2;1;0;0;0.9304;11.91
3;2;5;1;1;0;0;0.9304;12.09
3;5;5;2;1;0;0;0.9304;15.73
