#@seed 3175
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 5.9224

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;0;1;0;1;0;0.9994;5.63
6;5;0;1;0;1;1;0.9994;5.7
0;5;0;1;0;1;1;0.9994;6.07
0;2;0;1;0;0;1;0.9994;6.15
6;5;0;1;0;1;0;0.9994;6.32
6;2;0;1;0;0;0;0.9994;6.36
0;2;0;1;0;1;1;0.9994;6.41
4;4;4;1;0;0;0;0.9994;6.56
6;2;0;1;0;1;0;0.9994;6.66
6;2;0;1;0;0;1;0.9994;6.68
6;2;0;1;0;1;1;0.9994;6.78
4;0;4;1;0;0;0;0.9994;7.2
4;0;4;1;0;1;1;0.9994;8.21
1;2;4;1;0;1;1;0.9994;8.33
4;1;4;1;0;0;0;0.9994;8.43
4;2;4;1;0;0;0;0.9994;8.61
0;1;4;1;1;0;0;0.9994;8.69
0;1;0;1;1;0;0;0.9994;8.7
0;1;0;1;1;1;1;0.9994;8.72
4;1;4;1;0;0;1;0.9994;8.9
4;4;4;1;0;0;1;0.9994;8.97
0;1;0;1;1;0;1;0.9994;9.02
0;1;0;1;1;1;0;0.9994;9.02
6;5;4;1;0;0;1;0.9994;9.1
4;2;4;1;0;0;1;0.9994;9.23
4;2;4;1;0;1;0;0.9994;9.32
0;1;4;1;1;0;1;0.9994;9.35
4;5;4;1;0;0;0;0.9994;9.69
4;2;4;1;0;1;1;0.9994;9.7
1;5;4;1;0;1;1;0.9994;9.71
4;0;4;1;0;0;1;0.9994;9.74
1;5;4;1;0;0;0;0.9994;9.96
4;3;4;1;0;1;1;0.9994;10.29
4;3;4;1;0;1;0;0.9994;10.56
5;1;4;1;1;1;1;0.9994;10.56
1;2;4;1;0;1;0;0.9994;10.6
4;5;4;1;0;0;1;0.9994;10.79
4;4;4;1;0;1;0;0.9994;11.0
4;5;4;1;0;1;0;0.9994;11.09
1;2;4;1;0;0;0;0.9994;11.53
4;1;4;1;0;1;0;0.9994;11.84
4;1;4;1;0;1;1;0.9994;11.87
4;3;4;1;0;0;0;0.9994;12.02
1;5;4;1;0;1;0;0.9994;12.12
1;5;4;1;0;0;1;0.9994;12.48
0;1;5;1;0;1;0;0.9994;12.55
4;3;4;1;0;0;1;0.9994;12.62
1;2;4;1;0;0;1;0.9994;12.72
4;0;4;1;0;1;0;0.9994;12.75
4;3;5;1;1;1;0;0.9994;12.75
6;2;4;1;0;0;0;0.9994;12.84
1;2;5;1;1;0;0;0.9994;12.88
4;3;5;2;1;1;1;0.9994;12.88
4;2;5;2;1;1;1;0.9994;13.19
6;5;4;1;0;0;0;0.9994;13.68
1;2;5;1;1;0;1;0.9994;13.89
2;0;0;1;0;1;0;0.9994;13.98
6;5;4;1;0;1;1;0.9994;13.98
6;2;4;1;0;1;0;0.9994;14.08
4;1;5;1;1;1;1;0.9994;14.12
6;5;4;1;0;1;0;0.9994;14.14
4;1;5;2;1;1;1;0.9994;14.16
6;2;5;1;1;0;0;0.9994;14.19
1;5;5;1;1;0;0;0.9994;14.26
5;1;5;1;0;1;0;0.9994;14.29
6;2;4;1;0;0;1;0.9994;14.29
4;5;5;2;1;1;1;0.9994;14.42
4;3;5;2;1;0;1;0.9994;14.5
6;5;5;2;1;1;0;0.9994;14.5
4;5;4;1;0;1;1;0.9994;14.51
6;2;4;1;0;1;1;0.9994;14.51
4;4;4;1;0;1;1;0.9994;14.54
4;3;5;1;1;0;0;0.9994;14.74
4;5;5;1;1;0;1;0.9994;15.02
0;1;5;1;0;0;0;0.9994;15.18
4;2;5;2;1;1;0;0.9994;15.22
6;2;5;1;1;0;1;0.9994;15.43
4;2;5;1;1;0;0;0.9994;15.44
1;2;5;2;1;1;1;0.9994;15.67
1;5;5;1;1;1;0;0.9994;15.68
4;4;5;2;1;0;0;0.9994;15.7
4;3;5;1;1;0;1;0.9994;15.83
1;2;5;2;1;1;0;0.9994;15.9
4;2;5;2;1;0;1;0.9994;15.9
4;3;5;2;1;1;0;0.9994;15.93
4;5;5;1;1;0;0;0.9994;15.94
0;1;4;1;1;1;1;0.9994;16.2
6;5;5;2;1;0;0;0.9994;16.2
5;1;0;1;1;1;0;0.9994;16.22
5;1;4;1;1;1;0;0.9994;16.23
4;2;5;1;1;1;0;0.9994;16.33
4;5;5;1;1;1;0;0.9994;16.33
1;5;5;1;1;0;1;0.9994;16.69
6;5;5;1;1;0;0;0.9994;16.7
1;2;5;1;1;1;1;0.9994;16.83
5;1;5;1;0;1;1;0.9994;16.96
4;5;5;2;1;1;0;0.9994;16.97
6;5;5;1;1;0;1;0.9994;17.01
2;0;0;1;0;1;1;0.9994;17.06
5;1;0;1;1;1;1;0.9994;17.08
1;2;5;1;1;1;0;0.9994;17.11
0;1;4;1;1;1;0;0.9994;17.3
1;5;5;1;1;1;1;0.9994;17.63
4;4;5;1;1;1;0;0.9994;17.79
0;1;5;1;0;1;1;0.9994;17.82
6;2;5;1;1;1;0;0.9994;17.87
4;1;5;2;1;1;0;0.9994;17.92
4;4;5;1;1;0;0;0.9994;17.94
1;5;5;2;1;1;0;0.9994;18.09
2;0;0;1;0;0;0;0.9994;18.09
4;0;5;2;1;1;1;0.9994;18.45
6;5;5;2;1;0;1;0.9994;18.73
4;2;5;2;1;0;0;0.9994;18.85
4;5;5;1;1;1;1;0.9994;18.92
4;4;5;2;1;0;1;0.9994;18.96
6;2;5;2;1;0;0;0.9994;19.54
1;2;5;2;1;0;0;0.9994;19.66
4;2;5;1;1;1;1;0.9994;19.83
0;1;5;1;0;0;1;0.9994;20.01
4;4;5;1;1;1;1;0.9994;20.05
4;1;5;1;1;1;0;0.9994;20.36
6;2;5;2;1;0;1;0.9994;20.69
4;4;5;2;1;1;1;0.9994;20.75
1;2;5;2;1;0;1;0.9994;20.8
4;3;5;1;1;1;1;0.9994;20.83
2;0;0;1;0;0;1;0.9994;21.27
4;4;5;2;1;1;0;0.9994;21.71
4;5;5;2;1;0;0;0.9994;21.82
1;5;5;2;1;0;1;0.9994;21.95
4;0;5;1;1;1;1;0.9994;22.01
4;0;5;2;1;1;0;0.9994;22.03
4;3;5;2;1;0;0;0.9994;22.06
4;2;5;1;1;0;1;0.9994;22.27
4;4;5;1;1;0;1;0.9994;22.38
6;2;5;2;1;1;0;0.9994;22.38
1;5;5;2;1;1;1;0.9994;22.5
6;5;5;1;1;1;0;0.9994;22.62
4;5;5;2;1;0;1;0.9994;22.69
1;5;5;2;1;0;0;0.9994;22.71
6;2;5;1;1;1;1;0.9994;22.94
6;2;5;2;1;1;1;0.9994;23.27
6;5;5;1;1;1;1;0.9994;23.31
6;5;5;2;1;1;1;0.9994;23.85
4;0;5;1;1;1;0;0.9994;24.18
6;1;4;1;0;0;0;0.9991;7.46
6;1;4;1;0;0;1;0.9991;11.84
6;1;5;2;1;0;1;0.9991;16.16
6;1;5;1;1;0;1;0.9991;16.7
6;1;5;1;1;0;0;0.9991;17.26
6;1;5;2;1;0;0;0.9991;20.27
0;5;4;1;1;1;0;0.9958;8.21
0;5;4;1;1;1;1;0.9958;9.06
5;5;4;1;1;1;1;0.9958;10.12
5;2;0;1;1;1;1;0.9958;11.97
5;5;0;1;1;1;1;0.9958;12.43
5;5;4;1;1;1;0;0.9958;12.64
5;2;0;1;1;1;0;0.9958;13.01
0;2;0;1;1;1;0;0.9958;13.18
0;2;5;1;0;1;0;0.9958;13.71
0;5;0;1;1;1;0;0.9958;14.13
0;2;4;1;1;1;1;0.9958;14.27
5;5;0;1;1;1;0;0.9958;14.37
5;2;4;1;1;1;1;0.9958;14.48
0;2;0;1;1;1;1;0.9958;15.16
0;5;0;1;1;1;1;0.9958;15.59
5;2;4;1;1;1;0;0.9958;15.97
0;2;4;1;1;1;0;0.9958;16.05
5;2;5;1;0;1;1;0.9958;17.65
5;2;5;1;0;1;0;0.9958;17.97
0;2;5;1;0;1;1;0.9958;18.15
0;5;5;1;0;1;1;0.9958;18.34
0;5;5;1;0;1;0;0.9958;18.7
5;5;5;1;0;1;0;0.9958;19.79
5;5;5;1;0;1;1;0.9958;20.8
2;0;1;1;1;1;0;0.986;22.38
2;0;1;1;1;0;0;0.986;23.17
2;0;1;1;1;0;1;0.986;23.83
2;0;1;1;1;1;1;0.986;24.39
4;1;5;2;1;0;0;0.9822;13.61
4;1;5;2;1;0;1;0.9822;17.54
4;1;5;1;1;0;1;0.9822;17.76
4;1;5;1;1;0;0;0.9822;19.32
2;0;0;1;1;0;1;0.98;19.8
2;0;0;1;1;0;0;0.98;21.07
3;1;4;1;0;1;0;0.9773;6.35
3;5;4;1;0;0;0;0.9773;6.64
3;0;4;1;0;1;0;0.9773;7.09
3;1;4;1;0;0;1;0.9773;7.12
3;2;4;1;0;0;1;0.9773;8.15
3;2;4;1;0;1;1;0.9773;8.73
3;1;4;1;0;0;0;0.9773;9.07
3;5;4;1;0;1;1;0.9773;9.54
3;0;4;1;0;1;1;0.9773;9.81
3;0;4;1;0;0;1;0.9773;10.14
3;2;4;1;0;1;0;0.9773;10.42
3;2;4;1;0;0;0;0.9773;10.61
3;0;4;1;0;0;0;0.9773;11.65
3;1;4;1;0;1;1;0.9773;11.71
3;0;5;1;1;0;0;0.9773;12.26
3;1;5;1;1;0;0;0.9773;12.52
3;5;4;1;0;1;0;0.9773;12.63
3;0;5;2;1;0;1;0.9773;13.08
3;5;4;1;0;0;1;0.9773;13.34
3;2;5;1;1;0;1;0.9773;13.52
3;0;5;1;1;1;1;0.9773;13.57
3;2;5;1;1;0;0;0.9773;14.34
3;2;5;2;1;1;0;0.9773;15.32
3;1;5;2;1;0;0;0.9773;15.81
3;5;5;1;1;1;0;0.9773;15.83
3;1;5;1;1;1;0;0.9773;16.22
3;5;5;1;1;0;0;0.9773;17.18
3;0;5;1;1;0;1;0.9773;17.45
3;5;5;2;1;1;0;0.9773;17.5
3;0;5;2;1;0;0;0.9773;17.86
3;0;5;2;1;1;0;0.9773;18.4
3;2;5;2;1;0;0;0.9773;18.53
3;0;5;2;1;1;1;0.9773;18.7
3;5;5;2;1;1;1;0.9773;18.76
3;1;5;1;1;0;1;0.9773;19.06
3;0;5;1;1;1;0;0.9773;19.28
3;5;5;2;1;0;1;0.9773;19.91
3;2;5;1;1;1;0;0.9773;20.5
3;1;5;2;1;1;1;0.9773;20.55
3;5;5;2;1;0;0;0.9773;20.67
3;5;5;1;1;0;1;0.9773;20.72
3;1;5;2;1;1;0;0.9773;20.84
3;1;5;2;1;0;1;0.9773;21.47
3;2;5;1;1;1;1;0.9773;21.77
3;1;5;1;1;1;1;0.9773;22.35
3;5;5;1;1;1;1;0.9773;22.53
3;2;5;2;1;0;1;0.9773;22.76
3;2;5;2;1;1;1;0.9773;23.44
1;2;0;1;0;0;0;0.9771;2.43
1;2;0;1;0;1;0;0.9771;2.55
1;0;0;1;0;1;1;0.9771;3.0
1;4;0;1;0;0;0;0.9771;3.2
1;0;0;1;0;1;0;0.9771;3.69
1;2;0;1;0;0;1;0.9771;3.84
1;5;0;1;0;0;0;0.9771;4.35
1;5;0;1;0;1;0;0.9771;4.4
1;1;0;1;0;1;0;0.9771;4.49
1;2;0;1;0;1;1;0.9771;4.54
1;3;0;1;0;0;0;0.9771;4.64
1;0;0;1;0;0;0;0.9771;4.7
1;1;0;1;0;0;0;0.9771;4.71
1;1;0;1;0;1;1;0.9771;4.78
1;4;0;1;0;1;0;0.9771;4.81
1;3;0;1;0;1;0;0.9771;4.87
1;5;0;1;0;1;1;0.9771;5.12
1;3;0;1;0;0;1;0.9771;5.33
1;0;0;1;0;0;1;0.9771;5.39
1;1;0;1;0;0;1;0.9771;5.42
1;4;0;1;0;0;1;0.9771;5.44
1;5;0;1;0;0;1;0.9771;5.49
1;3;0;1;0;1;1;0.9771;5.73
1;4;0;1;0;1;1;0.9771;5.81
1;4;4;1;0;0;0;0.9771;7.69
1;4;4;1;0;0;1;0.9771;7.74
1;3;4;1;0;0;1;0.9771;8.42
1;3;4;1;0;1;1;0.9771;8.9
1;4;4;1;0;1;0;0.9771;9.38
1;1;4;1;0;1;0;0.9771;10.24
0;0;0;1;1;0;1;0.9771;10.6
0;0;0;1;1;0;0;0.9771;10.92
1;3;4;1;0;0;0;0.9771;11.21
1;3;4;1;0;1;0;0.9771;11.38
1;1;4;1;0;1;1;0.9771;11.64
1;0;4;1;0;0;0;0.9771;12.0
1;1;4;1;0;0;0;0.9771;12.02
0;0;0;1;1;1;0;0.9771;12.17
0;0;0;1;1;1;1;0.9771;12.19
5;0;4;1;1;0;0;0.9771;12.21
1;1;4;1;0;0;1;0.9771;12.23
0;0;5;1;0;0;1;0.9771;12.26
1;0;4;1;0;0;1;0.9771;12.86
1;4;4;1;0;1;1;0.9771;13.3
5;0;0;1;1;1;1;0.9771;13.55
5;0;5;1;0;1;0;0.9771;13.61
1;1;5;1;1;1;1;0.9771;13.74
1;0;5;1;1;0;1;0.9771;13.85
5;0;5;1;0;0;1;0.9771;14.08
5;0;5;1;0;1;1;0.9771;14.3
1;0;4;1;0;1;1;0.9771;14.49
1;3;5;1;1;0;0;0.9771;14.54
1;1;5;2;1;1;1;0.9771;14.67
1;1;5;2;1;1;0;0.9771;14.77
0;0;5;1;0;1;1;0.9771;15.08
1;1;5;1;1;1;0;0.9771;15.13
5;0;4;1;1;1;1;0.9771;15.41
1;0;5;1;1;0;0;0.9771;15.6
5;0;0;1;1;0;0;0.9771;15.69
5;0;4;1;1;0;1;0.9771;15.79
1;0;5;1;1;1;1;0.9771;15.9
5;0;0;1;1;1;0;0.9771;16.0
1;0;4;1;0;1;0;0.9771;16.05
5;0;5;1;0;0;0;0.9771;16.05
5;0;0;1;1;0;1;0.9771;16.23
1;3;5;2;1;1;1;0.9771;16.24
1;3;5;1;1;0;1;0.9771;16.6
0;0;4;1;1;1;1;0.9771;17.02
0;0;4;1;1;0;0;0.9771;17.11
1;1;5;1;1;0;0;0.9771;17.52
1;3;5;1;1;1;0;0.9771;17.57
5;0;4;1;1;1;0;0.9771;17.81
0;0;5;1;0;1;0;0.9771;17.82
0;0;4;1;1;1;0;0.9771;18.11
1;4;5;1;1;0;1;0.9771;18.11
0;0;5;1;0;0;0;0.9771;18.16
0;0;4;1;1;0;1;0.9771;18.35
1;1;5;2;1;0;0;0.9771;18.45
1;0;5;2;1;0;1;0.9771;18.91
1;0;5;1;1;1;0;0.9771;19.17
1;0;5;2;1;1;1;0.9771;19.22
1;1;5;2;1;0;1;0.9771;19.57
1;4;5;1;1;0;0;0.9771;20.0
1;4;5;1;1;1;0;0.9771;20.11
1;0;5;2;1;1;0;0.9771;20.99
1;4;5;2;1;1;1;0.9771;21.05
1;0;5;2;1;0;0;0.9771;21.12
1;4;5;2;1;0;0;0.9771;21.45
1;3;5;2;1;0;0;0.9771;21.69
1;4;5;2;1;1;0;0.9771;21.81
1;3;5;2;1;1;0;0.9771;21.96
1;4;5;2;1;0;1;0.9771;22.27
1;3;5;2;1;0;1;0.9771;22.29
1;1;5;1;1;0;1;0.9771;22.4
1;3;5;1;1;1;1;0.9771;22.65
1;4;5;1;1;1;1;0.9771;23.14
0;3;0;1;1;1;0;0.9735;9.04
5;3;0;1;1;0;1;0.9735;9.33
0;4;0;1;1;1;0;0.9735;9.46
0;3;0;1;1;0;1;0.9735;9.53
5;3;0;1;1;1;1;0.9735;10.02
0;4;4;1;1;0;0;0.9735;10.23
5;4;4;1;1;1;0;0.9735;10.54
5;3;4;1;1;1;0;0.9735;10.7
5;3;0;1;1;1;0;0.9735;10.78
5;4;4;1;1;0;0;0.9735;11.09
0;4;0;1;1;0;0;0.9735;11.95
5;3;4;1;1;0;1;0.9735;11.99
0;4;0;1;1;1;1;0.9735;12.04
5;4;5;1;0;0;0;0.9735;12.58
0;3;0;1;1;0;0;0.9735;12.73
0;4;4;1;1;0;1;0.9735;13.21
5;3;0;1;1;0;0;0.9735;13.76
0;3;4;1;1;0;0;0.9735;13.93
5;4;5;1;0;0;1;0.9735;13.94
5;4;0;1;1;1;1;0.9735;14.21
5;4;5;1;0;1;0;0.9735;14.53
0;4;0;1;1;0;1;0.9735;14.88
5;4;0;1;1;1;0;0.9735;15.13
5;4;0;1;1;0;0;0.9735;15.62
0;3;4;1;1;1;0;0.9735;15.72
0;3;0;1;1;1;1;0.9735;15.75
0;3;4;1;1;0;1;0.9735;16.49
0;4;4;1;1;1;0;0.9735;16.72
0;4;5;1;0;1;1;0.9735;16.82
0;4;5;1;0;1;0;0.9735;16.83
5;4;0;1;1;0;1;0.9735;16.88
5;3;4;1;1;0;0;0.9735;16.88
5;4;5;1;0;1;1;0.9735;16.95
5;3;4;1;1;1;1;0.9735;17.11
5;4;4;1;1;1;1;0.9735;17.33
5;4;4;1;1;0;1;0.9735;17.89
0;3;5;1;0;1;0;0.9735;17.92
0;4;4;1;1;1;1;0.9735;18.01
5;3;5;1;0;0;1;0.9735;18.53
0;3;4;1;1;1;1;0.9735;19.18
0;4;5;1;0;0;1;0.9735;19.54
0;4;5;1;0;0;0;0.9735;19.77
5;3;5;1;0;1;1;0.9735;20.04
0;3;5;1;0;0;0;0.9735;20.06
5;3;5;1;0;0;0;0.9735;20.73
0;3;5;1;0;0;1;0.9735;20.82
5;3;5;1;0;1;0;0.9735;21.34
0;3;5;1;0;1;1;0.9735;24.52
3;0;0;1;0;0;0;0.9734;2.61
3;1;0;1;0;1;0;0.9734;2.78
3;1;0;1;0;0;0;0.9734;2.82
5;1;0;1;0;0;0;0.9734;3.07
3;5;0;1;0;0;1;0.9734;3.24
3;5;0;1;0;1;0;0.9734;3.33
3;1;0;1;0;0;1;0.9734;3.43
3;3;0;1;0;0;0;0.9734;3.58
3;5;0;1;0;0;0;0.9734;3.64
3;3;0;1;0;0;1;0.9734;3.79
5;5;0;1;0;0;0;0.9734;4.37
3;4;0;1;0;0;0;0.9734;4.61
3;0;0;1;0;1;0;0.9734;4.66
5;1;0;1;0;0;1;0.9734;4.77
3;0;0;1;0;0;1;0.9734;5.16
3;3;0;1;0;1;0;0.9734;5.19
3;2;0;1;0;0;0;0.9734;5.35
5;5;0;1;0;1;1;0.9734;5.35
3;4;0;1;0;1;0;0.9734;5.4
5;1;0;1;0;1;0;0.9734;5.43
3;2;0;1;0;1;0;0.9734;5.47
3;1;0;1;0;1;1;0.9734;5.51
3;5;0;1;0;1;1;0.9734;5.55
3;2;0;1;0;0;1;0.9734;5.97
5;2;0;1;0;0;0;0.9734;6.09
3;0;0;1;0;1;1;0.9734;6.13
5;0;0;1;0;0;0;0.9734;6.17
3;2;0;1;0;1;1;0.9734;6.2
5;2;0;1;0;1;0;0.9734;6.23
3;4;0;1;0;0;1;0.9734;6.35
5;1;0;1;0;1;1;0.9734;6.47
5;0;0;1;0;1;0;0.9734;6.48
3;3;0;1;0;1;1;0.9734;6.91
5;0;0;1;0;0;1;0.9734;6.96
5;2;0;1;0;1;1;0.9734;6.99
5;2;0;1;0;0;1;0.9734;7.12
5;0;0;1;0;1;1;0.9734;7.13
3;4;0;1;0;1;1;0.9734;7.22
5;5;0;1;0;1;0;0.9734;7.55
6;5;0;1;1;0;0;0.9734;8.39
5;5;0;1;0;0;1;0.9734;9.7
3;1;4;1;1;0;0;0.9734;10.33
6;2;5;1;0;0;0;0.9734;11.15
5;1;0;1;1;0;1;0.9734;11.19
6;2;0;1;1;1;0;0.9734;11.51
5;1;0;1;1;0;0;0.9734;11.77
3;4;4;1;1;1;0;0.9734;12.02
6;2;4;1;1;0;1;0.9734;12.05
5;1;5;1;0;0;0;0.9734;12.14
3;3;0;1;1;0;0;0.9734;12.24
3;4;0;1;1;1;0;0.9734;12.48
5;2;4;1;0;1;1;0.9734;12.68
3;5;4;1;1;1;0;0.9734;12.81
3;2;4;1;1;0;0;0.9734;12.87
6;2;5;1;0;1;1;0.9734;12.93
3;5;0;1;1;0;1;0.9734;12.94
3;2;0;1;1;1;0;0.9734;13.02
3;1;4;1;1;1;0;0.9734;13.14
6;5;5;1;0;0;0;0.9734;13.26
3;4;4;1;1;1;1;0.9734;13.28
3;0;4;1;1;1;1;0.9734;13.31
3;1;4;1;1;0;1;0.9734;13.36
6;5;0;1;1;0;1;0.9734;13.38
3;2;0;1;1;1;1;0.9734;13.44
3;3;0;1;1;0;1;0.9734;13.45
6;2;4;1;1;1;1;0.9734;13.54
3;3;0;1;1;1;0;0.9734;13.69
3;5;4;1;1;1;1;0.9734;13.83
6;5;0;1;1;1;0;0.9734;13.86
6;2;5;1;0;0;1;0.9734;14.0
3;4;0;1;1;0;1;0.9734;14.17
6;5;5;1;0;1;0;0.9734;14.35
5;5;4;1;0;1;0;0.9734;14.36
3;5;4;1;1;0;1;0.9734;14.37
5;2;4;1;0;0;0;0.9734;14.41
3;2;4;1;1;1;1;0.9734;15.03
6;2;0;1;1;0;1;0.9734;15.07
3;0;0;1;1;0;0;0.9734;15.27
3;4;5;1;0;1;0;0.9734;15.27
3;4;4;1;1;0;0;0.9734;15.31
5;1;5;1;0;0;1;0.9734;15.31
3;5;5;1;0;0;0;0.9734;15.54
3;2;5;1;0;1;1;0.9734;15.64
6;5;4;1;1;0;0;0.9734;15.87
6;5;4;1;1;0;1;0.9734;15.89
6;2;4;1;1;0;0;0.9734;15.92
6;2;0;1;1;0;0;0.9734;15.97
3;4;0;1;1;1;1;0.9734;16.1
3;2;5;1;0;0;1;0.9734;16.12
3;2;0;1;1;0;1;0.9734;16.26
6;2;4;1;1;1;0;0.9734;16.39
3;4;5;1;0;1;1;0.9734;16.43
3;3;5;1;0;1;1;0.9734;16.52
3;3;4;1;1;1;0;0.9734;16.53
3;4;5;1;0;0;0;0.9734;16.53
3;5;0;1;1;1;1;0.9734;16.61
3;5;0;1;1;0;0;0.9734;16.69
5;1;4;1;1;0;0;0.9734;16.76
3;3;4;1;1;1;1;0.9734;16.8
6;5;5;1;0;1;1;0.9734;16.91
3;2;5;1;0;1;0;0.9734;16.92
5;2;4;1;0;1;0;0.9734;16.97
3;1;0;1;1;1;0;0.9734;17.03
3;1;4;1;1;1;1;0.9734;17.18
3;5;5;1;0;0;1;0.9734;17.25
3;4;0;1;1;0;0;0.9734;17.29
5;1;4;1;1;0;1;0.9734;17.41
6;5;4;1;1;1;0;0.9734;17.43
6;5;0;1;1;1;1;0.9734;17.64
5;5;4;1;0;1;1;0.9734;17.78
3;5;4;1;1;0;0;0.9734;18.3
3;1;0;1;1;0;0;0.9734;18.37
3;3;4;1;1;0;0;0.9734;18.37
6;5;4;1;1;1;1;0.9734;18.38
3;2;4;1;1;1;0;0.9734;18.4
3;0;4;1;1;0;0;0.9734;18.5
3;0;4;1;1;0;1;0.9734;18.54
5;5;4;1;0;0;0;0.9734;18.64
3;2;4;1;1;0;1;0.9734;18.84
6;2;0;1;1;1;1;0.9734;18.87
3;2;0;1;1;0;0;0.9734;19.02
3;1;5;1;0;1;1;0.9734;19.04
3;2;5;1;0;0;0;0.9734;19.08
3;4;5;1;0;0;1;0.9734;19.12
3;0;0;1;1;1;0;0.9734;19.28
3;0;0;1;1;0;1;0.9734;19.31
3;1;5;1;0;0;0;0.9734;19.32
5;5;4;1;0;0;1;0.9734;19.51
3;1;0;1;1;1;1;0.9734;19.59
3;0;4;1;1;1;0;0.9734;19.61
3;3;0;1;1;1;1;0.9734;19.86
3;0;0;1;1;1;1;0.9734;19.9
3;0;5;1;0;0;0;0.9734;19.99
3;5;0;1;1;1;0;0.9734;20.07
5;2;4;1;0;0;1;0.9734;20.08
6;2;5;1;0;1;0;0.9734;20.14
3;3;4;1;1;0;1;0.9734;20.38
3;5;5;1;0;1;1;0.9734;20.59
3;4;4;1;1;0;1;0.9734;20.65
6;5;5;1;0;0;1;0.9734;20.89
3;5;5;1;0;1;0;0.9734;21.24
3;0;5;1;0;1;0;0.9734;21.76
5;2;5;1;1;1;0;0.9734;22.27
3;1;5;1;0;0;1;0.9734;22.41
3;0;5;1;0;0;1;0.9734;23.35
3;1;5;1;0;1;0;0.9734;23.48
3;0;5;1;0;1;1;0.9734;23.71
3;1;0;1;1;0;1;0.9734;23.83
3;3;5;1;0;1;0;0.9734;24.25
