#@seed 1128
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 43.1647

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;2;1;1;0;0.9672;38.28
4;0;0;2;1;1;1;0.9672;38.35
4;2;4;2;1;1;1;0.9672;38.56
4;3;5;2;0;1;1;0.9672;40.03
4;4;4;2;1;1;1;0.9672;41.54
4;3;0;2;1;1;1;0.9672;42.05
4;0;5;2;0;1;1;0.9672;42.85
4;4;5;2;0;1;0;0.9672;43.27
4;0;5;2;0;1;0;0.9672;44.93
4;3;4;2;1;1;0;0.9672;45.16
4;3;4;2;1;1;1;0.9672;46.43
4;4;5;2;0;1;1;0.9672;46.64
4;5;5;2;0;1;1;0.9672;49.71
4;4;0;2;0;0;0;0.9435;9.27
4;2;0;2;0;0;0;0.9435;10.32
4;4;0;2;0;0;1;0.9435;10.88
4;1;0;2;0;0;1;0.9435;12.58
4;5;0;2;0;0;0;0.9435;14.65
4;5;0;2;0;0;1;0.9435;15.46
4;1;0;2;0;0;0;0.9435;15.48
4;0;0;2;0;0;0;0.9435;15.52
4;3;0;2;0;0;0;0.9435;17.57
4;3;0;2;0;0;1;0.9435;18.59
4;2;0;2;0;0;1;0.9435;18.83
4;0;0;2;0;0;1;0.9435;19.8
2;0;2;2;1;1;0;0.9377;21.33
2;0;2;2;0;1;0;0.9377;22.1
2;0;1;2;0;1;0;0.9377;24.78
2;0;2;2;1;1;1;0.9377;26.02
2;0;2;2;0;1;1;0.9377;26.57
2;0;1;2;0;1;1;0.9377;33.85
5;3;2;2;1;1;0;0.9256;9.42
5;3;2;2;0;1;0;0.9256;9.52
5;4;2;2;1;1;0;0.9256;12.37
5;3;2;2;1;1;1;0.9256;14.73
5;4;2;2;0;1;0;0.9256;14.9
5;4;2;2;1;1;1;0.9256;17.24
5;4;2;2;0;1;1;0.9256;17.74
5;3;2;2;0;1;1;0.9256;18.72
4;3;4;2;1;0;0;0.9253;22.69
4;2;0;2;1;0;0;0.9253;23.4
4;4;4;2;1;0;0;0.9253;25.37
4;4;0;2;1;0;0;0.9253;27.13
4;5;0;2;1;0;0;0.9253;27.97
4;3;5;2;0;0;0;0.9253;29.12
4;5;4;2;1;0;1;0.9253;29.85
4;1;4;2;1;0;0;0.9253;30.86
4;4;5;2;0;0;0;0.9253;31.72
4;3;0;2;1;0;0;0.9253;32.33
4;1;5;2;0;0;1;0.9253;32.43
4;2;4;2;1;0;0;0.9253;32.52
4;1;0;2;1;0;1;0.9253;32.99
4;2;5;2;0;0;0;0.9253;33.15
4;2;4;2;1;0;1;0.9253;34.48
4;5;5;2;0;0;1;0.9253;34.78
4;3;4;2;1;0;1;0.9253;35.58
4;1;0;2;1;0;0;0.9253;35.73
4;5;0;2;1;0;1;0.9253;35.78
4;4;0;2;1;0;1;0.9253;35.93
4;5;4;2;1;0;0;0.9253;36.2
4;4;4;2;1;0;1;0.9253;37.3
4;0;5;2;0;0;0;0.9253;37.55
4;4;5;2;0;0;1;0.9253;37.96
4;0;0;2;1;0;0;0.9253;38.43
4;2;5;2;0;0;1;0.9253;38.45
4;0;0;2;1;0;1;0.9253;38.63
4;2;0;2;1;0;1;0.9253;38.7
4;1;4;2;1;0;1;0.9253;39.01
4;1;5;2;0;0;0;0.9253;39.14
4;3;0;2;1;0;1;0.9253;39.53
4;5;5;2;0;0;0;0.9253;39.65
4;0;4;2;1;0;1;0.9253;40.31
4;0;4;2;1;0;0;0.9253;40.52
4;3;5;2;0;0;1;0.9253;40.68
4;0;5;2;0;0;1;0.9253;41.24
3;1;0;2;1;1;0;0.9207;29.99
3;1;0;2;1;1;1;0.9207;31.68
3;1;4;2;1;1;0;0.9207;36.71
3;1;4;2;1;1;1;0.9207;44.25
3;1;5;2;0;1;0;0.9207;47.6
3;1;5;2;0;1;1;0.9207;55.6
0;4;2;2;0;1;0;0.9178;11.15
0;4;2;2;1;1;0;0.9178;11.62
6;4;2;2;0;1;0;0.9178;12.87
6;4;2;2;1;1;0;0.9178;14.28
6;4;2;2;0;1;1;0.9178;14.67
6;3;2;2;1;1;0;0.9178;15.73
0;3;2;2;1;1;0;0.9178;15.82
6;4;2;2;1;1;1;0.9178;16.12
0;4;2;2;1;1;1;0.9178;16.89
6;3;2;2;1;1;1;0.9178;17.0
6;3;2;2;0;1;0;0.9178;17.39
0;3;2;2;0;1;0;0.9178;18.19
0;4;2;2;0;1;1;0.9178;19.47
0;3;2;2;0;1;1;0.9178;21.81
6;3;2;2;0;1;1;0.9178;23.09
0;3;2;2;1;1;1;0.9178;25.52
6;3;1;2;1;1;0;0.9016;21.26
6;3;1;2;1;1;1;0.9016;34.92
6;4;1;2;1;1;0;0.9016;36.23
6;4;1;2;1;1;1;0.9016;39.24
2;0;2;2;0;0;0;0.9007;18.64
2;0;2;2;1;0;0;0.9007;20.39
2;0;2;2;0;0;1;0.9007;22.12
2;0;2;2;1;0;1;0.9007;27.12
6;0;2;2;1;1;1;0.896;14.42
0;0;2;2;1;1;0;0.896;15.98
0;0;2;2;0;1;0;0.896;16.07
6;0;2;2;1;1;0;0.896;18.12
6;0;2;2;0;1;0;0.896;18.62
0;0;2;2;1;1;1;0.896;19.96
6;0;2;2;0;1;1;0.896;20.48
0;0;2;2;0;1;1;0.896;23.31
3;1;0;2;0;0;0;0.8826;12.71
3;1;0;2;0;1;1;0.8826;14.03
3;1;0;2;0;1;0;0.8826;15.18
3;1;0;2;0;0;1;0.8826;19.2
3;3;0;2;0;0;0;0.8809;14.93
3;4;0;2;0;0;0;0.8809;17.62
3;3;0;2;0;0;1;0.8809;18.87
3;4;0;2;0;0;1;0.8809;20.89
3;3;0;2;1;1;0;0.8805;29.86
3;4;5;2;0;1;0;0.8805;34.34
3;4;0;2;1;1;0;0.8805;35.95
3;3;4;2;1;1;0;0.8805;38.47
3;4;4;2;1;1;1;0.8805;38.9
3;3;4;2;1;1;1;0.8805;38.94
3;4;0;2;1;1;1;0.8805;40.89
3;4;5;2;0;1;1;0.8805;41.29
3;3;5;2;0;1;0;0.8805;44.83
3;3;0;2;1;1;1;0.8805;45.24
3;3;5;2;0;1;1;0.8805;45.82
3;4;4;2;1;1;0;0.8805;47.18
5;5;0;2;0;1;0;0.8804;14.08
5;2;0;2;0;1;0;0.8804;17.73
5;2;0;2;0;1;1;0.8804;22.0
5;5;0;2;0;1;1;0.8804;22.36
3;1;0;2;1;0;0;0.8797;19.81
3;3;0;2;1;0;0;0.8797;31.26
3;1;4;2;1;0;1;0.8797;33.4
3;1;0;2;1;0;1;0.8797;33.6
3;1;4;2;1;0;0;0.8797;35.69
3;4;4;2;1;0;0;0.8797;36.59
3;3;0;2;1;0;1;0.8797;36.95
3;4;0;2;1;0;0;0.8797;38.62
3;3;4;2;1;0;0;0.8797;38.77
3;4;5;2;0;0;1;0.8797;39.32
3;4;0;2;1;0;1;0.8797;40.13
3;3;5;2;0;0;1;0.8797;40.52
3;4;5;2;0;0;0;0.8797;41.99
3;1;5;2;0;0;0;0.8797;42.07
3;3;5;2;0;0;0;0.8797;42.16
3;3;4;2;1;0;1;0.8797;42.68
3;4;4;2;1;0;1;0.8797;46.4
3;1;5;2;0;0;1;0.8797;52.38
4;1;4;2;0;0;0;0.8784;33.41
4;1;4;2;0;0;1;0.8784;37.49
4;2;1;2;0;0;0;0.8759;11.84
4;0;1;2;0;0;1;0.8759;13.61
4;3;1;2;0;0;1;0.8759;15.48
4;4;1;2;0;0;0;0.8759;15.8
4;0;1;2;0;0;0;0.8759;16.53
4;5;1;2;0;0;1;0.8759;16.59
4;2;1;2;0;1;1;0.8759;17.01
4;2;1;2;0;0;1;0.8759;17.73
4;5;1;2;0;0;0;0.8759;18.47
4;1;1;2;0;0;0;0.8759;18.67
4;5;1;2;0;1;0;0.8759;19.04
4;0;1;2;0;1;0;0.8759;19.7
4;3;1;2;0;0;0;0.8759;19.86
4;5;1;2;0;1;1;0.8759;19.88
4;2;1;2;0;1;0;0.8759;20.2
4;3;1;2;0;1;0;0.8759;21.03
4;1;1;2;0;1;1;0.8759;21.05
4;4;1;2;0;1;0;0.8759;21.38
4;0;1;2;1;1;0;0.8759;22.43
4;4;1;2;0;0;1;0.8759;22.43
4;3;1;2;0;1;1;0.8759;24.65
4;1;1;2;0;0;1;0.8759;24.79
4;0;1;2;0;1;1;0.8759;25.21
4;1;1;2;0;1;0;0.8759;25.31
4;4;1;2;0;1;1;0.8759;25.71
4;2;1;2;1;0;1;0.8759;27.84
4;4;1;2;1;1;0;0.8759;29.34
4;5;1;2;1;0;1;0.8759;30.31
4;4;1;2;1;0;1;0.8759;30.87
4;3;1;2;1;0;1;0.8759;31.85
4;5;1;2;1;1;0;0.8759;31.87
4;4;1;2;1;1;1;0.8759;32.3
4;3;1;2;1;1;0;0.8759;32.34
4;3;1;2;1;0;0;0.8759;33.2
4;2;1;2;1;0;0;0.8759;33.95
4;5;1;2;1;1;1;0.8759;34.32
4;0;1;2;1;0;1;0.8759;34.34
4;5;1;2;1;0;0;0.8759;34.89
4;4;1;2;1;0;0;0.8759;35.12
4;3;1;2;1;1;1;0.8759;35.24
4;0;1;2;1;0;0;0.8759;35.27
4;2;1;2;1;1;0;0.8759;35.35
4;2;1;2;1;1;1;0.8759;35.78
4;1;1;2;1;0;0;0.8759;36.29
4;1;1;2;1;1;0;0.8759;38.84
4;1;1;2;1;0;1;0.8759;38.96
4;1;1;2;1;1;1;0.8759;43.23
4;0;1;2;1;1;1;0.8759;57.66
5;5;0;2;0;0;0;0.8741;8.87
5;2;0;2;0;0;0;0.8741;17.01
5;5;0;2;0;0;1;0.8741;18.38
5;2;0;2;0;0;1;0.8741;21.54
6;0;2;2;1;0;0;0.867;11.76
6;0;2;2;0;0;0;0.867;11.92
0;0;2;2;0;0;0;0.867;14.47
0;0;2;2;1;0;0;0.867;15.07
6;0;2;2;1;0;1;0.867;17.43
0;0;2;2;0;0;1;0.867;17.64
6;0;2;2;0;0;1;0.867;19.68
0;0;2;2;1;0;1;0.867;20.69
1;2;1;2;1;1;0;0.8654;30.09
1;2;1;2;1;1;1;0.8654;34.28
1;4;1;2;1;1;0;0.8654;35.74
1;0;1;2;1;1;0;0.8654;38.03
1;3;1;2;1;1;0;0.8654;40.08
1;3;1;2;1;1;1;0.8654;40.09
1;5;1;2;1;1;0;0.8654;40.28
1;1;1;2;1;1;0;0.8654;41.73
1;4;1;2;1;1;1;0.8654;42.67
1;0;1;2;1;1;1;0.8654;43.99
1;5;1;2;1;1;1;0.8654;47.23
1;1;1;2;1;1;1;0.8654;53.63
5;1;0;2;1;1;0;0.865;22.77
5;1;0;2;1;1;1;0.865;26.35
5;1;4;2;1;1;1;0.865;28.71
5;1;4;2;1;1;0;0.865;33.08
5;1;5;2;0;1;1;0.865;37.39
5;1;5;2;0;1;0;0.865;38.23
3;0;2;2;0;1;0;0.8611;11.68
3;0;2;2;0;1;1;0.8611;17.14
3;0;2;2;1;1;0;0.8611;20.11
3;0;2;2;1;1;1;0.8611;22.12
0;4;2;2;0;0;0;0.8564;14.2
0;4;2;2;1;0;0;0.8564;15.65
6;4;2;2;1;0;1;0.8564;16.14
0;3;2;2;0;0;0;0.8564;16.46
0;3;2;2;1;0;0;0.8564;16.64
6;4;2;2;0;0;0;0.8564;17.26
6;4;2;2;1;0;0;0.8564;17.3
6;3;2;2;0;0;0;0.8564;17.49
6;3;2;2;0;0;1;0.8564;18.25
0;4;2;2;0;0;1;0.8564;18.26
6;3;2;2;1;0;0;0.8564;18.73
0;4;2;2;1;0;1;0.8564;20.39
0;3;2;2;1;0;1;0.8564;20.82
0;3;2;2;0;0;1;0.8564;21.57
6;4;2;2;0;0;1;0.8564;21.98
6;3;2;2;1;0;1;0.8564;22.69
3;4;1;2;1;1;0;0.8549;30.06
3;3;1;2;1;1;0;0.8549;35.87
3;3;1;2;1;1;1;0.8549;39.12
3;4;1;2;1;1;1;0.8549;42.44
6;0;1;2;1;1;0;0.8548;36.59
6;0;1;2;1;1;1;0.8548;39.97
6;1;1;2;1;1;1;0.8546;30.02
6;1;1;2;1;1;0;0.8546;30.47
4;1;4;2;0;1;1;0.852;25.8
4;1;4;2;0;1;0;0.852;33.68
6;1;2;2;1;0;0;0.8501;11.68
0;1;2;2;1;0;0;0.8501;16.93
6;1;2;2;0;0;0;0.8501;17.16
0;1;2;2;0;0;0;0.8501;17.31
6;1;2;2;1;0;1;0.8501;18.17
6;1;2;2;0;0;1;0.8501;18.56
0;1;2;2;0;0;1;0.8501;22.13
0;1;2;2;1;0;1;0.8501;25.72
5;3;1;2;1;0;0;0.8485;19.8
5;3;1;2;1;1;0;0.8485;24.67
5;4;1;2;1;0;1;0.8485;24.68
5;4;1;2;1;1;1;0.8485;24.87
5;4;1;2;1;1;0;0.8485;26.53
5;4;1;2;1;0;0;0.8485;30.33
5;3;1;2;1;1;1;0.8485;33.76
5;3;1;2;1;0;1;0.8485;34.33
2;0;1;2;1;0;1;0.8453;41.33
2;0;1;2;1;0;0;0.8453;45.99
3;4;1;2;1;0;0;0.8449;32.7
3;3;1;2;1;0;0;0.8449;33.24
3;4;1;2;1;0;1;0.8449;34.08
3;3;1;2;1;0;1;0.8449;38.51
5;1;0;2;1;0;0;0.842;24.01
5;1;5;2;0;0;0;0.842;29.88
5;1;0;2;1;0;1;0.842;30.31
5;1;4;2;1;0;0;0.842;30.98
5;1;5;2;0;0;1;0.842;36.35
5;1;4;2;1;0;1;0.842;38.39
3;5;2;2;1;1;0;0.841;8.93
3;2;2;2;1;1;0;0.841;11.82
3;5;2;2;0;1;0;0.841;11.82
3;5;2;2;1;1;1;0.841;14.43
3;2;2;2;0;1;0;0.841;14.63
3;2;2;2;1;1;1;0.841;18.34
3;2;2;2;0;1;1;0.841;19.34
3;5;2;2;0;1;1;0.841;20.02
6;1;0;2;1;1;0;0.8398;20.07
6;1;5;2;0;1;0;0.8398;33.11
6;1;0;2;1;1;1;0.8398;34.59
6;1;4;2;1;1;0;0.8398;35.18
6;1;4;2;1;1;1;0.8398;40.02
6;1;5;2;0;1;1;0.8398;44.95
5;2;4;2;0;1;1;0.8363;58.6
5;2;4;2;0;1;0;0.8363;58.77
5;5;4;2;0;1;1;0.8363;61.67
5;5;4;2;0;1;0;0.8363;67.91
3;0;2;2;1;0;0;0.8359;15.8
3;0;2;2;0;0;0;0.8359;17.0
3;0;2;2;0;0;1;0.8359;23.22
3;0;2;2;1;0;1;0.8359;23.92
1;3;1;2;1;0;0;0.8355;26.13
1;0;1;2;1;0;0;0.8355;31.0
1;3;1;2;1;0;1;0.8355;33.75
1;1;1;2;1;0;0;0.8355;35.76
1;1;1;2;1;0;1;0.8355;37.09
1;5;1;2;1;0;1;0.8355;38.34
1;5;1;2;1;0;0;0.8355;38.56
1;2;1;2;1;0;0;0.8355;39.1
1;4;1;2;1;0;1;0.8355;39.98
1;4;1;2;1;0;0;0.8355;40.1
1;2;1;2;1;0;1;0.8355;45.26
1;0;1;2;1;0;1;0.8355;46.2
6;3;1;2;1;0;1;0.8297;26.89
6;3;1;2;1;0;0;0.8297;28.33
6;4;1;2;1;0;0;0.8297;31.23
6;4;1;2;1;0;1;0.8297;32.46
3;1;2;2;1;1;0;0.8277;14.19
3;1;1;2;0;1;0;0.8277;15.07
3;1;2;2;0;1;0;0.8277;16.38
3;1;2;2;1;1;1;0.8277;17.06
3;1;2;2;0;1;1;0.8277;20.06
3;1;1;2;0;1;1;0.8277;25.56
5;5;4;2;0;0;0;0.824;49.46
5;5;4;2;0;0;1;0.824;51.54
5;2;4;2;0;0;0;0.824;52.97
5;2;4;2;0;0;1;0.824;53.78
3;4;4;2;0;1;1;0.8238;40.4
3;3;4;2;0;0;0;0.8238;43.77
3;3;4;2;0;1;0;0.8238;43.93
3;4;4;2;0;0;0;0.8238;46.96
3;4;4;2;0;1;0;0.8238;49.14
3;4;4;2;0;0;1;0.8238;51.49
3;3;4;2;0;0;1;0.8238;51.56
3;3;4;2;0;1;1;0.8238;53.16
3;1;2;2;1;0;0;0.8233;9.87
3;1;1;2;0;0;1;0.8233;18.03
3;1;2;2;0;0;0;0.8233;18.7
3;1;2;2;0;0;1;0.8233;19.21
3;1;1;2;0;0;0;0.8233;19.7
3;1;2;2;1;0;1;0.8233;20.65
6;3;4;2;1;1;0;0.8214;27.14
6;3;4;2;1;1;1;0.8214;30.73
6;3;0;2;1;1;0;0.8214;33.9
6;4;0;2;1;1;1;0.8214;34.62
6;4;0;2;1;1;0;0.8214;34.84
6;3;5;2;0;1;0;0.8214;36.17
6;4;5;2;0;1;1;0.8214;37.25
6;3;5;2;0;1;1;0.8214;37.38
6;4;4;2;1;1;0;0.8214;38.87
6;3;0;2;1;1;1;0.8214;39.21
6;4;4;2;1;1;1;0.8214;39.95
6;4;5;2;0;1;0;0.8214;41.54
1;3;4;2;0;1;1;0.8208;40.76
1;3;4;2;0;1;0;0.8208;41.07
1;4;4;2;0;1;1;0.8208;43.19
1;4;4;2;0;1;0;0.8208;44.77
1;1;4;2;0;1;1;0.8169;34.53
1;0;4;2;0;1;0;0.8169;36.67
1;1;4;2;0;1;0;0.8169;40.27
1;0;4;2;0;1;1;0.8169;43.36
5;0;1;2;1;1;0;0.8158;22.16
5;0;1;2;1;1;1;0.8158;28.0
0;5;2;2;0;1;1;0.8144;12.95
0;5;2;2;0;1;0;0.8144;13.02
6;2;2;2;1;1;0;0.8144;13.26
6;5;2;2;1;1;0;0.8144;13.29
6;5;2;2;0;1;0;0.8144;14.03
6;2;2;2;1;1;1;0.8144;14.17
0;5;2;2;1;1;0;0.8144;14.23
0;2;2;2;0;1;0;0.8144;15.54
6;2;2;2;0;1;0;0.8144;15.88
0;2;2;2;1;1;0;0.8144;16.72
6;2;2;2;0;1;1;0.8144;17.61
6;5;2;2;1;1;1;0.8144;18.14
0;2;2;2;0;1;1;0.8144;18.86
0;5;2;2;1;1;1;0.8144;19.61
6;5;2;2;0;1;1;0.8144;21.66
0;2;2;2;1;1;1;0.8144;27.42
3;3;1;2;0;0;0;0.8135;13.82
3;4;1;2;0;1;0;0.8135;15.26
3;4;0;2;0;1;0;0.8135;15.41
3;3;0;2;0;1;0;0.8135;15.46
3;3;1;2;0;1;0;0.8135;18.34
3;4;1;2;0;0;0;0.8135;18.44
3;3;0;2;0;1;1;0.8135;20.91
3;3;1;2;0;0;1;0.8135;21.5
3;4;0;2;0;1;1;0.8135;21.62
3;4;1;2;0;1;1;0.8135;22.55
3;4;1;2;0;0;1;0.8135;22.68
3;3;1;2;0;1;1;0.8135;26.97
2;0;1;2;1;1;0;0.8135;37.58
2;0;1;2;1;1;1;0.8135;47.74
1;0;4;2;0;0;1;0.8129;36.23
1;0;4;2;0;0;0;0.8129;38.41
1;1;4;2;0;0;0;0.8129;40.49
1;1;4;2;0;0;1;0.8129;40.66
1;2;4;2;0;0;1;0.8127;32.71
1;2;4;2;0;0;0;0.8127;33.11
1;5;4;2;0;0;1;0.8127;36.22
1;5;4;2;0;0;0;0.8127;44.48
3;2;2;2;1;0;0;0.8115;14.16
3;2;2;2;0;0;0;0.8115;14.78
3;2;2;2;1;0;1;0.8115;15.5
3;5;2;2;0;0;0;0.8115;15.76
3;5;2;2;1;0;0;0.8115;15.91
3;5;2;2;1;0;1;0.8115;16.35
3;2;2;2;0;0;1;0.8115;17.0
3;5;2;2;0;0;1;0.8115;24.05
5;4;2;2;0;0;0;0.811;13.4
5;3;2;2;0;0;0;0.811;14.13
5;4;2;2;1;0;0;0.811;15.75
5;3;2;2;1;0;0;0.811;17.58
5;3;2;2;1;0;1;0.811;18.56
5;4;2;2;1;0;1;0.811;18.68
5;4;2;2;0;0;1;0.811;20.68
5;3;2;2;0;0;1;0.811;22.56
6;0;1;2;1;0;0;0.8087;29.12
6;0;1;2;1;0;1;0.8087;36.87
2;0;0;2;0;1;0;0.8074;19.29
2;0;0;2;0;1;1;0.8074;22.87
1;0;2;2;1;1;0;0.8073;10.33
1;1;2;2;0;1;0;0.8073;10.79
1;2;2;2;1;1;0;0.8073;10.81
1;1;2;2;1;1;1;0.8073;12.2
1;4;2;2;1;1;0;0.8073;12.24
1;3;2;2;1;1;1;0.8073;13.33
1;2;2;2;0;1;0;0.8073;13.55
1;1;2;2;1;1;0;0.8073;13.99
1;3;2;2;0;1;0;0.8073;14.1
1;3;2;2;1;1;0;0.8073;14.23
1;0;2;2;0;1;0;0.8073;14.33
1;5;1;2;0;1;0;0.8073;14.34
1;4;2;2;0;1;0;0.8073;14.49
1;3;2;2;0;1;1;0.8073;15.69
1;0;1;2;0;1;0;0.8073;16.04
1;2;1;2;0;1;0;0.8073;16.18
1;1;1;2;0;1;0;0.8073;16.24
1;5;2;2;0;1;0;0.8073;16.59
1;3;1;2;0;1;1;0.8073;16.78
1;0;2;2;1;1;1;0.8073;17.09
1;5;2;2;1;1;0;0.8073;17.2
1;0;2;2;0;1;1;0.8073;17.24
1;2;2;2;1;1;1;0.8073;17.33
1;4;2;2;0;1;1;0.8073;17.45
1;5;2;2;1;1;1;0.8073;17.58
1;4;2;2;1;1;1;0.8073;17.63
1;2;2;2;0;1;1;0.8073;18.02
1;1;2;2;0;1;1;0.8073;18.61
1;3;1;2;0;1;0;0.8073;19.2
1;4;1;2;0;1;0;0.8073;19.31
1;5;2;2;0;1;1;0.8073;20.33
1;2;1;2;0;1;1;0.8073;22.37
1;4;1;2;0;1;1;0.8073;23.05
1;0;1;2;0;1;1;0.8073;23.3
1;1;1;2;0;1;1;0.8073;24.47
1;5;1;2;0;1;1;0.8073;25.38
6;2;2;2;1;0;0;0.806;10.22
0;5;2;2;0;0;0;0.806;12.29
6;2;2;2;0;0;0;0.806;15.26
0;5;2;2;1;0;0;0.806;15.77
0;5;2;2;0;0;1;0.806;16.12
0;5;2;2;1;0;1;0.806;16.15
0;2;2;2;0;0;0;0.806;17.54
6;5;2;2;1;0;0;0.806;18.24
0;2;2;2;1;0;0;0.806;18.68
6;5;2;2;0;0;0;0.806;18.7
6;5;2;2;0;0;1;0.806;19.18
0;2;2;2;0;0;1;0.806;20.31
6;5;2;2;1;0;1;0.806;21.82
6;2;2;2;1;0;1;0.806;22.04
0;2;2;2;1;0;1;0.806;22.65
6;2;2;2;0;0;1;0.806;22.95
3;1;1;2;1;1;0;0.8046;38.86
3;1;1;2;1;1;1;0.8046;46.32
1;3;4;2;0;0;0;0.803;32.07
1;3;4;2;0;0;1;0.803;34.6
1;4;4;2;0;0;0;0.803;35.68
1;4;4;2;0;0;1;0.803;40.39
5;5;4;1;0;0;0;0.8029;25.69
5;2;4;1;0;0;1;0.8029;29.87
5;5;4;1;0;0;1;0.8029;30.21
5;2;4;1;0;0;0;0.8029;30.28
2;0;1;2;0;0;0;0.8026;24.11
2;0;1;2;0;0;1;0.8026;33.67
5;1;1;2;1;0;0;0.802;30.21
5;1;1;2;1;1;0;0.802;32.15
5;1;1;2;1;0;1;0.802;32.24
5;1;1;2;1;1;1;0.802;36.18
5;0;0;2;1;1;1;0.8003;27.28
5;0;4;2;1;1;1;0.8003;30.21
5;0;4;2;1;1;0;0.8003;31.27
5;0;0;2;1;1;0;0.8003;31.48
5;0;5;2;0;1;0;0.8003;38.04
5;0;5;2;0;1;1;0.8003;43.89
5;0;2;2;0;1;0;0.7994;12.24
5;1;2;2;1;1;0;0.7994;14.55
5;1;2;2;1;1;1;0.7994;15.89
5;1;2;2;0;1;0;0.7994;17.33
5;0;2;2;1;1;0;0.7994;18.04
5;0;2;2;1;1;1;0.7994;20.48
5;0;2;2;0;1;1;0.7994;22.29
5;1;2;2;0;1;1;0.7994;22.65
6;4;0;2;1;0;1;0.7993;20.86
6;3;0;2;1;0;0;0.7993;25.42
6;4;4;2;1;0;0;0.7993;26.38
6;3;5;2;0;0;0;0.7993;28.32
6;3;0;2;1;0;1;0.7993;29.19
6;4;0;2;1;0;0;0.7993;33.72
6;4;4;2;1;0;1;0.7993;36.36
6;3;4;2;1;0;0;0.7993;36.42
6;4;5;2;0;0;0;0.7993;39.73
6;3;4;2;1;0;1;0.7993;41.31
6;3;5;2;0;0;1;0.7993;42.05
6;4;5;2;0;0;1;0.7993;43.36
3;3;2;2;1;0;0;0.7985;11.68
3;4;2;2;1;0;0;0.7985;14.24
3;4;2;2;0;0;1;0.7985;15.25
3;3;2;2;0;0;0;0.7985;15.4
3;4;2;2;0;0;0;0.7985;15.54
3;3;2;2;1;0;1;0.7985;16.71
3;3;2;2;0;0;1;0.7985;16.8
3;4;2;2;1;0;1;0.7985;18.75
3;3;2;2;1;1;0;0.7956;9.92
3;4;2;2;1;1;1;0.7956;13.87
3;4;2;2;1;1;0;0.7956;14.69
3;4;2;2;0;1;0;0.7956;14.98
3;3;2;2;0;1;0;0.7956;16.03
3;3;2;2;1;1;1;0.7956;17.85
3;4;2;2;0;1;1;0.7956;18.47
3;3;2;2;0;1;1;0.7956;18.74
5;0;0;2;1;0;0;0.7952;25.2
5;0;4;2;1;0;0;0.7952;26.36
5;0;0;2;1;0;1;0.7952;29.62
5;0;4;2;1;0;1;0.7952;35.23
5;0;5;2;0;0;0;0.7952;38.82
5;0;5;2;0;0;1;0.7952;43.77
3;1;1;2;1;0;0;0.7914;31.4
3;1;1;2;1;0;1;0.7914;35.83
3;1;4;0;1;0;0;0.789;30.38
3;1;4;0;1;0;1;0.789;38.2
3;1;5;0;0;0;0;0.789;41.2
3;1;5;0;0;0;1;0.789;43.72
1;2;1;2;0;0;0;0.7877;14.99
1;1;1;2;0;0;0;0.7877;15.01
1;5;1;2;0;0;1;0.7877;16.73
1;1;1;2;0;0;1;0.7877;17.46
1;5;1;2;0;0;0;0.7877;17.99
1;0;1;2;0;0;0;0.7877;18.29
1;3;1;2;0;0;0;0.7877;18.29
