#@seed 245
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.5768

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;2;1;1;1;0.9614;52.4
6;5;5;2;1;1;1;0.9614;56.08
6;2;5;2;1;1;0;0.9614;59.01
6;2;5;1;1;1;1;0.9614;65.03
6;5;5;1;1;1;1;0.9614;66.46
6;2;5;1;1;1;0;0.9614;70.29
6;5;5;2;1;1;0;0.9614;72.4
6;5;5;1;1;1;0;0.9614;76.23
5;1;5;2;1;0;1;0.9546;66.89
5;0;5;2;1;0;0;0.9546;76.76
5;1;5;1;1;0;1;0.9546;79.51
5;0;5;1;1;0;0;0.9546;81.73
5;0;5;2;1;0;1;0.9546;83.98
5;1;5;1;1;0;0;0.9546;90.62
5;0;5;1;1;0;1;0.9546;91.45
5;1;5;2;1;0;0;0.9546;94.74
0;4;0;1;0;0;0;0.9537;7.84
6;4;0;1;0;0;0;0.9537;8.87
0;3;0;1;0;0;0;0.9537;9.41
6;4;0;1;0;0;1;0.9537;10.81
0;4;0;1;0;0;1;0.9537;11.0
6;3;0;1;0;0;0;0.9537;11.14
0;3;0;1;0;0;1;0.9537;16.24
6;3;0;1;0;0;1;0.9537;17.38
6;0;4;1;0;0;0;0.9537;37.24
6;0;4;1;0;0;1;0.9537;40.95
6;0;5;2;1;0;0;0.9515;47.53
6;3;5;2;1;0;1;0.9515;49.41
6;0;5;1;1;1;0;0.9515;50.7
6;3;5;1;1;1;1;0.9515;54.87
6;4;5;1;1;1;0;0.9515;60.66
6;3;5;1;1;0;1;0.9515;62.34
6;4;5;1;1;1;1;0.9515;63.33
6;3;5;1;1;0;0;0.9515;64.16
6;4;5;1;1;0;1;0.9515;64.23
6;0;5;1;1;1;1;0.9515;65.38
6;3;5;1;1;1;0;0.9515;65.42
6;0;5;1;1;0;1;0.9515;68.41
6;3;5;2;1;0;0;0.9515;68.46
6;0;5;2;1;1;1;0.9515;70.91
6;0;5;2;1;0;1;0.9515;72.21
6;3;5;2;1;1;0;0.9515;72.32
6;4;5;2;1;1;1;0.9515;79.26
6;3;5;2;1;1;1;0.9515;79.32
6;4;5;2;1;0;0;0.9515;80.11
6;4;5;1;1;0;0;0.9515;80.73
6;0;5;1;1;0;0;0.9515;81.05
6;4;5;2;1;1;0;0.9515;81.83
6;4;5;2;1;0;1;0.9515;82.26
6;0;5;2;1;1;0;0.9515;87.56
5;4;5;0;1;1;1;0.9513;112.27
5;4;5;0;1;0;1;0.9513;112.74
5;3;5;0;1;1;0;0.9513;113.37
5;3;5;0;1;0;1;0.9513;115.58
5;4;5;0;1;1;0;0.9513;119.97
5;3;5;0;1;1;1;0.9513;120.79
5;4;5;0;1;0;0;0.9513;129.08
5;3;5;0;1;0;0;0.9513;134.53
0;5;5;2;1;0;0;0.9508;59.79
0;2;5;2;1;0;1;0.9508;61.76
0;2;5;1;1;0;0;0.9508;63.18
0;5;5;1;1;0;1;0.9508;66.37
0;5;5;1;1;0;0;0.9508;81.53
0;5;5;2;1;0;1;0.9508;86.98
0;2;5;1;1;0;1;0.9508;95.92
0;2;5;2;1;0;0;0.9508;96.65
1;4;5;2;1;0;1;0.9506;33.79
1;0;5;1;1;0;1;0.9506;35.09
1;4;5;1;1;0;1;0.9506;35.83
1;4;5;2;1;0;0;0.9506;35.9
1;5;5;2;1;0;0;0.9506;36.47
1;1;5;2;1;0;0;0.9506;40.05
1;2;5;2;1;0;0;0.9506;40.76
1;3;5;2;1;0;1;0.9506;41.13
1;5;5;1;1;0;1;0.9506;44.92
1;2;5;1;1;0;0;0.9506;46.4
1;0;5;2;1;0;0;0.9506;47.15
1;2;5;1;1;0;1;0.9506;47.88
1;1;5;1;1;0;0;0.9506;48.61
1;5;5;1;1;0;0;0.9506;48.88
1;3;5;1;1;0;0;0.9506;49.01
1;5;5;2;1;0;1;0.9506;52.25
1;4;5;1;1;0;0;0.9506;52.73
1;2;5;2;1;0;1;0.9506;54.07
1;0;5;1;1;0;0;0.9506;55.27
1;3;5;2;1;0;0;0.9506;55.32
1;1;5;2;1;0;1;0.9506;57.9
1;0;5;2;1;0;1;0.9506;57.97
1;1;5;1;1;0;1;0.9506;57.99
1;3;5;1;1;0;1;0.9506;59.15
0;2;5;0;1;1;0;0.9493;95.3
0;5;5;0;1;1;1;0.9493;106.16
0;5;5;0;1;1;0;0.9493;106.52
0;5;5;0;1;0;1;0.9493;114.71
0;2;5;0;1;0;1;0.9493;116.02
0;2;5;0;1;1;1;0.9493;119.96
0;5;5;0;1;0;0;0.9493;127.48
0;2;5;0;1;0;0;0.9493;132.95
6;2;5;0;1;1;1;0.9474;96.84
6;5;5;0;1;1;1;0.9474;101.22
6;2;5;0;1;1;0;0.9474;102.44
6;5;5;0;1;1;0;0.9474;109.12
6;4;5;0;1;1;0;0.9473;78.96
6;4;5;0;1;1;1;0.9473;85.56
6;3;5;0;1;1;1;0.9473;88.65
6;3;5;0;1;1;0;0.9473;90.88
1;3;0;1;0;1;0;0.9468;6.26
1;4;0;1;0;1;0;0.9468;6.29
1;2;0;1;0;1;0;0.9468;7.02
1;5;0;1;0;1;0;0.9468;7.15
1;0;0;1;0;1;1;0.9468;7.67
1;1;0;1;0;1;0;0.9468;7.95
1;0;0;1;0;1;0;0.9468;8.28
1;5;0;1;0;1;1;0.9468;8.47
1;3;0;1;0;1;1;0.9468;9.33
1;1;0;1;0;1;1;0.9468;13.29
1;2;0;1;0;1;1;0.9468;14.01
1;4;0;1;0;1;1;0.9468;14.9
1;1;4;1;0;1;0;0.9468;18.01
1;1;4;1;0;1;1;0.9468;24.11
1;0;4;1;0;1;0;0.9468;31.89
1;0;4;1;0;1;1;0.9468;40.57
3;2;5;2;1;0;1;0.946;36.68
3;5;5;1;1;0;0;0.946;37.8
3;0;5;2;1;0;0;0.946;38.69
3;0;5;1;1;0;0;0.946;39.16
3;5;5;1;1;0;1;0.946;42.14
3;0;5;1;1;0;1;0.946;47.56
3;5;5;2;1;0;1;0.946;47.71
3;2;5;1;1;0;0;0.946;47.76
3;2;5;1;1;0;1;0.946;49.69
3;5;5;2;1;0;0;0.946;54.63
3;2;5;2;1;0;0;0.946;56.25
3;0;5;2;1;0;1;0.946;64.48
6;2;5;2;1;0;1;0.946;48.36
6;2;5;1;1;0;0;0.946;49.84
6;2;5;2;1;0;0;0.946;52.23
6;5;5;1;1;0;1;0.946;54.75
6;2;5;1;1;0;1;0.946;60.1
6;5;5;1;1;0;0;0.946;62.77
6;5;5;2;1;0;0;0.946;63.18
6;5;5;2;1;0;1;0.946;65.4
3;0;5;1;1;1;1;0.9456;34.17
3;5;5;2;1;1;1;0.9456;35.5
3;0;5;2;1;1;1;0.9456;38.6
3;2;5;2;1;1;0;0.9456;39.25
3;5;5;2;1;1;0;0.9456;39.4
3;0;5;1;1;1;0;0.9456;41.66
3;0;5;2;1;1;0;0.9456;44.3
3;2;5;2;1;1;1;0.9456;47.13
3;2;5;1;1;1;1;0.9456;47.31
3;5;5;1;1;1;1;0.9456;48.81
3;2;5;1;1;1;0;0.9456;50.03
3;5;5;1;1;1;0;0.9456;51.25
6;3;4;1;0;0;0;0.9441;27.37
6;4;4;1;0;0;1;0.9441;29.11
6;3;4;1;0;0;1;0.9441;30.08
6;4;4;1;0;0;0;0.9441;36.08
1;3;4;1;0;1;0;0.9434;18.24
1;4;4;1;0;1;0;0.9434;25.11
1;5;5;1;1;1;1;0.9434;34.84
1;4;4;1;0;1;1;0.9434;35.0
1;4;5;1;1;1;1;0.9434;35.14
1;4;5;2;1;1;0;0.9434;35.48
1;3;4;1;0;1;1;0.9434;35.92
1;4;5;2;1;1;1;0.9434;38.89
1;1;5;2;1;1;0;0.9434;41.95
1;3;5;1;1;1;0;0.9434;46.07
1;0;5;1;1;1;0;0.9434;46.9
1;3;5;2;1;1;1;0.9434;47.57
1;5;5;1;1;1;0;0.9434;48.11
1;3;5;1;1;1;1;0.9434;48.27
1;0;5;1;1;1;1;0.9434;48.45
1;1;5;2;1;1;1;0.9434;49.53
1;2;5;2;1;1;0;0.9434;50.35
1;2;5;1;1;1;0;0.9434;51.43
1;5;5;2;1;1;1;0.9434;52.94
1;0;5;2;1;1;1;0.9434;53.69
1;1;5;1;1;1;1;0.9434;54.04
1;3;5;2;1;1;0;0.9434;54.34
1;0;5;2;1;1;0;0.9434;54.89
1;4;5;1;1;1;0;0.9434;55.67
1;1;5;1;1;1;0;0.9434;56.64
1;5;5;2;1;1;0;0.9434;58.45
1;2;5;1;1;1;1;0.9434;59.94
1;2;5;2;1;1;1;0.9434;60.7
5;4;4;1;0;1;0;0.9434;30.95
5;3;4;1;0;0;0;0.9434;35.67
5;3;4;1;0;1;1;0.9434;38.35
5;3;4;1;0;1;0;0.9434;40.14
5;4;4;1;0;0;1;0.9434;48.88
5;3;4;1;0;0;1;0.9434;48.92
5;4;4;1;0;1;1;0.9434;51.03
5;4;4;1;0;0;0;0.9434;52.26
5;4;5;2;1;1;0;0.9434;60.92
5;3;5;2;1;1;0;0.9434;66.56
5;3;5;2;1;1;1;0.9434;66.64
5;3;5;1;1;1;1;0.9434;67.89
5;3;5;1;1;1;0;0.9434;72.74
5;4;5;2;1;1;1;0.9434;87.89
5;4;5;1;1;1;0;0.9434;94.38
5;4;5;1;1;1;1;0.9434;98.23
0;0;0;1;0;0;0;0.9429;7.8
0;0;0;1;0;0;1;0.9429;9.03
6;0;0;1;0;0;0;0.9429;15.56
6;0;0;1;0;0;1;0.9429;18.53
0;3;4;1;0;0;0;0.9429;34.8
0;3;4;1;0;0;1;0.9429;36.01
0;4;4;1;0;0;1;0.9429;49.82
0;4;4;1;0;0;0;0.9429;50.0
6;1;5;1;1;0;0;0.9426;57.25
6;1;5;1;1;0;1;0.9426;69.26
6;1;5;2;1;0;1;0.9426;70.49
6;1;5;2;1;0;0;0.9426;72.86
0;0;4;1;0;1;0;0.942;37.87
0;0;4;1;0;1;1;0.942;46.35
0;3;5;1;1;1;0;0.942;55.71
0;3;5;1;1;1;1;0.942;62.04
0;1;5;1;1;1;1;0.942;65.84
0;4;5;2;1;1;0;0.942;67.88
0;1;5;2;1;1;0;0.942;69.53
0;0;5;1;1;1;1;0.942;71.76
0;4;5;1;1;1;0;0.942;76.27
0;0;5;2;1;1;0;0.942;82.08
0;4;5;2;1;1;1;0.942;87.18
0;0;5;2;1;1;1;0.942;90.8
0;3;5;2;1;1;0;0.942;91.45
0;1;5;1;1;1;0;0.942;93.01
0;3;5;2;1;1;1;0.942;93.77
0;0;5;1;1;1;0;0.942;94.31
0;1;5;2;1;1;1;0.942;95.46
0;4;5;1;1;1;1;0.942;104.36
0;0;4;1;0;0;0;0.9415;31.97
0;0;4;1;0;0;1;0.9415;46.72
0;4;5;1;1;0;0;0.9415;56.57
0;4;5;1;1;0;1;0.9415;58.24
0;3;5;2;1;0;0;0.9415;61.98
0;3;5;1;1;0;0;0.9415;62.81
0;0;5;2;1;0;1;0.9415;72.4
0;3;5;1;1;0;1;0.9415;74.77
0;3;5;2;1;0;1;0.9415;74.92
0;1;5;2;1;0;1;0.9415;78.2
0;0;5;1;1;0;1;0.9415;78.3
0;0;5;2;1;0;0;0.9415;84.31
0;1;5;2;1;0;0;0.9415;88.33
0;1;5;1;1;0;0;0.9415;91.2
0;4;5;2;1;0;1;0.9415;93.67
0;4;5;2;1;0;0;0.9415;93.91
0;0;5;1;1;0;0;0.9415;96.18
0;1;5;1;1;0;1;0.9415;102.29
5;3;5;1;1;0;1;0.9406;60.57
5;3;5;2;1;0;1;0.9406;62.78
5;4;5;2;1;0;1;0.9406;65.63
5;3;5;1;1;0;0;0.9406;72.55
5;4;5;2;1;0;0;0.9406;78.49
5;4;5;1;1;0;1;0.9406;78.91
5;4;5;1;1;0;0;0.9406;89.17
5;3;5;2;1;0;0;0.9406;93.66
5;2;0;1;0;0;0;0.9398;8.58
5;5;0;1;0;1;0;0.9398;8.74
5;2;0;1;0;0;1;0.9398;10.19
5;5;0;1;0;0;0;0.9398;11.87
5;2;0;1;0;1;0;0.9398;12.49
5;5;0;1;0;1;1;0.9398;13.09
5;5;0;1;0;0;1;0.9398;18.17
5;2;0;1;0;1;1;0.9398;18.5
5;5;4;1;0;0;0;0.9398;31.21
5;2;4;1;0;1;1;0.9398;32.99
5;5;4;1;0;1;1;0.9398;33.54
5;5;4;1;0;0;1;0.9398;35.02
5;2;4;1;0;0;1;0.9398;42.14
5;5;4;1;0;1;0;0.9398;45.1
5;2;4;1;0;0;0;0.9398;48.37
5;2;4;1;0;1;0;0.9398;54.69
0;0;0;1;0;1;0;0.9397;7.47
6;3;0;1;0;1;0;0.9397;9.03
6;3;0;1;0;1;1;0.9397;10.65
6;4;0;1;0;1;1;0.9397;12.94
0;4;0;1;0;1;0;0.9397;13.54
0;3;0;1;0;1;0;0.9397;13.63
6;4;0;1;0;1;0;0.9397;13.74
0;0;0;1;0;1;1;0.9397;15.36
6;0;0;1;0;1;0;0.9397;16.21
0;4;0;1;0;1;1;0.9397;16.38
0;3;0;1;0;1;1;0.9397;16.42
6;0;0;1;0;1;1;0.9397;18.12
0;1;0;1;0;0;0;0.9396;7.89
0;1;0;1;0;0;1;0.9396;9.47
0;1;0;1;0;1;0;0.9396;11.92
6;1;0;1;0;0;1;0.9396;12.5
0;1;0;1;0;1;1;0.9396;15.46
6;1;0;1;0;0;0;0.9396;15.76
6;1;0;1;0;1;0;0.9396;16.14
6;1;0;1;0;1;1;0.9396;18.57
5;1;5;0;1;1;1;0.9387;86.37
5;2;5;0;1;0;1;0.9387;98.77
5;1;5;0;1;1;0;0.9387;103.58
5;0;5;0;1;0;0;0.9387;107.03
5;5;5;0;1;0;0;0.9387;107.42
5;1;5;0;1;0;1;0.9387;107.68
5;2;5;0;1;0;0;0.9387;108.22
5;5;5;0;1;1;1;0.9387;110.24
5;2;5;0;1;1;0;0.9387;111.87
5;0;5;0;1;0;1;0.9387;112.61
5;1;5;0;1;0;0;0.9387;116.7
5;0;5;0;1;1;1;0.9387;121.5
5;0;5;0;1;1;0;0.9387;123.13
5;2;5;0;1;1;1;0.9387;123.53
5;5;5;0;1;0;1;0.9387;125.04
5;5;5;0;1;1;0;0.9387;130.83
3;2;4;1;0;1;0;0.9381;23.0
3;5;4;1;0;1;0;0.9381;23.64
3;2;4;1;0;1;1;0.9381;32.36
3;5;4;1;0;1;1;0.9381;33.66
5;1;4;0;0;1;0;0.9374;62.34
5;1;4;0;0;1;1;0.9374;75.85
5;1;4;0;0;0;0;0.9374;93.57
5;1;4;0;0;0;1;0.9374;97.72
3;3;4;0;0;0;1;0.9371;37.28
3;4;4;0;0;0;1;0.9371;44.07
3;4;4;0;0;0;0;0.9371;48.09
3;3;4;0;0;0;0;0.9371;50.44
3;3;5;0;1;1;0;0.9369;53.32
3;4;5;0;1;0;1;0.9369;56.73
3;3;5;0;1;1;1;0.9369;61.93
3;3;5;0;1;0;1;0.9369;64.62
3;4;5;0;1;0;0;0.9369;73.79
3;4;5;0;1;1;1;0.9369;75.89
3;3;5;0;1;0;0;0.9369;79.65
3;4;5;0;1;1;0;0.9369;86.66
1;2;1;1;0;0;0;0.9365;8.68
1;2;1;1;0;0;1;0.9365;10.32
1;3;1;1;0;0;1;0.9365;11.5
1;3;1;1;0;0;0;0.9365;12.21
1;1;1;1;0;0;0;0.9365;15.67
1;4;1;1;0;0;0;0.9365;15.68
1;5;1;1;0;0;0;0.9365;15.74
1;1;1;1;0;0;1;0.9365;16.56
1;0;1;1;0;0;0;0.9365;16.85
1;4;1;1;0;0;1;0.9365;18.88
1;5;1;1;0;0;1;0.9365;18.9
1;0;1;1;0;0;1;0.9365;19.25
3;2;4;1;0;0;1;0.9357;25.18
3;5;4;1;0;0;1;0.9357;30.32
3;2;4;1;0;0;0;0.9357;31.81
3;5;4;1;0;0;0;0.9357;32.37
1;4;0;1;0;0;0;0.9357;6.07
1;5;0;1;0;0;0;0.9357;6.12
1;3;0;1;0;0;0;0.9357;6.49
1;4;0;1;0;0;1;0.9357;8.11
1;3;0;1;0;0;1;0.9357;8.18
1;0;0;1;0;0;0;0.9357;8.92
1;5;0;1;0;0;1;0.9357;8.99
1;0;0;1;0;0;1;0.9357;10.23
1;1;0;1;0;0;0;0.9357;10.64
1;2;0;1;0;0;0;0.9357;11.56
1;1;0;1;0;0;1;0.9357;13.19
1;2;0;1;0;0;1;0.9357;14.24
1;3;4;1;0;0;1;0.9357;17.94
1;4;4;1;0;0;1;0.9357;20.71
1;4;4;1;0;0;0;0.9357;25.69
1;1;4;1;0;0;0;0.9357;25.78
1;0;4;1;0;0;0;0.9357;26.12
1;3;4;1;0;0;0;0.9357;27.58
1;1;4;1;0;0;1;0.9357;29.75
1;0;4;1;0;0;1;0.9357;33.45
3;1;5;0;1;0;0;0.9352;66.9
3;1;5;0;1;1;0;0.9352;68.45
3;0;5;0;1;0;0;0.9352;68.88
3;0;5;0;1;1;1;0.9352;70.13
3;0;5;0;1;1;0;0.9352;74.7
3;1;5;0;1;1;1;0.9352;76.02
3;0;5;0;1;0;1;0.9352;79.88
3;1;5;0;1;0;1;0.9352;81.04
5;1;0;1;0;0;0;0.9348;9.33
5;0;0;1;0;1;1;0.9348;11.29
5;4;0;1;0;0;1;0.9348;11.32
5;0;0;1;0;1;0;0.9348;12.12
5;4;0;1;0;0;0;0.9348;13.05
5;3;0;1;0;0;0;0.9348;15.71
5;3;0;1;0;0;1;0.9348;17.66
5;1;0;1;0;0;1;0.9348;18.52
5;1;4;1;0;1;1;0.9348;40.49
5;0;4;1;0;1;1;0.9348;44.33
5;1;4;1;0;1;0;0.9348;45.45
5;0;4;1;0;1;0;0.9348;54.18
0;2;4;0;0;0;0;0.9335;60.27
5;0;4;0;0;0;1;0.9335;61.75
5;2;4;0;0;0;0;0.9335;62.78
5;0;4;0;0;1;0;0.9335;67.18
0;5;4;0;0;1;1;0.9335;73.72
5;0;4;0;0;1;1;0.9335;77.97
5;2;4;0;0;1;0;0.9335;78.48
5;5;4;0;0;0;1;0.9335;79.9
5;5;4;0;0;1;1;0.9335;80.04
5;2;4;0;0;1;1;0.9335;80.36
5;5;4;0;0;0;0;0.9335;80.73
5;5;4;0;0;1;0;0.9335;81.41
5;2;4;0;0;0;1;0.9335;85.7
5;0;4;0;0;0;0;0.9335;85.79
0;2;4;0;0;1;0;0.9335;87.06
0;2;4;0;0;1;1;0.9335;89.04
0;5;4;0;0;0;1;0.9335;90.63
0;5;4;0;0;0;0;0.9335;94.91
0;2;4;0;0;0;1;0.9335;95.02
0;5;4;0;0;1;0;0.9335;97.16
3;4;5;2;1;1;0;0.933;48.77
3;3;5;2;1;1;1;0.933;49.34
3;4;5;1;1;1;0;0.933;49.91
3;3;5;1;1;1;0;0.933;50.68
3;4;5;1;1;1;1;0.933;53.96
3;3;5;2;1;1;0;0.933;56.12
3;3;5;1;1;1;1;0.933;60.38
3;4;5;2;1;1;1;0.933;64.27
1;5;5;0;1;1;1;0.932;51.8
1;2;5;0;1;1;0;0.932;58.14
1;5;5;0;1;1;0;0.932;76.48
1;2;5;0;1;1;1;0.932;80.28
3;1;5;2;1;0;0;0.9309;40.09
3;1;5;1;1;1;0;0.9309;48.21
3;1;5;1;1;0;0;0.9309;52.26
3;1;5;2;1;0;1;0.9309;52.94
3;1;5;2;1;1;0;0.9309;54.7
3;1;5;1;1;0;1;0.9309;55.36
3;1;5;2;1;1;1;0.9309;56.33
3;1;5;1;1;1;1;0.9309;58.56
2;0;0;1;0;1;0;0.9307;26.32
2;0;0;1;0;1;1;0.9307;28.11
2;0;1;1;0;0;1;0.9307;30.56
2;0;1;1;0;1;0;0.9307;31.33
2;0;1;1;0;0;0;0.9307;46.7
2;0;1;1;0;1;1;0.9307;48.81
0;1;4;1;0;0;0;0.927;32.19
0;1;4;1;0;0;1;0.927;32.74
6;0;4;0;0;1;1;0.9264;59.98
6;0;4;0;0;1;0;0.9264;69.04
1;1;5;0;1;1;1;0.9249;53.63
1;1;5;0;1;1;0;0.9249;64.7
1;4;5;0;1;1;0;0.9245;52.67
1;3;5;0;1;1;1;0.9245;59.54
1;0;5;0;1;1;1;0.9245;65.8
1;0;5;0;1;1;0;0.9245;65.97
1;3;5;0;1;1;0;0.9245;72.85
1;4;5;0;1;1;1;0.9245;77.9
6;1;4;0;0;1;0;0.9239;72.84
6;1;4;0;0;1;1;0.9239;76.66
1;1;1;1;0;1;0;0.9232;9.27
1;2;1;1;0;1;0;0.9232;9.66
1;2;1;1;0;1;1;0.9232;9.91
1;4;1;1;0;1;1;0.9232;10.4
1;4;1;1;0;1;0;0.9232;12.21
1;3;1;1;0;1;1;0.9232;12.85
1;0;1;1;0;1;1;0.9232;13.87
1;5;1;1;0;1;0;0.9232;15.91
1;0;1;1;0;1;0;0.9232;16.04
1;3;1;1;0;1;0;0.9232;16.15
1;5;1;1;0;1;1;0.9232;17.95
1;1;1;1;0;1;1;0.9232;18.28
1;1;5;0;1;0;0;0.9229;60.13
1;0;4;0;0;0;0;0.9229;62.79
1;1;5;0;1;0;1;0.9229;62.85
1;0;4;0;0;0;1;0.9229;63.56
6;2;4;0;0;1;0;0.9226;67.9
6;3;4;0;0;1;0;0.9226;69.61
6;3;4;0;0;1;1;0.9226;71.02
6;3;5;0;1;0;0;0.9226;73.22
6;5;4;0;0;1;0;0.9226;74.33
6;4;4;0;0;1;1;0.9226;74.41
6;5;4;0;0;1;1;0.9226;78.96
6;4;5;0;1;0;0;0.9226;81.84
6;4;4;0;0;1;0;0.9226;83.26
6;2;4;0;0;1;1;0.9226;85.78
6;4;5;0;1;0;1;0.9226;87.32
6;3;5;0;1;0;1;0.9226;92.85
3;0;4;1;0;1;1;0.9214;24.58
3;0;4;1;0;1;0;0.9214;32.38
3;1;4;1;0;1;0;0.9214;32.57
3;1;4;1;0;1;1;0.9214;35.39
6;5;4;0;0;0;1;0.9194;53.14
6;2;4;0;0;0;0;0.9194;61.88
6;5;4;0;0;0;0;0.9194;69.06
6;2;4;0;0;0;1;0.9194;79.0
0;3;0;1;1;1;1;0.9188;26.29
0;4;4;1;1;1;0;0.9188;26.49
0;4;0;1;1;1;1;0.9188;29.56
0;3;4;1;1;1;0;0.9188;33.07
0;3;4;1;1;1;1;0.9188;38.58
0;3;0;1;1;1;0;0.9188;38.74
0;4;0;1;1;1;0;0.9188;41.04
0;4;5;1;0;1;1;0.9188;41.63
0;4;4;1;1;1;1;0.9188;42.48
0;3;5;1;0;1;1;0.9188;47.44
0;3;5;1;0;1;0;0.9188;52.02
0;4;5;1;0;1;0;0.9188;54.61
4;4;5;0;1;1;0;0.9186;66.98
4;0;5;0;1;1;1;0.9186;70.11
4;4;5;0;1;1;1;0.9186;77.11
4;1;5;0;1;1;0;0.9186;79.12
4;0;5;0;1;1;0;0.9186;80.39
4;1;5;0;1;1;1;0.9186;85.12
4;3;5;0;1;1;1;0.9186;86.75
4;3;5;0;1;1;0;0.9186;90.7
3;1;4;1;0;0;0;0.9172;23.12
3;0;4;1;0;0;1;0.9172;28.3
3;0;4;1;0;0;0;0.9172;32.47
3;1;4;1;0;0;1;0.9172;33.31
3;2;4;0;0;0;0;0.9166;36.76
3;5;4;0;0;0;1;0.9166;36.8
3;5;4;0;0;0;0;0.9166;38.97
3;2;4;0;0;0;1;0.9166;60.0
3;3;5;1;1;0;0;0.915;38.39
3;4;5;2;1;0;0;0.915;43.3
3;4;5;2;1;0;1;0.915;43.42
3;4;5;1;1;0;1;0.915;45.19
3;3;5;1;1;0;1;0.915;50.68
3;4;5;1;1;0;0;0.915;59.59
3;3;5;2;1;0;0;0.915;60.08
3;3;5;2;1;0;1;0.915;63.74
1;2;4;0;0;0;1;0.9148;44.35
1;5;4;0;0;0;0;0.9148;53.15
1;2;4;0;0;0;0;0.9148;60.09
1;5;4;0;0;0;1;0.9148;63.75
1;1;4;0;0;0;0;0.9147;44.14
1;3;4;0;0;0;0;0.9147;44.56
1;4;4;0;0;0;0;0.9147;50.18
1;1;4;0;0;0;1;0.9147;55.43
1;4;4;0;0;0;1;0.9147;60.36
1;3;4;0;0;0;1;0.9147;63.9
0;4;5;0;1;0;1;0.9145;84.17
0;1;5;0;1;0;1;0.9145;93.85
0;4;5;0;1;1;1;0.9145;100.4
0;4;5;0;1;0;0;0.9145;100.69
0;3;5;0;1;1;0;0.9145;101.01
0;4;5;0;1;1;0;0.9145;101.39
0;3;5;0;1;0;1;0.9145;105.47
0;1;5;0;1;1;0;0.9145;112.18
0;1;5;0;1;1;1;0.9145;112.27
0;1;5;0;1;0;0;0.9145;116.4
0;3;5;0;1;0;0;0.9145;116.53
0;3;5;0;1;1;1;0.9145;128.69
1;5;5;0;1;0;1;0.9135;51.18
1;5;5;0;1;0;0;0.9135;62.87
1;2;5;0;1;0;0;0.9135;73.4
1;2;5;0;1;0;1;0.9135;88.44
6;1;1;1;0;1;0;0.9117;11.17
0;1;1;1;0;1;1;0.9117;12.3
