#@seed 1918
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 13.2665

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;1;0;1;1;0.9419;5.12
6;2;0;1;0;1;1;0.9419;5.12
5;0;4;1;0;1;0;0.9419;5.13
5;2;0;1;0;1;1;0.9419;5.36
5;0;4;1;0;1;1;0.9419;5.92
5;0;5;2;1;0;0;0.9419;7.49
5;0;5;1;1;0;0;0.9419;7.56
5;0;5;1;1;1;1;0.9419;10.15
5;0;5;2;1;1;1;0.9419;10.88
5;0;5;1;1;0;1;0.9419;12.8
5;0;5;2;1;0;1;0.9419;13.46
5;0;5;2;1;1;0;0.9419;13.57
5;0;5;1;1;1;0;0.9419;13.92
2;0;1;1;0;0;1;0.9367;4.53
2;0;1;1;0;0;0;0.9367;6.43
5;0;0;0;0;1;0;0.9345;4.15
5;0;0;0;0;1;1;0.9345;5.16
5;1;0;0;0;1;0;0.9345;5.82
5;1;0;0;0;1;1;0.9345;6.75
2;0;0;1;0;0;0;0.9243;3.59
2;0;0;1;0;0;1;0.9243;3.7
2;0;0;1;0;1;1;0.9243;3.73
2;0;0;1;0;1;0;0.9243;3.93
5;4;5;1;1;0;0;0.923;7.01
5;3;5;2;1;1;0;0.923;7.74
5;4;5;1;1;0;1;0.923;7.94
5;4;5;1;1;1;0;0.923;11.18
5;4;5;2;1;0;1;0.923;12.59
5;3;5;1;1;1;0;0.923;12.71
5;3;5;1;1;0;0;0.923;13.11
5;3;5;1;1;1;1;0.923;13.3
5;3;5;2;1;0;0;0.923;13.37
5;3;5;2;1;0;1;0.923;13.41
5;3;5;2;1;1;1;0.923;13.55
5;4;5;2;1;1;0;0.923;13.62
5;4;5;2;1;0;0;0.923;13.77
5;3;5;1;1;0;1;0.923;13.88
5;4;5;1;1;1;1;0.923;14.12
5;4;5;2;1;1;1;0.923;14.37
6;0;0;1;0;1;0;0.9221;2.24
0;3;0;1;0;1;0;0.9221;2.61
6;0;0;1;0;1;1;0.9221;3.25
0;0;0;1;0;1;0;0.9221;3.44
0;1;0;1;0;1;0;0.9221;3.49
0;4;0;1;0;1;0;0.9221;3.51
0;4;0;1;0;1;1;0.9221;3.81
6;3;0;1;0;1;0;0.9221;4.3
0;0;0;1;0;1;1;0.9221;4.33
6;1;0;1;0;1;0;0.9221;4.33
0;3;0;1;0;1;1;0.9221;4.36
0;1;0;1;0;1;1;0.9221;4.37
6;4;0;1;0;1;0;0.9221;4.62
6;3;0;1;0;1;1;0.9221;5.14
6;1;0;1;0;1;1;0.9221;5.17
6;4;0;1;0;1;1;0.9221;5.27
0;4;4;1;0;1;0;0.9221;8.52
0;3;4;1;0;1;0;0.9221;8.71
0;4;4;1;0;1;1;0.9221;9.3
0;3;4;1;0;1;1;0.9221;9.4
6;5;5;2;1;0;0;0.9169;6.52
6;5;5;2;1;0;1;0.9169;7.83
6;2;5;2;1;0;0;0.9169;7.86
6;5;5;1;1;0;1;0.9169;8.84
6;2;5;2;1;0;1;0.9169;10.99
6;2;5;1;1;0;0;0.9169;11.29
6;5;5;1;1;0;0;0.9169;11.69
6;2;5;1;1;0;1;0.9169;12.63
0;3;5;0;1;1;0;0.9151;9.31
0;3;5;0;1;1;1;0.9151;10.75
0;3;5;0;1;0;1;0.9151;12.02
0;3;5;0;1;0;0;0.9151;14.35
0;4;5;0;1;0;0;0.9151;14.63
0;4;5;0;1;1;0;0.9151;14.78
0;4;5;0;1;0;1;0.9151;15.07
0;4;5;0;1;1;1;0.9151;15.72
0;5;4;1;0;0;0;0.9139;4.05
0;2;4;1;0;1;1;0.9139;5.13
0;5;4;1;0;1;1;0.9139;5.52
0;2;4;1;0;1;0;0.9139;7.47
0;2;4;1;0;0;0;0.9139;7.57
0;5;4;1;0;1;0;0.9139;8.0
0;5;4;1;0;0;1;0.9139;8.37
0;2;4;1;0;0;1;0.9139;9.61
3;0;4;0;1;1;0;0.9124;5.91
3;1;4;0;1;1;1;0.9124;6.84
3;0;4;0;1;1;1;0.9124;7.12
3;3;4;0;1;1;0;0.9124;7.33
3;1;5;0;0;1;0;0.9124;7.7
3;3;4;0;1;1;1;0.9124;8.62
3;5;5;0;0;1;0;0.9124;9.08
3;2;4;0;1;1;1;0.9124;9.37
3;2;4;0;1;1;0;0.9124;9.47
3;4;4;0;1;1;1;0.9124;9.79
3;1;5;0;0;1;1;0.9124;9.88
3;4;4;0;1;1;0;0.9124;10.49
3;1;4;0;1;1;0;0.9124;11.04
3;5;4;0;1;1;0;0.9124;11.33
3;3;5;0;0;1;1;0.9124;11.47
3;0;5;0;0;1;0;0.9124;11.58
3;5;4;0;1;1;1;0.9124;12.02
3;5;5;0;0;1;1;0.9124;12.88
3;3;5;0;0;1;0;0.9124;12.96
3;4;5;0;0;1;0;0.9124;13.01
3;2;5;0;0;1;0;0.9124;13.05
3;0;5;0;0;1;1;0.9124;13.66
3;2;5;0;0;1;1;0.9124;13.88
3;4;5;0;0;1;1;0.9124;14.06
5;3;5;0;1;1;1;0.9124;17.44
5;4;5;0;1;1;0;0.9124;17.86
5;3;5;0;1;1;0;0.9124;17.94
5;4;5;0;1;1;1;0.9124;18.76
6;0;5;1;1;1;1;0.9082;6.78
6;0;5;1;1;1;0;0.9082;6.85
6;0;4;1;0;1;0;0.9082;7.61
6;1;4;1;0;1;0;0.9082;7.72
6;0;4;1;0;1;1;0.9082;8.38
6;1;4;1;0;1;1;0.9082;8.5
6;0;5;2;1;1;1;0.9082;12.09
6;0;5;2;1;1;0;0.9082;12.11
2;0;0;0;0;1;0;0.908;3.95
2;0;0;0;0;0;0;0.908;4.5
2;0;0;0;0;1;1;0.908;4.57
2;0;0;0;0;0;1;0.908;4.94
6;3;4;1;0;1;1;0.9079;6.7
6;4;4;1;0;1;0;0.9079;8.51
6;3;4;1;0;1;0;0.9079;8.69
6;4;4;1;0;1;1;0.9079;9.44
5;4;4;0;0;1;0;0.9071;6.96
5;1;4;0;0;1;0;0.9071;7.24
5;0;4;0;0;1;1;0.9071;7.84
5;1;4;0;0;1;1;0.9071;7.9
0;0;5;0;1;1;0;0.9071;8.01
5;3;4;0;0;1;1;0.9071;8.4
5;5;5;0;1;1;1;0.9071;9.76
0;0;5;0;1;1;1;0.9071;9.87
5;5;5;0;1;1;0;0.9071;10.05
5;0;4;0;0;1;0;0.9071;10.32
5;5;5;0;1;0;1;0.9071;10.5
5;4;4;0;0;1;1;0.9071;10.74
5;0;5;0;1;1;1;0.9071;11.98
5;1;5;0;1;1;1;0.9071;11.99
5;2;5;0;1;0;1;0.9071;12.3
5;3;4;0;0;1;0;0.9071;12.84
5;0;5;0;1;1;0;0.9071;13.14
5;2;5;0;1;0;0;0.9071;14.11
0;0;5;0;1;0;0;0.9071;14.65
0;0;5;0;1;0;1;0.9071;15.03
0;2;5;0;1;0;0;0.9071;16.55
0;5;5;0;1;0;0;0.9071;16.62
0;5;5;0;1;1;0;0.9071;16.86
5;5;5;0;1;0;0;0.9071;17.13
0;5;5;0;1;0;1;0.9071;17.39
0;2;5;0;1;1;0;0.9071;17.49
0;5;5;0;1;1;1;0.9071;17.64
0;2;5;0;1;1;1;0.9071;17.69
0;2;5;0;1;0;1;0.9071;17.83
5;1;5;0;1;1;0;0.9071;18.24
5;2;5;0;1;1;1;0.9071;22.23
5;2;5;0;1;1;0;0.9071;22.36
0;1;4;1;0;1;0;0.9062;4.74
0;1;4;1;0;0;0;0.9062;5.77
0;1;4;1;0;1;1;0.9062;6.61
0;1;4;1;0;0;1;0.9062;6.71
0;4;4;1;0;0;0;0.9062;7.91
0;3;4;1;0;0;0;0.9062;8.14
0;4;4;1;0;0;1;0.9062;8.87
0;3;4;1;0;0;1;0.9062;8.89
3;5;0;1;0;1;0;0.9055;2.91
3;2;0;1;0;1;0;0.9055;3.66
3;2;0;1;0;1;1;0.9055;4.36
3;5;0;1;0;1;1;0.9055;4.36
3;2;5;1;0;1;0;0.9055;6.1
3;5;4;1;1;1;1;0.9055;8.2
3;5;0;1;1;1;0;0.9055;9.0
3;2;0;1;1;1;0;0.9055;9.12
3;5;0;1;1;1;1;0.9055;9.77
3;5;4;1;1;1;0;0.9055;9.77
3;2;0;1;1;1;1;0.9055;9.94
3;2;4;1;1;1;0;0.9055;10.03
3;2;5;1;0;1;1;0.9055;10.05
3;5;5;1;0;1;0;0.9055;10.33
3;2;4;1;1;1;1;0.9055;10.67
3;5;5;1;0;1;1;0.9055;12.89
4;4;4;1;0;0;0;0.9032;3.7
4;3;4;1;0;0;0;0.9032;3.81
4;3;4;1;0;1;0;0.9032;4.0
4;3;4;1;0;0;1;0.9032;4.36
4;4;4;1;0;1;1;0.9032;4.41
4;3;4;1;0;1;1;0.9032;4.74
4;4;4;1;0;1;0;0.9032;5.75
4;4;4;1;0;0;1;0.9032;7.76
0;3;4;0;0;1;1;0.903;6.81
0;3;4;0;0;1;0;0.903;7.01
0;4;4;0;0;0;0;0.903;8.39
0;4;4;0;0;0;1;0.903;9.34
0;3;4;0;0;0;1;0.903;9.63
0;3;4;0;0;0;0;0.903;10.63
0;4;4;0;0;1;0;0.903;12.06
0;4;4;0;0;1;1;0.903;13.38
0;1;5;0;1;0;0;0.903;15.05
0;1;5;0;1;1;0;0.903;15.38
0;1;5;0;1;1;1;0.903;15.77
0;1;5;0;1;0;1;0.903;15.98
1;0;1;1;1;1;0;0.898;4.93
1;0;1;1;1;1;1;0.898;6.75
1;2;1;1;1;1;0;0.898;8.47
1;5;1;1;1;1;0;0.898;8.5
1;4;1;1;1;1;0;0.898;8.52
1;1;1;1;1;1;0;0.898;8.76
1;3;1;1;1;1;0;0.898;9.02
1;2;1;1;1;1;1;0.898;9.35
1;4;1;1;1;1;1;0.898;9.38
1;5;1;1;1;1;1;0.898;9.42
1;3;1;1;1;1;1;0.898;9.46
1;1;1;1;1;1;1;0.898;9.62
4;3;5;2;1;0;1;0.8965;7.68
4;3;5;1;1;0;1;0.8965;7.96
4;3;5;2;1;0;0;0.8965;8.58
4;4;5;1;1;0;0;0.8965;8.93
4;4;5;2;1;0;0;0.8965;9.67
4;4;5;1;1;0;1;0.8965;10.32
4;4;5;2;1;0;1;0.8965;10.61
4;3;5;1;1;0;0;0.8965;11.57
3;1;4;1;0;0;0;0.8945;3.45
3;4;4;1;0;0;0;0.8945;3.48
3;4;4;1;0;0;1;0.8945;3.97
3;4;4;1;0;1;0;0.8945;4.09
3;3;4;1;0;1;0;0.8945;4.35
3;1;4;1;0;0;1;0.8945;4.41
3;3;4;1;0;0;1;0.8945;4.42
3;4;4;1;0;1;1;0.8945;4.62
4;2;4;1;0;1;0;0.8945;5.07
3;0;4;1;0;0;0;0.8945;5.75
3;3;4;1;0;1;1;0.8945;5.9
4;2;5;2;1;1;0;0.8945;6.04
4;0;5;2;1;1;0;0.8945;6.07
3;1;4;1;0;1;1;0.8945;6.23
3;1;5;1;1;1;0;0.8945;6.33
4;0;5;1;1;1;1;0.8945;6.41
4;1;5;1;1;1;0;0.8945;6.41
4;2;5;2;1;1;1;0.8945;6.54
3;3;4;1;0;0;0;0.8945;6.77
4;5;4;1;0;1;0;0.8945;6.86
3;0;4;1;0;1;0;0.8945;6.91
3;1;5;1;1;1;1;0.8945;6.95
4;5;5;2;1;1;1;0.8945;6.96
4;0;5;1;1;1;0;0.8945;6.98
3;1;5;2;1;1;1;0.8945;7.42
4;0;5;2;1;1;1;0.8945;7.46
3;0;4;1;0;0;1;0.8945;7.5
4;5;4;1;0;1;1;0.8945;7.63
4;2;4;1;0;1;1;0.8945;7.73
3;0;4;1;0;1;1;0.8945;7.74
3;1;4;1;0;1;0;0.8945;8.04
4;2;5;1;1;1;1;0.8945;8.35
3;1;5;2;1;1;0;0.8945;8.77
4;1;5;2;1;1;1;0.8945;8.8
4;5;5;1;1;1;0;0.8945;8.81
4;1;5;2;1;1;0;0.8945;9.47
4;3;5;1;1;1;1;0.8945;9.67
4;5;5;1;1;1;1;0.8945;9.71
4;1;5;1;1;1;1;0.8945;9.73
4;3;5;1;1;1;0;0.8945;10.25
4;5;5;2;1;1;0;0.8945;10.38
4;3;5;2;1;1;1;0.8945;11.0
4;4;5;2;1;1;0;0.8945;11.4
4;3;5;2;1;1;0;0.8945;11.44
4;2;5;1;1;1;0;0.8945;11.56
4;4;5;1;1;1;0;0.8945;11.78
4;4;5;2;1;1;1;0.8945;12.17
4;4;5;1;1;1;1;0.8945;13.16
0;2;5;1;1;1;0;0.8939;6.03
0;1;5;2;1;1;0;0.8939;6.31
0;5;5;1;1;1;0;0.8939;6.41
0;1;5;1;1;0;0;0.8939;6.48
0;5;5;2;1;0;0;0.8939;6.48
0;2;5;1;1;1;1;0.8939;6.51
0;1;5;2;1;1;1;0.8939;6.6
0;1;5;1;1;0;1;0.8939;6.65
0;5;5;2;1;0;1;0.8939;6.78
0;0;5;2;1;0;1;0.8939;6.86
0;0;5;1;1;1;0;0.8939;6.99
0;0;5;2;1;0;0;0.8939;7.01
0;0;5;2;1;1;0;0.8939;7.1
0;1;5;1;1;1;0;0.8939;7.4
0;5;5;1;1;0;1;0.8939;7.49
0;1;5;2;1;0;0;0.8939;7.53
0;0;5;1;1;1;1;0.8939;8.15
0;0;5;2;1;1;1;0.8939;9.05
0;5;5;1;1;1;1;0.8939;9.62
0;1;5;2;1;0;1;0.8939;9.9
0;2;5;1;1;0;0;0.8939;9.93
0;2;5;1;1;0;1;0.8939;10.03
0;0;5;1;1;0;0;0.8939;11.14
0;2;5;2;1;0;0;0.8939;11.17
0;5;5;1;1;0;0;0.8939;11.17
0;2;5;2;1;1;1;0.8939;11.2
0;5;5;2;1;1;0;0.8939;11.3
0;2;5;2;1;1;0;0.8939;11.73
0;2;5;2;1;0;1;0.8939;12.15
0;0;5;1;1;0;1;0.8939;12.18
0;1;5;1;1;1;1;0.8939;12.18
0;5;5;2;1;1;1;0.8939;12.32
3;5;5;2;1;1;0;0.8917;5.85
3;3;5;1;1;1;0;0.8917;6.72
3;0;5;1;1;1;1;0.8917;6.73
3;3;5;1;1;1;1;0.8917;6.75
3;4;5;1;1;1;1;0.8917;6.75
3;4;5;2;1;1;1;0.8917;6.81
3;5;5;1;1;1;0;0.8917;6.84
3;5;5;1;1;1;1;0.8917;7.77
3;4;5;1;1;1;0;0.8917;7.9
3;4;5;2;1;1;0;0.8917;7.9
3;2;5;1;1;1;0;0.8917;8.0
3;2;5;2;1;1;0;0.8917;10.18
3;5;5;2;1;1;1;0.8917;10.31
3;0;5;1;1;1;0;0.8917;10.51
3;0;5;2;1;1;0;0.8917;10.86
3;2;5;2;1;1;1;0.8917;11.13
3;0;5;2;1;1;1;0.8917;11.64
3;2;5;1;1;1;1;0.8917;11.77
3;3;5;2;1;1;1;0.8917;12.0
3;3;5;2;1;1;0;0.8917;14.38
3;5;4;0;0;1;0;0.891;5.62
3;5;4;0;0;1;1;0.891;7.54
3;2;4;0;0;1;1;0.891;11.73
3;2;4;0;0;1;0;0.891;15.23
4;2;4;1;0;0;1;0.888;3.99
4;0;5;1;1;0;0;0.888;5.11
4;0;5;2;1;0;0;0.888;5.18
4;2;5;2;1;0;0;0.888;5.33
4;1;5;2;1;0;1;0.888;5.74
4;2;4;1;0;0;0;0.888;6.43
4;5;4;1;0;0;0;0.888;6.47
4;0;5;2;1;0;1;0.888;6.91
4;5;4;1;0;0;1;0.888;7.48
4;1;5;2;1;0;0;0.888;7.61
4;2;5;2;1;0;1;0.888;7.89
4;1;5;1;1;0;0;0.888;8.06
4;1;5;1;1;0;1;0.888;8.15
3;1;5;1;1;0;1;0.888;8.16
4;0;5;1;1;0;1;0.888;8.23
4;5;5;1;1;0;1;0.888;8.94
3;1;5;1;1;0;0;0.888;9.52
4;2;5;1;1;0;0;0.888;9.91
4;5;5;2;1;0;1;0.888;9.93
4;5;5;1;1;0;0;0.888;10.09
4;5;5;2;1;0;0;0.888;10.1
3;1;5;2;1;0;0;0.888;10.16
3;1;5;2;1;0;1;0.888;10.63
4;2;5;1;1;0;1;0.888;10.73
3;3;5;0;1;0;1;0.8874;7.39
3;3;5;0;1;0;0;0.8874;8.64
3;4;5;0;1;0;0;0.8874;13.37
3;4;5;0;1;0;1;0.8874;14.78
3;4;0;1;0;1;0;0.8871;2.11
3;3;0;1;0;1;0;0.8871;3.65
3;3;0;1;0;1;1;0.8871;4.42
3;4;0;1;0;1;1;0.8871;4.51
3;5;4;1;0;0;0;0.8861;3.15
3;5;4;1;0;0;1;0.8861;3.63
3;2;4;1;0;0;1;0.8861;4.93
3;3;5;1;1;0;0;0.8861;5.03
3;2;4;1;0;0;0;0.8861;5.09
3;5;5;1;1;0;1;0.8861;5.4
3;3;5;1;1;0;1;0.8861;5.61
3;4;5;1;1;0;1;0.8861;5.94
3;5;5;2;1;0;1;0.8861;6.41
3;4;5;1;1;0;0;0.8861;8.28
3;5;5;2;1;0;0;0.8861;8.6
3;0;5;2;1;0;0;0.8861;9.15
3;0;5;1;1;0;0;0.8861;9.39
3;2;5;1;1;0;1;0.8861;9.42
3;3;5;2;1;0;0;0.8861;9.46
3;5;5;1;1;0;0;0.8861;9.5
3;2;5;1;1;0;0;0.8861;9.66
3;4;5;2;1;0;0;0.8861;9.97
3;0;5;1;1;0;1;0.8861;10.2
3;0;5;2;1;0;1;0.8861;10.31
3;4;5;2;1;0;1;0.8861;10.42
3;2;5;2;1;0;1;0.8861;10.7
3;2;5;2;1;0;0;0.8861;11.81
3;3;5;2;1;0;1;0.8861;14.28
5;0;0;1;0;1;1;0.8858;2.81
5;0;0;1;0;0;0;0.8858;4.07
5;1;0;1;0;0;0;0.8858;4.11
5;1;0;1;0;1;0;0.8858;4.24
5;1;0;1;0;0;1;0.8858;4.94
5;1;0;1;0;1;1;0.8858;5.07
5;0;0;1;0;1;0;0.8858;5.46
5;0;0;1;0;0;1;0.8858;5.54
6;2;4;1;0;1;0;0.8852;4.35
6;2;4;1;0;1;1;0.8852;4.9
6;5;4;1;0;1;0;0.8852;6.31
6;5;4;1;0;1;1;0.8852;9.19
3;2;0;0;0;1;0;0.8826;5.15
3;5;0;0;0;1;0;0.8826;5.2
3;5;0;0;0;1;1;0.8826;6.14
3;2;0;0;0;1;1;0.8826;6.47
2;0;0;0;1;1;1;0.8818;6.99
2;0;0;0;1;1;0;0.8818;10.16
4;2;4;0;0;1;0;0.8812;6.1
4;5;4;0;0;1;0;0.8812;6.5
4;2;4;0;0;1;1;0.8812;6.61
4;0;5;0;1;1;1;0.8812;8.47
4;1;4;0;0;1;0;0.8812;8.68
3;0;4;0;0;1;1;0.8812;9.24
4;1;4;0;0;1;1;0.8812;9.27
4;0;4;0;0;1;0;0.8812;9.82
4;3;4;0;0;1;1;0.8812;10.45
4;3;4;0;0;1;0;0.8812;10.47
4;5;4;0;0;1;1;0.8812;10.48
3;0;4;0;0;1;0;0.8812;10.62
4;4;4;0;0;1;0;0.8812;11.03
4;4;4;0;0;1;1;0.8812;11.43
4;4;5;0;1;1;0;0.8812;11.53
4;0;4;0;0;1;1;0.8812;11.74
4;3;5;0;1;1;1;0.8812;12.25
4;5;5;0;1;1;1;0.8812;12.29
4;4;5;0;1;1;1;0.8812;12.56
4;2;5;0;1;1;0;0.8812;12.94
4;1;5;0;1;1;1;0.8812;13.08
4;0;5;0;1;1;0;0.8812;13.41
4;5;5;0;1;1;0;0.8812;14.48
4;1;5;0;1;1;0;0.8812;14.94
4;2;5;0;1;1;1;0.8812;15.35
4;3;5;0;1;1;0;0.8812;17.12
0;0;0;0;0;0;0;0.8799;2.74
0;0;0;0;0;0;1;0.8799;3.28
6;0;0;0;0;0;0;0.8799;4.21
6;0;0;0;0;0;1;0.8799;6.84
0;0;0;0;0;1;0;0.8793;4.76
0;0;0;0;0;1;1;0.8793;5.45
6;0;0;0;0;1;0;0.8793;5.9
6;0;0;0;0;1;1;0.8793;6.87
5;5;0;1;0;0;0;0.8789;4.16
5;2;0;1;0;0;0;0.8789;4.18
5;1;4;1;0;0;0;0.8789;4.48
5;2;0;1;0;0;1;0.8789;5.2
5;0;4;1;0;0;0;0.8789;5.33
5;5;0;1;0;0;1;0.8789;5.63
5;0;4;1;0;0;1;0.8789;5.92
5;1;4;1;0;0;1;0.8789;6.36
3;3;4;0;0;1;0;0.8767;5.69
3;3;4;0;0;1;1;0.8767;5.92
6;5;4;0;0;1;1;0.8767;6.92
6;1;4;0;0;1;1;0.8767;7.38
3;3;5;0;1;1;0;0.8767;8.29
3;3;5;0;1;1;1;0.8767;8.69
6;2;4;0;0;1;0;0.8767;9.04
6;2;5;0;1;1;0;0.8767;9.1
6;5;5;0;1;1;1;0.8767;9.27
6;1;4;0;0;1;0;0.8767;9.45
6;5;4;0;0;1;0;0.8767;9.9
6;0;4;0;0;1;1;0.8767;10.33
3;4;4;0;0;1;0;0.8767;10.34
3;1;4;0;0;1;0;0.8767;10.37
3;1;4;0;0;1;1;0.8767;10.54
6;0;4;0;0;1;0;0.8767;11.17
6;2;4;0;0;1;1;0.8767;12.42
3;4;4;0;0;1;1;0.8767;12.59
6;5;5;0;1;1;0;0.8767;12.59
3;4;5;0;1;1;0;0.8767;12.6
3;4;5;0;1;1;1;0.8767;13.84
6;2;5;0;1;1;1;0.8767;14.44
6;1;5;0;1;1;0;0.8767;14.9
6;1;5;0;1;1;1;0.8767;15.86
3;2;5;0;1;1;1;0.8761;8.08
3;5;5;0;1;1;0;0.8761;8.12
3;5;5;0;1;0;1;0.8761;8.3
3;5;5;0;1;1;1;0.8761;8.5
3;5;5;0;1;0;0;0.8761;10.13
3;2;5;0;1;1;0;0.8761;13.43
3;2;5;0;1;0;0;0.8761;13.8
3;2;5;0;1;0;1;0.8761;14.64
0;2;4;0;0;1;0;0.8745;6.79
0;0;4;0;0;1;1;0.8745;6.93
0;0;4;0;0;1;0;0.8745;6.95
0;2;4;0;0;1;1;0.8745;7.82
0;0;4;0;0;0;1;0.8745;9.12
0;2;4;0;0;0;0;0.8745;11.67
0;5;4;0;0;0;0;0.8745;11.68
0;0;4;0;0;0;0;0.8745;11.86
0;5;4;0;0;1;1;0.8745;12.15
0;5;4;0;0;1;0;0.8745;12.42
0;5;4;0;0;0;1;0.8745;12.6
0;2;4;0;0;0;1;0.8745;12.62
0;3;0;0;0;0;0;0.8745;2.6
0;3;0;0;0;1;0;0.8745;2.64
0;1;0;0;0;1;0;0.8745;2.66
0;4;0;0;0;1;0;0.8745;2.67
0;4;0;0;0;0;0;0.8745;2.8
0;3;0;0;0;1;1;0.8745;3.11
0;4;0;0;0;1;1;0.8745;3.15
0;3;0;0;0;0;1;0.8745;3.25
0;4;0;0;0;0;1;0.8745;3.36
0;1;0;0;0;1;1;0.8745;3.75
6;3;0;0;0;0;0;0.8745;5.67
6;4;0;0;0;0;0;0.8745;5.79
6;1;0;0;0;1;0;0.8745;5.85
6;3;0;0;0;1;0;0.8745;5.86
6;4;0;0;0;1;0;0.8745;6.28
6;4;0;0;0;0;1;0.8745;6.35
6;3;0;0;0;0;1;0.8745;6.7
6;3;0;0;0;1;1;0.8745;6.72
6;1;0;0;0;1;1;0.8745;6.74
6;4;0;0;0;1;1;0.8745;6.9
0;1;0;0;0;0;0;0.8742;2.55
0;1;0;0;0;0;1;0.8742;3.21
6;1;0;0;0;0;0;0.8742;5.77
6;1;0;0;0;0;1;0.8742;6.7
1;2;0;1;0;1;0;0.8726;1.55
1;5;0;1;0;1;0;0.8726;1.55
1;0;0;1;0;1;0;0.8726;1.57
1;0;0;1;0;1;1;0.8726;2.04
1;5;0;1;0;1;1;0.8726;2.1
1;1;0;1;0;1;0;0.8726;2.97
1;4;0;1;0;1;0;0.8726;3.03
1;3;0;1;0;1;0;0.8726;3.14
1;1;4;1;0;1;0;0.8726;3.42
1;2;0;1;0;1;1;0.8726;3.8
1;1;0;1;0;1;1;0.8726;3.96
1;4;0;1;0;1;1;0.8726;4.15
1;3;0;1;0;1;1;0.8726;4.22
1;1;4;1;0;1;1;0.8726;4.78
1;2;4;1;0;1;0;0.8726;5.08
1;4;4;1;0;1;0;0.8726;5.17
1;5;5;1;1;1;0;0.8726;5.31
1;2;4;1;0;1;1;0.8726;5.4
1;0;5;1;1;1;0;0.8726;5.87
1;3;5;2;1;1;0;0.8726;6.02
1;3;4;1;0;1;0;0.8726;6.18
1;0;5;1;1;1;1;0.8726;6.36
1;5;4;1;0;1;0;0.8726;6.37
1;4;5;2;1;1;1;0.8726;6.4
1;0;4;1;0;1;0;0.8726;6.67
1;1;5;1;1;1;1;0.8726;6.76
