#@seed 1324
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 4.34

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;1;0;0;1;1;0.9768;1.77
1;0;4;1;1;1;0;0.9768;1.78
1;1;4;1;1;1;0;0.9768;1.78
3;4;1;1;1;1;0;0.9768;1.8
1;2;0;1;1;1;0;0.9768;1.81
3;4;0;1;1;1;0;0.9768;1.81
1;4;0;1;1;1;1;0.9768;1.83
1;2;1;1;1;1;0;0.9768;1.85
3;5;0;1;1;1;1;0.9768;1.86
1;2;1;1;1;1;1;0.9768;1.87
3;4;0;0;0;1;0;0.9768;1.89
1;1;0;1;1;1;1;0.9768;1.91
3;4;0;0;1;1;0;0.9768;1.93
3;0;0;0;0;1;1;0.9768;1.95
3;3;0;0;0;1;1;0.9768;1.96
3;1;1;0;1;1;0;0.9768;1.96
1;1;4;1;1;1;1;0.9768;1.98
3;1;0;1;1;1;1;0.9768;1.98
3;5;0;0;0;1;1;0.9768;2.0
3;2;1;0;1;1;0;0.9768;2.02
3;3;1;0;0;1;1;0.9768;2.04
3;4;1;0;1;1;0;0.9768;2.04
1;2;0;0;1;1;0;0.9768;2.05
3;4;1;0;0;1;1;0.9768;2.05
1;5;5;1;0;1;0;0.9768;2.09
1;5;1;1;1;1;0;0.9768;2.12
1;5;0;1;1;1;0;0.9768;2.13
1;5;4;1;1;1;0;0.9768;2.13
1;2;1;0;1;1;1;0.9768;2.15
3;2;1;0;1;1;1;0.9768;2.17
3;0;1;0;0;1;1;0.9768;2.18
1;4;0;0;1;1;1;0.9768;2.21
1;3;1;1;1;1;1;0.9768;2.26
1;2;0;0;1;1;1;0.9768;2.27
3;2;0;0;0;1;1;0.9768;2.27
3;1;1;0;1;1;1;0.9768;2.28
3;1;5;1;0;1;1;0.9768;2.3
1;4;0;0;1;1;0;0.9768;2.32
1;5;1;1;1;1;1;0.9768;2.32
1;2;0;1;1;1;1;0.9768;2.33
1;2;5;1;0;1;1;0.9768;2.33
1;1;0;1;1;1;0;0.9768;2.37
3;1;1;0;0;1;1;0.9768;2.42
3;4;1;0;1;1;1;0.9768;2.47
3;1;5;1;0;1;0;0.9768;2.51
3;0;0;1;0;1;1;0.9768;2.54
3;0;5;1;0;1;0;0.9768;2.54
3;0;0;0;0;1;0;0.9768;2.55
3;4;0;0;0;1;1;0.9768;2.61
1;5;1;0;1;1;1;0.9768;2.62
1;0;0;0;1;1;1;0.9768;2.83
1;5;5;1;0;1;1;0.9768;2.83
3;3;0;1;1;1;0;0.9768;2.87
3;2;0;0;1;1;1;0.9768;2.88
1;0;1;1;1;1;0;0.9768;2.92
1;0;1;1;1;1;1;0.9768;2.92
1;5;4;1;1;1;1;0.9768;2.92
1;3;0;0;1;1;0;0.9768;2.97
3;4;1;1;1;1;1;0.9768;3.05
3;3;4;1;1;1;0;0.9768;3.06
3;5;5;1;0;1;1;0.9768;3.1
1;4;0;1;1;1;0;0.9768;3.17
1;4;5;1;0;1;1;0.9768;3.17
1;0;0;1;1;1;0;0.9768;3.19
1;1;0;0;1;1;0;0.9768;3.22
1;3;0;1;1;1;0;0.9768;3.22
1;4;1;1;1;1;0;0.9768;3.22
1;1;1;1;1;1;0;0.9768;3.24
1;0;4;1;1;1;1;0.9768;3.25
1;1;5;1;0;1;1;0.9768;3.3
3;1;0;0;1;1;1;0.9768;3.31
3;4;0;1;1;1;1;0.9768;3.31
3;2;0;1;1;1;0;0.9768;3.33
3;0;1;1;1;1;0;0.9768;3.35
1;4;4;1;1;1;1;0.9768;3.36
3;3;1;1;1;1;0;0.9768;3.37
1;3;4;1;1;1;1;0.9768;3.38
1;2;4;1;1;1;0;0.9768;3.41
3;2;4;1;1;1;0;0.9768;3.43
3;3;4;1;1;1;1;0.9768;3.44
3;0;4;1;1;1;0;0.9768;3.45
3;1;4;1;1;1;0;0.9768;3.45
3;5;4;1;1;1;0;0.9768;3.47
3;5;4;1;1;1;1;0.9768;3.47
3;1;0;0;1;1;0;0.9768;3.49
1;0;0;1;1;1;1;0.9768;3.51
3;1;1;1;1;1;0;0.9768;3.53
1;2;1;0;1;1;0;0.9768;3.54
1;1;1;1;1;1;1;0.9768;3.58
1;3;0;1;1;1;1;0.9768;3.6
1;5;0;0;1;1;0;0.9768;3.61
3;2;0;1;1;1;1;0.9768;3.61
3;2;0;0;1;1;0;0.9768;3.67
1;5;0;1;1;1;1;0.9768;3.7
3;5;0;0;1;1;0;0.9768;3.71
1;3;1;1;1;1;0;0.9768;3.73
1;4;1;0;1;1;0;0.9768;3.73
3;3;1;1;1;1;1;0.9768;3.74
3;3;0;0;1;1;0;0.9768;3.75
1;0;0;0;1;1;0;0.9768;3.76
3;4;4;1;1;1;0;0.9768;3.76
3;5;5;1;0;1;0;0.9768;3.76
3;0;0;1;1;1;0;0.9768;3.77
3;1;0;1;1;1;0;0.9768;3.78
3;5;1;1;1;1;1;0.9768;3.78
1;2;4;1;1;1;1;0.9768;3.79
3;5;1;0;1;1;0;0.9768;3.8
3;2;4;1;1;1;1;0.9768;3.83
3;5;1;1;1;1;0;0.9768;3.84
1;3;0;0;1;1;1;0.9768;3.89
3;3;0;1;1;1;1;0.9768;3.91
3;0;4;1;1;1;1;0.9768;3.92
1;4;4;1;1;1;0;0.9768;3.93
3;1;4;1;1;1;1;0.9768;3.95
1;4;1;1;1;1;1;0.9768;3.97
3;3;1;0;1;1;0;0.9768;3.97
3;4;4;1;1;1;1;0.9768;3.97
1;3;5;1;0;1;0;0.9768;4.0
3;4;5;1;0;1;0;0.9768;4.03
1;2;5;1;0;1;0;0.9768;4.04
1;3;4;1;1;1;0;0.9768;4.05
3;2;5;1;0;1;0;0.9768;4.05
1;3;1;0;1;1;1;0.9768;4.06
1;0;1;0;1;1;1;0.9768;4.12
3;5;0;0;1;1;1;0.9768;4.12
1;5;0;0;1;1;1;0.9768;4.13
1;4;1;0;1;1;1;0.9768;4.14
3;2;1;1;1;1;1;0.9768;4.15
1;3;1;0;1;1;0;0.9768;4.17
1;1;1;0;1;1;0;0.9768;4.24
3;3;5;1;0;1;0;0.9768;4.24
3;1;1;1;1;1;1;0.9768;4.3
3;0;1;0;1;1;1;0.9768;4.31
3;3;0;0;1;1;1;0.9768;4.35
1;5;1;0;1;1;0;0.9768;4.4
3;4;5;1;0;1;1;0.9768;4.4
1;0;1;0;1;1;0;0.9768;4.41
3;2;1;1;1;1;0;0.9768;4.41
3;5;1;0;1;1;1;0.9768;4.42
1;0;5;1;0;1;1;0.9768;4.44
3;3;1;0;1;1;1;0.9768;4.47
3;2;5;1;0;1;1;0.9768;4.48
1;0;5;1;0;1;0;0.9768;4.49
3;0;0;0;1;1;0;0.9768;4.49
3;0;0;1;1;1;1;0.9768;4.59
3;0;5;1;0;1;1;0.9768;4.66
1;3;5;1;0;1;1;0.9768;4.7
1;1;1;0;1;1;1;0.9768;4.72
1;1;0;0;1;1;1;0.9768;4.78
3;0;0;0;1;1;1;0.9768;4.8
3;4;0;0;1;1;1;0.9768;4.8
3;3;5;1;0;1;1;0.9768;4.83
1;1;5;1;0;1;0;0.9768;4.84
3;0;1;0;1;1;0;0.9768;5.17
3;0;1;1;1;1;1;0.9768;5.17
1;4;5;1;0;1;0;0.9768;5.57
1;1;1;2;1;1;0;0.9545;2.08
1;5;1;2;1;1;1;0.9545;2.28
1;3;1;2;1;1;0;0.9545;2.29
1;3;1;2;1;1;1;0.9545;2.37
1;1;1;2;1;1;1;0.9545;3.28
1;0;1;2;1;1;1;0.9545;3.39
1;5;1;2;1;1;0;0.9545;3.5
1;4;1;2;1;1;1;0.9545;3.61
1;2;1;2;1;1;1;0.9545;3.71
1;4;1;2;1;1;0;0.9545;3.71
1;2;1;2;1;1;0;0.9545;4.37
1;0;1;2;1;1;0;0.9545;4.63
5;0;2;0;1;1;0;0.954;0.9
5;0;2;0;0;1;0;0.954;0.93
5;0;2;0;1;1;1;0.954;1.17
5;0;2;0;0;1;1;0.954;1.2
0;2;2;1;0;1;1;0.9527;0.76
0;2;2;1;1;1;1;0.9527;1.11
0;5;2;1;0;1;1;0.9527;1.47
0;5;2;1;1;1;1;0.9527;1.51
6;5;2;1;1;1;1;0.9527;1.62
6;2;2;1;1;1;1;0.9527;1.85
6;5;2;1;0;1;1;0.9527;2.04
6;2;2;1;0;1;1;0.9527;2.29
5;1;4;2;0;1;0;0.9527;3.52
5;1;4;2;0;1;1;0.9527;3.64
5;1;2;0;1;1;0;0.952;0.92
5;1;2;0;1;1;1;0.952;1.83
5;1;2;0;0;1;0;0.952;2.01
5;1;2;0;0;1;1;0.952;2.35
5;4;1;0;1;1;0;0.9489;1.85
5;4;1;0;1;1;1;0.9489;1.98
6;4;1;0;1;1;0;0.9489;2.4
5;3;1;0;1;1;0;0.9489;2.74
6;3;1;0;1;1;0;0.9489;3.19
5;3;1;0;1;1;1;0.9489;3.26
0;4;1;0;1;1;0;0.9489;3.27
0;3;1;0;1;1;0;0.9489;3.39
0;3;1;0;1;1;1;0.9489;3.46
0;4;1;0;1;1;1;0.9489;3.62
6;4;1;0;1;1;1;0.9489;3.88
6;3;1;0;1;1;1;0.9489;4.26
5;1;0;0;0;1;0;0.9451;0.92
6;1;0;0;0;1;0;0.9451;0.92
0;0;1;1;0;1;0;0.9451;0.95
6;1;1;0;0;1;0;0.9451;1.02
5;1;1;0;0;1;0;0.9451;1.04
0;0;0;1;0;1;0;0.9451;1.17
5;1;1;0;0;1;1;0.9451;1.18
5;1;0;0;0;1;1;0.9451;1.21
0;0;1;1;0;1;1;0.9451;1.26
6;0;0;1;0;1;0;0.9451;1.28
6;1;1;0;0;1;1;0.9451;1.28
6;1;0;0;0;1;1;0.9451;1.38
0;0;0;1;0;1;1;0.9451;1.51
0;1;0;0;0;1;0;0.9451;1.53
0;0;4;1;0;1;0;0.9451;1.53
6;0;1;1;0;1;0;0.9451;1.6
0;0;1;0;0;1;0;0.9451;1.64
0;1;1;0;0;1;0;0.9451;1.71
6;0;0;1;0;1;1;0.9451;1.71
0;0;0;0;0;1;0;0.9451;1.76
0;0;4;1;0;1;1;0.9451;1.76
6;0;1;1;0;1;1;0.9451;1.78
6;0;1;0;0;1;0;0.9451;1.81
0;1;0;0;0;1;1;0.9451;1.82
6;0;0;0;0;1;0;0.9451;1.87
0;0;0;0;0;1;1;0.9451;1.93
0;1;1;0;0;1;1;0.9451;2.04
6;0;1;0;0;1;1;0.9451;2.07
0;0;1;0;0;1;1;0.9451;2.12
6;0;0;0;0;1;1;0.9451;2.18
0;0;4;0;0;1;0;0.9451;2.79
0;0;5;1;1;1;0;0.9451;2.88
5;2;4;0;0;1;0;0.9451;2.97
0;4;4;1;0;1;0;0.9451;3.0
0;0;4;0;0;1;1;0.9451;3.01
0;0;5;2;1;1;1;0.9451;3.15
5;5;4;0;0;1;1;0.9451;3.33
0;4;4;0;0;1;0;0.9451;3.37
0;4;4;1;0;1;1;0.9451;3.4
0;1;5;2;1;1;1;0.9451;3.58
0;4;4;0;0;1;1;0.9451;3.62
0;2;4;0;0;1;1;0.9451;3.78
0;2;4;0;0;1;0;0.9451;4.16
0;1;5;1;1;1;1;0.9451;4.47
0;1;5;2;1;1;0;0.9451;4.54
0;4;5;0;1;1;1;0.9451;4.54
0;1;5;1;1;1;0;0.9451;4.55
5;4;5;0;1;1;0;0.9451;4.83
0;0;5;2;1;1;0;0.9451;4.89
0;0;5;1;1;1;1;0.9451;5.09
0;3;4;1;0;1;0;0.9451;5.34
5;5;4;0;0;1;0;0.9451;5.37
0;5;4;0;0;1;1;0.9451;5.38
0;1;4;0;0;1;0;0.9451;5.52
0;3;4;1;0;1;1;0.9451;5.52
0;5;4;0;0;1;0;0.9451;5.59
5;0;5;0;1;1;0;0.9451;5.59
5;2;4;0;0;1;1;0.9451;5.64
5;0;4;0;0;1;1;0.9451;5.77
5;0;4;0;0;1;0;0.9451;5.97
0;1;4;0;0;1;1;0.9451;6.0
5;0;5;0;1;1;1;0.9451;6.59
5;4;5;0;1;1;1;0.9451;7.02
5;3;5;0;1;1;0;0.9451;7.23
0;0;5;0;1;1;0;0.9451;7.29
0;2;5;0;1;1;0;0.9451;7.34
0;5;5;0;1;1;0;0.9451;7.4
0;3;5;0;1;1;0;0.9451;7.52
0;1;5;0;1;1;0;0.9451;7.59
0;2;5;0;1;1;1;0.9451;7.68
5;1;5;0;1;1;1;0.9451;7.8
0;3;4;0;0;1;1;0.9451;7.89
0;1;5;0;1;1;1;0.9451;8.04
0;3;5;0;1;1;1;0.9451;8.05
0;4;5;0;1;1;0;0.9451;8.14
0;5;5;0;1;1;1;0.9451;8.15
5;2;5;0;1;1;0;0.9451;8.18
0;0;5;0;1;1;1;0.9451;8.35
5;3;5;0;1;1;1;0.9451;8.59
5;2;5;0;1;1;1;0.9451;8.72
0;3;4;0;0;1;0;0.9451;9.09
5;1;5;0;1;1;0;0.9451;9.76
5;5;5;0;1;1;0;0.9451;9.87
5;5;5;0;1;1;1;0.9451;12.02
0;2;0;2;0;1;0;0.9428;1.08
6;1;0;2;0;1;1;0.9428;1.17
0;2;0;2;0;1;1;0.9428;1.28
6;2;0;2;0;1;1;0.9428;1.31
6;5;0;2;0;1;0;0.9428;1.33
6;2;0;2;0;1;0;0.9428;1.48
0;5;0;2;0;1;0;0.9428;1.7
6;5;0;2;0;1;1;0.9428;1.74
6;1;0;2;0;1;0;0.9428;1.75
0;5;0;2;0;1;1;0.9428;2.01
0;1;0;2;0;1;0;0.9428;2.02
0;0;0;2;0;1;1;0.9428;2.21
0;1;0;2;0;1;1;0.9428;2.21
0;0;0;2;0;1;0;0.9428;2.22
6;0;0;2;0;1;0;0.9428;2.23
6;0;0;2;0;1;1;0.9428;2.38
0;2;4;2;0;1;1;0.9428;3.63
0;0;4;2;0;1;1;0.9428;4.94
0;1;4;2;0;1;0;0.9428;5.25
0;2;4;2;0;1;0;0.9428;5.36
6;1;4;2;0;1;0;0.9428;5.72
6;2;4;2;0;1;0;0.9428;5.84
6;5;4;2;0;1;0;0.9428;5.86
6;0;4;2;0;1;0;0.9428;6.04
6;2;4;2;0;1;1;0.9428;6.06
6;5;4;2;0;1;1;0.9428;6.1
6;1;4;2;0;1;1;0.9428;6.23
0;0;4;2;0;1;0;0.9428;6.27
0;1;4;2;0;1;1;0.9428;6.39
6;0;4;2;0;1;1;0.9428;6.56
0;5;4;2;0;1;1;0.9428;7.08
0;5;4;2;0;1;0;0.9428;7.11
5;0;0;0;0;1;0;0.941;0.9
5;0;0;0;0;1;1;0.941;1.08
5;0;1;0;0;1;1;0.941;1.18
5;0;0;1;0;1;0;0.941;1.24
5;0;1;0;0;1;0;0.941;1.4
5;0;1;1;0;1;0;0.941;1.42
5;0;0;1;0;1;1;0.941;1.62
5;0;1;1;0;1;1;0.941;1.78
3;4;4;0;0;1;0;0.9363;4.28
3;4;4;0;0;1;1;0.9363;5.35
3;3;4;0;0;1;0;0.9363;5.68
3;3;4;0;0;1;1;0.9363;5.9
5;3;4;0;0;0;0;0.9283;5.46
5;3;5;0;1;0;0;0.9283;5.73
5;3;4;0;0;0;1;0.9283;5.87
5;4;4;0;0;0;1;0.9283;6.06
5;4;5;0;1;0;0;0.9283;6.23
5;4;4;0;0;0;0;0.9283;6.85
5;4;5;0;1;0;1;0.9283;8.08
5;3;5;0;1;0;1;0.9283;8.72
2;3;4;0;0;1;0;0.9264;2.96
2;3;4;0;0;1;1;0.9264;3.16
2;4;4;0;0;1;0;0.9264;4.47
2;4;5;0;1;1;1;0.9264;4.48
2;4;4;0;0;1;1;0.9264;5.02
2;5;5;0;1;1;0;0.9264;5.18
2;0;4;0;0;1;1;0.9264;5.22
2;0;4;0;0;1;0;0.9264;5.5
2;2;5;0;1;1;0;0.9264;5.54
2;2;4;0;0;1;1;0.9264;6.0
2;2;4;0;0;1;0;0.9264;6.37
2;5;4;0;0;1;0;0.9264;6.46
2;5;4;0;0;1;1;0.9264;6.47
2;5;5;0;1;1;1;0.9264;6.49
2;0;5;0;1;1;0;0.9264;7.48
2;1;5;0;1;1;0;0.9264;7.94
2;0;5;0;1;1;1;0.9264;8.24
2;3;5;0;1;1;0;0.9264;8.58
2;3;5;0;1;1;1;0.9264;8.73
2;2;5;0;1;1;1;0.9264;8.76
2;4;5;0;1;1;0;0.9264;9.2
2;1;5;0;1;1;1;0.9264;10.68
2;0;2;1;1;1;0;0.9253;0.98
2;0;1;1;0;1;1;0.9253;1.14
2;0;2;1;1;1;1;0.9253;1.41
2;0;1;1;0;1;0;0.9253;1.48
2;0;2;1;0;1;0;0.9253;1.48
2;0;1;2;0;1;0;0.9253;1.8
4;5;4;0;1;1;0;0.9253;2.13
4;4;4;0;1;1;0;0.9253;2.15
2;0;2;1;0;1;1;0.9253;2.16
4;3;4;0;1;1;0;0.9253;2.19
4;4;4;0;1;1;1;0.9253;2.28
4;5;4;0;1;1;1;0.9253;2.37
3;4;1;2;1;1;0;0.9253;2.42
4;3;5;0;0;1;0;0.9253;2.5
4;1;5;0;0;1;1;0.9253;2.65
4;4;5;0;0;1;1;0.9253;2.65
4;0;5;0;0;1;1;0.9253;2.91
4;1;5;0;0;1;0;0.9253;2.92
4;0;5;0;0;1;0;0.9253;2.97
3;5;1;2;1;1;0;0.9253;3.03
2;0;1;2;0;1;1;0.9253;3.04
3;0;1;2;1;1;0;0.9253;3.13
3;4;1;2;1;1;1;0.9253;3.34
4;1;4;0;1;1;0;0.9253;3.35
4;3;4;0;1;1;1;0.9253;3.36
4;0;4;0;1;1;0;0.9253;3.56
4;5;5;0;0;1;1;0.9253;3.89
3;2;1;2;1;1;1;0.9253;3.91
3;0;1;2;1;1;1;0.9253;3.97
4;3;5;0;0;1;1;0.9253;3.98
3;3;1;2;1;1;1;0.9253;4.03
3;1;1;2;1;1;0;0.9253;4.07
3;2;1;2;1;1;0;0.9253;4.07
4;1;4;0;1;1;1;0.9253;4.09
3;3;1;2;1;1;0;0.9253;4.13
4;2;4;0;1;1;0;0.9253;4.13
3;5;1;2;1;1;1;0.9253;4.31
4;4;5;0;0;1;0;0.9253;4.35
4;0;4;0;1;1;1;0.9253;4.36
3;1;1;2;1;1;1;0.9253;4.57
4;2;4;0;1;1;1;0.9253;4.57
4;5;5;0;0;1;0;0.9253;4.76
4;2;5;0;0;1;0;0.9253;4.79
4;2;5;0;0;1;1;0.9253;4.95
3;1;4;0;0;1;0;0.9234;5.02
3;1;4;0;0;1;1;0.9234;5.11
3;1;5;0;1;1;0;0.9193;3.68
3;1;5;0;1;1;1;0.9193;4.05
3;4;5;0;1;1;0;0.9177;3.48
3;0;5;0;1;1;0;0.9177;6.78
3;4;5;0;1;1;1;0.9177;6.87
3;3;5;0;1;1;0;0.9177;6.95
3;3;5;0;1;1;1;0.9177;7.0
3;0;5;0;1;1;1;0.9177;7.52
0;1;0;1;0;1;0;0.9163;0.57
0;1;0;1;0;1;1;0.9163;0.76
6;1;0;1;0;1;0;0.9163;1.27
6;1;0;1;0;1;1;0.9163;1.64
6;2;4;1;0;1;1;0.9163;1.74
6;2;5;2;1;1;0;0.9163;2.33
6;2;4;1;0;1;0;0.9163;2.52
6;5;5;1;1;1;0;0.9163;2.72
6;2;5;2;1;1;1;0.9163;2.84
6;5;5;1;1;1;1;0.9163;2.92
6;5;4;1;0;1;0;0.9163;3.0
6;5;4;0;0;1;0;0.9163;3.01
6;5;4;0;0;1;1;0.9163;3.19
6;5;4;1;0;1;1;0.9163;3.36
3;5;4;0;0;1;1;0.9163;3.42
3;5;4;0;0;1;0;0.9163;3.82
4;0;5;0;1;1;1;0.9163;3.82
6;5;5;2;1;1;1;0.9163;3.93
3;2;4;0;0;1;1;0.9163;4.35
6;2;4;0;0;1;1;0.9163;4.5
6;2;5;1;1;1;0;0.9163;4.52
6;5;5;2;1;1;0;0.9163;4.57
6;2;5;1;1;1;1;0.9163;4.75
6;3;5;0;1;1;1;0.9163;4.84
6;4;5;0;1;1;0;0.9163;5.16
6;2;4;0;0;1;0;0.9163;5.25
3;2;4;0;0;1;0;0.9163;5.52
6;4;5;0;1;1;1;0.9163;5.93
4;0;5;0;1;1;0;0.9163;6.04
6;3;5;0;1;1;0;0.9163;6.74
6;0;5;0;1;1;0;0.9163;7.1
6;2;5;0;1;1;0;0.9163;7.16
6;5;5;0;1;1;1;0.9163;7.24
6;2;5;0;1;1;1;0.9163;7.33
6;5;5;0;1;1;0;0.9163;7.33
6;0;5;0;1;1;1;0.9163;7.84
4;2;1;1;1;1;0;0.9148;1.77
4;4;1;1;1;1;0;0.9148;1.77
4;1;1;1;1;1;0;0.9148;1.84
4;3;1;1;1;1;0;0.9148;1.84
4;0;1;1;1;1;0;0.9148;1.9
4;4;1;1;1;1;1;0.9148;1.96
4;0;1;1;1;1;1;0.9148;1.98
4;2;1;1;1;1;1;0.9148;2.05
4;1;1;1;1;1;1;0.9148;2.92
4;5;1;1;1;1;0;0.9148;3.34
4;3;1;1;1;1;1;0.9148;3.37
4;5;1;1;1;1;1;0.9148;3.68
6;1;4;2;0;0;0;0.9147;3.96
6;1;4;2;0;0;1;0.9147;4.41
6;1;2;0;0;1;1;0.9137;1.53
0;1;2;0;0;1;0;0.9137;1.54
6;1;2;0;0;1;0;0.9137;1.8
0;1;2;0;0;1;1;0.9137;1.81
0;1;2;0;1;1;1;0.9137;1.85
0;1;2;0;1;1;0;0.9137;1.91
6;1;2;0;1;1;0;0.9137;2.02
6;1;2;0;1;1;1;0.9137;2.09
3;2;5;0;1;1;0;0.9137;4.79
3;2;5;0;1;1;1;0.9137;5.29
3;5;5;0;1;1;0;0.9137;6.63
3;5;5;0;1;1;1;0.9137;7.06
5;2;4;2;0;0;0;0.9117;3.72
5;5;4;2;0;1;1;0.9117;5.24
5;5;4;2;0;1;0;0.9117;6.03
5;2;4;2;0;0;1;0.9117;6.09
5;5;4;2;0;0;0;0.9117;6.43
5;2;4;2;0;1;0;0.9117;7.15
5;5;4;2;0;0;1;0.9117;7.42
5;2;4;2;0;1;1;0.9117;7.58
5;1;0;1;0;1;0;0.9104;0.66
5;1;1;1;0;1;0;0.9104;0.74
5;1;1;1;0;1;1;0.9104;0.97
5;1;0;1;0;1;1;0.9104;1.23
5;1;4;0;0;1;1;0.9104;3.3
5;4;4;0;0;1;1;0.9104;5.01
5;4;4;0;0;1;0;0.9104;5.58
5;3;4;0;0;1;0;0.9104;5.8
5;1;4;0;0;1;0;0.9104;5.85
5;3;4;0;0;1;1;0.9104;6.14
4;2;0;1;0;1;0;0.9098;0.64
4;0;0;1;0;1;0;0.9098;0.72
4;0;0;1;0;1;1;0.9098;0.83
4;2;0;1;0;1;1;0.9098;0.83
4;4;0;1;0;1;0;0.9098;1.17
4;5;0;1;0;1;0;0.9098;1.23
4;3;0;1;0;1;0;0.9098;1.31
4;4;0;1;0;1;1;0.9098;1.44
4;1;0;1;0;1;0;0.9098;1.56
4;1;0;1;0;1;1;0.9098;1.57
4;3;0;1;0;1;1;0.9098;1.69
4;5;0;1;0;1;1;0.9098;1.84
2;5;4;1;0;1;0;0.9081;2.87
2;5;4;1;0;1;1;0.9081;2.94
2;2;4;1;0;1;0;0.9081;3.79
2;2;4;1;0;1;1;0.9081;4.04
6;1;4;0;1;1;1;0.9074;2.37
6;1;5;0;0;1;0;0.9074;3.07
6;1;4;0;1;1;0;0.9074;3.38
6;1;5;0;0;1;1;0.9074;4.27
5;2;2;1;1;1;0;0.8992;0.66
5;2;2;1;1;1;1;0.8992;0.82
3;1;2;0;1;1;1;0.8992;1.0
3;1;2;0;1;1;0;0.8992;1.11
5;2;2;1;0;1;1;0.8992;1.11
5;5;2;1;1;1;0;0.8992;1.11
5;5;2;1;0;1;0;0.8992;1.25
5;2;2;1;0;1;0;0.8992;1.28
3;1;2;0;0;1;0;0.8992;1.53
5;5;2;1;1;1;1;0.8992;1.54
5;5;2;1;0;1;1;0.8992;1.56
3;1;2;0;0;1;1;0.8992;1.87
0;0;4;0;1;1;0;0.8992;1.88
5;2;4;0;1;1;0;0.8992;1.89
5;5;4;0;1;1;0;0.8992;1.89
0;0;4;0;1;1;1;0.8992;2.08
5;2;4;0;1;1;1;0.8992;2.7
5;2;5;0;0;1;1;0.8992;3.02
5;5;4;0;1;1;1;0.8992;3.49
6;0;4;0;1;1;0;0.8992;3.76
