#@seed 3697
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 14.0286

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;5;1;0;0;1;0.9825;61.13
1;2;5;1;0;0;1;0.9825;63.49
1;1;5;1;0;0;1;0.9825;65.59
4;2;5;2;1;1;0;0.9822;34.87
4;5;5;1;1;1;0;0.9822;40.82
4;5;5;1;1;1;1;0.9822;41.67
4;5;5;2;1;1;0;0.9822;47.04
4;5;5;2;1;1;1;0.9822;47.8
4;2;5;1;1;1;0;0.9822;49.85
4;2;5;2;1;1;1;0.9822;50.76
4;2;5;1;1;1;1;0.9822;58.79
5;5;0;1;1;1;0;0.9817;32.69
5;2;0;1;1;1;0;0.9817;37.07
5;2;4;1;1;1;1;0.9817;37.55
5;5;4;1;1;1;1;0.9817;38.24
5;5;4;1;1;1;0;0.9817;38.69
5;2;0;1;1;1;1;0.9817;40.33
5;2;4;1;1;1;0;0.9817;41.56
5;5;0;1;1;1;1;0.9817;42.95
5;5;5;1;0;1;0;0.9817;43.11
5;2;5;1;0;1;0;0.9817;43.74
5;5;5;1;0;1;1;0.9817;48.14
5;2;5;1;0;1;1;0.9817;52.24
5;5;0;1;0;0;1;0.9791;15.75
5;5;0;1;0;0;0;0.9791;15.87
5;2;0;1;0;0;0;0.9791;16.75
5;2;0;1;0;0;1;0.9791;20.69
0;1;5;1;1;1;0;0.9782;73.46
0;1;5;2;1;0;0;0.9782;73.57
0;1;5;1;1;0;1;0.9782;76.05
0;1;5;2;1;1;0;0.9782;78.23
0;1;5;2;1;0;1;0.9782;78.35
0;1;5;1;1;0;0;0.9782;78.84
0;1;5;2;1;1;1;0.9782;80.29
0;1;5;1;1;1;1;0.9782;84.38
6;1;5;1;1;0;1;0.9779;74.01
6;1;5;2;1;0;0;0.9779;76.86
6;1;5;2;1;0;1;0.9779;86.16
6;1;5;1;1;0;0;0.9779;89.49
0;4;0;1;0;1;0;0.9769;10.03
6;3;0;1;0;1;0;0.9769;11.46
0;3;0;1;0;1;1;0.9769;11.52
0;3;0;1;0;1;0;0.9769;12.09
0;4;0;1;0;1;1;0.9769;13.68
6;4;0;1;0;1;1;0.9769;14.98
6;4;0;1;0;1;0;0.9769;15.77
6;3;0;1;0;1;1;0.9769;17.8
0;1;4;1;0;1;0;0.9761;39.25
0;1;4;1;0;0;1;0.9761;42.23
0;1;4;1;0;0;0;0.9761;45.01
0;1;4;1;0;1;1;0.9761;46.07
0;1;0;1;0;1;0;0.9759;8.85
0;1;0;1;0;1;1;0.9759;13.48
6;1;0;1;0;1;0;0.9759;13.59
6;1;0;1;0;1;1;0.9759;15.66
0;3;0;1;0;0;0;0.9758;7.76
6;4;0;1;0;0;0;0.9758;8.79
0;3;0;1;0;0;1;0.9758;8.98
0;4;0;1;0;0;0;0.9758;9.59
6;3;0;1;0;0;0;0.9758;14.59
0;4;0;1;0;0;1;0.9758;15.72
6;4;0;1;0;0;1;0.9758;16.03
6;3;0;1;0;0;1;0.9758;16.54
3;3;5;2;1;1;0;0.9756;45.37
3;3;5;1;1;1;0;0.9756;45.45
3;4;5;2;1;1;0;0.9756;51.06
3;4;5;1;1;1;0;0.9756;52.74
3;3;5;2;1;1;1;0.9756;52.98
3;3;5;1;1;1;1;0.9756;55.58
3;4;5;2;1;1;1;0.9756;57.67
3;4;5;1;1;1;1;0.9756;59.98
5;0;0;1;0;1;0;0.9751;11.49
5;0;0;1;0;1;1;0.9751;18.08
0;4;5;2;1;0;1;0.9743;63.76
0;3;5;1;1;0;0;0.9743;64.31
0;3;5;2;1;1;0;0.9743;65.22
5;4;5;1;1;0;0;0.9743;66.25
0;4;5;1;1;0;1;0.9743;68.35
5;3;5;2;1;0;0;0.9743;70.96
0;3;5;1;1;1;1;0.9743;72.63
0;4;5;2;1;1;0;0.9743;73.8
5;3;5;1;1;0;0;0.9743;74.46
5;4;5;1;1;0;1;0.9743;75.37
5;4;5;2;1;0;1;0.9743;76.3
0;3;5;2;1;1;1;0.9743;76.55
5;4;5;1;1;1;0;0.9743;77.23
5;4;5;2;1;1;1;0.9743;77.97
5;3;5;2;1;1;1;0.9743;78.0
0;4;5;1;1;1;0;0.9743;78.12
0;4;5;2;1;0;0;0.9743;78.53
0;4;5;1;1;0;0;0.9743;78.91
0;3;5;1;1;0;1;0.9743;79.48
0;3;5;1;1;1;0;0.9743;80.52
0;4;5;1;1;1;1;0.9743;80.61
5;3;5;1;1;0;1;0.9743;80.69
0;3;5;2;1;0;0;0.9743;81.06
5;4;5;2;1;1;0;0.9743;82.68
5;4;5;2;1;0;0;0.9743;82.74
5;4;5;1;1;1;1;0.9743;83.0
0;4;5;2;1;1;1;0.9743;84.92
5;3;5;2;1;0;1;0.9743;86.13
5;3;5;1;1;1;1;0.9743;87.23
0;3;5;2;1;0;1;0.9743;89.74
5;3;5;2;1;1;0;0.9743;90.79
5;3;5;1;1;1;0;0.9743;91.4
5;0;5;1;1;0;0;0.9742;71.38
5;0;5;2;1;1;1;0.9742;81.24
5;0;5;1;1;0;1;0.9742;84.64
5;0;5;1;1;1;0;0.9742;89.45
5;0;5;2;1;0;0;0.9742;91.6
5;0;5;2;1;0;1;0.9742;92.6
5;0;5;2;1;1;0;0.9742;94.56
5;0;5;1;1;1;1;0.9742;95.16
3;1;4;1;0;1;0;0.9741;25.35
3;1;4;1;0;1;1;0.9741;30.94
5;1;4;1;0;0;0;0.973;46.12
5;1;4;1;0;1;1;0.973;50.78
5;1;4;1;0;1;0;0.973;54.21
5;1;4;1;0;0;1;0.973;55.92
4;0;4;1;0;0;0;0.9729;33.13
4;0;4;1;0;0;1;0.9729;33.5
6;2;0;1;1;0;1;0.9727;39.28
6;2;0;1;1;1;0;0.9727;39.3
6;5;4;1;1;0;1;0.9727;44.08
6;2;0;1;1;1;1;0.9727;44.49
6;2;4;1;1;0;0;0.9727;44.71
6;2;4;1;1;0;1;0.9727;46.17
6;5;4;1;1;1;0;0.9727;46.62
6;5;4;1;1;1;1;0.9727;46.62
6;5;0;1;1;0;0;0.9727;47.84
6;5;4;1;1;0;0;0.9727;48.78
6;5;0;1;1;1;1;0.9727;48.91
6;2;0;1;1;0;0;0.9727;48.97
6;5;0;1;1;0;1;0.9727;49.59
6;5;0;1;1;1;0;0.9727;50.5
6;2;5;1;0;1;1;0.9727;50.95
6;2;4;1;1;1;0;0.9727;53.27
6;5;5;1;0;0;0;0.9727;53.65
6;2;4;1;1;1;1;0.9727;54.91
6;2;5;1;0;0;0;0.9727;59.63
6;2;5;1;0;1;0;0.9727;62.16
6;5;5;1;0;1;1;0.9727;62.51
6;5;5;1;0;0;1;0.9727;63.57
6;2;5;1;0;0;1;0.9727;64.18
6;5;5;1;0;1;0;0.9727;64.53
4;0;4;1;0;1;0;0.9727;28.23
4;0;4;1;0;1;1;0.9727;30.09
6;0;5;1;1;0;1;0.9725;68.51
6;0;5;1;1;0;0;0.9725;73.93
6;0;5;2;1;0;1;0.9725;77.62
6;0;5;2;1;1;0;0.9725;79.74
6;0;5;1;1;1;1;0.9725;80.84
6;0;5;2;1;0;0;0.9725;81.09
6;0;5;1;1;1;0;0.9725;82.66
6;0;5;2;1;1;1;0.9725;85.82
5;0;0;1;0;0;0;0.9725;11.79
5;0;0;1;0;0;1;0.9725;13.24
6;3;4;1;0;0;0;0.9722;35.26
6;4;4;1;0;0;0;0.9722;37.79
6;4;4;1;0;0;1;0.9722;39.34
6;3;4;1;0;1;0;0.9722;46.05
6;3;4;1;0;0;1;0.9722;47.54
6;4;4;1;0;1;0;0.9722;47.81
6;3;4;1;0;1;1;0.9722;50.44
6;4;4;1;0;1;1;0.9722;54.78
6;1;5;2;1;1;0;0.9713;62.23
6;1;5;2;1;1;1;0.9713;62.53
6;1;5;1;1;1;0;0.9713;72.07
6;1;5;1;1;1;1;0.9713;75.01
4;1;5;2;1;1;0;0.9702;47.1
4;1;5;2;1;1;1;0.9702;50.15
4;1;5;1;1;1;1;0.9702;52.48
4;1;5;1;1;1;0;0.9702;52.94
5;2;0;0;0;1;0;0.97;22.58
5;5;0;0;0;0;0;0.97;23.34
5;5;0;0;0;1;0;0.97;24.12
5;2;0;0;0;0;0;0.97;24.31
5;5;0;0;0;1;1;0.97;24.33
5;2;0;0;0;1;1;0.97;24.78
5;5;0;0;0;0;1;0.97;24.8
5;2;0;0;0;0;1;0.97;26.26
3;3;5;1;1;0;0;0.9698;49.45
3;3;5;2;1;0;0;0.9698;50.34
3;4;5;2;1;0;1;0.9698;52.37
3;4;5;1;1;0;0;0.9698;54.97
3;4;5;1;1;0;1;0.9698;56.15
3;4;5;2;1;0;0;0.9698;58.09
3;3;5;2;1;0;1;0.9698;59.04
3;3;5;1;1;0;1;0.9698;61.46
2;0;0;1;0;0;0;0.9697;35.66
2;0;0;1;0;1;0;0.9697;40.43
2;0;0;1;0;0;1;0.9697;40.66
2;0;0;1;0;1;1;0.9697;46.05
6;4;5;1;1;1;0;0.9695;77.49
6;3;5;2;1;1;0;0.9695;79.49
6;4;5;2;1;1;1;0.9695;79.51
6;4;5;1;1;1;1;0.9695;84.09
6;4;5;2;1;1;0;0.9695;85.94
6;3;5;2;1;1;1;0.9695;86.31
6;3;5;1;1;1;0;0.9695;86.4
6;3;5;1;1;1;1;0.9695;92.19
0;1;0;1;0;0;0;0.9694;8.86
6;1;0;1;0;0;0;0.9694;9.1
0;1;0;1;0;0;1;0.9694;12.67
6;1;0;1;0;0;1;0.9694;13.2
5;3;0;1;0;0;0;0.9694;13.48
5;3;0;1;0;1;0;0.9694;13.91
5;4;0;1;0;1;0;0.9694;15.62
5;4;0;1;0;0;0;0.9694;15.87
5;3;0;1;0;0;1;0.9694;16.24
5;4;0;1;0;0;1;0.9694;16.25
5;4;0;1;0;1;1;0.9694;16.63
5;3;0;1;0;1;1;0.9694;23.28
3;5;5;2;1;0;1;0.9688;31.78
3;5;5;1;1;1;1;0.9688;33.38
3;5;5;2;1;0;0;0.9688;34.23
3;5;5;1;1;1;0;0.9688;35.55
3;2;5;2;1;0;0;0.9688;37.29
3;5;5;1;1;0;1;0.9688;40.95
3;5;5;1;1;0;0;0.9688;42.32
3;2;5;1;1;1;0;0.9688;43.67
3;2;5;1;1;0;1;0.9688;45.45
3;2;5;1;1;0;0;0.9688;45.54
3;2;5;1;1;1;1;0.9688;46.59
3;5;5;2;1;1;0;0.9688;46.83
3;2;5;2;1;1;0;0.9688;47.46
3;2;5;2;1;0;1;0.9688;47.67
3;2;5;2;1;1;1;0.9688;48.77
3;5;5;2;1;1;1;0.9688;53.39
5;4;4;1;0;0;1;0.9677;43.29
5;4;4;1;0;0;0;0.9677;44.3
5;4;4;1;0;1;0;0.9677;45.64
5;3;4;1;0;0;0;0.9677;49.18
5;3;4;1;0;0;1;0.9677;51.31
5;4;4;1;0;1;1;0.9677;52.73
5;3;4;1;0;1;0;0.9677;57.92
5;3;4;1;0;1;1;0.9677;58.09
5;3;4;0;1;1;1;0.9676;44.81
5;4;4;0;1;1;0;0.9676;44.88
5;4;5;0;0;1;0;0.9676;51.18
5;3;5;0;0;1;1;0.9676;51.39
5;4;5;0;0;1;1;0.9676;52.21
5;3;5;0;0;1;0;0.9676;52.28
5;4;4;0;1;1;1;0.9676;53.9
5;3;4;0;1;1;0;0.9676;55.24
3;4;4;1;0;0;0;0.9675;23.81
3;3;4;1;0;0;1;0.9675;29.59
3;4;4;1;0;0;1;0.9675;31.32
3;3;4;1;0;0;0;0.9675;31.51
3;1;4;1;0;0;0;0.9672;26.86
3;1;4;1;0;0;1;0.9672;31.72
3;1;5;2;1;0;1;0.9672;41.32
3;1;5;2;1;0;0;0.9672;47.79
3;1;5;1;1;0;1;0.9672;48.56
3;1;5;1;1;0;0;0.9672;50.91
0;0;5;1;1;1;0;0.9662;68.83
0;0;5;1;1;1;1;0.9662;69.71
0;0;5;1;1;0;0;0.9662;72.06
0;0;5;2;1;1;0;0.9662;77.07
0;0;5;2;1;1;1;0.9662;78.78
0;0;5;2;1;0;1;0.9662;79.31
0;0;5;1;1;0;1;0.9662;82.13
0;0;5;2;1;0;0;0.9662;83.81
4;0;4;0;0;0;1;0.9659;40.77
4;5;4;0;0;0;1;0.9659;41.0
4;0;4;0;0;0;0;0.9659;47.84
4;5;4;0;0;0;0;0.9659;49.43
4;2;4;0;0;0;0;0.9659;52.26
4;2;4;0;0;0;1;0.9659;53.19
4;1;4;0;0;0;1;0.9659;54.68
4;1;4;0;0;0;0;0.9659;56.82
4;5;0;1;1;1;0;0.9653;36.24
4;2;0;1;1;1;0;0.9653;38.08
4;3;0;1;1;1;0;0.9653;39.09
4;5;0;1;1;1;1;0.9653;43.4
4;0;4;1;1;1;0;0.9653;44.23
4;2;4;1;1;1;0;0.9653;44.32
4;3;5;1;0;1;0;0.9653;44.86
4;4;4;1;1;1;1;0.9653;45.82
4;0;0;1;1;1;1;0.9653;46.37
4;1;0;1;1;1;0;0.9653;46.76
4;3;4;1;1;1;0;0.9653;47.27
4;1;0;1;1;1;1;0.9653;47.65
4;5;4;1;1;1;0;0.9653;47.7
4;2;0;1;1;1;1;0.9653;48.63
4;5;4;1;1;1;1;0.9653;50.78
4;0;0;1;1;1;0;0.9653;50.82
4;4;4;1;1;1;0;0.9653;51.37
4;4;0;1;1;1;0;0.9653;51.5
4;3;0;1;1;1;1;0.9653;51.58
4;5;5;1;0;1;1;0.9653;52.0
4;4;0;1;1;1;1;0.9653;52.18
4;1;4;1;1;1;1;0.9653;54.55
4;1;4;1;1;1;0;0.9653;55.37
4;0;5;1;0;1;1;0.9653;55.85
4;5;5;1;0;1;0;0.9653;56.16
4;0;5;1;0;1;0;0.9653;58.37
4;2;5;1;0;1;0;0.9653;58.37
4;0;4;1;1;1;1;0.9653;58.94
4;4;5;1;0;1;1;0.9653;60.37
4;2;4;1;1;1;1;0.9653;60.52
4;3;4;1;1;1;1;0.9653;61.31
4;1;5;1;0;1;1;0.9653;61.46
4;1;5;1;0;1;0;0.9653;62.48
4;4;5;1;0;1;0;0.9653;62.6
4;2;5;1;0;1;1;0.9653;65.8
4;3;5;1;0;1;1;0.9653;70.86
0;4;4;1;0;1;0;0.9653;37.72
0;4;4;1;0;0;1;0.9653;37.96
0;4;4;1;0;0;0;0.9653;41.64
0;3;4;1;0;1;1;0.9653;42.06
0;3;4;1;0;0;1;0.9653;44.85
0;3;4;1;0;0;0;0.9653;45.83
0;3;4;1;0;1;0;0.9653;46.87
0;4;4;1;0;1;1;0.9653;48.87
6;0;4;1;0;0;0;0.965;34.62
0;0;4;1;0;0;0;0.965;37.12
0;0;4;1;0;1;1;0.965;38.25
0;0;4;1;0;1;0;0.965;45.68
6;0;4;1;0;1;1;0.965;46.64
6;0;4;1;0;1;0;0.965;46.7
0;0;4;1;0;0;1;0.965;47.73
6;0;4;1;0;0;1;0.965;49.6
3;3;0;0;1;1;1;0.9641;56.21
3;3;0;0;1;1;0;0.9641;56.53
3;4;0;0;1;1;1;0.9641;59.2
3;4;0;0;1;1;0;0.9641;62.74
3;4;0;1;0;1;0;0.9639;8.83
3;4;0;1;0;1;1;0.9639;10.3
3;3;0;1;0;1;0;0.9639;10.72
3;4;0;1;0;0;1;0.9639;11.85
3;3;0;1;0;0;0;0.9639;12.31
3;4;0;1;0;0;0;0.9639;12.45
3;3;0;1;0;0;1;0.9639;14.81
3;3;0;1;0;1;1;0.9639;15.26
2;0;1;1;0;1;0;0.963;30.9
2;0;1;1;0;1;1;0.963;42.86
0;5;4;1;0;0;0;0.963;35.36
0;2;4;1;0;1;0;0.963;38.17
0;5;4;1;0;1;0;0.963;39.94
0;2;4;1;0;0;0;0.963;42.3
0;2;4;1;0;0;1;0.963;42.48
0;5;4;1;0;0;1;0.963;45.09
0;5;4;1;0;1;1;0.963;48.5
0;2;4;1;0;1;1;0.963;50.74
5;0;0;1;1;0;0;0.9604;24.97
5;0;0;1;1;1;0;0.9604;35.4
5;0;4;1;1;1;0;0.9604;38.74
5;0;4;1;1;0;0;0.9604;39.61
5;0;0;1;1;0;1;0.9604;39.62
5;0;0;1;1;1;1;0.9604;39.69
5;0;5;1;0;0;1;0.9604;41.09
5;0;4;1;1;0;1;0.9604;42.83
5;0;4;1;1;1;1;0.9604;43.56
5;0;5;1;0;1;0;0.9604;45.74
5;0;5;1;0;0;0;0.9604;45.85
5;0;5;1;0;1;1;0.9604;46.82
6;3;4;1;1;0;0;0.9603;36.81
6;3;4;1;1;0;1;0.9603;40.87
6;4;0;1;1;1;1;0.9603;42.85
6;4;4;1;1;0;1;0.9603;44.99
6;3;4;1;1;1;0;0.9603;45.04
6;3;0;1;1;0;1;0.9603;46.47
6;4;4;1;1;0;0;0.9603;46.88
6;4;0;1;1;0;0;0.9603;48.22
6;4;4;1;1;1;0;0.9603;48.51
6;3;5;1;0;0;0;0.9603;49.61
6;3;0;1;1;1;1;0.9603;50.15
6;3;5;1;0;0;1;0.9603;50.32
6;4;0;1;1;0;1;0.9603;50.65
6;4;0;1;1;1;0;0.9603;50.92
6;4;5;1;0;0;0;0.9603;51.48
6;3;0;1;1;0;0;0.9603;52.2
6;3;4;1;1;1;1;0.9603;54.0
6;3;0;1;1;1;0;0.9603;54.01
6;4;5;1;0;1;0;0.9603;54.49
6;3;5;1;0;1;0;0.9603;55.15
6;3;5;1;0;1;1;0.9603;58.55
6;4;4;1;1;1;1;0.9603;59.87
6;4;5;1;0;0;1;0.9603;62.39
6;4;5;1;0;1;1;0.9603;63.37
3;0;4;1;0;1;0;0.9583;23.36
3;0;4;1;0;1;1;0.9583;35.01
1;1;0;1;0;1;0;0.9576;8.03
1;5;0;1;0;1;1;0.9576;8.59
1;1;0;1;0;1;1;0.9576;8.77
1;3;0;1;0;1;0;0.9576;9.48
1;5;0;1;0;1;0;0.9576;10.28
1;2;0;1;0;1;0;0.9576;11.12
1;0;0;1;0;1;0;0.9576;12.04
1;4;0;1;0;1;0;0.9576;12.54
1;0;0;1;0;1;1;0.9576;12.91
1;4;0;1;0;1;1;0.9576;13.53
1;3;0;1;0;1;1;0.9576;13.93
1;2;0;1;0;1;1;0.9576;14.34
1;0;5;1;1;1;0;0.9576;31.45
1;1;5;1;1;1;1;0.9576;35.14
1;4;5;1;1;1;0;0.9576;35.15
1;1;5;2;1;1;0;0.9576;35.82
1;0;5;1;1;1;1;0.9576;39.01
1;2;5;2;1;1;0;0.9576;40.0
1;5;5;2;1;1;0;0.9576;41.18
1;5;5;1;1;1;0;0.9576;42.67
1;1;5;1;1;1;0;0.9576;43.91
1;3;5;2;1;1;0;0.9576;44.38
1;4;5;2;1;1;1;0.9576;44.82
1;4;5;2;1;1;0;0.9576;45.04
1;2;5;2;1;1;1;0.9576;45.06
1;2;5;1;1;1;0;0.9576;46.51
1;5;5;2;1;1;1;0.9576;46.86
1;0;5;2;1;1;1;0.9576;47.85
1;1;5;2;1;1;1;0.9576;48.57
1;0;5;2;1;1;0;0.9576;50.86
1;2;5;1;1;1;1;0.9576;51.3
1;4;5;1;1;1;1;0.9576;51.66
1;3;5;2;1;1;1;0.9576;52.53
1;5;5;1;1;1;1;0.9576;53.32
1;3;5;1;1;1;1;0.9576;57.88
1;3;5;1;1;1;0;0.9576;71.84
6;0;0;1;0;1;0;0.9574;11.75
0;0;0;1;0;1;0;0.9574;13.4
6;0;0;1;0;1;1;0.9574;14.77
0;0;0;1;0;1;1;0.9574;16.0
3;4;5;0;1;1;0;0.9573;61.85
3;1;5;0;1;1;0;0.9573;69.51
3;0;5;0;1;1;0;0.9573;72.13
3;1;5;0;1;1;1;0.9573;72.89
3;0;5;0;1;1;1;0.9573;72.96
3;3;5;0;1;1;0;0.9573;74.99
4;0;5;0;1;1;1;0.9573;76.26
3;3;5;0;1;1;1;0.9573;76.4
3;4;5;0;1;1;1;0.9573;79.06
4;0;5;0;1;1;0;0.9573;88.53
4;1;4;1;1;0;0;0.9573;37.52
4;0;0;1;1;0;0;0.9573;37.67
4;5;4;1;1;0;1;0.9573;37.87
4;5;4;1;1;0;0;0.9573;40.29
4;4;4;1;1;0;0;0.9573;40.73
4;0;4;1;1;0;1;0.9573;44.82
4;2;0;1;1;0;1;0.9573;44.98
4;3;0;1;1;0;0;0.9573;45.01
4;3;4;1;1;0;0;0.9573;45.62
4;2;4;1;1;0;1;0.9573;46.3
4;4;0;1;1;0;1;0.9573;46.65
4;1;4;1;1;0;1;0.9573;46.88
4;3;0;1;1;0;1;0.9573;47.1
4;0;0;1;1;0;1;0.9573;47.39
4;2;4;1;1;0;0;0.9573;48.61
4;2;0;1;1;0;0;0.9573;51.21
4;4;4;1;1;0;1;0.9573;51.41
4;0;4;1;1;0;0;0.9573;51.89
4;5;0;1;1;0;1;0.9573;51.9
4;5;5;1;0;0;0;0.9573;52.93
4;2;5;1;0;0;0;0.9573;53.23
4;5;0;1;1;0;0;0.9573;53.46
4;3;4;1;1;0;1;0.9573;53.9
4;4;0;1;1;0;0;0.9573;54.67
4;3;5;1;0;0;0;0.9573;54.83
4;1;0;1;1;0;1;0.9573;57.38
4;4;5;1;0;0;1;0.9573;58.36
4;0;5;1;0;0;1;0.9573;58.57
4;1;0;1;1;0;0;0.9573;59.24
4;5;5;1;0;0;1;0.9573;60.24
4;1;5;1;0;0;0;0.9573;61.41
4;0;5;1;0;0;0;0.9573;62.22
4;4;5;1;0;0;0;0.9573;62.97
4;3;5;1;0;0;1;0.9573;63.31
