#@seed 3606
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 7.3458

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;1;1;0;1;0.9843;11.98
3;1;4;1;1;0;0;0.9843;12.09
3;1;5;1;0;0;0;0.9843;13.9
3;1;5;1;0;0;1;0.9843;15.54
3;4;0;1;0;0;0;0.9803;1.75
3;3;0;1;0;0;0;0.9803;1.9
3;3;0;1;0;0;1;0.9803;2.91
3;4;0;1;0;0;1;0.9803;3.35
3;3;0;1;1;0;0;0.9803;6.94
3;3;4;1;1;0;1;0.9803;7.28
3;3;4;1;1;0;0;0.9803;7.78
3;4;4;1;1;0;0;0.9803;8.06
3;4;0;1;1;0;0;0.9803;8.11
3;4;0;1;1;0;1;0.9803;9.78
3;3;0;1;1;0;1;0.9803;9.84
3;4;5;1;0;0;1;0.9803;11.94
3;4;4;1;1;0;1;0.9803;12.61
3;4;5;1;0;0;0;0.9803;12.69
3;3;5;1;0;0;0;0.9803;13.82
3;3;5;1;0;0;1;0.9803;14.07
0;4;4;1;0;1;1;0.9799;6.65
0;1;5;2;1;0;0;0.9799;8.41
0;1;5;1;1;1;0;0.9799;9.02
0;4;4;1;0;1;0;0.9799;9.88
0;3;4;1;0;1;0;0.9799;10.22
5;1;5;2;1;0;1;0.9799;10.27
6;3;4;1;0;1;0;0.9799;10.33
6;4;4;1;0;1;0;0.9799;10.35
0;3;5;2;1;0;1;0.9799;10.47
0;3;4;1;0;1;1;0.9799;10.93
6;4;4;1;0;1;1;0.9799;11.35
6;3;4;1;0;1;1;0.9799;11.44
0;3;5;1;1;0;0;0.9799;11.46
5;1;5;2;1;1;1;0.9799;11.81
0;4;5;1;1;0;0;0.9799;12.24
0;1;5;1;1;0;1;0.9799;12.68
5;1;5;2;1;1;0;0.9799;13.04
5;1;5;2;1;0;0;0.9799;13.08
0;3;5;2;1;0;0;0.9799;13.33
0;4;5;1;1;0;1;0.9799;14.18
0;1;5;2;1;1;1;0.9799;14.26
0;3;5;1;1;0;1;0.9799;14.54
0;1;5;1;1;0;0;0.9799;14.82
5;1;5;1;1;0;0;0.9799;15.08
0;1;5;2;1;1;0;0.9799;16.14
0;1;5;1;1;1;1;0.9799;17.88
5;1;5;1;1;1;0;0.9799;18.01
0;1;5;2;1;0;1;0.9799;18.08
5;1;5;1;1;0;1;0.9799;18.51
5;1;5;1;1;1;1;0.9799;20.02
0;4;5;2;1;0;0;0.9799;22.52
0;4;5;2;1;0;1;0.9799;23.95
5;1;0;1;0;1;0;0.9724;2.93
5;1;0;1;0;1;1;0.9724;4.66
0;0;4;1;0;0;0;0.9724;5.37
0;0;4;1;0;0;1;0.9724;5.69
0;0;4;1;0;1;0;0.9724;10.33
0;0;4;1;0;1;1;0.9724;10.8
4;3;4;0;1;1;0;0.9715;8.03
4;2;4;0;1;1;1;0.9715;9.02
3;5;4;0;1;1;1;0.9715;9.04
4;2;4;0;1;1;0;0.9715;9.22
3;0;5;0;0;1;1;0.9715;9.8
3;0;5;0;0;1;0;0.9715;9.86
3;2;4;0;1;1;1;0.9715;10.26
4;1;5;0;0;1;1;0.9715;10.28
4;5;4;0;1;1;1;0.9715;10.58
3;2;4;0;1;1;0;0.9715;10.74
4;0;5;0;0;1;0;0.9715;10.86
4;2;5;0;0;1;1;0.9715;10.89
3;1;5;0;0;1;1;0.9715;11.28
3;5;5;0;0;1;1;0.9715;11.95
4;2;5;0;0;1;0;0.9715;12.25
3;5;5;0;0;1;0;0.9715;12.84
4;1;5;0;0;1;0;0.9715;12.88
4;5;4;0;1;1;0;0.9715;13.0
4;0;5;0;0;1;1;0.9715;13.07
3;0;4;0;1;1;0;0.9715;13.43
4;5;5;0;0;1;0;0.9715;13.94
3;5;4;0;1;1;0;0.9715;14.18
3;1;4;0;1;1;0;0.9715;14.22
4;0;4;0;1;1;0;0.9715;14.45
4;1;4;0;1;1;0;0.9715;14.46
4;4;4;0;1;1;0;0.9715;14.69
4;3;4;0;1;1;1;0.9715;14.82
3;1;5;0;0;1;0;0.9715;14.83
3;1;4;0;1;1;1;0.9715;14.88
3;0;4;0;1;1;1;0.9715;14.93
4;1;4;0;1;1;1;0.9715;15.0
4;4;4;0;1;1;1;0.9715;15.41
4;0;4;0;1;1;1;0.9715;15.45
3;2;5;0;0;1;0;0.9715;15.69
4;3;5;0;0;1;0;0.9715;15.79
4;4;5;0;0;1;0;0.9715;16.29
3;2;5;0;0;1;1;0.9715;16.64
4;5;5;0;0;1;1;0.9715;17.1
4;3;5;0;0;1;1;0.9715;17.33
4;4;5;0;0;1;1;0.9715;17.35
3;0;0;1;0;1;0;0.9645;3.52
3;0;0;1;0;1;1;0.9645;4.67
0;1;4;1;0;0;1;0.9599;6.64
0;1;4;1;0;1;0;0.9599;7.87
0;1;4;1;0;1;1;0.9599;8.57
0;1;4;1;0;0;0;0.9599;8.93
0;0;5;2;1;1;0;0.9594;9.23
0;0;5;2;1;0;1;0.9594;10.25
5;1;4;1;0;0;0;0.9594;10.93
0;0;5;2;1;0;0;0.9594;11.28
5;1;4;1;0;1;0;0.9594;11.45
5;1;4;1;0;0;1;0.9594;12.05
0;0;5;1;1;0;0;0.9594;12.42
5;1;4;1;0;1;1;0.9594;12.58
0;0;5;1;1;0;1;0.9594;12.64
5;0;5;1;1;1;0;0.9594;13.26
5;0;5;1;1;0;1;0.9594;13.54
0;0;5;1;1;1;1;0.9594;15.49
5;0;5;1;1;0;0;0.9594;15.81
5;0;5;2;1;0;0;0.9594;15.82
5;0;5;1;1;1;1;0.9594;16.74
0;0;5;1;1;1;0;0.9594;16.78
0;0;5;2;1;1;1;0.9594;16.83
5;0;5;2;1;1;0;0.9594;19.09
5;0;5;2;1;0;1;0.9594;19.35
5;0;5;2;1;1;1;0.9594;20.18
6;0;0;1;0;0;0;0.9568;2.14
6;5;0;1;0;1;0;0.9568;2.16
6;5;0;1;0;0;0;0.9568;2.21
6;5;0;1;0;1;1;0.9568;2.78
0;2;0;1;0;0;0;0.9568;3.28
0;5;0;1;0;0;0;0.9568;3.28
0;0;0;1;0;0;0;0.9568;3.34
0;5;0;1;0;1;0;0.9568;3.37
6;0;0;1;0;1;0;0.9568;3.43
6;2;0;1;0;0;1;0.9568;3.57
6;5;0;1;0;0;1;0.9568;3.58
0;2;0;1;0;1;0;0.9568;3.6
0;0;0;1;0;1;0;0.9568;3.77
0;2;0;1;0;1;1;0.9568;3.79
6;2;0;1;0;0;0;0.9568;4.07
5;2;0;1;0;1;0;0.9568;4.19
6;0;0;1;0;0;1;0.9568;4.24
5;5;0;1;0;1;0;0.9568;4.34
0;2;0;1;0;0;1;0.9568;4.51
0;5;0;1;0;0;1;0.9568;4.59
0;5;0;1;0;1;1;0.9568;4.63
6;2;0;1;0;1;0;0.9568;4.65
0;0;0;1;0;1;1;0.9568;4.66
0;0;0;1;0;0;1;0.9568;4.8
6;0;0;1;0;1;1;0.9568;4.96
5;5;0;1;0;1;1;0.9568;5.38
5;2;0;1;0;1;1;0.9568;5.42
6;2;0;1;0;1;1;0.9568;5.51
4;1;0;1;1;0;0;0.9561;5.93
4;5;0;1;1;0;0;0.9561;6.67
4;3;0;1;1;0;0;0.9561;7.06
4;5;0;1;1;0;1;0.9561;7.29
4;1;4;1;1;1;1;0.9561;7.41
4;2;4;1;1;1;0;0.9561;7.43
4;5;5;1;0;0;0;0.9561;7.79
4;1;0;1;1;0;1;0.9561;7.81
4;1;0;1;1;1;1;0.9561;7.88
4;0;4;1;1;1;0;0.9561;7.93
4;5;4;1;1;1;0;0.9561;8.36
4;1;4;1;1;0;0;0.9561;8.56
4;1;4;1;1;1;0;0.9561;8.61
4;2;4;1;1;1;1;0.9561;8.69
4;0;5;1;0;1;1;0.9561;8.72
4;0;4;1;1;1;1;0.9561;8.73
4;1;4;1;1;0;1;0.9561;8.73
4;5;5;1;0;1;0;0.9561;9.42
4;2;0;1;1;0;0;0.9561;9.62
4;4;0;1;1;1;0;0.9561;9.67
4;3;4;1;1;1;0;0.9561;9.73
4;3;0;1;1;1;0;0.9561;9.75
4;2;0;1;1;1;1;0.9561;9.99
4;5;4;1;1;1;1;0.9561;10.01
4;0;5;1;0;0;1;0.9561;10.1
4;2;5;1;0;1;1;0.9561;10.11
4;3;0;1;1;1;1;0.9561;10.2
4;4;4;1;1;0;0;0.9561;10.22
4;3;0;1;1;0;1;0.9561;10.24
4;5;0;1;1;1;0;0.9561;10.41
4;4;0;1;1;1;1;0.9561;10.49
4;1;0;1;1;1;0;0.9561;10.58
4;2;4;1;1;0;1;0.9561;10.67
4;3;5;1;0;1;0;0.9561;11.14
4;0;0;1;1;0;0;0.9561;11.3
4;4;0;1;1;0;0;0.9561;11.31
4;2;5;1;0;0;1;0.9561;11.36
4;2;4;1;1;0;0;0.9561;11.38
4;3;4;1;1;0;0;0.9561;11.51
4;2;0;1;1;0;1;0.9561;11.6
4;2;0;1;1;1;0;0.9561;11.75
4;5;0;1;1;1;1;0.9561;11.77
4;5;4;1;1;0;0;0.9561;11.8
4;0;0;1;1;1;0;0.9561;11.81
4;0;4;1;1;0;0;0.9561;11.89
4;3;4;1;1;0;1;0.9561;12.13
4;0;0;1;1;0;1;0.9561;12.35
4;3;5;1;0;0;1;0.9561;12.4
4;3;5;1;0;0;0;0.9561;12.58
4;5;4;1;1;0;1;0.9561;12.69
4;4;0;1;1;0;1;0.9561;12.76
4;4;4;1;1;1;0;0.9561;12.77
4;4;5;1;0;1;0;0.9561;13.05
4;0;0;1;1;1;1;0.9561;13.38
4;2;5;1;0;0;0;0.9561;13.47
4;3;5;1;0;1;1;0.9561;13.52
4;4;4;1;1;0;1;0.9561;13.54
4;0;4;1;1;0;1;0.9561;13.64
4;5;5;1;0;1;1;0.9561;13.65
4;3;4;1;1;1;1;0.9561;13.71
4;0;5;1;0;0;0;0.9561;13.74
4;1;5;1;0;0;0;0.9561;13.77
4;4;5;1;0;0;0;0.9561;13.82
4;4;4;1;1;1;1;0.9561;13.92
4;1;5;1;0;1;0;0.9561;14.46
4;4;5;1;0;0;1;0.9561;14.81
4;1;5;1;0;0;1;0.9561;14.9
4;5;5;1;0;0;1;0.9561;14.92
4;4;5;1;0;1;1;0.9561;15.59
4;1;5;1;0;1;1;0.9561;15.85
4;0;5;1;0;1;0;0.9561;16.1
4;2;5;1;0;1;0;0.9561;17.89
6;3;5;1;1;1;0;0.9489;11.18
6;3;5;2;1;1;1;0.9489;13.44
6;3;5;1;1;1;1;0.9489;14.3
6;4;5;2;1;1;0;0.9489;14.43
6;3;5;2;1;1;0;0.9489;14.47
6;4;5;1;1;1;1;0.9489;17.57
6;4;5;2;1;1;1;0.9489;17.64
6;4;5;1;1;1;0;0.9489;18.3
5;1;0;1;0;0;0;0.9485;4.82
5;1;0;1;0;0;1;0.9485;5.88
3;1;5;0;0;0;0;0.9456;13.31
3;1;5;0;0;0;1;0.9456;13.7
3;1;4;0;1;0;0;0.9456;13.9
3;1;4;0;1;0;1;0.9456;14.26
5;4;5;2;1;0;0;0.9448;10.87
5;4;5;1;1;0;0;0.9448;11.17
5;4;5;1;1;1;0;0.9448;11.81
5;3;5;2;1;1;0;0.9448;13.82
5;3;5;2;1;0;0;0.9448;13.91
5;4;5;2;1;1;0;0.9448;13.93
5;4;5;1;1;0;1;0.9448;14.27
5;3;5;1;1;0;0;0.9448;14.92
5;3;5;1;1;0;1;0.9448;16.7
5;3;5;2;1;1;1;0.9448;16.77
5;4;5;2;1;1;1;0.9448;16.88
5;4;5;2;1;0;1;0.9448;17.51
5;3;5;1;1;1;0;0.9448;18.02
5;4;5;1;1;1;1;0.9448;18.48
5;3;5;2;1;0;1;0.9448;19.83
5;3;5;1;1;1;1;0.9448;20.13
0;2;4;1;0;1;0;0.9439;4.84
0;2;4;1;0;1;1;0.9439;6.11
0;5;4;1;0;1;1;0.9439;6.35
0;5;4;1;0;1;0;0.9439;6.63
0;5;4;1;0;0;1;0.9439;8.44
0;5;4;1;0;0;0;0.9439;8.86
0;2;4;1;0;0;0;0.9439;8.96
0;2;4;1;0;0;1;0.9439;8.97
0;2;5;1;1;0;0;0.9439;11.48
0;5;5;1;1;0;0;0.9439;12.33
0;5;5;1;1;0;1;0.9439;12.74
0;5;5;2;1;1;1;0.9439;15.05
0;5;5;1;1;1;0;0.9439;15.07
0;2;5;1;1;1;0;0.9439;15.08
0;2;5;1;1;1;1;0.9439;15.19
0;5;5;2;1;0;0;0.9439;15.87
0;5;5;2;1;1;0;0.9439;16.1
0;2;5;1;1;0;1;0.9439;16.54
0;2;5;2;1;0;0;0.9439;16.72
0;5;5;1;1;1;1;0.9439;16.86
0;5;5;2;1;0;1;0.9439;17.99
0;2;5;2;1;1;1;0.9439;21.25
0;2;5;2;1;1;0;0.9439;21.42
0;2;5;2;1;0;1;0.9439;22.14
0;3;5;1;1;1;0;0.9433;11.5
0;3;5;2;1;1;1;0.9433;12.12
0;4;5;2;1;1;1;0.9433;12.34
0;3;5;1;1;1;1;0.9433;12.91
0;3;5;2;1;1;0;0.9433;14.45
0;4;5;2;1;1;0;0.9433;15.01
0;4;5;1;1;1;1;0.9433;15.81
0;4;5;1;1;1;0;0.9433;22.06
5;4;4;1;0;0;0;0.9418;6.31
5;3;4;1;0;0;0;0.9418;10.46
5;3;4;1;0;0;1;0.9418;11.17
5;4;4;1;0;0;1;0.9418;12.16
3;5;0;1;0;1;0;0.94;1.78
3;5;0;1;0;1;1;0.94;2.29
3;2;0;1;0;0;0;0.94;3.22
3;5;0;1;0;0;0;0.94;3.31
3;2;0;1;0;1;0;0.94;3.62
3;5;0;1;0;0;1;0.94;3.79
3;2;0;1;0;0;1;0.94;4.23
3;2;0;1;0;1;1;0.94;4.43
1;5;4;1;1;0;0;0.9361;5.88
1;3;4;1;1;1;0;0.9361;6.08
1;1;0;1;1;0;0;0.9361;6.21
1;1;0;1;1;1;0;0.9361;6.22
1;1;4;1;1;0;0;0.9361;6.23
1;1;0;1;1;0;1;0.9361;6.32
1;5;4;1;1;1;0;0.9361;6.45
1;4;0;1;1;0;0;0.9361;6.47
1;5;4;1;1;0;1;0.9361;6.74
1;1;4;1;1;0;1;0.9361;6.9
1;3;0;1;1;1;0;0.9361;6.91
1;1;4;1;1;1;1;0.9361;7.24
1;0;4;1;1;1;0;0.9361;7.25
1;1;4;1;1;1;0;0.9361;7.41
1;3;4;1;1;1;1;0.9361;7.53
1;5;0;1;1;0;0;0.9361;7.65
1;5;4;1;1;1;1;0.9361;7.66
1;2;4;1;1;1;0;0.9361;7.94
1;5;0;1;1;0;1;0.9361;8.02
1;2;4;1;1;1;1;0.9361;8.03
1;0;5;1;0;0;1;0.9361;8.14
1;2;5;1;0;0;0;0.9361;8.69
1;4;0;1;1;1;0;0.9361;8.7
1;0;5;1;0;1;1;0.9361;9.13
1;4;0;1;1;1;1;0.9361;9.36
1;0;5;1;0;0;0;0.9361;9.98
1;0;0;1;1;0;0;0.9361;10.02
1;5;5;1;0;0;0;0.9361;10.19
1;4;4;1;1;0;1;0.9361;10.2
1;5;0;1;1;1;0;0.9361;10.25
1;2;0;1;1;0;0;0.9361;10.34
1;4;0;1;1;0;1;0.9361;10.42
1;3;0;1;1;0;0;0.9361;10.5
1;2;4;1;1;0;1;0.9361;10.65
1;0;0;1;1;0;1;0.9361;10.77
1;0;4;1;1;0;0;0.9361;10.81
1;3;4;1;1;0;1;0.9361;10.84
1;2;4;1;1;0;0;0.9361;11.02
1;4;4;1;1;0;0;0.9361;11.07
1;0;5;1;0;1;0;0.9361;11.08
1;3;5;1;0;0;0;0.9361;11.08
1;3;4;1;1;0;0;0.9361;11.32
1;3;0;1;1;0;1;0.9361;11.36
1;4;4;1;1;1;0;0.9361;11.65
1;0;4;1;1;0;1;0.9361;11.76
1;4;5;1;0;1;1;0.9361;11.79
1;2;0;1;1;0;1;0.9361;11.84
1;3;0;1;1;1;1;0.9361;11.87
1;2;0;1;1;1;0;0.9361;11.92
1;0;0;1;1;1;0;0.9361;11.96
1;5;0;1;1;1;1;0.9361;12.13
1;2;5;1;0;1;0;0.9361;12.21
1;4;4;1;1;1;1;0.9361;12.42
1;1;0;1;1;1;1;0.9361;12.69
1;2;0;1;1;1;1;0.9361;12.71
1;2;5;1;0;1;1;0.9361;12.71
1;0;4;1;1;1;1;0.9361;12.78
1;4;5;1;0;0;0;0.9361;12.8
1;5;5;1;0;1;1;0.9361;12.8
1;1;5;1;0;0;0;0.9361;12.85
1;2;5;1;0;0;1;0.9361;13.03
1;0;0;1;1;1;1;0.9361;13.2
1;3;5;1;0;1;0;0.9361;13.33
1;4;5;1;0;1;0;0.9361;13.33
1;5;5;1;0;1;0;0.9361;13.35
1;1;5;1;0;1;1;0.9361;13.73
1;1;5;1;0;1;0;0.9361;13.89
1;3;5;1;0;0;1;0.9361;13.9
1;5;5;1;0;0;1;0.9361;13.91
1;4;5;1;0;0;1;0.9361;13.96
1;1;5;1;0;0;1;0.9361;14.42
1;3;5;1;0;1;1;0.9361;14.45
4;5;5;2;1;1;1;0.9353;7.91
4;5;5;2;1;1;0;0.9353;10.88
4;2;5;2;1;1;0;0.9353;13.11
4;5;5;1;1;1;0;0.9353;13.43
4;2;5;2;1;1;1;0.9353;13.82
4;2;5;1;1;1;1;0.9353;14.62
4;2;5;1;1;1;0;0.9353;15.5
4;5;5;1;1;1;1;0.9353;17.04
6;3;4;1;0;0;0;0.9336;5.25
6;4;4;1;0;0;0;0.9336;7.74
0;3;4;1;0;0;0;0.9336;9.35
0;4;4;1;0;0;0;0.9336;9.44
6;4;4;1;0;0;1;0.9336;10.22
6;3;4;1;0;0;1;0.9336;10.34
0;4;4;1;0;0;1;0.9336;10.48
0;3;4;1;0;0;1;0.9336;10.52
5;1;4;0;0;0;0;0.9311;15.23
5;1;4;0;0;1;0;0.9311;18.92
5;1;4;0;0;0;1;0.9311;19.22
5;1;4;0;0;1;1;0.9311;19.72
5;1;0;1;1;1;0;0.9307;9.7
5;1;4;1;1;1;0;0.9307;9.93
5;1;0;1;1;1;1;0.9307;10.26
5;1;4;1;1;1;1;0.9307;10.82
5;1;5;1;0;1;0;0.9307;12.16
5;1;5;1;0;1;1;0.9307;12.95
2;0;0;1;0;1;1;0.9301;3.61
2;0;0;1;0;1;0;0.9301;5.08
4;5;0;1;0;1;0;0.9293;1.98
4;5;0;1;0;0;0;0.9293;2.15
4;1;0;1;0;0;0;0.9293;2.22
4;1;0;1;0;0;1;0.9293;2.54
4;1;0;1;0;1;0;0.9293;2.54
4;3;0;1;0;1;0;0.9293;2.57
4;1;0;1;0;1;1;0.9293;2.6
4;5;0;1;0;0;1;0.9293;2.81
4;3;0;1;0;0;1;0.9293;2.83
4;3;0;1;0;0;0;0.9293;2.95
4;3;0;1;0;1;1;0.9293;3.09
4;5;0;1;0;1;1;0.9293;3.25
4;2;0;1;0;1;1;0.9293;3.51
4;0;0;1;0;0;0;0.9293;3.66
4;4;0;1;0;0;0;0.9293;3.67
4;2;0;1;0;0;0;0.9293;3.71
4;2;0;1;0;1;0;0.9293;3.79
4;4;0;1;0;1;0;0.9293;3.87
4;0;0;1;0;1;0;0.9293;3.88
4;2;0;1;0;0;1;0.9293;4.78
4;4;0;1;0;1;1;0.9293;4.83
4;0;0;1;0;0;1;0.9293;4.85
4;0;0;1;0;1;1;0.9293;4.85
4;4;0;1;0;0;1;0.9293;4.87
6;5;0;1;1;1;0;0.9255;5.6
6;2;4;1;1;1;0;0.9255;7.28
6;2;0;1;1;1;1;0.9255;7.92
6;5;4;1;1;1;1;0.9255;9.11
6;2;5;1;0;1;0;0.9255;9.16
6;5;4;1;1;1;0;0.9255;9.64
6;2;0;1;1;1;0;0.9255;9.81
6;5;0;1;1;1;1;0.9255;9.91
6;2;5;1;0;1;1;0.9255;10.72
6;2;4;1;1;1;1;0.9255;11.57
6;5;5;1;0;1;0;0.9255;12.29
6;5;5;1;0;1;1;0.9255;13.91
3;1;0;1;0;1;0;0.9228;3.45
3;1;0;1;0;1;1;0.9228;4.58
0;4;5;0;1;1;0;0.9203;14.16
0;3;5;0;1;1;0;0.9203;14.85
0;3;5;0;1;0;0;0.9203;15.14
0;4;5;0;1;0;1;0.9203;16.04
0;4;5;0;1;1;1;0.9203;16.71
0;4;5;0;1;0;0;0.9203;16.82
5;3;5;0;1;0;0;0.9203;17.89
5;4;5;0;1;1;0;0.9203;20.42
5;4;5;0;1;1;1;0.9203;21.53
5;4;5;0;1;0;0;0.9203;21.65
5;4;5;0;1;0;1;0.9203;21.91
0;3;5;0;1;0;1;0.9203;22.36
0;3;5;0;1;1;1;0.9203;22.45
5;3;5;0;1;0;1;0.9203;25.2
5;3;5;0;1;1;0;0.9203;25.6
5;3;5;0;1;1;1;0.9203;26.86
0;1;0;1;0;0;0;0.9196;1.71
6;1;0;1;0;0;0;0.9196;2.72
6;1;0;1;0;1;0;0.9196;2.79
6;1;0;1;0;0;1;0.9196;3.68
0;1;0;1;0;1;0;0.9196;3.7
0;1;0;1;0;1;1;0.9196;4.66
0;1;0;1;0;0;1;0.9196;4.81
6;1;0;1;0;1;1;0.9196;5.32
6;0;5;1;1;1;1;0.9184;9.23
6;0;5;1;1;1;0;0.9184;9.65
6;0;5;2;1;1;0;0.9184;14.49
6;0;5;2;1;1;1;0.9184;15.44
6;4;5;0;1;1;0;0.9152;15.16
6;3;5;0;1;1;1;0.9152;16.61
6;4;5;0;1;1;1;0.9152;19.73
6;3;5;0;1;1;0;0.9152;21.37
3;4;1;1;0;0;0;0.9138;2.16
3;3;1;1;0;1;0;0.9138;2.28
3;3;1;1;0;0;1;0.9138;2.76
3;4;1;1;0;1;0;0.9138;2.86
3;3;1;1;0;0;0;0.9138;3.11
3;4;1;1;0;0;1;0.9138;3.39
3;3;1;1;0;1;1;0.9138;5.18
3;4;1;1;0;1;1;0.9138;5.32
5;0;0;1;0;1;0;0.9069;3.37
5;0;0;1;0;1;1;0.9069;5.54
5;0;4;1;0;1;1;0.9069;7.67
5;5;4;1;0;0;0;0.9069;10.62
5;2;4;1;0;0;0;0.9069;10.76
5;5;4;1;0;1;0;0.9069;11.14
5;0;4;1;0;0;0;0.9069;11.42
5;5;4;1;0;0;1;0.9069;11.63
5;0;4;1;0;1;0;0.9069;11.85
5;2;4;1;0;0;1;0.9069;11.98
5;5;4;1;0;1;1;0.9069;12.19
5;0;4;1;0;0;1;0.9069;12.64
5;2;4;1;0;1;0;0.9069;12.8
5;2;4;1;0;1;1;0.9069;17.67
3;2;1;1;0;1;0;0.9063;2.26
3;5;1;1;0;1;1;0.9063;2.67
3;2;1;1;0;1;1;0.9063;2.79
3;5;1;1;0;1;0;0.9063;3.56
3;5;1;1;0;0;0;0.9063;4.08
3;2;1;1;0;0;0;0.9063;4.19
3;2;1;1;0;0;1;0.9063;4.28
3;5;1;1;0;0;1;0.9063;4.32
3;5;1;1;1;1;0;0.9063;7.95
3;2;1;1;1;0;0;0.9063;8.11
3;5;1;1;1;0;0;0.9063;8.3
3;5;1;1;1;0;1;0.9063;10.43
3;2;1;1;1;1;0;0.9063;11.74
3;2;1;1;1;0;1;0.9063;11.96
3;2;1;1;1;1;1;0.9063;12.56
3;5;1;1;1;1;1;0.9063;12.6
6;3;5;1;1;0;0;0.9062;9.52
6;3;5;1;1;0;1;0.9062;11.49
6;4;5;2;1;0;1;0.9062;13.14
6;3;5;2;1;0;1;0.9062;13.59
6;3;5;2;1;0;0;0.9062;15.37
6;4;5;2;1;0;0;0.9062;15.99
6;4;5;1;1;0;0;0.9062;17.65
6;4;5;1;1;0;1;0.9062;19.87
0;1;5;0;1;1;1;0.9053;22.8
0;1;5;0;1;1;0;0.9053;23.98
6;1;5;0;1;1;0;0.903;12.48
6;2;5;0;1;1;0;0.903;13.09
4;1;5;0;1;1;0;0.903;15.13
6;2;5;0;1;1;1;0.903;17.4
4;1;5;0;1;1;1;0.903;17.46
6;0;5;0;1;1;1;0.903;19.26
6;0;5;0;1;1;0;0.903;19.83
6;1;5;0;1;1;1;0.903;20.34
6;5;5;0;1;1;0;0.903;21.01
6;5;5;0;1;1;1;0.903;22.09
2;0;0;1;0;0;0;0.9017;3.19
2;0;0;1;0;0;1;0.9017;6.64
3;3;5;0;1;0;0;0.9013;9.93
3;4;5;0;1;0;1;0.9013;13.7
3;4;5;0;1;0;0;0.9013;15.2
3;3;5;0;1;0;1;0.9013;17.28
4;1;5;0;1;0;0;0.9013;18.65
4;1;5;0;1;0;1;0.9013;19.42
6;1;5;0;1;0;0;0.9013;20.36
