#@seed 2820
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 44.6776

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;3;2;1;1;0;0.9594;10.13
4;1;3;2;1;1;1;0.9594;10.2
4;0;3;2;1;1;0;0.9594;10.7
4;4;3;2;0;1;0;0.9594;10.74
4;3;3;2;0;1;0;0.9594;11.04
4;4;3;2;1;1;0;0.9594;11.32
4;2;3;2;0;1;0;0.9594;11.39
4;5;3;2;0;1;0;0.9594;11.43
4;4;3;2;0;1;1;0.9594;11.64
4;5;3;2;1;1;0;0.9594;11.88
4;1;3;2;0;1;0;0.9594;11.95
4;2;3;2;1;1;0;0.9594;11.98
4;4;3;2;1;1;1;0.9594;12.08
4;1;3;2;0;1;1;0.9594;14.23
4;2;3;2;1;1;1;0.9594;14.47
4;5;3;2;1;1;1;0.9594;14.49
4;3;3;2;0;1;1;0.9594;15.28
4;2;3;2;0;1;1;0.9594;15.55
4;5;3;2;0;1;1;0.9594;16.13
4;0;3;2;0;1;1;0.9594;16.98
3;5;3;2;0;1;0;0.9379;6.35
3;1;3;2;1;1;0;0.9379;8.52
3;5;3;2;1;1;0;0.9379;9.07
3;3;3;2;1;1;0;0.9379;9.44
3;2;3;2;1;1;1;0.9379;9.71
3;2;3;2;1;1;0;0.9379;10.42
3;4;3;2;1;1;0;0.9379;11.16
3;5;3;2;1;1;1;0.9379;11.2
3;0;3;2;1;1;0;0.9379;11.21
3;4;3;2;1;1;1;0.9379;11.25
3;4;3;2;0;1;0;0.9379;11.57
3;1;3;2;0;1;0;0.9379;11.66
3;2;3;2;0;1;0;0.9379;11.71
3;0;3;2;0;1;0;0.9379;11.72
3;3;3;2;0;1;0;0.9379;12.06
3;2;3;2;0;1;1;0.9379;12.37
3;4;3;2;0;1;1;0.9379;12.54
3;3;3;2;1;1;1;0.9379;13.08
3;3;3;2;0;1;1;0.9379;13.28
3;1;3;2;1;1;1;0.9379;13.43
3;0;3;2;0;1;1;0.9379;15.19
3;5;3;2;0;1;1;0.9379;15.84
3;0;3;2;1;1;1;0.9379;16.02
3;1;3;2;0;1;1;0.9379;16.34
5;4;3;2;1;1;0;0.9377;7.68
5;3;3;2;0;1;0;0.9377;8.05
5;5;3;2;1;1;0;0.9377;10.02
5;0;3;2;1;1;1;0.9377;10.18
5;0;3;2;1;1;0;0.9377;11.77
5;1;3;2;0;1;1;0.9377;11.79
5;2;3;2;1;1;1;0.9377;12.91
5;5;3;2;1;1;1;0.9377;13.01
5;0;3;2;0;1;0;0.9377;13.1
5;5;3;2;0;1;0;0.9377;13.46
5;0;3;2;0;1;1;0.9377;13.58
5;1;3;2;0;1;0;0.9377;13.63
5;3;3;2;1;1;0;0.9377;14.09
5;1;3;2;1;1;0;0.9377;14.1
5;4;3;2;0;1;0;0.9377;14.17
5;2;3;2;0;1;0;0.9377;14.22
5;2;3;2;1;1;0;0.9377;14.28
5;3;3;2;0;1;1;0.9377;15.36
5;4;3;2;0;1;1;0.9377;17.4
5;4;3;2;1;1;1;0.9377;18.11
5;3;3;2;1;1;1;0.9377;18.13
5;5;3;2;0;1;1;0.9377;18.41
5;2;3;2;0;1;1;0.9377;18.5
5;1;3;2;1;1;1;0.9377;19.1
0;0;3;2;1;1;0;0.919;6.22
0;2;3;2;1;1;0;0.919;6.42
0;2;3;2;0;1;0;0.919;6.94
0;5;3;2;0;1;0;0.919;8.07
6;5;3;2;1;1;0;0.919;8.09
6;4;3;2;0;1;0;0.919;8.63
0;1;3;2;0;1;0;0.919;8.88
6;5;3;2;0;1;0;0.919;8.98
6;3;3;2;1;1;0;0.919;9.61
6;2;3;2;0;1;0;0.919;9.79
0;3;3;2;1;1;0;0.919;10.05
0;1;3;2;1;1;1;0.919;10.2
0;2;3;2;1;1;1;0.919;10.7
0;5;3;2;1;1;0;0.919;11.14
0;1;3;2;1;1;0;0.919;11.39
0;0;3;2;0;1;0;0.919;11.44
0;4;3;2;1;1;0;0.919;11.52
0;3;3;2;0;1;0;0.919;11.62
6;0;3;2;1;1;0;0.919;11.64
0;4;3;2;0;1;0;0.919;11.84
0;2;3;2;0;1;1;0.919;11.92
6;1;3;2;0;1;0;0.919;12.11
0;0;3;2;0;1;1;0.919;12.43
0;1;3;2;0;1;1;0.919;12.9
0;5;3;2;0;1;1;0.919;13.11
0;3;3;2;0;1;1;0.919;13.23
0;3;3;2;1;1;1;0.919;13.3
6;4;3;2;1;1;0;0.919;13.31
6;0;3;2;0;1;0;0.919;13.98
6;3;3;2;0;1;1;0.919;14.07
6;1;3;2;1;1;0;0.919;14.13
6;3;3;2;0;1;0;0.919;14.28
6;2;3;2;1;1;0;0.919;14.37
6;4;3;2;0;1;1;0.919;14.54
6;1;3;2;0;1;1;0.919;15.23
0;4;3;2;0;1;1;0.919;16.35
0;0;3;2;1;1;1;0.919;16.45
0;4;3;2;1;1;1;0.919;16.45
6;4;3;2;1;1;1;0.919;16.51
0;5;3;2;1;1;1;0.919;16.54
6;5;3;2;0;1;1;0.919;16.65
6;2;3;2;0;1;1;0.919;17.08
6;5;3;2;1;1;1;0.919;17.26
6;3;3;2;1;1;1;0.919;17.97
6;0;3;2;0;1;1;0.919;18.08
6;2;3;2;1;1;1;0.919;18.27
6;1;3;2;1;1;1;0.919;18.3
6;0;3;2;1;1;1;0.919;19.37
2;0;3;2;1;0;0;0.9033;10.5
2;0;3;2;1;0;1;0.9033;15.67
2;0;3;2;0;0;1;0.9033;18.1
2;0;3;2;0;0;0;0.9033;18.81
4;0;0;2;0;1;0;0.8988;10.34
4;4;0;2;0;1;0;0.8988;11.8
4;1;0;2;0;1;1;0.8988;12.57
4;2;0;2;0;1;1;0.8988;13.58
4;3;0;2;0;1;0;0.8988;14.27
4;1;0;2;0;1;0;0.8988;14.76
4;0;0;2;0;1;1;0.8988;15.08
4;5;0;2;0;1;0;0.8988;15.57
4;2;0;2;0;1;0;0.8988;15.92
4;4;0;2;0;1;1;0.8988;19.03
4;5;0;2;0;1;1;0.8988;20.31
4;3;0;2;0;1;1;0.8988;21.08
4;3;0;2;1;1;0;0.8988;23.07
4;2;0;2;1;1;0;0.8988;23.42
4;5;0;2;1;1;0;0.8988;27.28
4;4;0;2;1;1;1;0.8988;28.12
4;0;4;2;1;1;0;0.8988;29.38
4;4;0;2;1;1;0;0.8988;29.84
4;3;0;2;1;1;1;0.8988;31.17
4;0;4;2;1;1;1;0.8988;31.74
4;4;5;2;0;1;0;0.8988;31.78
4;2;4;2;1;1;0;0.8988;33.5
4;0;0;2;1;1;1;0.8988;33.66
4;2;0;2;1;1;1;0.8988;34.29
4;1;5;2;0;1;0;0.8988;35.72
4;0;0;2;1;1;0;0.8988;36.09
4;3;4;2;1;1;0;0.8988;36.43
4;2;5;2;0;1;0;0.8988;37.18
4;1;4;2;1;1;0;0.8988;37.4
4;5;0;2;1;1;1;0.8988;37.83
4;4;4;2;1;1;1;0.8988;38.13
4;1;4;2;1;1;1;0.8988;39.32
4;5;4;2;1;1;0;0.8988;39.73
4;1;5;2;0;1;1;0.8988;39.87
4;2;4;2;1;1;1;0.8988;40.29
4;3;4;2;1;1;1;0.8988;40.4
4;1;0;2;1;1;1;0.8988;40.78
4;5;4;2;1;1;1;0.8988;40.87
4;1;0;2;1;1;0;0.8988;41.55
4;5;5;2;0;1;0;0.8988;42.85
4;3;5;2;0;1;1;0.8988;43.59
4;4;4;2;1;1;0;0.8988;44.39
4;0;5;2;0;1;0;0.8988;45.52
4;3;5;2;0;1;0;0.8988;45.94
4;0;5;2;0;1;1;0.8988;48.17
4;4;5;2;0;1;1;0.8988;48.26
4;2;5;2;0;1;1;0.8988;50.39
4;5;5;2;0;1;1;0.8988;50.66
6;5;4;2;0;1;0;0.8938;31.47
6;1;4;2;0;1;1;0.8938;31.96
6;1;4;2;0;1;0;0.8938;33.1
6;3;4;2;0;1;1;0.8938;36.92
6;3;4;2;0;1;0;0.8938;37.62
6;2;4;2;0;1;0;0.8938;38.12
6;2;4;2;0;1;1;0.8938;38.49
6;4;4;2;0;1;1;0.8938;39.22
6;0;4;2;0;1;1;0.8938;40.84
6;0;4;2;0;1;0;0.8938;41.84
6;4;4;2;0;1;0;0.8938;42.82
6;5;4;2;0;1;1;0.8938;43.94
0;1;2;2;1;0;0;0.8933;8.75
0;3;2;2;0;0;0;0.8933;9.17
4;5;2;2;0;0;0;0.8933;9.52
0;1;2;2;0;0;0;0.8933;9.75
0;5;2;2;1;0;0;0.8933;9.82
6;0;2;2;0;0;0;0.8933;9.85
5;1;2;2;1;0;0;0.8933;10.39
0;5;2;2;0;0;0;0.8933;10.42
6;4;2;2;1;0;0;0.8933;10.62
6;5;2;2;0;0;0;0.8933;10.62
5;4;2;2;0;0;0;0.8933;10.9
0;5;2;2;0;0;1;0.8933;11.45
5;0;2;2;1;0;0;0.8933;11.9
0;2;2;2;1;0;1;0.8933;12.29
4;3;2;2;1;0;0;0.8933;12.41
4;0;2;2;0;0;1;0.8933;12.49
5;2;2;2;0;0;0;0.8933;12.63
4;1;2;2;1;0;0;0.8933;12.69
0;0;2;2;0;0;1;0.8933;12.76
4;0;2;2;0;0;0;0.8933;12.93
0;0;2;2;1;0;0;0.8933;12.97
5;3;2;2;0;0;0;0.8933;13.32
5;5;2;2;1;0;1;0.8933;13.49
4;4;2;2;1;0;0;0.8933;13.54
6;2;2;2;0;0;0;0.8933;13.6
0;4;2;2;0;0;0;0.8933;13.63
0;2;2;2;1;0;0;0.8933;13.74
0;1;2;2;0;0;1;0.8933;13.83
6;4;2;2;0;0;0;0.8933;13.92
5;1;2;2;1;0;1;0.8933;14.03
0;0;2;2;0;0;0;0.8933;14.07
4;5;2;2;1;0;0;0.8933;14.07
5;5;2;2;1;0;0;0.8933;14.08
5;3;2;2;0;0;1;0.8933;14.12
5;2;2;2;0;0;1;0.8933;14.66
6;3;2;2;0;0;1;0.8933;14.75
4;2;2;2;1;0;1;0.8933;14.76
6;2;2;2;1;0;0;0.8933;14.78
4;2;2;2;1;0;0;0.8933;14.81
0;5;2;2;1;0;1;0.8933;14.83
6;3;2;2;0;0;0;0.8933;14.89
0;3;2;2;1;0;0;0.8933;14.93
6;5;2;2;1;0;0;0.8933;14.94
6;4;2;2;1;0;1;0.8933;15.04
0;4;2;2;1;0;1;0.8933;15.09
5;0;2;2;0;0;1;0.8933;15.1
4;1;2;2;0;0;0;0.8933;15.11
0;4;2;2;1;0;0;0.8933;15.18
0;2;2;2;0;0;0;0.8933;15.42
4;0;2;2;1;0;0;0.8933;15.42
4;4;2;2;0;0;0;0.8933;15.63
4;3;2;2;1;0;1;0.8933;15.91
4;3;2;2;0;0;1;0.8933;16.01
6;4;2;2;0;0;1;0.8933;16.01
4;2;2;2;0;0;0;0.8933;16.2
6;5;2;2;1;0;1;0.8933;16.26
4;5;2;2;0;0;1;0.8933;16.33
0;4;2;2;0;0;1;0.8933;16.38
4;5;2;2;1;0;1;0.8933;16.44
5;3;2;2;1;0;0;0.8933;16.77
4;0;2;2;1;0;1;0.8933;16.86
0;1;2;2;1;0;1;0.8933;16.87
4;3;2;2;0;0;0;0.8933;17.01
6;3;2;2;1;0;0;0.8933;17.12
5;0;2;2;0;0;0;0.8933;17.15
5;5;2;2;0;0;0;0.8933;17.29
4;1;2;2;1;0;1;0.8933;17.44
5;4;2;2;1;0;0;0.8933;17.46
5;2;2;2;1;0;0;0.8933;17.47
5;4;2;2;0;0;1;0.8933;17.5
6;1;2;2;1;0;0;0.8933;17.5
0;3;2;2;1;0;1;0.8933;17.51
2;0;1;2;0;0;0;0.8933;17.66
5;1;2;2;0;0;0;0.8933;17.78
6;2;2;2;1;0;1;0.8933;17.89
4;4;2;2;1;0;1;0.8933;17.94
5;5;2;2;0;0;1;0.8933;18.09
6;0;2;2;0;0;1;0.8933;18.12
2;0;2;2;1;0;0;0.8933;18.33
5;0;2;2;1;0;1;0.8933;18.37
6;5;2;2;0;0;1;0.8933;18.38
6;0;2;2;1;0;0;0.8933;18.45
4;1;2;2;0;0;1;0.8933;18.48
4;4;2;2;0;0;1;0.8933;18.53
5;1;2;2;0;0;1;0.8933;18.6
5;2;2;2;1;0;1;0.8933;18.73
6;0;2;2;1;0;1;0.8933;19.02
0;3;2;2;0;0;1;0.8933;19.33
2;0;2;2;0;0;1;0.8933;19.98
6;1;2;2;0;0;1;0.8933;19.98
0;2;2;2;0;0;1;0.8933;20.2
6;2;2;2;0;0;1;0.8933;20.2
0;0;2;2;1;0;1;0.8933;20.4
4;2;2;2;0;0;1;0.8933;20.64
6;1;2;2;0;0;0;0.8933;21.01
5;3;2;2;1;0;1;0.8933;21.99
5;4;2;2;1;0;1;0.8933;22.21
6;3;2;2;1;0;1;0.8933;22.67
2;0;2;2;0;0;0;0.8933;22.97
6;1;2;2;1;0;1;0.8933;23.79
2;0;1;2;0;0;1;0.8933;24.91
2;0;2;2;1;0;1;0.8933;27.22
2;3;4;2;0;0;0;0.8899;51.46
2;1;4;2;0;1;1;0.8899;51.84
2;3;4;2;0;1;0;0.8899;56.79
2;3;4;2;0;1;1;0.8899;57.05
2;1;4;2;0;1;0;0.8899;57.59
2;4;4;2;0;0;1;0.8899;58.26
2;4;4;2;0;1;1;0.8899;58.42
2;1;4;2;0;0;1;0.8899;59.14
2;4;4;2;0;0;0;0.8899;59.6
2;1;4;2;0;0;0;0.8899;60.01
2;4;4;2;0;1;0;0.8899;64.48
2;3;4;2;0;0;1;0.8899;66.97
3;4;3;2;0;0;0;0.8883;6.37
3;4;3;2;1;0;0;0.8883;6.96
3;5;3;2;0;0;0;0.8883;9.57
3;0;3;2;0;0;0;0.8883;9.58
3;5;3;2;0;0;1;0.8883;9.63
3;0;3;2;1;0;0;0.8883;9.9
3;2;3;2;0;0;0;0.8883;9.93
3;5;3;2;1;0;0;0.8883;9.97
3;3;3;2;1;0;0;0.8883;10.05
3;0;3;2;1;0;1;0.8883;10.6
3;4;3;2;1;0;1;0.8883;10.71
3;1;3;2;0;0;0;0.8883;11.04
3;2;3;2;0;0;1;0.8883;11.21
3;2;3;2;1;0;0;0.8883;11.24
3;1;3;2;1;0;0;0.8883;11.64
3;3;3;2;0;0;0;0.8883;11.66
3;3;3;2;1;0;1;0.8883;12.93
3;1;3;2;0;0;1;0.8883;14.74
3;4;3;2;0;0;1;0.8883;14.78
3;2;3;2;1;0;1;0.8883;15.33
3;0;3;2;0;0;1;0.8883;15.35
3;5;3;2;1;0;1;0.8883;15.82
3;1;3;2;1;0;1;0.8883;16.02
3;3;3;2;0;0;1;0.8883;17.8
6;3;4;2;0;0;0;0.8774;29.55
6;4;4;2;0;0;0;0.8774;34.33
6;5;4;2;0;0;1;0.8774;35.53
6;0;4;2;0;0;0;0.8774;36.4
6;3;4;2;0;0;1;0.8774;37.11
6;2;4;2;0;0;0;0.8774;38.16
6;0;4;2;0;0;1;0.8774;40.76
6;1;4;2;0;0;1;0.8774;42.42
6;4;4;2;0;0;1;0.8774;42.68
6;5;4;2;0;0;0;0.8774;43.09
6;1;4;2;0;0;0;0.8774;43.98
6;2;4;2;0;0;1;0.8774;45.01
4;5;0;2;0;0;0;0.8691;8.95
0;0;0;2;0;1;0;0.8691;9.39
5;0;0;2;0;1;0;0.8691;9.6
4;3;0;2;0;0;0;0.8691;9.96
5;1;0;2;0;1;0;0.8691;10.26
5;1;0;2;0;0;0;0.8691;10.37
5;3;0;2;0;0;0;0.8691;10.64
4;0;0;2;0;0;0;0.8691;11.1
6;5;0;2;0;0;0;0.8691;11.66
6;4;0;2;0;0;0;0.8691;11.7
5;3;0;2;0;1;0;0.8691;11.84
0;1;0;2;0;0;0;0.8691;11.97
0;0;0;2;0;1;1;0.8691;12.21
5;4;0;2;0;0;0;0.8691;12.41
6;1;0;2;0;1;0;0.8691;12.61
0;4;0;2;0;0;0;0.8691;12.69
5;2;0;2;0;0;0;0.8691;13.18
0;2;0;2;0;0;0;0.8691;13.41
0;3;0;2;0;0;0;0.8691;13.45
4;2;0;2;0;0;0;0.8691;13.69
0;5;0;2;0;0;0;0.8691;13.74
0;0;0;2;0;0;0;0.8691;14.24
0;4;0;2;0;1;0;0.8691;14.28
6;5;0;2;0;1;0;0.8691;14.37
0;2;0;2;0;1;0;0.8691;14.4
5;1;0;2;0;0;1;0.8691;14.78
5;4;0;2;0;0;1;0.8691;15.0
0;5;0;2;0;1;0;0.8691;15.14
0;3;0;2;0;1;0;0.8691;15.26
4;3;0;2;0;0;1;0.8691;15.53
4;4;0;2;0;0;0;0.8691;15.67
4;1;0;2;0;0;0;0.8691;15.69
0;1;0;2;0;1;0;0.8691;15.85
5;5;0;2;0;0;1;0.8691;15.92
6;3;0;2;0;0;0;0.8691;16.09
6;1;0;2;0;1;1;0.8691;16.12
5;5;0;2;0;1;0;0.8691;16.43
5;1;0;2;0;1;1;0.8691;16.46
6;2;0;2;0;0;0;0.8691;16.46
5;3;0;2;0;0;1;0.8691;16.81
5;2;0;2;0;1;0;0.8691;16.83
0;1;0;2;0;1;1;0.8691;16.97
0;4;0;2;0;0;1;0.8691;17.17
4;4;0;2;0;0;1;0.8691;17.2
5;2;0;2;0;0;1;0.8691;17.26
6;5;0;2;0;1;1;0.8691;17.39
6;1;0;2;0;0;1;0.8691;17.56
6;1;0;2;0;0;0;0.8691;17.57
5;4;0;2;0;1;0;0.8691;17.59
0;1;0;2;0;0;1;0.8691;17.64
6;3;0;2;0;1;0;0.8691;17.72
6;0;0;2;0;0;0;0.8691;17.79
5;0;0;2;0;0;0;0.8691;17.82
6;4;0;2;0;1;0;0.8691;17.82
5;5;0;2;0;0;0;0.8691;17.88
0;4;0;2;0;1;1;0.8691;17.9
6;2;0;2;0;0;1;0.8691;18.24
6;2;0;2;0;1;0;0.8691;18.31
6;0;0;2;0;1;0;0.8691;18.44
6;3;0;2;0;0;1;0.8691;18.59
4;1;0;2;0;0;1;0.8691;18.66
0;5;0;2;0;1;1;0.8691;18.71
6;0;0;2;0;1;1;0.8691;18.82
5;0;0;2;0;0;1;0.8691;18.93
5;3;0;2;0;1;1;0.8691;19.02
6;4;0;2;0;1;1;0.8691;19.13
4;2;0;2;0;0;1;0.8691;19.14
0;3;0;2;0;0;1;0.8691;19.3
0;5;0;2;0;0;1;0.8691;19.6
0;0;0;2;0;0;1;0.8691;19.91
5;4;0;2;0;1;1;0.8691;20.0
4;5;0;2;0;0;1;0.8691;20.11
0;2;0;2;0;1;1;0.8691;20.3
0;2;0;2;0;0;1;0.8691;20.64
6;2;0;2;0;1;1;0.8691;20.86
5;0;0;2;0;1;1;0.8691;20.88
6;5;0;2;0;0;1;0.8691;20.99
0;3;0;2;0;1;1;0.8691;21.03
6;3;0;2;0;1;1;0.8691;21.21
5;2;0;2;0;1;1;0.8691;21.23
4;0;0;2;0;0;1;0.8691;21.46
5;5;0;2;0;1;1;0.8691;21.52
6;4;0;2;0;0;1;0.8691;22.63
6;0;0;2;0;0;1;0.8691;22.88
4;1;0;2;1;0;0;0.8691;24.59
4;2;0;2;1;0;0;0.8691;26.07
4;3;0;2;1;0;0;0.8691;28.53
4;2;0;2;1;0;1;0.8691;28.64
4;5;0;2;1;0;0;0.8691;30.63
4;2;5;2;0;0;0;0.8691;31.85
4;4;0;2;1;0;0;0.8691;32.19
4;0;4;2;1;0;0;0.8691;32.22
4;5;4;2;1;0;0;0.8691;33.71
4;3;0;2;1;0;1;0.8691;33.94
4;4;5;2;0;0;0;0.8691;34.31
4;5;4;2;1;0;1;0.8691;34.59
4;0;0;2;1;0;1;0.8691;34.78
4;0;4;2;1;0;1;0.8691;35.5
4;0;5;2;0;0;1;0.8691;35.64
4;4;0;2;1;0;1;0.8691;35.7
4;3;5;2;0;0;0;0.8691;36.34
4;1;0;2;1;0;1;0.8691;36.73
4;4;5;2;0;0;1;0.8691;37.22
4;2;4;2;1;0;1;0.8691;37.31
4;0;0;2;1;0;0;0.8691;37.41
4;4;4;2;1;0;0;0.8691;37.46
4;1;4;2;1;0;0;0.8691;37.49
4;1;5;2;0;0;0;0.8691;38.1
4;5;0;2;1;0;1;0.8691;38.61
4;3;4;2;1;0;1;0.8691;39.24
4;3;4;2;1;0;0;0.8691;39.4
4;2;4;2;1;0;0;0.8691;39.59
5;2;4;2;0;1;0;0.8691;41.31
4;0;5;2;0;0;0;0.8691;41.44
4;1;5;2;0;0;1;0.8691;42.15
5;3;4;2;0;0;0;0.8691;43.2
4;5;5;2;0;0;0;0.8691;44.15
0;5;4;2;0;0;0;0.8691;44.38
4;2;5;2;0;0;1;0.8691;44.49
5;5;4;2;0;0;0;0.8691;44.86
4;1;4;2;1;0;1;0.8691;45.04
0;2;4;2;0;1;0;0.8691;45.2
0;3;4;2;0;0;1;0.8691;45.46
4;4;4;2;1;0;1;0.8691;46.58
0;4;4;2;0;1;0;0.8691;47.5
5;2;4;2;0;0;1;0.8691;48.38
5;2;4;2;0;0;0;0.8691;48.4
0;0;4;2;0;1;0;0.8691;48.6
0;0;4;2;0;1;1;0.8691;48.77
4;5;5;2;0;0;1;0.8691;49.2
4;3;5;2;0;0;1;0.8691;49.75
0;3;4;2;0;0;0;0.8691;50.41
5;5;4;2;0;1;1;0.8691;51.02
5;2;4;2;0;1;1;0.8691;53.07
5;1;4;2;0;0;0;0.8691;53.13
5;3;4;2;0;1;0;0.8691;53.57
0;5;4;2;0;1;0;0.8691;53.99
0;2;4;2;0;1;1;0.8691;54.72
0;3;4;2;0;1;1;0.8691;54.79
0;2;4;2;0;0;1;0.8691;54.95
0;5;4;2;0;0;1;0.8691;55.79
5;0;4;2;0;0;0;0.8691;55.82
5;1;4;2;0;1;0;0.8691;55.9
0;4;4;2;0;0;1;0.8691;56.02
0;3;4;2;0;1;0;0.8691;56.26
0;1;4;2;0;0;0;0.8691;56.3
5;0;4;2;0;1;0;0.8691;56.43
0;1;4;2;0;1;0;0.8691;56.58
0;2;4;2;0;0;0;0.8691;57.21
0;0;4;2;0;0;0;0.8691;57.48
5;4;4;2;0;1;1;0.8691;57.86
5;3;4;2;0;0;1;0.8691;57.91
5;0;4;2;0;1;1;0.8691;57.92
5;4;4;2;0;0;0;0.8691;58.11
0;4;4;2;0;0;0;0.8691;58.25
5;0;4;2;0;0;1;0.8691;58.73
5;4;4;2;0;1;0;0.8691;58.75
0;4;4;2;0;1;1;0.8691;59.16
0;0;4;2;0;0;1;0.8691;60.83
5;5;4;2;0;0;1;0.8691;60.96
5;5;4;2;0;1;0;0.8691;62.2
