#@seed 1144
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 27.2386

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;0;1;1;0;0.9118;31.2
5;0;4;0;1;0;1;0.9118;31.9
5;0;5;0;0;1;1;0.9118;32.19
5;2;5;0;0;0;0;0.9118;33.2
5;0;5;0;0;0;0;0.9118;34.81
5;4;5;0;0;0;0;0.9118;35.09
5;5;5;0;0;0;0;0.9118;35.22
5;2;5;0;0;1;1;0.9118;35.64
5;0;5;0;0;1;0;0.9118;35.66
5;4;5;0;0;0;1;0.9118;35.71
5;1;5;0;0;0;1;0.9118;36.2
5;4;5;0;0;1;0;0.9118;36.5
5;0;5;0;0;0;1;0.9118;37.02
5;4;5;0;0;1;1;0.9118;38.14
5;5;0;1;0;0;0;0.9113;6.23
5;0;0;1;0;1;0;0.9113;6.37
5;3;0;1;0;1;0;0.9113;6.61
5;1;0;1;0;0;0;0.9113;6.81
5;5;0;1;0;0;1;0.9113;7.32
5;2;0;1;0;0;0;0.9113;7.41
5;1;0;1;0;0;1;0.9113;8.46
5;3;0;1;0;0;1;0.9113;8.94
5;4;0;1;0;0;0;0.9113;9.12
5;0;0;1;0;0;1;0.9113;9.31
5;5;0;1;0;1;0;0.9113;9.35
5;2;0;1;0;1;1;0.9113;10.1
5;0;0;1;0;1;1;0.9113;10.23
5;3;0;1;0;0;0;0.9113;10.25
5;0;0;1;0;0;0;0.9113;11.42
5;3;0;1;0;1;1;0.9113;12.04
5;2;0;1;0;1;0;0.9113;12.11
5;1;0;1;0;1;0;0.9113;12.12
5;4;0;1;0;1;0;0.9113;12.35
5;5;0;1;0;1;1;0.9113;13.58
5;2;0;1;0;0;1;0.9113;14.04
5;4;0;1;0;0;1;0.9113;14.23
5;1;0;1;0;1;1;0.9113;14.43
5;4;0;1;0;1;1;0.9113;14.58
1;3;5;2;1;1;0;0.9104;15.46
1;2;5;2;1;1;0;0.9104;15.7
1;3;5;2;1;1;1;0.9104;17.19
1;4;5;1;1;1;0;0.9104;17.86
1;5;5;1;1;1;1;0.9104;17.86
1;5;5;1;1;1;0;0.9104;18.65
1;2;5;1;1;1;1;0.9104;19.66
1;4;5;2;1;1;1;0.9104;19.98
1;2;5;1;1;1;0;0.9104;20.11
1;0;5;1;1;1;1;0.9104;20.89
1;5;5;2;1;1;0;0.9104;21.19
1;1;5;2;1;1;0;0.9104;21.78
1;2;5;2;1;1;1;0.9104;22.93
1;3;5;1;1;1;0;0.9104;24.66
1;1;5;1;1;1;0;0.9104;27.24
1;0;5;1;1;1;0;0.9104;27.68
1;4;5;2;1;1;0;0.9104;27.71
1;0;5;2;1;1;0;0.9104;27.9
1;1;5;2;1;1;1;0.9104;29.39
1;0;5;2;1;1;1;0.9104;29.64
1;3;5;1;1;1;1;0.9104;29.8
1;4;5;1;1;1;1;0.9104;30.03
1;5;5;2;1;1;1;0.9104;30.1
1;1;5;1;1;1;1;0.9104;30.73
0;3;4;0;0;1;0;0.9098;30.56
0;4;4;0;0;1;1;0.9098;30.77
0;4;4;0;0;1;0;0.9098;31.72
0;3;4;0;0;1;1;0.9098;38.37
2;0;0;0;0;1;0;0.9098;11.34
2;0;0;0;0;1;1;0.9098;18.86
4;0;2;0;1;1;0;0.9097;7.51
4;4;2;0;0;1;0;0.9097;7.58
4;3;2;0;1;0;0;0.9097;7.66
4;4;2;0;1;0;0;0.9097;7.76
4;1;2;0;0;0;0;0.9097;7.8
4;3;2;0;0;1;0;0.9097;7.82
4;2;2;0;1;1;0;0.9097;7.9
4;3;2;0;1;1;0;0.9097;7.94
4;3;2;0;0;0;0;0.9097;8.01
4;0;2;0;0;0;0;0.9097;8.11
4;0;2;0;0;1;0;0.9097;8.28
4;3;2;0;0;0;1;0.9097;8.55
4;3;2;0;1;1;1;0.9097;8.79
4;3;2;0;1;0;1;0.9097;8.8
4;5;2;0;0;1;1;0.9097;9.15
4;2;2;0;1;0;0;0.9097;9.16
4;5;2;0;1;0;0;0.9097;9.2
4;2;2;0;1;0;1;0.9097;9.36
4;4;2;0;0;1;1;0.9097;9.75
4;0;2;0;0;0;1;0.9097;10.16
4;3;2;0;0;1;1;0.9097;10.68
4;4;2;0;0;0;1;0.9097;10.99
4;4;2;0;0;0;0;0.9097;12.45
4;4;2;0;1;1;1;0.9097;12.53
4;0;2;0;1;1;1;0.9097;12.72
4;1;2;0;1;0;0;0.9097;12.77
4;2;2;0;0;1;1;0.9097;13.24
4;0;2;0;0;1;1;0.9097;13.41
4;0;2;0;1;0;0;0.9097;13.44
4;5;2;0;0;0;0;0.9097;13.78
4;4;2;0;1;0;1;0.9097;13.85
4;5;2;0;0;1;0;0.9097;13.85
4;2;2;0;1;1;1;0.9097;14.16
4;5;2;0;1;1;1;0.9097;14.16
4;4;2;0;1;1;0;0.9097;14.3
4;1;2;0;0;1;0;0.9097;14.38
4;1;2;0;1;1;0;0.9097;14.44
4;5;2;0;1;1;0;0.9097;15.0
4;5;2;0;0;0;1;0.9097;15.48
4;1;2;0;1;0;1;0.9097;15.55
4;0;2;0;1;0;1;0.9097;16.13
4;1;2;0;1;1;1;0.9097;16.68
4;2;2;0;0;0;0;0.9097;16.71
4;2;2;0;0;1;0;0.9097;16.84
4;1;2;0;0;0;1;0.9097;16.85
4;1;2;0;0;1;1;0.9097;17.13
4;5;2;0;1;0;1;0.9097;18.39
4;2;2;0;0;0;1;0.9097;19.06
5;4;0;0;0;1;0;0.9084;8.5
5;3;0;0;0;1;0;0.9084;8.92
5;0;0;0;0;1;0;0.9084;9.66
5;3;0;0;0;1;1;0.9084;10.77
5;4;0;0;0;1;1;0.9084;15.77
5;0;0;0;0;1;1;0.9084;16.62
5;1;0;0;0;1;0;0.9084;16.77
5;1;0;0;0;1;1;0.9084;18.59
2;0;2;1;0;1;0;0.9079;16.71
2;0;2;1;1;1;0;0.9079;17.04
2;0;2;1;0;1;1;0.9079;18.31
2;0;2;1;1;1;1;0.9079;19.0
3;3;5;2;1;0;0;0.9079;17.46
3;4;5;1;1;0;0;0.9079;18.69
3;3;5;2;1;0;1;0.9079;24.74
3;3;5;1;1;0;0;0.9079;25.29
3;4;5;2;1;0;0;0.9079;29.42
3;3;5;1;1;0;1;0.9079;31.32
3;4;5;2;1;0;1;0.9079;31.43
3;4;5;1;1;0;1;0.9079;31.49
1;5;5;0;1;0;1;0.9078;22.44
1;1;5;0;1;1;0;0.9078;24.83
1;1;5;0;1;0;0;0.9078;25.67
1;5;5;0;1;1;0;0.9078;26.0
1;0;5;0;1;1;1;0.9078;26.77
1;5;5;0;1;1;1;0.9078;29.28
1;5;5;0;1;0;0;0.9078;29.98
1;2;5;0;1;1;0;0.9078;31.71
1;0;5;0;1;0;0;0.9078;31.73
1;2;5;0;1;0;1;0.9078;32.45
1;2;5;0;1;0;0;0.9078;34.12
1;1;5;0;1;0;1;0.9078;34.65
1;0;5;0;1;1;0;0.9078;35.34
1;1;5;0;1;1;1;0.9078;35.7
1;0;5;0;1;0;1;0.9078;37.12
1;2;5;0;1;1;1;0.9078;37.7
1;5;4;0;1;1;0;0.9077;16.0
1;3;5;0;0;0;0;0.9077;17.96
1;4;4;0;1;0;0;0.9077;18.66
1;2;4;0;1;1;1;0.9077;19.26
1;2;4;0;1;0;1;0.9077;20.27
1;4;4;0;1;1;0;0.9077;20.38
1;1;4;0;1;0;0;0.9077;20.57
1;2;5;0;0;1;0;0.9077;22.0
1;0;5;0;0;1;0;0.9077;22.13
1;1;5;0;0;0;1;0.9077;22.72
1;5;4;0;1;0;0;0.9077;23.44
1;3;4;0;1;0;0;0.9077;23.91
1;0;5;0;0;1;1;0.9077;24.8
1;5;4;0;1;1;1;0.9077;25.27
1;4;5;0;0;1;0;0.9077;25.84
1;0;4;0;1;0;0;0.9077;26.0
1;3;5;0;0;0;1;0.9077;26.85
1;5;5;0;0;0;0;0.9077;27.28
1;4;5;0;0;0;1;0.9077;27.4
1;1;4;0;1;0;1;0.9077;27.69
1;1;5;0;0;1;0;0.9077;27.85
1;3;4;0;1;1;1;0.9077;28.13
1;0;4;0;1;1;1;0.9077;28.43
1;4;4;0;1;0;1;0.9077;28.68
1;2;4;0;1;0;0;0.9077;28.88
1;5;4;0;1;0;1;0.9077;29.1
1;3;4;0;1;1;0;0.9077;29.75
1;0;4;0;1;1;0;0.9077;29.84
1;4;5;0;0;1;1;0.9077;29.93
1;2;4;0;1;1;0;0.9077;30.1
1;3;5;0;0;1;1;0.9077;30.32
1;1;4;0;1;1;0;0.9077;30.61
1;3;4;0;1;0;1;0.9077;30.67
1;5;5;0;0;0;1;0.9077;31.01
1;5;5;0;0;1;0;0.9077;31.02
1;1;5;0;0;0;0;0.9077;31.09
1;5;5;0;0;1;1;0.9077;31.54
1;0;4;0;1;0;1;0.9077;31.66
1;4;4;0;1;1;1;0.9077;31.97
1;0;5;0;0;0;1;0.9077;32.82
1;2;5;0;0;0;1;0.9077;32.88
1;2;5;0;0;0;0;0.9077;33.04
1;4;5;0;0;0;0;0.9077;33.05
1;0;5;0;0;0;0;0.9077;33.15
1;1;4;0;1;1;1;0.9077;33.16
1;3;5;0;0;1;0;0.9077;34.85
1;1;5;0;0;1;1;0.9077;37.11
1;2;5;0;0;1;1;0.9077;37.75
0;1;0;0;0;1;0;0.9055;7.38
6;3;0;0;0;1;0;0.9055;8.46
6;0;0;0;0;1;0;0.9055;9.35
6;1;0;0;0;1;1;0.9055;9.6
6;3;0;0;0;1;1;0.9055;9.98
0;0;0;0;0;1;0;0.9055;10.29
6;0;0;0;0;1;1;0.9055;10.51
0;3;0;0;0;1;1;0.9055;11.09
0;3;0;0;0;1;0;0.9055;11.62
0;0;0;0;0;1;1;0.9055;12.27
0;4;0;0;0;1;0;0.9055;13.22
0;1;0;0;0;1;1;0.9055;14.83
0;4;0;0;0;1;1;0.9055;15.77
6;1;0;0;0;1;0;0.9055;16.33
6;4;0;0;0;1;0;0.9055;16.36
6;4;0;0;0;1;1;0.9055;17.72
5;5;4;1;0;0;0;0.9052;13.58
5;5;4;1;0;1;0;0.9052;14.17
5;5;4;1;0;0;1;0.9052;16.3
5;5;4;1;0;1;1;0.9052;21.95
5;2;4;1;0;1;0;0.9052;23.91
5;2;4;1;0;1;1;0.9052;24.05
5;2;4;1;0;0;0;0.9052;25.73
5;2;4;1;0;0;1;0.9052;28.28
5;3;0;0;1;0;0;0.9048;15.05
5;1;0;0;1;0;0;0.9048;19.65
5;4;0;0;1;0;1;0.9048;20.25
5;1;0;0;1;0;1;0.9048;22.29
5;4;0;0;1;0;0;0.9048;26.17
5;3;0;0;1;0;1;0.9048;26.78
5;5;0;0;1;0;1;0.9048;27.25
5;0;0;0;1;0;0;0.9048;27.4
5;0;0;0;1;0;1;0.9048;28.13
5;2;0;0;1;0;0;0.9048;28.5
5;5;0;0;1;0;0;0.9048;28.64
5;2;0;0;1;0;1;0.9048;30.45
2;0;1;1;0;0;0;0.9046;13.0
2;0;1;1;0;0;1;0.9046;14.75
2;0;1;1;0;1;0;0.9046;21.18
2;0;1;1;0;1;1;0.9046;23.82
5;3;0;0;0;0;1;0.9038;10.88
5;4;0;0;0;0;1;0.9038;11.71
5;0;0;0;0;0;1;0.9038;12.17
5;3;0;0;0;0;0;0.9038;14.13
5;0;0;0;0;0;0;0.9038;14.4
5;1;0;0;0;0;1;0.9038;15.16
5;4;0;0;0;0;0;0.9038;15.87
5;1;0;0;0;0;0;0.9038;16.21
4;0;2;2;0;1;0;0.9036;8.99
4;0;2;2;1;1;0;0.9036;9.15
4;1;2;2;1;0;0;0.9036;9.17
4;5;2;2;1;0;0;0.9036;9.24
4;2;2;2;1;1;0;0.9036;9.39
4;4;2;2;0;0;0;0.9036;9.59
4;0;2;2;1;1;1;0.9036;10.41
4;2;2;2;1;1;1;0.9036;10.43
4;2;2;2;0;0;1;0.9036;10.83
4;0;2;2;1;0;1;0.9036;11.63
4;3;2;2;0;1;1;0.9036;11.64
4;0;2;2;0;1;1;0.9036;11.84
4;5;2;2;0;0;0;0.9036;12.08
4;3;2;2;0;0;1;0.9036;12.11
4;5;2;2;0;1;0;0.9036;12.27
4;0;2;2;1;0;0;0.9036;12.34
4;3;2;2;1;0;0;0.9036;13.62
4;1;2;2;0;0;0;0.9036;13.93
4;5;2;2;0;1;1;0.9036;14.49
4;4;2;2;0;1;1;0.9036;14.96
4;2;2;2;1;0;1;0.9036;15.08
4;2;2;2;0;0;0;0.9036;15.18
4;3;2;2;0;0;0;0.9036;15.46
4;0;2;2;0;0;1;0.9036;15.67
4;4;2;2;0;0;1;0.9036;15.69
4;5;2;2;0;0;1;0.9036;16.06
4;3;2;2;1;1;0;0.9036;16.09
4;2;2;2;0;1;0;0.9036;16.53
4;1;2;2;0;1;1;0.9036;16.76
4;4;2;2;1;0;0;0.9036;17.01
4;4;2;2;0;1;0;0.9036;17.28
4;4;2;2;1;1;0;0.9036;17.29
4;5;2;2;1;1;0;0.9036;17.31
4;0;2;2;0;0;0;0.9036;17.5
4;3;2;2;0;1;0;0.9036;17.55
4;4;2;2;1;0;1;0.9036;17.58
4;1;2;2;0;1;0;0.9036;17.92
4;1;2;2;1;0;1;0.9036;18.23
4;3;2;2;1;1;1;0.9036;18.23
4;1;2;2;1;1;0;0.9036;18.43
4;1;2;2;0;0;1;0.9036;19.34
4;5;2;2;1;0;1;0.9036;19.74
4;4;2;2;1;1;1;0.9036;19.77
4;2;2;2;1;0;0;0.9036;19.78
4;5;2;2;1;1;1;0.9036;19.86
4;2;2;2;0;1;1;0.9036;20.91
4;3;2;2;1;0;1;0.9036;20.98
4;1;2;2;1;1;1;0.9036;25.18
5;1;4;1;0;0;0;0.9029;13.44
5;4;4;1;0;1;0;0.9029;14.35
5;4;4;1;0;0;1;0.9029;14.84
5;3;4;1;0;0;1;0.9029;15.65
5;3;4;1;0;1;1;0.9029;16.21
5;0;4;1;0;1;0;0.9029;18.86
5;1;4;1;0;0;1;0.9029;18.96
5;0;4;1;0;0;1;0.9029;21.53
5;0;4;1;0;0;0;0.9029;22.74
5;4;4;1;0;0;0;0.9029;23.42
5;0;4;1;0;1;1;0.9029;23.46
5;3;4;1;0;1;0;0.9029;24.52
5;1;4;1;0;1;0;0.9029;24.73
5;3;4;1;0;0;0;0.9029;25.29
5;4;4;1;0;1;1;0.9029;27.51
5;1;4;1;0;1;1;0.9029;29.38
3;1;5;1;1;0;1;0.9024;28.15
3;1;5;1;1;0;0;0.9024;29.28
3;1;5;2;1;0;0;0.9024;30.24
3;1;5;2;1;0;1;0.9024;31.93
3;2;5;0;1;0;0;0.902;22.45
3;5;5;0;1;0;1;0.902;37.11
3;5;5;0;1;0;0;0.902;38.04
3;2;5;0;1;0;1;0.902;40.27
3;0;4;0;0;1;0;0.9003;15.0
3;3;4;0;0;1;1;0.9003;21.2
3;0;4;0;0;1;1;0.9003;21.73
3;1;4;0;0;1;0;0.9003;23.44
3;3;4;0;0;1;0;0.9003;23.53
3;1;4;0;0;1;1;0.9003;26.07
3;4;4;0;0;1;0;0.9003;28.01
3;4;4;0;0;1;1;0.9003;30.0
3;5;5;2;1;0;0;0.8993;15.91
3;5;5;1;1;0;1;0.8993;16.68
3;5;5;1;1;0;0;0.8993;25.62
3;5;5;2;1;0;1;0.8993;25.82
3;2;5;1;1;0;1;0.8993;26.11
3;2;5;2;1;0;1;0.8993;26.96
3;2;5;1;1;0;0;0.8993;27.39
3;2;5;2;1;0;0;0.8993;29.1
4;5;5;2;1;1;0;0.8984;16.31
4;3;5;2;1;1;0;0.8984;17.35
4;5;5;2;1;1;1;0.8984;18.22
4;4;5;1;1;1;1;0.8984;18.45
4;0;5;2;1;1;1;0.8984;19.28
4;4;5;1;1;1;0;0.8984;20.13
4;0;5;2;1;1;0;0.8984;21.3
4;1;5;2;1;1;1;0.8984;22.12
4;5;5;1;1;1;0;0.8984;22.12
4;2;5;1;1;1;0;0.8984;22.22
4;3;5;2;1;1;1;0.8984;22.37
4;3;5;1;1;1;0;0.8984;22.54
4;5;5;1;1;1;1;0.8984;24.76
4;1;5;2;1;1;0;0.8984;25.17
4;4;5;2;1;1;1;0.8984;26.13
4;0;5;1;1;1;1;0.8984;26.52
4;4;5;2;1;1;0;0.8984;27.01
4;0;5;1;1;1;0;0.8984;28.45
4;1;5;1;1;1;1;0.8984;28.75
4;2;5;2;1;1;0;0.8984;28.88
4;1;5;1;1;1;0;0.8984;28.99
4;2;5;1;1;1;1;0.8984;29.8
4;2;5;2;1;1;1;0.8984;30.44
4;3;5;1;1;1;1;0.8984;30.86
4;2;4;0;1;1;0;0.8968;18.07
4;0;4;0;1;1;0;0.8968;18.16
4;4;4;0;1;0;1;0.8968;18.89
4;4;4;0;1;0;0;0.8968;20.43
4;2;4;0;1;0;1;0.8968;20.54
4;2;5;0;0;1;0;0.8968;20.7
4;5;5;0;0;0;1;0.8968;20.72
4;4;4;0;1;1;0;0.8968;20.91
4;1;5;0;0;1;0;0.8968;21.16
4;1;4;0;1;0;0;0.8968;22.22
4;5;5;0;0;0;0;0.8968;22.46
4;4;4;0;1;1;1;0.8968;22.57
4;2;5;0;0;0;1;0.8968;22.64
4;3;5;0;0;0;0;0.8968;23.9
4;0;4;0;1;0;0;0.8968;24.27
4;1;4;0;1;1;0;0.8968;24.27
4;0;4;0;1;1;1;0.8968;24.79
4;4;5;0;0;1;1;0.8968;25.22
4;1;5;0;0;1;1;0.8968;25.78
4;1;4;0;1;0;1;0.8968;25.82
4;0;4;0;1;0;1;0.8968;26.29
4;0;5;0;0;1;1;0.8968;27.13
4;3;4;0;1;1;1;0.8968;27.47
4;3;4;0;1;1;0;0.8968;27.6
4;5;5;0;0;1;1;0.8968;27.66
4;5;5;0;0;1;0;0.8968;27.77
4;4;5;0;0;0;0;0.8968;28.18
4;3;5;0;0;1;1;0.8968;28.77
4;2;5;0;0;1;1;0.8968;29.55
4;2;4;0;1;1;1;0.8968;30.31
4;5;4;0;1;0;1;0.8968;31.06
4;5;4;0;1;0;0;0.8968;31.28
4;3;4;0;1;0;0;0.8968;31.37
4;2;4;0;1;0;0;0.8968;31.64
4;2;5;0;0;0;0;0.8968;32.14
4;5;4;0;1;1;0;0.8968;32.45
4;0;5;0;0;0;1;0.8968;33.29
4;3;4;0;1;0;1;0.8968;33.37
4;1;4;0;1;1;1;0.8968;34.56
4;1;5;0;0;0;0;0.8968;35.96
4;4;5;0;0;1;0;0.8968;36.23
4;5;4;0;1;1;1;0.8968;36.37
4;0;5;0;0;0;0;0.8968;36.84
4;0;5;0;0;1;0;0.8968;37.61
4;3;5;0;0;1;0;0.8968;37.67
4;4;5;0;0;0;1;0.8968;38.3
4;1;5;0;0;0;1;0.8968;38.56
4;3;5;0;0;0;1;0.8968;38.73
4;5;5;0;1;1;1;0.8964;22.65
4;5;5;0;1;1;0;0.8964;33.39
4;2;5;0;1;1;0;0.8964;35.91
4;2;5;0;1;1;1;0.8964;37.74
2;0;2;1;1;0;0;0.895;9.06
2;0;2;1;0;0;0;0.895;10.44
2;0;2;1;1;0;1;0.895;13.69
2;0;2;1;0;0;1;0.895;17.1
3;5;4;1;0;0;0;0.895;15.03
3;5;4;1;0;0;1;0.895;17.22
3;2;4;1;0;0;0;0.895;19.34
3;2;4;1;0;0;1;0.895;21.48
3;5;4;1;0;1;0;0.8937;10.96
3;5;4;1;0;1;1;0.8937;13.9
3;2;4;1;0;1;1;0.8937;17.08
3;2;4;1;0;1;0;0.8937;20.67
6;3;5;1;1;0;1;0.8936;20.95
6;3;5;2;1;0;0;0.8936;23.78
6;4;5;2;1;0;1;0.8936;25.54
6;4;5;1;1;0;1;0.8936;29.76
6;3;5;2;1;0;1;0.8936;30.26
6;3;5;1;1;0;0;0.8936;32.49
6;4;5;1;1;0;0;0.8936;32.53
6;4;5;2;1;0;0;0.8936;33.74
4;0;5;0;1;1;1;0.8933;20.68
4;3;5;0;1;1;0;0.8933;21.97
4;1;5;0;1;1;1;0.8933;22.95
4;1;5;0;1;1;0;0.8933;24.99
4;3;5;0;1;1;1;0.8933;29.27
4;0;5;0;1;1;0;0.8933;34.0
4;4;5;0;1;1;0;0.8933;34.69
4;4;5;0;1;1;1;0.8933;37.88
5;2;0;1;1;1;0;0.8932;13.91
5;3;4;1;1;1;0;0.8932;14.79
5;1;0;1;1;1;0;0.8932;15.08
5;4;0;1;1;1;1;0.8932;17.86
5;5;4;1;1;1;0;0.8932;18.18
5;4;5;1;0;1;1;0.8932;18.31
5;0;4;1;1;1;0;0.8932;19.36
5;4;0;1;1;1;0;0.8932;19.57
5;0;4;1;1;1;1;0.8932;20.26
5;4;5;1;0;1;0;0.8932;21.0
5;5;4;1;1;1;1;0.8932;21.06
5;3;0;1;1;1;0;0.8932;21.25
5;0;5;1;0;1;1;0.8932;21.28
5;2;4;1;1;1;1;0.8932;22.01
5;1;0;1;1;1;1;0.8932;22.1
5;3;4;1;1;1;1;0.8932;22.2
5;5;0;1;1;1;0;0.8932;22.26
5;2;5;1;0;1;0;0.8932;22.73
5;5;5;1;0;1;0;0.8932;22.86
5;0;5;1;0;1;0;0.8932;23.03
5;2;0;1;1;1;1;0.8932;23.04
5;1;5;1;0;1;0;0.8932;23.87
5;3;0;1;1;1;1;0.8932;24.53
5;3;5;1;0;1;0;0.8932;24.89
5;2;4;1;1;1;0;0.8932;25.03
5;0;0;1;1;1;0;0.8932;25.13
5;5;5;1;0;1;1;0.8932;25.25
5;1;4;1;1;1;1;0.8932;25.92
5;4;4;1;1;1;0;0.8932;26.46
5;4;4;1;1;1;1;0.8932;26.87
5;1;4;1;1;1;0;0.8932;27.25
5;3;5;1;0;1;1;0.8932;27.52
5;1;5;1;0;1;1;0.8932;27.61
5;0;0;1;1;1;1;0.8932;27.68
5;5;0;1;1;1;1;0.8932;28.02
5;2;5;1;0;1;1;0.8932;30.17
0;4;0;0;0;0;1;0.8931;8.87
6;3;0;0;0;0;0;0.8931;9.76
6;3;0;0;0;0;1;0.8931;10.89
0;4;0;0;0;0;0;0.8931;11.23
0;3;0;0;0;0;0;0.8931;13.43
6;4;0;0;0;0;0;0.8931;15.7
0;3;0;0;0;0;1;0.8931;16.82
6;4;0;0;0;0;1;0.8931;18.46
3;4;4;0;1;1;0;0.8919;17.95
3;3;4;0;1;1;0;0.8919;19.24
3;5;4;0;1;1;0;0.8919;19.61
3;5;4;0;1;1;1;0.8919;21.15
3;0;4;0;1;1;1;0.8919;22.75
3;3;4;0;1;1;1;0.8919;22.81
3;1;5;0;0;1;1;0.8919;23.9
3;1;5;0;0;1;0;0.8919;24.22
3;3;5;0;0;1;1;0.8919;24.86
3;4;4;0;1;1;1;0.8919;26.37
3;3;5;0;0;1;0;0.8919;28.76
3;1;4;0;1;1;0;0.8919;30.94
3;5;5;0;0;1;1;0.8919;31.33
3;0;5;0;0;1;0;0.8919;31.43
3;2;4;0;1;1;0;0.8919;31.5
3;2;4;0;1;1;1;0.8919;31.87
3;0;4;0;1;1;0;0.8919;32.36
3;2;5;0;0;1;1;0.8919;32.43
3;1;4;0;1;1;1;0.8919;33.42
3;4;5;0;0;1;1;0.8919;33.79
3;5;5;0;0;1;0;0.8919;34.13
3;4;5;0;0;1;0;0.8919;35.65
3;2;5;0;0;1;0;0.8919;35.66
3;0;5;0;0;1;1;0.8919;35.69
2;2;4;0;0;1;0;0.891;23.2
2;2;4;0;0;0;1;0.891;23.32
2;2;4;0;0;0;0;0.891;23.61
2;5;4;0;0;1;0;0.891;25.77
2;5;4;0;0;0;1;0.891;30.4
2;2;4;0;0;1;1;0.891;35.71
2;5;4;0;0;0;0;0.891;40.94
2;5;4;0;0;1;1;0.891;42.79
3;0;4;1;0;1;1;0.8905;17.06
3;0;4;1;0;1;0;0.8905;20.04
5;0;4;0;0;0;0;0.8903;19.36
5;3;4;0;0;0;1;0.8903;22.26
5;0;4;0;0;1;0;0.8903;22.86
5;3;4;0;0;0;0;0.8903;23.14
5;1;4;0;0;0;0;0.8903;23.91
5;4;4;0;0;1;1;0.8903;24.66
5;4;4;0;0;1;0;0.8903;25.37
5;0;4;0;0;0;1;0.8903;28.93
5;1;4;0;0;1;0;0.8903;31.87
5;1;4;0;0;1;1;0.8903;32.12
5;1;4;0;0;0;1;0.8903;32.96
5;3;4;0;0;1;0;0.8903;34.12
5;4;4;0;0;0;0;0.8903;34.6
5;0;4;0;0;1;1;0.8903;35.04
5;4;4;0;0;0;1;0.8903;35.75
5;3;4;0;0;1;1;0.8903;39.16
5;1;2;1;1;0;0;0.8902;6.17
5;3;2;1;1;0;0;0.8902;6.35
5;4;2;1;0;1;0;0.8902;6.43
5;1;2;1;1;1;0;0.8902;6.48
5;1;2;1;0;1;0;0.8902;6.77
5;1;2;1;0;0;0;0.8902;6.79
5;3;2;1;0;1;0;0.8902;7.14
5;1;2;1;1;0;1;0.8902;7.28
5;1;2;1;0;1;1;0.8902;8.03
5;3;2;1;0;0;1;0.8902;8.03
5;3;2;1;0;1;1;0.8902;8.15
5;1;2;1;1;1;1;0.8902;8.42
5;1;2;1;0;0;1;0.8902;8.43
5;3;2;1;1;0;1;0.8902;8.91
5;3;2;1;0;0;0;0.8902;9.77
5;0;2;1;1;0;0;0.8902;11.04
5;4;2;1;1;1;1;0.8902;11.6
5;4;2;1;0;0;0;0.8902;11.89
5;4;2;1;1;0;0;0.8902;11.9
5;0;2;1;0;0;0;0.8902;11.94
5;0;2;1;0;1;0;0.8902;11.96
5;0;2;1;1;1;0;0.8902;12.07
5;4;2;1;1;1;0;0.8902;12.18
5;3;2;1;1;1;0;0.8902;12.27
5;3;2;1;1;1;1;0.8902;13.56
5;0;2;1;0;0;1;0.8902;13.99
5;4;2;1;0;0;1;0.8902;14.0
5;4;2;1;1;0;1;0.8902;14.06
5;0;2;1;1;0;1;0.8902;14.09
5;0;2;1;1;1;1;0.8902;14.22
5;0;2;1;0;1;1;0.8902;14.23
5;4;2;1;0;1;1;0.8902;14.41
5;3;4;1;1;0;0;0.8902;15.36
5;3;4;1;1;0;1;0.8902;15.66
5;1;0;1;1;0;0;0.8902;15.9
5;2;0;1;1;0;0;0.8902;15.98
5;3;0;1;1;0;0;0.8902;16.87
5;4;5;1;0;0;1;0.8902;18.25
5;2;5;1;0;0;0;0.8902;19.37
5;2;0;1;1;0;1;0.8902;19.47
5;0;4;1;1;0;1;0.8902;20.04
5;0;5;1;0;0;1;0.8902;20.38
5;1;4;1;1;0;0;0.8902;20.64
5;4;0;1;1;0;1;0.8902;20.7
5;0;5;1;0;0;0;0.8902;21.03
5;1;0;1;1;0;1;0.8902;21.44
5;1;4;1;1;0;1;0.8902;21.82
5;0;0;1;1;0;1;0.8902;22.0
5;3;0;1;1;0;1;0.8902;22.25
5;5;5;1;0;0;0;0.8902;22.54
5;5;0;1;1;0;1;0.8902;22.84
5;2;4;1;1;0;0;0.8902;22.84
5;5;4;1;1;0;0;0.8902;23.46
5;5;4;1;1;0;1;0.8902;23.81
5;4;0;1;1;0;0;0.8902;24.58
5;5;5;1;0;0;1;0.8902;24.58
5;5;0;1;1;0;0;0.8902;24.78
5;0;0;1;1;0;0;0.8902;24.83
5;3;5;1;0;0;0;0.8902;25.98
5;4;4;1;1;0;0;0.8902;26.31
5;0;4;1;1;0;0;0.8902;26.33
5;4;5;1;0;0;0;0.8902;27.21
5;2;4;1;1;0;1;0.8902;28.17
5;4;4;1;1;0;1;0.8902;28.46
5;2;5;1;0;0;1;0.8902;29.59
5;3;5;1;0;0;1;0.8902;29.92
5;1;5;1;0;0;0;0.8902;31.33
5;1;5;1;0;0;1;0.8902;33.07
5;2;4;0;0;1;1;0.8901;21.71
5;2;4;0;0;1;0;0.8901;24.42
