#@seed 711
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 28.0889

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;0;0;1;1;0.9906;27.11
6;5;0;0;0;1;1;0.9906;27.16
6;4;0;0;0;0;0;0.9906;27.45
0;3;0;0;0;1;1;0.9906;27.49
6;5;0;0;0;0;0;0.9906;27.61
0;5;0;0;0;0;1;0.9906;27.63
6;3;0;0;0;0;0;0.9906;27.66
6;0;0;0;0;0;0;0.9906;27.74
6;0;0;0;0;1;1;0.9906;29.68
6;3;0;0;0;1;1;0.9906;30.25
2;0;0;0;0;1;0;0.9903;44.42
2;0;0;0;0;1;1;0.9903;47.8
5;3;5;2;1;1;0;0.9889;39.77
5;4;5;2;1;0;0;0.9889;44.31
5;4;5;2;1;1;1;0.9889;44.32
5;4;5;1;1;0;1;0.9889;47.09
5;3;5;2;1;1;1;0.9889;47.81
5;3;5;1;1;1;0;0.9889;51.97
5;3;5;2;1;0;1;0.9889;52.68
5;4;5;1;1;1;0;0.9889;53.85
5;4;5;2;1;0;1;0.9889;61.31
5;3;5;1;1;0;0;0.9889;61.35
5;4;5;1;1;1;1;0.9889;62.48
5;3;5;2;1;0;0;0.9889;62.93
5;3;5;1;1;1;1;0.9889;64.61
5;4;5;1;1;0;0;0.9889;64.72
5;4;5;2;1;1;0;0.9889;69.59
5;3;5;1;1;0;1;0.9889;70.14
6;1;1;1;0;1;0;0.9876;17.74
0;1;1;1;0;1;0;0.9876;20.64
0;1;1;1;0;1;1;0.9876;20.87
6;1;1;1;0;1;1;0.9876;25.92
6;0;4;1;0;0;0;0.9872;22.31
6;0;4;1;0;0;1;0.9872;44.41
0;1;0;0;0;1;1;0.9861;15.39
6;1;0;0;0;0;0;0.9861;21.77
0;1;0;0;0;0;0;0.9861;24.73
0;1;0;0;0;1;0;0.9861;25.88
6;1;0;0;0;1;0;0.9861;27.06
0;1;0;0;0;0;1;0.9861;27.19
6;1;0;0;0;0;1;0.9861;28.31
6;1;0;0;0;1;1;0.9861;30.17
6;1;0;1;0;0;0;0.984;9.28
0;1;0;1;0;0;0;0.984;15.89
0;1;0;1;0;1;0;0.984;16.36
0;1;0;1;0;0;1;0.984;17.16
0;1;0;1;0;1;1;0.984;17.88
6;1;0;1;0;1;0;0.984;18.28
6;1;0;1;0;0;1;0.984;18.66
6;1;0;1;0;1;1;0.984;20.5
2;0;2;1;0;0;0;0.9832;36.92
2;0;2;1;1;0;0;0.9832;37.46
2;0;2;1;1;1;0;0.9832;44.24
2;0;2;1;0;1;1;0.9832;46.12
2;0;2;1;0;1;0;0.9832;47.48
2;0;2;1;1;0;1;0.9832;50.72
2;0;2;1;0;0;1;0.9832;51.29
2;0;2;1;1;1;1;0.9832;53.98
5;2;0;0;0;0;0;0.9812;14.69
5;2;0;0;0;0;1;0.9812;15.81
5;5;0;0;0;1;1;0.9812;17.72
5;5;0;0;0;0;0;0.9812;19.27
5;4;0;0;0;1;0;0.9812;21.51
5;0;0;0;0;1;0;0.9812;23.64
5;0;0;0;0;1;1;0.9812;23.8
5;3;0;0;0;1;1;0.9812;23.94
5;2;0;0;0;1;1;0.9812;24.93
5;5;0;0;0;1;0;0.9812;25.56
5;4;0;0;0;0;0;0.9812;26.71
5;1;0;0;0;0;0;0.9812;26.94
5;0;0;0;0;0;0;0.9812;27.45
5;2;0;0;0;1;0;0.9812;28.33
5;1;0;0;0;1;0;0.9812;28.36
5;5;0;0;0;0;1;0.9812;28.37
5;1;0;0;0;1;1;0.9812;29.33
5;0;0;0;0;0;1;0.9812;29.56
5;4;0;0;0;0;1;0.9812;29.86
5;4;0;0;0;1;1;0.9812;29.91
5;3;0;0;0;0;0;0.9812;30.01
5;1;0;0;0;0;1;0.9812;30.42
5;3;0;0;0;1;0;0.9812;36.25
5;3;0;0;0;0;1;0.9812;37.93
5;0;4;1;0;0;0;0.9801;23.15
5;0;4;1;0;0;1;0.9801;24.19
5;4;4;1;0;0;0;0.9801;25.47
5;3;4;1;0;1;1;0.9801;27.0
5;4;4;1;0;0;1;0.9801;32.25
5;4;4;1;0;1;0;0.9801;35.49
5;3;4;1;0;1;0;0.9801;35.7
5;1;4;1;0;0;0;0.9801;36.0
5;3;4;1;0;0;1;0.9801;36.72
5;3;4;1;0;0;0;0.9801;37.59
5;1;4;1;0;0;1;0.9801;38.51
5;4;4;1;0;1;1;0.9801;38.77
5;0;4;1;0;1;0;0.9801;41.3
5;1;4;1;0;1;1;0.9801;41.87
5;1;4;1;0;1;0;0.9801;41.91
5;0;4;1;0;1;1;0.9801;42.51
2;0;1;1;0;1;0;0.9793;39.0
2;0;1;1;0;0;0;0.9793;39.39
2;0;1;1;0;0;1;0.9793;45.72
2;0;1;1;0;1;1;0.9793;62.85
2;0;0;1;0;1;0;0.9784;31.75
2;0;0;1;0;1;1;0.9784;55.11
2;0;0;0;0;0;1;0.977;44.78
2;0;0;0;0;0;0;0.977;59.04
6;5;5;1;1;0;0;0.9751;34.66
6;3;5;1;1;1;0;0.9751;37.64
6;3;5;2;1;1;0;0.9751;37.84
6;2;5;1;1;1;1;0.9751;39.45
6;1;5;1;1;1;1;0.9751;40.35
6;5;5;2;1;0;0;0.9751;43.13
6;1;5;1;1;1;0;0.9751;44.58
6;2;5;2;1;0;0;0.9751;45.25
6;0;5;1;1;0;0;0.9751;46.37
6;2;5;2;1;0;1;0.9751;46.48
6;2;5;2;1;1;0;0.9751;48.49
6;4;5;2;1;0;1;0.9751;48.65
6;4;5;1;1;0;1;0.9751;49.11
6;1;5;2;1;0;0;0.9751;50.03
6;0;5;2;1;0;0;0.9751;50.55
6;4;5;1;1;1;1;0.9751;51.2
6;0;5;1;1;1;0;0.9751;51.96
6;5;5;1;1;1;1;0.9751;51.96
6;4;5;2;1;1;1;0.9751;52.04
6;2;5;1;1;0;1;0.9751;52.65
6;0;5;1;1;1;1;0.9751;52.93
6;0;5;2;1;1;1;0.9751;52.97
6;3;5;2;1;0;1;0.9751;53.02
6;1;5;2;1;1;1;0.9751;53.16
6;2;5;1;1;1;0;0.9751;53.51
6;4;5;2;1;1;0;0.9751;53.52
6;1;5;2;1;1;0;0.9751;53.53
6;3;5;1;1;0;0;0.9751;53.94
6;3;5;1;1;0;1;0.9751;54.16
6;0;5;2;1;0;1;0.9751;55.5
6;5;5;2;1;0;1;0.9751;55.53
6;4;5;1;1;0;0;0.9751;55.6
6;4;5;2;1;0;0;0.9751;55.88
6;5;5;2;1;1;0;0.9751;56.04
6;2;5;1;1;0;0;0.9751;56.52
6;1;5;1;1;0;1;0.9751;56.97
6;3;5;2;1;0;0;0.9751;59.27
6;3;5;2;1;1;1;0.9751;59.83
6;5;5;1;1;1;0;0.9751;60.19
6;2;5;2;1;1;1;0.9751;60.31
6;1;5;2;1;0;1;0.9751;60.32
6;5;5;2;1;1;1;0.9751;60.71
6;0;5;1;1;0;1;0.9751;61.03
6;1;5;1;1;0;0;0.9751;62.27
6;3;5;1;1;1;1;0.9751;62.48
6;5;5;1;1;0;1;0.9751;63.56
6;4;5;1;1;1;0;0.9751;64.43
6;0;5;2;1;1;0;0.9751;65.54
0;5;0;1;0;0;0;0.9743;8.03
0;3;0;1;0;0;1;0.9743;8.9
0;2;0;1;0;1;0;0.9743;9.16
0;0;0;1;0;1;0;0.9743;9.47
5;1;0;1;0;0;0;0.9743;9.75
5;0;0;1;0;0;0;0.9743;9.88
5;4;0;1;0;0;0;0.9743;9.93
0;2;0;1;0;0;1;0.9743;10.24
6;0;0;1;0;1;1;0.9743;10.49
6;2;0;1;0;0;0;0.9743;10.56
6;5;0;1;0;1;1;0.9743;10.59
5;1;0;1;0;1;0;0.9743;10.76
5;1;0;1;0;0;1;0.9743;11.3
0;3;0;1;0;1;1;0.9743;11.59
0;4;0;1;0;0;0;0.9743;11.65
0;4;0;1;0;1;1;0.9743;11.78
5;3;0;1;0;0;0;0.9743;11.81
0;3;0;1;0;0;0;0.9743;11.87
6;3;0;1;0;1;1;0.9743;11.9
5;4;0;1;0;1;1;0.9743;11.91
0;5;0;1;0;0;1;0.9743;11.96
0;3;0;1;0;1;0;0.9743;12.39
0;0;0;1;0;1;1;0.9743;12.56
6;4;0;1;0;1;0;0.9743;12.61
6;2;0;1;0;1;1;0.9743;12.96
6;4;0;1;0;1;1;0.9743;13.43
0;5;0;1;0;1;1;0.9743;13.61
0;0;0;1;0;0;0;0.9743;14.0
6;3;0;1;0;1;0;0.9743;14.06
5;4;0;1;0;1;0;0.9743;14.36
0;4;0;1;0;1;0;0.9743;14.7
0;2;0;1;0;0;0;0.9743;14.76
0;4;0;1;0;0;1;0.9743;15.39
5;3;0;1;0;0;1;0.9743;15.43
5;0;0;1;0;1;1;0.9743;15.48
5;0;0;1;0;1;0;0.9743;15.63
0;5;0;1;0;1;0;0.9743;15.76
0;2;0;1;0;1;1;0.9743;16.0
6;5;0;1;0;1;0;0.9743;16.43
6;2;0;1;0;1;0;0.9743;16.54
0;0;0;1;0;0;1;0.9743;16.59
5;3;0;1;0;1;1;0.9743;16.67
6;0;0;1;0;1;0;0.9743;16.73
6;0;0;1;0;0;0;0.9743;16.93
5;3;0;1;0;1;0;0.9743;17.06
6;4;0;1;0;0;1;0.9743;17.28
5;4;0;1;0;0;1;0.9743;17.3
6;3;0;1;0;0;0;0.9743;17.69
6;5;0;1;0;0;0;0.9743;17.94
6;4;0;1;0;0;0;0.9743;17.96
6;2;0;1;0;0;1;0.9743;18.28
6;5;0;1;0;0;1;0.9743;18.5
5;1;0;1;0;1;1;0.9743;18.94
5;0;0;1;0;0;1;0.9743;19.56
6;0;0;1;0;0;1;0.9743;19.82
6;3;0;1;0;0;1;0.9743;20.35
2;0;1;0;0;1;0;0.9743;44.55
2;0;1;0;0;1;1;0.9743;52.8
2;0;1;0;0;0;1;0.9743;58.92
2;0;1;0;0;0;0;0.9743;61.0
2;0;0;1;0;0;1;0.9741;46.19
2;0;0;1;0;0;0;0.9741;48.1
6;1;4;1;0;0;0;0.9738;28.98
6;1;4;1;0;0;1;0.9738;31.92
5;5;4;0;0;0;1;0.973;39.28
5;2;4;0;0;0;0;0.973;40.14
5;5;4;0;0;0;0;0.973;45.45
5;5;4;0;0;1;0;0.973;46.62
5;5;4;0;0;1;1;0.973;52.64
5;2;4;0;0;1;0;0.973;55.11
5;2;4;0;0;1;1;0.973;60.07
5;2;4;0;0;0;1;0.973;69.92
0;5;5;1;1;1;0;0.9723;38.03
0;2;5;2;1;1;0;0.9723;39.92
0;5;5;2;1;1;0;0.9723;43.13
0;2;5;1;1;0;0;0.9723;45.34
0;5;5;1;1;0;0;0.9723;46.11
0;5;5;1;1;0;1;0.9723;46.18
0;5;5;2;1;1;1;0.9723;46.65
0;2;5;2;1;1;1;0.9723;49.39
0;5;5;2;1;0;1;0.9723;51.79
0;2;5;1;1;1;0;0.9723;52.98
0;2;5;2;1;0;1;0.9723;55.24
0;2;5;1;1;1;1;0.9723;61.21
0;2;5;2;1;0;0;0.9723;62.09
0;5;5;1;1;1;1;0.9723;63.74
0;5;5;2;1;0;0;0.9723;64.8
0;2;5;1;1;0;1;0.9723;64.87
4;0;5;1;1;0;0;0.968;28.33
4;1;5;2;1;0;0;0.968;29.36
4;1;5;2;1;0;1;0.968;31.62
4;1;5;2;1;1;1;0.968;32.33
4;5;5;2;1;0;1;0.968;36.82
4;1;5;1;1;1;0;0.968;37.27
4;5;5;2;1;1;0;0.968;37.37
4;5;5;1;1;0;0;0.968;37.5
4;0;5;1;1;0;1;0.968;37.99
4;0;5;2;1;0;0;0.968;40.16
4;5;5;2;1;0;0;0.968;40.51
4;2;5;1;1;1;1;0.968;41.46
4;1;5;1;1;0;0;0.968;42.8
4;5;5;1;1;0;1;0.968;45.51
4;0;5;1;1;1;1;0.968;45.69
4;2;5;2;1;0;0;0.968;45.72
4;2;5;1;1;0;0;0.968;45.95
4;5;5;1;1;1;1;0.968;46.13
4;2;5;1;1;1;0;0.968;46.15
4;5;5;2;1;1;1;0.968;46.55
4;1;5;2;1;1;0;0.968;49.46
4;1;5;1;1;0;1;0.968;49.68
4;0;5;1;1;1;0;0.968;50.19
4;2;5;1;1;0;1;0.968;50.67
4;2;5;2;1;0;1;0.968;51.19
4;0;5;2;1;1;0;0.968;52.39
4;5;5;1;1;1;0;0.968;52.52
4;0;5;2;1;0;1;0.968;53.15
4;2;5;2;1;1;1;0.968;53.82
4;0;5;2;1;1;1;0.968;54.11
4;1;5;1;1;1;1;0.968;54.22
4;2;5;2;1;1;0;0.968;60.27
5;1;4;0;0;1;1;0.9679;48.86
5;1;4;0;0;0;0;0.9679;52.33
5;1;4;0;0;1;0;0.9679;58.8
5;1;4;0;0;0;1;0.9679;66.4
1;1;0;1;1;0;0;0.9671;24.18
1;4;4;1;1;0;0;0.9671;24.76
1;3;4;1;1;1;0;0.9671;25.49
1;1;0;1;1;0;1;0.9671;25.72
1;2;4;1;1;0;0;0.9671;25.9
1;1;4;1;1;0;1;0.9671;26.67
1;4;4;1;1;0;1;0.9671;26.86
1;2;4;1;1;0;1;0.9671;26.97
1;2;0;1;1;0;1;0.9671;27.66
1;0;5;1;0;0;0;0.9671;28.89
1;1;4;1;1;1;0;0.9671;28.98
1;2;0;1;1;0;0;0.9671;28.99
1;0;0;1;1;1;0;0.9671;29.44
1;5;4;1;1;1;1;0.9671;29.55
1;5;4;1;1;0;1;0.9671;29.83
1;2;0;1;1;1;0;0.9671;29.97
1;4;4;1;1;1;0;0.9671;30.35
1;2;5;1;0;1;0;0.9671;30.83
1;2;4;1;1;1;1;0.9671;31.25
1;4;0;1;1;1;1;0.9671;31.85
1;5;4;1;1;1;0;0.9671;32.13
1;0;0;1;1;1;1;0.9671;32.43
1;0;4;1;1;0;0;0.9671;33.43
1;3;4;1;1;0;1;0.9671;33.92
1;3;4;1;1;1;1;0.9671;34.5
1;0;0;1;1;0;0;0.9671;35.35
1;5;0;1;1;1;0;0.9671;36.24
1;0;5;1;0;0;1;0.9671;36.57
1;0;4;1;1;1;0;0.9671;36.88
1;1;4;1;1;1;1;0.9671;37.66
1;3;4;1;1;0;0;0.9671;38.48
1;3;5;1;0;0;1;0.9671;38.74
1;2;5;1;0;0;0;0.9671;38.83
1;1;0;1;1;1;0;0.9671;39.29
1;0;0;1;1;0;1;0.9671;39.44
1;3;0;1;1;1;1;0.9671;39.53
1;2;4;1;1;1;0;0.9671;39.61
1;2;5;1;0;0;1;0.9671;39.65
1;0;4;1;1;0;1;0.9671;40.25
1;4;4;1;1;1;1;0.9671;40.32
1;1;5;1;0;1;0;0.9671;40.34
1;1;5;1;0;1;1;0.9671;40.95
1;3;0;1;1;0;0;0.9671;41.06
1;0;4;1;1;1;1;0.9671;41.22
1;4;0;1;1;1;0;0.9671;41.81
1;3;0;1;1;0;1;0.9671;42.27
1;5;0;1;1;0;0;0.9671;42.54
1;4;0;1;1;0;0;0.9671;43.0
1;5;0;1;1;1;1;0.9671;43.05
1;3;0;1;1;1;0;0.9671;44.5
1;1;4;1;1;0;0;0.9671;44.52
1;5;4;1;1;0;0;0.9671;44.72
1;5;0;1;1;0;1;0.9671;44.95
1;5;5;1;0;0;1;0.9671;45.06
1;2;0;1;1;1;1;0.9671;45.25
1;4;5;1;0;1;0;0.9671;45.62
1;4;0;1;1;0;1;0.9671;46.36
1;1;0;1;1;1;1;0.9671;47.02
1;5;5;1;0;1;1;0.9671;47.08
1;4;5;1;0;0;1;0.9671;47.92
1;3;5;1;0;0;0;0.9671;48.43
1;3;5;1;0;1;0;0.9671;48.53
1;0;5;1;0;1;0;0.9671;48.56
1;2;5;1;0;1;1;0.9671;48.91
1;5;5;1;0;0;0;0.9671;49.54
1;4;5;1;0;0;0;0.9671;50.75
1;1;5;1;0;0;0;0.9671;53.67
1;0;5;1;0;1;1;0.9671;54.11
1;5;5;1;0;1;0;0.9671;54.29
1;4;5;1;0;1;1;0.9671;56.44
1;1;5;1;0;0;1;0.9671;57.03
1;3;5;1;0;1;1;0.9671;57.15
5;5;4;1;0;1;0;0.9666;23.65
5;2;4;1;0;1;0;0.9666;30.09
5;2;4;1;0;1;1;0.9666;37.42
5;5;4;1;0;1;1;0.9666;37.42
5;2;4;1;0;0;1;0.9666;37.63
5;5;4;1;0;0;0;0.9666;37.65
5;2;4;1;0;0;0;0.9666;41.36
5;5;4;1;0;0;1;0.9666;43.14
0;1;1;1;0;0;0;0.9663;11.19
0;1;1;1;0;0;1;0.9663;13.87
6;1;1;1;0;0;1;0.9663;15.01
6;1;1;1;0;0;0;0.9663;22.9
0;0;5;0;1;0;0;0.9654;55.92
0;1;5;0;1;0;0;0.9654;60.91
0;1;5;0;1;1;1;0.9654;64.27
0;2;5;0;1;0;1;0.9654;64.75
0;2;5;0;1;1;0;0.9654;67.62
0;1;5;0;1;0;1;0.9654;69.83
0;0;5;0;1;1;1;0.9654;70.9
0;2;5;0;1;0;0;0.9654;72.92
0;0;5;0;1;1;0;0.9654;73.89
0;5;5;0;1;0;1;0.9654;75.4
0;0;5;0;1;0;1;0.9654;78.4
0;5;5;0;1;0;0;0.9654;80.33
0;5;5;0;1;1;1;0.9654;87.05
0;5;5;0;1;1;0;0.9654;87.28
0;2;5;0;1;1;1;0.9654;92.6
0;1;5;0;1;1;0;0.9654;94.83
2;0;2;0;0;1;0;0.9653;52.8
2;0;2;0;1;1;1;0.9653;57.46
2;0;2;0;1;1;0;0.9653;63.69
2;0;2;0;0;1;1;0.9653;65.31
0;4;1;1;0;0;0;0.965;10.93
6;0;1;1;0;0;0;0.965;12.44
6;4;1;1;0;1;0;0.965;12.8
6;3;1;1;0;1;0;0.965;13.11
6;4;1;1;0;1;1;0.965;14.11
6;3;1;1;0;1;1;0.965;14.22
6;3;1;1;0;0;0;0.965;14.36
6;0;1;1;0;1;1;0.965;14.59
6;4;1;1;0;0;1;0.965;14.75
6;4;1;1;0;0;0;0.965;15.82
6;0;1;1;0;0;1;0.965;15.87
6;0;1;1;0;1;0;0.965;16.5
0;3;1;1;0;0;1;0.965;16.71
0;4;1;1;0;0;1;0.965;18.0
0;3;1;1;0;1;0;0.965;19.42
0;3;1;1;0;0;0;0.965;20.02
0;0;1;1;0;0;0;0.965;20.27
0;4;1;1;0;1;1;0.965;20.43
0;0;1;1;0;1;0;0.965;20.66
0;4;1;1;0;1;0;0.965;21.43
0;0;1;1;0;0;1;0.965;21.99
0;0;1;1;0;1;1;0.965;22.53
0;3;1;1;0;1;1;0.965;22.55
6;3;1;1;0;0;1;0.965;23.5
6;5;4;0;0;1;0;0.9648;61.38
6;5;4;0;0;1;1;0.9648;65.29
6;2;4;0;0;1;0;0.9648;66.24
6;2;4;0;0;1;1;0.9648;66.86
2;0;2;0;1;0;0;0.9641;41.54
2;0;2;0;1;0;1;0.9641;49.37
2;0;2;0;0;0;1;0.9641;55.8
2;0;2;0;0;0;0;0.9641;56.67
0;1;5;1;1;1;0;0.964;46.4
0;1;5;1;1;1;1;0.964;48.14
0;1;5;1;1;0;1;0.964;51.11
0;1;5;2;1;1;0;0.964;54.24
0;1;5;1;1;0;0;0.964;56.38
0;1;5;2;1;1;1;0.964;59.47
0;1;5;2;1;0;1;0.964;60.63
0;1;5;2;1;0;0;0.964;64.35
0;1;2;1;1;1;0;0.9636;7.79
0;1;2;1;0;1;0;0.9636;9.69
0;1;2;1;1;1;1;0.9636;9.98
6;1;2;1;0;1;1;0.9636;12.8
6;1;2;1;1;1;1;0.9636;16.58
0;1;2;1;0;1;1;0.9636;17.41
6;1;2;1;0;1;0;0.9636;17.8
6;1;2;1;1;1;0;0.9636;18.24
6;3;5;0;1;0;0;0.9632;53.54
6;1;5;0;1;1;1;0.9632;60.82
6;2;5;0;1;1;0;0.9632;65.69
6;0;5;0;1;0;0;0.9632;67.44
6;3;5;0;1;0;1;0.9632;68.9
6;5;5;0;1;1;1;0.9632;69.46
6;4;5;0;1;0;0;0.9632;70.1
6;4;5;0;1;0;1;0.9632;70.41
6;2;5;0;1;0;1;0.9632;70.92
6;4;5;0;1;1;0;0.9632;71.37
6;5;5;0;1;1;0;0.9632;72.21
6;1;5;0;1;1;0;0.9632;74.27
6;1;5;0;1;0;0;0.9632;77.37
6;2;5;0;1;1;1;0.9632;77.74
6;0;5;0;1;1;0;0.9632;79.02
6;0;5;0;1;0;1;0.9632;79.9
6;5;5;0;1;0;0;0.9632;80.09
6;2;5;0;1;0;0;0.9632;80.62
6;1;5;0;1;0;1;0.9632;82.15
6;3;5;0;1;1;1;0.9632;82.31
6;5;5;0;1;0;1;0.9632;83.26
6;4;5;0;1;1;1;0.9632;84.19
6;3;5;0;1;1;0;0.9632;85.59
6;0;5;0;1;1;1;0.9632;86.27
3;5;4;1;0;0;0;0.9629;16.77
3;5;4;1;0;1;1;0.9629;20.11
3;5;4;1;0;1;0;0.9629;20.34
3;5;4;1;0;0;1;0.9629;21.96
3;2;4;1;0;0;0;0.9629;23.49
3;2;4;1;0;0;1;0.9629;24.72
3;2;4;1;0;1;0;0.9629;25.9
3;2;4;1;0;1;1;0.9629;31.94
0;5;1;1;0;1;0;0.9618;11.44
0;2;1;1;0;1;0;0.9618;12.42
6;5;1;1;0;1;0;0.9618;13.64
6;5;1;1;0;1;1;0.9618;13.83
6;2;1;1;0;0;0;0.9618;15.06
6;5;1;1;0;0;1;0.9618;16.46
0;2;1;1;0;0;0;0.9618;16.79
0;5;1;1;0;0;0;0.9618;17.23
0;2;1;1;0;0;1;0.9618;17.65
0;5;1;1;0;0;1;0.9618;19.64
0;5;1;1;0;1;1;0.9618;19.82
0;2;1;1;0;1;1;0.9618;22.11
6;2;1;1;0;0;1;0.9618;22.21
6;5;1;1;0;0;0;0.9618;22.99
6;2;1;1;0;1;0;0.9618;23.29
6;2;1;1;0;1;1;0.9618;24.69
5;0;1;1;0;0;0;0.9615;12.63
5;0;1;1;0;1;0;0.9615;12.75
5;3;1;1;0;1;1;0.9615;13.69
5;3;1;1;0;0;0;0.9615;14.31
5;3;1;1;0;1;0;0.9615;14.83
5;4;1;1;0;0;1;0.9615;16.34
5;0;1;1;0;0;1;0.9615;16.59
5;3;1;1;0;0;1;0.9615;19.22
