#@seed 455
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 2.0536

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;1;1;1;0;0.9757;3.25
0;5;0;1;1;1;1;0.9757;3.25
6;5;0;1;1;1;0;0.9757;3.33
6;5;4;1;1;1;0;0.9757;3.33
5;2;4;1;1;1;1;0.9757;3.38
0;1;5;0;0;1;0;0.9757;3.4
6;2;4;1;1;1;1;0.9757;3.45
6;1;0;0;1;1;1;0.9757;3.49
6;5;0;1;1;1;1;0.9757;3.67
0;1;0;1;1;1;1;0.9757;3.68
6;5;5;1;0;1;0;0.9757;3.7
5;1;5;0;0;1;0;0.9757;3.79
5;5;0;1;1;1;1;0.9757;3.84
6;5;5;1;0;1;1;0.9757;3.85
0;1;5;0;0;1;1;0.9757;3.94
5;2;5;1;0;1;1;0.9757;4.19
0;2;0;1;1;1;1;0.9757;4.21
5;2;5;1;0;1;0;0.9757;4.3
0;1;4;1;1;1;1;0.9757;4.34
0;2;4;1;1;1;0;0.9757;4.34
0;1;4;1;1;1;0;0.9757;4.36
5;2;0;1;1;1;0;0.9757;4.37
0;1;4;0;1;1;0;0.9757;4.38
5;1;4;1;1;1;0;0.9757;4.49
0;2;0;0;1;1;0;0.9757;4.58
5;2;0;1;1;1;1;0.9757;4.59
0;2;4;1;1;1;1;0.9757;4.64
0;5;4;1;1;1;0;0.9757;4.64
5;1;0;0;1;1;0;0.9757;4.64
5;1;5;1;0;1;0;0.9757;4.65
5;2;4;1;1;1;0;0.9757;4.68
5;1;5;0;0;1;1;0.9757;4.74
0;2;5;1;0;1;1;0.9757;4.83
6;2;0;0;1;1;0;0.9757;4.95
0;5;4;1;1;1;1;0.9757;4.99
5;1;0;1;1;1;1;0.9757;5.06
6;2;0;1;1;1;0;0.9757;5.16
5;1;4;1;1;1;1;0.9757;5.2
5;2;0;0;1;1;0;0.9757;5.35
5;1;5;1;0;1;1;0.9757;5.37
0;1;5;1;0;1;1;0.9757;5.38
5;1;0;0;1;1;1;0.9757;5.44
6;1;4;1;1;1;0;0.9757;5.45
6;1;0;1;1;1;0;0.9757;5.49
6;2;0;1;1;1;1;0.9757;5.5
0;1;5;1;0;1;0;0.9757;5.54
0;2;5;1;0;1;0;0.9757;5.58
0;1;4;0;1;1;1;0.9757;5.68
5;2;0;0;1;1;1;0.9757;5.7
0;5;5;1;0;1;1;0.9757;5.73
6;1;4;1;1;1;1;0.9757;5.73
6;2;0;0;1;1;1;0.9757;5.76
5;5;0;0;1;1;1;0.9757;5.85
0;5;5;1;0;1;0;0.9757;5.98
6;5;0;0;1;1;1;0.9757;6.04
6;2;5;1;0;1;0;0.9757;6.34
6;1;5;1;0;1;0;0.9757;6.42
5;1;4;0;1;1;0;0.9757;6.5
5;5;5;1;0;1;0;0.9757;6.56
6;1;5;1;0;1;1;0.9757;6.75
6;2;5;1;0;1;1;0.9757;6.76
6;1;0;1;1;1;1;0.9757;6.87
5;5;5;1;0;1;1;0.9757;7.3
6;1;0;0;1;1;0;0.9757;8.12
5;5;0;0;1;1;0;0.9757;8.94
5;0;0;0;0;1;0;0.962;1.29
5;0;0;0;0;0;0;0.962;1.35
5;0;0;0;0;0;1;0.962;1.58
5;0;0;0;0;1;1;0.962;1.62
0;0;0;0;0;1;0;0.962;1.81
0;0;0;0;0;0;0;0.962;2.49
0;0;0;0;0;1;1;0.962;2.5
6;0;0;0;0;0;0;0.962;2.58
6;0;0;0;0;1;0;0.962;2.71
0;0;0;0;0;0;1;0.962;2.87
6;0;0;0;0;0;1;0.962;3.26
6;0;0;0;0;1;1;0.962;3.58
0;5;5;1;1;0;1;0.962;5.38
5;5;5;2;1;1;0;0.962;5.45
0;2;5;2;1;0;0;0.962;5.46
5;2;5;1;1;0;0;0.962;6.05
0;2;5;1;1;0;0;0.962;6.08
0;5;5;1;1;0;0;0.962;6.11
5;5;5;2;1;0;0;0.962;6.12
0;5;5;1;1;1;0;0.962;6.21
0;5;5;2;1;0;0;0.962;6.22
0;2;5;2;1;1;1;0.962;6.32
5;2;5;1;1;0;1;0.962;6.52
0;5;5;2;1;0;1;0.962;7.03
0;2;5;2;1;1;0;0.962;7.17
0;2;5;1;1;1;0;0.962;7.42
5;5;5;1;1;1;1;0.962;7.54
0;5;5;2;1;1;0;0.962;7.69
0;5;5;1;1;1;1;0.962;8.33
5;5;5;2;1;0;1;0.962;8.47
0;2;5;2;1;0;1;0.962;9.03
0;2;5;1;1;1;1;0.962;9.26
5;2;5;2;1;1;0;0.962;9.62
5;5;5;1;1;0;0;0.962;9.93
5;2;5;2;1;0;0;0.962;10.01
5;2;5;1;1;1;0;0.962;10.03
0;2;5;1;1;0;1;0.962;10.31
5;5;5;2;1;1;1;0.962;10.56
0;5;5;2;1;1;1;0.962;10.62
5;2;5;2;1;1;1;0.962;10.75
5;2;5;1;1;1;1;0.962;10.89
5;2;5;2;1;0;1;0.962;11.22
5;5;5;1;1;1;0;0.962;11.74
5;5;5;1;1;0;1;0.962;12.79
3;5;0;1;0;1;0;0.9466;0.72
3;0;0;1;0;0;0;0.9466;0.73
3;0;0;1;0;1;0;0.9466;0.74
3;5;0;1;0;0;0;0.9466;0.88
3;5;0;1;0;0;1;0.9466;0.94
3;0;0;1;0;1;1;0.9466;0.95
3;5;0;1;0;1;1;0.9466;0.95
3;0;0;1;0;0;1;0.9466;0.99
3;1;0;1;0;0;0;0.9466;1.36
3;2;0;1;0;0;0;0.9466;1.38
3;1;0;1;0;1;0;0.9466;1.42
3;2;0;1;0;1;0;0.9466;1.43
3;1;0;1;0;0;1;0.9466;1.8
3;2;0;1;0;0;1;0.9466;1.81
3;2;0;1;0;1;1;0.9466;1.82
3;1;0;1;0;1;1;0.9466;1.9
4;2;4;1;0;1;0;0.9466;2.38
4;2;4;1;0;1;1;0.9466;2.52
3;2;0;1;1;1;0;0.9466;2.87
3;5;4;1;1;0;0;0.9466;2.94
3;5;4;1;1;0;1;0.9466;3.14
3;2;0;1;1;0;0;0.9466;3.23
3;2;0;1;1;1;1;0.9466;3.24
3;5;0;1;1;1;0;0.9466;3.26
3;0;0;1;1;1;1;0.9466;3.33
3;0;4;1;1;0;0;0.9466;3.35
3;2;0;1;1;0;1;0.9466;3.45
3;5;0;1;1;1;1;0.9466;3.54
3;2;4;0;1;1;0;0.9466;3.6
3;1;4;0;1;0;1;0.9466;3.68
3;5;4;1;1;1;0;0.9466;3.69
3;2;4;0;1;1;1;0.9466;3.71
3;5;5;1;0;1;1;0.9466;3.74
3;5;4;1;1;1;1;0.9466;3.76
3;5;4;0;1;0;0;0.9466;3.77
2;0;0;1;0;1;0;0.9466;3.94
3;5;5;1;0;0;0;0.9466;3.96
3;0;0;1;1;0;0;0.9466;4.02
6;0;4;1;0;1;1;0.9466;4.05
3;0;4;0;1;0;0;0.9466;4.06
3;2;5;1;0;0;0;0.9466;4.07
3;0;4;0;1;0;1;0.9466;4.1
3;2;5;0;0;0;1;0.9466;4.17
3;1;4;1;1;0;0;0.9466;4.18
2;0;0;1;0;1;1;0.9466;4.2
3;1;4;0;1;1;1;0.9466;4.31
3;2;4;1;1;1;1;0.9466;4.32
3;0;0;1;1;1;0;0.9466;4.34
4;1;5;2;1;1;0;0.9466;4.39
4;1;4;1;0;1;0;0.9466;4.49
4;1;5;1;1;1;1;0.9466;4.49
3;5;4;0;1;0;1;0.9466;4.54
4;5;4;1;0;1;0;0.9466;4.55
3;0;5;0;0;1;0;0.9466;4.63
3;0;5;1;0;0;0;0.9466;4.75
4;0;4;1;0;1;0;0.9466;4.78
6;0;4;1;0;1;0;0.9466;4.89
4;1;5;1;1;1;0;0.9466;4.9
4;5;4;1;0;1;1;0.9466;4.91
6;1;4;1;0;1;0;0.9466;4.91
4;1;4;1;0;1;1;0.9466;4.97
3;2;5;0;0;1;0;0.9466;5.07
3;5;0;1;1;0;1;0.9466;5.08
3;0;4;0;1;1;0;0.9466;5.1
3;2;4;1;1;0;0;0.9466;5.25
3;1;5;0;0;1;0;0.9466;5.25
3;1;4;0;1;1;0;0.9466;5.27
6;1;4;1;0;1;1;0.9466;5.27
3;1;0;1;1;0;0;0.9466;5.42
3;2;5;0;0;0;0;0.9466;5.43
4;0;4;1;0;1;1;0.9466;5.48
3;5;0;1;1;0;0;0.9466;5.54
3;0;4;1;1;0;1;0.9466;5.57
3;0;0;1;1;0;1;0.9466;5.81
3;1;0;1;1;0;1;0.9466;5.85
3;1;0;1;1;1;0;0.9466;5.85
3;0;5;0;0;0;1;0.9466;5.85
3;0;4;1;1;1;1;0.9466;5.86
3;2;4;1;1;0;1;0.9466;5.91
3;1;4;1;1;1;0;0.9466;5.93
3;0;4;1;1;1;0;0.9466;5.94
4;0;4;2;0;1;0;0.9466;6.0
3;2;4;1;1;1;0;0.9466;6.03
3;5;5;1;0;1;0;0.9466;6.1
3;1;4;1;1;0;1;0.9466;6.15
3;0;5;0;0;1;1;0.9466;6.18
3;1;0;1;1;1;1;0.9466;6.21
4;1;5;2;1;1;1;0.9466;6.3
3;5;5;1;0;0;1;0.9466;6.38
3;2;4;0;1;0;1;0.9466;6.4
3;5;5;0;0;0;1;0.9466;6.41
3;5;4;0;1;1;1;0.9466;6.47
3;1;5;0;0;0;0;0.9466;6.59
3;2;4;0;1;0;0;0.9466;6.6
4;0;5;2;1;1;0;0.9466;6.67
3;1;4;0;1;0;0;0.9466;6.71
3;1;4;1;1;1;1;0.9466;6.71
3;2;5;1;0;1;1;0.9466;6.72
3;1;5;1;0;0;0;0.9466;6.73
3;5;5;0;0;1;1;0.9466;6.75
3;5;4;0;1;1;0;0.9466;6.84
3;0;5;1;0;1;0;0.9466;6.89
3;1;5;1;0;0;1;0.9466;7.13
3;2;5;1;0;1;0;0.9466;7.25
3;1;5;1;0;1;1;0.9466;7.42
3;0;4;0;1;1;1;0.9466;7.43
3;0;5;1;0;0;1;0.9466;7.49
3;2;5;1;0;0;1;0.9466;7.49
3;5;5;0;0;0;0;0.9466;7.55
3;0;5;1;0;1;1;0.9466;7.69
3;1;5;1;0;1;0;0.9466;7.71
3;0;5;0;0;0;0;0.9466;8.08
4;0;5;1;1;1;0;0.9466;8.13
3;5;5;0;0;1;0;0.9466;8.19
4;0;5;2;1;1;1;0.9466;8.19
3;2;5;0;0;1;1;0.9466;8.31
3;1;5;0;0;1;1;0.9466;8.61
4;0;5;1;1;1;1;0.9466;9.07
4;2;4;2;0;1;0;0.9466;9.13
4;0;4;2;0;1;1;0.9466;9.75
3;1;5;0;0;0;1;0.9466;9.94
4;5;4;2;0;1;1;0.9466;10.19
4;1;4;2;0;1;1;0.9466;10.2
4;2;4;2;0;1;1;0.9466;10.98
4;1;4;2;0;1;0;0.9466;11.01
4;5;4;2;0;1;0;0.9466;11.12
3;3;0;2;0;1;0;0.9429;1.38
3;3;0;2;0;1;1;0.9429;1.58
3;3;0;2;0;0;1;0.9429;1.62
3;4;0;2;0;0;1;0.9429;1.7
3;4;0;2;0;1;0;0.9429;2.01
3;4;0;2;0;0;0;0.9429;2.33
3;3;0;2;0;0;0;0.9429;2.68
3;4;0;2;0;1;1;0.9429;3.11
3;3;0;2;1;0;0;0.9429;3.51
3;4;0;2;1;1;0;0.9429;3.93
3;3;0;2;1;1;0;0.9429;4.08
3;3;5;2;0;0;0;0.9429;4.41
3;4;5;2;0;0;0;0.9429;4.45
3;3;5;2;0;1;0;0.9429;4.55
3;4;5;2;0;0;1;0.9429;4.71
3;3;5;2;0;0;1;0.9429;4.76
3;4;5;2;0;1;0;0.9429;4.76
3;3;0;2;1;0;1;0.9429;5.28
3;4;0;2;1;1;1;0.9429;5.31
3;3;0;2;1;1;1;0.9429;5.32
3;3;4;2;1;1;1;0.9429;6.1
3;4;0;2;1;0;1;0.9429;6.37
3;4;0;2;1;0;0;0.9429;7.15
3;3;5;2;0;1;1;0.9429;7.27
3;3;4;2;1;1;0;0.9429;7.56
3;3;4;2;1;0;0;0.9429;7.67
3;4;4;2;1;0;0;0.9429;7.89
3;4;4;2;1;0;1;0.9429;7.94
3;3;4;2;1;0;1;0.9429;7.96
3;4;4;2;1;1;0;0.9429;8.14
3;4;4;2;1;1;1;0.9429;8.98
3;4;5;2;0;1;1;0.9429;9.02
4;2;4;1;0;0;1;0.9427;2.49
4;2;4;1;0;0;0;0.9427;3.75
4;5;4;1;0;0;0;0.9427;4.19
4;1;4;1;0;0;0;0.9427;4.23
4;0;4;1;0;0;0;0.9427;4.38
4;0;5;2;1;0;1;0.9427;4.55
4;5;5;2;1;0;0;0.9427;4.56
4;0;5;1;1;0;0;0.9427;4.6
4;5;5;2;1;0;1;0.9427;4.61
4;1;4;1;0;0;1;0.9427;4.74
4;5;4;1;0;0;1;0.9427;4.75
4;0;4;1;0;0;1;0.9427;5.08
4;0;5;2;1;0;0;0.9427;7.16
4;5;5;1;1;0;0;0.9427;7.19
4;0;5;1;1;0;1;0.9427;7.29
4;2;5;1;1;0;1;0.9427;7.31
4;2;5;1;1;0;0;0.9427;8.38
4;2;5;2;1;0;1;0.9427;8.95
4;2;5;2;1;0;0;0.9427;9.1
4;5;5;1;1;0;1;0.9427;9.82
6;4;0;1;0;0;0;0.9378;0.86
6;4;0;1;0;0;1;0.9378;1.01
5;4;0;1;0;1;1;0.9378;1.03
0;3;0;1;0;0;0;0.9378;1.09
6;4;0;1;0;1;1;0.9378;1.13
6;4;0;1;0;1;0;0.9378;1.18
6;3;0;1;0;0;0;0.9378;1.3
0;4;0;1;0;0;0;0.9378;1.32
0;4;0;1;0;1;0;0.9378;1.39
0;3;0;1;0;1;0;0.9378;1.42
5;4;0;1;0;1;0;0.9378;1.47
5;4;0;1;0;0;0;0.9378;1.55
5;3;0;1;0;1;0;0.9378;1.62
6;3;0;1;0;1;0;0.9378;1.64
5;3;0;1;0;0;0;0.9378;1.66
0;4;0;1;0;0;1;0.9378;1.74
0;3;0;1;0;0;1;0.9378;1.76
0;3;0;1;0;1;1;0.9378;1.77
0;4;0;1;0;1;1;0.9378;1.78
5;4;0;1;0;0;1;0.9378;1.95
6;3;0;1;0;0;1;0.9378;1.96
2;0;1;1;0;1;0;0.9378;2.08
5;3;0;1;0;1;1;0.9378;2.08
6;3;0;1;0;1;1;0.9378;2.08
5;3;0;1;0;0;1;0.9378;2.17
0;1;4;1;0;1;0;0.9378;2.75
0;1;4;1;0;1;1;0.9378;3.04
5;1;4;1;0;1;1;0.9378;3.15
5;1;4;1;0;0;1;0.9378;3.27
5;1;4;1;0;1;0;0.9378;3.37
2;0;1;1;0;1;1;0.9378;3.77
0;3;4;0;0;1;0;0.9378;4.5
0;4;4;0;0;1;0;0.9378;4.52
5;1;4;1;0;0;0;0.9378;4.56
6;0;4;1;0;0;0;0.9378;4.81
6;1;4;1;0;0;0;0.9378;4.86
6;3;5;2;1;0;0;0.9378;4.89
6;3;5;1;1;1;0;0.9378;4.92
6;1;5;2;1;0;1;0.9378;4.94
6;3;5;2;1;1;0;0.9378;5.01
2;0;1;0;0;1;0;0.9378;5.04
6;1;4;1;0;0;1;0.9378;5.11
6;0;4;1;0;0;1;0.9378;5.2
6;1;5;2;1;1;0;0.9378;5.26
0;1;4;1;0;0;0;0.9378;5.27
6;4;5;2;1;1;0;0.9378;5.27
5;0;4;1;0;0;0;0.9378;5.31
2;0;1;0;0;1;1;0.9378;5.34
6;3;5;2;1;0;1;0.9378;5.36
6;3;5;1;1;1;1;0.9378;5.41
0;1;4;1;0;0;1;0.9378;5.43
0;0;5;2;1;0;0;0.9378;5.47
0;4;4;0;0;1;1;0.9378;5.57
6;1;5;2;1;1;1;0.9378;5.57
0;0;4;1;0;0;0;0.9378;5.58
0;0;5;2;1;1;1;0.9378;5.6
0;0;5;1;1;0;0;0.9378;5.63
5;0;5;1;1;0;1;0.9378;5.65
0;0;4;1;0;1;0;0.9378;5.71
0;1;5;2;1;1;0;0.9378;5.71
5;0;4;1;0;0;1;0.9378;5.82
5;0;4;1;0;1;0;0.9378;5.88
6;3;5;2;1;1;1;0.9378;5.96
5;0;4;1;0;1;1;0.9378;6.01
0;0;4;1;0;0;1;0.9378;6.05
0;0;5;1;1;1;0;0.9378;6.11
0;0;5;1;1;1;1;0.9378;6.15
0;0;4;1;0;1;1;0.9378;6.16
0;3;4;0;0;1;1;0.9378;6.27
0;0;5;2;1;0;1;0.9378;6.38
5;0;5;2;1;1;1;0.9378;6.44
0;1;5;2;1;1;1;0.9378;6.56
5;0;5;1;1;0;0;0.9378;6.59
5;1;5;1;1;0;0;0.9378;6.66
0;1;5;1;1;0;0;0.9378;7.14
0;1;5;1;1;0;1;0.9378;7.7
5;0;5;2;1;0;1;0.9378;7.91
6;4;5;2;1;0;1;0.9378;8.29
5;0;5;2;1;1;0;0.9378;8.48
6;1;5;2;1;0;0;0.9378;8.5
6;4;5;1;1;1;0;0.9378;8.51
0;0;5;2;1;1;0;0.9378;8.63
6;4;5;2;1;1;1;0.9378;8.69
6;3;5;1;1;0;1;0.9378;8.73
6;1;5;1;1;0;0;0.9378;8.77
6;1;5;1;1;1;0;0.9378;8.98
6;4;5;1;1;1;1;0.9378;9.06
6;3;5;1;1;0;0;0.9378;9.12
6;1;5;1;1;0;1;0.9378;9.22
6;1;5;1;1;1;1;0.9378;9.3
0;0;5;1;1;0;1;0.9378;9.32
6;4;5;1;1;0;1;0.9378;9.33
6;4;5;2;1;0;0;0.9378;9.47
5;0;5;2;1;0;0;0.9378;9.49
6;4;5;1;1;0;0;0.9378;9.84
0;1;5;2;1;0;1;0.9378;9.9
0;1;5;2;1;0;0;0.9378;10.1
5;0;5;1;1;1;0;0.9378;10.22
0;1;5;1;1;1;0;0.9378;10.31
5;1;5;2;1;0;0;0.9378;10.34
5;1;5;1;1;1;0;0.9378;10.48
5;1;5;2;1;1;0;0.9378;10.57
5;1;5;1;1;0;1;0.9378;10.9
5;1;5;1;1;1;1;0.9378;10.94
5;0;5;1;1;1;1;0.9378;11.09
5;1;5;2;1;1;1;0.9378;11.14
0;1;5;1;1;1;1;0.9378;11.18
5;1;5;2;1;0;1;0.9378;11.55
0;5;0;0;0;0;0;0.9284;1.19
0;2;0;0;0;0;0;0.9284;1.2
0;1;0;0;0;1;0;0.9284;1.24
0;5;0;0;0;1;0;0.9284;1.25
0;1;0;0;0;0;0;0.9284;1.29
6;5;0;0;0;0;0;0.9284;1.35
0;1;0;0;0;1;1;0.9284;1.48
0;5;0;0;0;0;1;0.9284;1.52
0;5;0;0;0;1;1;0.9284;1.54
6;1;0;0;0;1;1;0.9284;1.56
6;5;0;0;0;1;0;0.9284;1.63
0;1;0;0;0;0;1;0.9284;1.95
5;1;0;0;0;1;0;0.9284;2.09
5;1;0;0;0;0;0;0.9284;2.19
5;1;0;0;0;0;1;0.9284;2.24
6;1;0;0;0;1;0;0.9284;2.24
0;2;0;0;0;0;1;0.9284;2.34
6;2;0;0;0;0;0;0.9284;2.43
5;1;0;0;0;1;1;0.9284;2.53
6;1;0;0;0;0;0;0.9284;2.53
0;2;0;0;0;1;0;0.9284;2.55
6;2;0;0;0;1;0;0.9284;2.59
6;5;0;0;0;0;1;0.9284;2.87
0;2;0;0;0;1;1;0.9284;2.91
6;2;0;0;0;0;1;0.9284;2.94
6;1;0;0;0;0;1;0.9284;3.01
6;2;0;0;0;1;1;0.9284;3.02
6;5;0;0;0;1;1;0.9284;3.13
2;0;0;0;0;0;0;0.9284;4.74
2;0;0;0;0;1;0;0.9284;4.79
2;0;0;0;0;0;1;0.9284;5.06
2;0;0;0;0;1;1;0.9284;5.19
3;4;0;1;0;0;0;0.9274;0.71
3;4;0;1;0;1;0;0.9274;0.8
3;4;0;1;0;0;1;0.9274;0.91
3;4;0;1;0;1;1;0.9274;0.95
3;3;0;1;0;1;0;0.9274;1.39
3;3;0;1;0;0;0;0.9274;1.45
3;3;0;1;0;0;1;0.9274;1.79
3;3;0;1;0;1;1;0.9274;1.81
3;4;0;1;1;0;0;0.9274;2.8
3;4;4;1;1;0;0;0.9274;2.93
3;3;4;1;1;1;0;0.9274;3.11
3;4;4;1;1;0;1;0.9274;3.32
3;4;4;1;1;1;0;0.9274;3.42
3;3;5;1;0;1;0;0.9274;3.61
3;3;5;1;0;0;1;0.9274;3.84
3;3;4;1;1;1;1;0.9274;3.97
3;4;5;1;0;1;1;0.9274;3.98
3;3;5;1;0;1;1;0.9274;4.0
3;3;0;1;1;1;0;0.9274;4.13
3;4;5;0;0;0;1;0.9274;4.33
3;3;5;1;0;0;0;0.9274;4.43
3;4;0;1;1;0;1;0.9274;4.53
3;4;5;0;0;1;0;0.9274;4.65
3;3;5;0;0;1;1;0.9274;4.81
3;3;4;0;1;0;0;0.9274;4.82
3;3;4;1;1;0;0;0.9274;4.86
3;3;0;1;1;0;0;0.9274;5.48
3;4;0;1;1;1;0;0.9274;6.18
3;3;4;0;1;0;1;0.9274;6.24
3;3;0;1;1;1;1;0.9274;6.25
3;3;0;1;1;0;1;0.9274;6.26
3;4;0;1;1;1;1;0.9274;6.33
3;3;4;1;1;0;1;0.9274;6.37
3;4;4;0;1;0;0;0.9274;6.43
3;3;5;0;0;1;0;0.9274;6.59
3;4;5;1;0;0;0;0.9274;6.88
3;4;5;0;0;0;0;0.9274;6.91
3;4;5;1;0;1;0;0.9274;7.01
3;4;5;1;0;0;1;0.9274;7.11
3;4;5;0;0;1;1;0.9274;7.14
3;3;4;0;1;1;0;0.9274;7.35
3;4;4;0;1;0;1;0.9274;7.42
3;4;4;0;1;1;0;0.9274;7.42
3;3;4;0;1;1;1;0.9274;7.59
3;3;5;0;0;0;0;0.9274;7.63
3;4;4;0;1;1;1;0.9274;7.77
3;3;5;0;0;0;1;0.9274;8.12
3;4;4;1;1;1;1;0.9274;8.31
0;2;5;0;0;1;0;0.9268;3.33
0;2;5;0;0;1;1;0.9268;3.56
5;5;5;0;0;1;0;0.9268;3.58
4;3;4;1;0;1;0;0.9268;4.15
5;5;4;0;1;1;0;0.9268;4.15
4;4;4;1;0;1;0;0.9268;4.47
4;4;4;1;0;1;1;0.9268;4.51
4;3;4;1;0;1;1;0.9268;4.58
5;5;5;0;0;1;1;0.9268;5.16
0;5;4;0;1;1;0;0.9268;5.32
0;2;4;0;1;1;0;0.9268;5.44
5;2;4;0;1;1;0;0.9268;5.54
0;5;4;0;1;1;1;0.9268;5.64
0;5;5;0;0;1;0;0.9268;5.78
0;5;5;0;0;1;1;0.9268;6.67
5;2;5;0;0;1;0;0.9268;6.74
0;2;4;0;1;1;1;0.9268;7.26
5;2;4;0;1;1;1;0.9268;7.36
5;5;4;0;1;1;1;0.9268;7.52
5;2;5;0;0;1;1;0.9268;8.32
3;4;0;0;0;1;1;0.9208;1.57
3;4;0;0;0;1;0;0.9208;1.73
3;3;0;0;0;1;1;0.9208;1.77
3;3;0;0;0;1;0;0.9208;1.97
3;4;0;0;0;0;0;0.9208;2.32
3;3;0;0;0;0;0;0.9208;2.4
3;3;0;0;0;0;1;0.9208;3.0
3;4;0;0;1;0;0;0.9208;3.31
3;3;0;0;1;0;0;0.9208;3.36
3;3;0;0;1;1;0;0.9208;3.47
3;4;0;0;1;1;0;0.9208;3.47
3;4;0;0;0;0;1;0.9208;3.61
3;4;0;0;1;0;1;0.9208;3.74
3;3;0;0;1;0;1;0.9208;3.76
3;4;0;0;1;1;1;0.9208;4.89
3;3;0;0;1;1;1;0.9208;4.97
2;0;1;2;0;1;1;0.9207;3.0
2;0;1;2;0;0;1;0.9207;3.03
2;0;1;2;0;1;0;0.9207;3.16
2;0;1;2;0;0;0;0.9207;3.39
2;0;0;2;0;0;1;0.9207;3.58
2;0;0;2;0;0;0;0.9207;4.08
2;0;0;2;0;1;0;0.9207;4.38
2;0;0;2;0;1;1;0.9207;5.46
0;2;0;1;0;0;0;0.9166;0.71
0;2;0;1;0;1;0;0.9166;0.72
0;5;0;1;0;0;0;0.9166;0.72
0;1;0;1;0;0;0;0.9166;0.76
6;1;0;1;0;0;0;0.9166;0.81
5;0;0;1;0;0;0;0.9166;0.82
6;0;0;1;0;1;0;0.9166;0.83
6;1;0;1;0;1;0;0.9166;0.83
5;5;0;1;0;1;0;0.9166;0.86
0;5;0;1;0;1;1;0.9166;0.89
0;2;0;1;0;1;1;0.9166;0.9
0;0;0;1;0;1;1;0.9166;0.91
0;1;0;1;0;0;1;0.9166;0.94
