#@seed 3608
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 7.4576

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;1;1;1;1;0.8742;8.11
1;1;4;1;1;1;0;0.8742;8.53
1;0;0;1;1;1;0;0.8742;8.61
1;3;0;1;1;1;1;0.8742;8.64
1;4;0;1;1;1;0;0.8742;9.45
1;2;4;1;1;1;1;0.8742;9.58
1;1;4;1;1;1;1;0.8742;9.62
1;3;4;1;1;1;0;0.8742;9.68
1;2;5;1;0;1;1;0.8742;10.08
1;4;4;1;1;1;1;0.8742;10.35
1;1;0;1;1;1;0;0.8742;11.06
1;2;5;1;0;1;0;0.8742;11.23
1;3;5;1;0;1;1;0.8742;11.24
1;5;4;1;1;1;0;0.8742;11.48
1;3;4;1;1;1;1;0.8742;11.58
1;0;0;1;1;1;1;0.8742;11.96
1;1;0;1;1;1;1;0.8742;12.13
1;5;0;1;1;1;1;0.8742;12.2
1;2;0;1;1;1;0;0.8742;12.32
1;2;0;1;1;1;1;0.8742;12.52
1;1;5;1;0;1;0;0.8742;12.57
1;5;4;1;1;1;1;0.8742;12.61
1;4;5;1;0;1;0;0.8742;13.36
1;0;5;1;0;1;0;0.8742;13.38
1;5;5;1;0;1;0;0.8742;13.69
1;3;5;1;0;1;0;0.8742;14.11
1;5;5;1;0;1;1;0.8742;14.27
1;4;5;1;0;1;1;0.8742;14.54
1;0;5;1;0;1;1;0.8742;14.67
1;1;5;1;0;1;1;0.8742;14.69
0;1;0;1;0;0;0;0.8741;3.47
6;1;0;1;0;0;0;0.8741;3.86
6;1;0;1;0;0;1;0.8741;4.61
0;1;0;1;0;0;1;0.8741;4.83
6;1;0;0;1;1;0;0.8734;5.95
6;1;0;0;1;1;1;0.8734;6.47
4;2;5;1;1;1;0;0.873;6.82
6;2;4;1;0;0;0;0.873;7.47
4;5;5;1;1;1;0;0.873;7.7
4;5;5;2;1;1;0;0.873;8.4
6;0;5;1;1;0;0;0.873;8.76
6;2;4;1;0;1;0;0.873;8.9
6;5;5;1;1;1;1;0.873;9.0
6;5;4;1;0;0;0;0.873;9.08
6;2;5;2;1;0;0;0.873;9.12
6;5;5;2;1;1;1;0.873;9.31
6;5;4;1;0;1;0;0.873;9.48
6;2;4;1;0;0;1;0.873;9.75
4;2;5;1;1;1;1;0.873;10.08
4;2;5;2;1;1;0;0.873;10.13
6;5;4;1;0;0;1;0.873;10.48
6;5;4;1;0;1;1;0.873;10.56
6;0;5;1;1;0;1;0.873;10.59
6;2;5;1;1;0;1;0.873;10.87
6;2;5;2;1;1;0;0.873;10.89
6;5;5;1;1;0;0;0.873;10.97
6;2;4;1;0;1;1;0.873;12.34
4;2;5;2;1;1;1;0.873;12.89
6;5;5;1;1;1;0;0.873;12.98
4;5;5;1;1;1;1;0.873;13.12
4;5;5;2;1;1;1;0.873;13.29
6;2;5;2;1;0;1;0.873;13.34
6;2;5;1;1;0;0;0.873;13.71
6;2;5;2;1;1;1;0.873;13.85
0;2;5;1;1;0;0;0.873;15.38
6;5;5;2;1;0;0;0.873;15.4
6;2;5;1;1;1;0;0.873;15.44
6;5;5;2;1;0;1;0.873;15.69
6;5;5;2;1;1;0;0.873;15.71
0;2;5;1;1;0;1;0.873;16.2
6;0;5;2;1;0;0;0.873;16.22
6;5;5;1;1;0;1;0.873;16.23
6;2;5;1;1;1;1;0.873;16.36
0;5;5;2;1;0;0;0.873;17.48
6;0;5;2;1;0;1;0.873;17.49
0;5;5;1;1;0;0;0.873;17.87
0;2;5;2;1;0;1;0.873;18.05
0;2;5;2;1;0;0;0.873;19.16
0;5;5;2;1;0;1;0.873;19.42
0;5;5;1;1;0;1;0.873;20.03
5;4;3;1;1;1;0;0.8718;2.47
5;4;3;1;1;1;1;0.8718;3.14
5;3;3;1;0;1;0;0.8718;3.31
5;3;3;1;1;1;1;0.8718;3.93
5;3;3;1;1;1;0;0.8718;4.18
5;4;3;1;0;1;0;0.8718;4.3
5;3;3;1;0;1;1;0.8718;5.26
5;4;3;1;0;1;1;0.8718;6.08
4;4;0;0;1;1;1;0.8704;9.1
4;5;0;0;1;1;1;0.8704;10.08
4;5;0;0;1;1;0;0.8704;12.08
4;3;0;0;1;1;0;0.8704;12.4
4;4;0;0;1;1;0;0.8704;13.01
4;1;0;0;1;1;0;0.8704;13.05
4;2;0;0;1;1;0;0.8704;13.17
4;0;0;0;1;1;0;0.8704;13.32
4;1;0;0;1;1;1;0.8704;14.54
4;0;0;0;1;1;1;0.8704;14.56
4;2;0;0;1;1;1;0.8704;14.89
4;3;0;0;1;1;1;0.8704;15.08
5;5;1;0;0;1;1;0.8672;5.53
5;5;1;0;0;1;0;0.8672;6.56
5;2;1;0;0;1;0;0.8672;6.59
5;2;1;0;0;1;1;0.8672;7.76
0;1;0;0;1;1;0;0.8663;10.27
0;1;0;0;1;1;1;0.8663;11.43
6;4;0;0;1;0;0;0.8656;6.33
5;4;0;0;1;0;0;0.8656;6.46
5;4;0;0;1;0;1;0.8656;6.73
6;4;0;0;1;0;1;0.8656;7.09
6;3;0;0;1;0;1;0.8656;8.11
6;3;0;0;1;0;0;0.8656;9.14
5;3;0;0;1;0;0;0.8656;9.42
5;3;0;0;1;0;1;0.8656;10.39
4;5;3;1;1;1;0;0.8636;1.95
4;0;3;1;1;1;0;0.8636;2.0
4;2;3;1;0;1;0;0.8636;2.02
4;5;3;1;0;1;0;0.8636;2.05
4;1;3;1;0;1;0;0.8636;2.96
4;4;3;1;0;1;0;0.8636;2.97
4;5;3;1;1;1;1;0.8636;3.16
4;0;3;1;1;1;1;0.8636;3.75
4;2;3;1;1;1;1;0.8636;3.75
4;2;3;1;1;1;0;0.8636;3.77
4;3;3;1;0;1;0;0.8636;3.8
4;1;3;1;1;1;0;0.8636;3.81
4;4;3;1;1;1;0;0.8636;3.82
4;0;3;1;0;1;0;0.8636;3.85
4;3;3;1;1;1;0;0.8636;3.85
4;0;3;1;0;1;1;0.8636;4.13
4;1;3;1;1;1;1;0.8636;4.42
4;5;3;1;0;1;1;0.8636;4.76
4;4;3;1;0;1;1;0.8636;5.0
4;2;3;1;0;1;1;0.8636;5.27
4;3;3;1;0;1;1;0.8636;5.3
4;1;3;1;0;1;1;0.8636;5.39
4;3;3;1;1;1;1;0.8636;5.4
4;4;3;1;1;1;1;0.8636;5.63
1;4;0;2;1;1;1;0.8626;7.96
1;2;4;2;1;1;0;0.8626;7.99
1;2;0;2;1;1;1;0.8626;8.51
1;3;0;2;1;1;0;0.8626;8.86
1;5;5;2;0;1;0;0.8626;9.04
1;5;4;2;1;1;0;0.8626;9.26
1;4;0;2;1;1;0;0.8626;9.6
1;0;5;2;0;1;1;0.8626;9.99
1;2;4;2;1;1;1;0.8626;10.05
1;4;4;2;1;1;1;0.8626;10.08
1;0;5;2;0;1;0;0.8626;10.1
1;1;5;2;0;1;1;0.8626;10.88
1;0;0;2;1;1;1;0.8626;11.06
1;2;5;2;0;1;0;0.8626;11.21
1;1;0;2;1;1;0;0.8626;11.25
1;1;0;2;1;1;1;0.8626;11.25
1;5;4;2;1;1;1;0.8626;11.82
1;0;0;2;1;1;0;0.8626;11.87
1;4;5;2;0;1;1;0.8626;12.54
1;1;4;2;1;1;1;0.8626;12.77
1;5;0;2;1;1;0;0.8626;13.09
1;3;5;2;0;1;1;0.8626;13.13
1;3;0;2;1;1;1;0.8626;13.53
1;2;0;2;1;1;0;0.8626;13.57
1;3;5;2;0;1;0;0.8626;13.63
1;5;0;2;1;1;1;0.8626;14.0
1;0;4;2;1;1;0;0.8626;14.07
1;4;4;2;1;1;0;0.8626;14.21
1;1;4;2;1;1;0;0.8626;14.55
1;1;5;2;0;1;0;0.8626;15.01
1;0;4;2;1;1;1;0.8626;15.3
1;3;4;2;1;1;1;0.8626;15.34
1;4;5;2;0;1;0;0.8626;15.38
1;2;5;2;0;1;1;0.8626;16.95
1;3;4;2;1;1;0;0.8626;18.91
1;5;5;2;0;1;1;0.8626;19.25
3;1;4;1;0;1;0;0.8612;4.41
4;1;4;1;0;1;0;0.8612;5.02
3;1;4;1;0;1;1;0.8612;5.85
4;1;4;1;0;1;1;0.8612;8.75
5;4;0;0;1;1;1;0.859;7.72
5;3;0;0;1;1;0;0.859;7.8
5;4;0;0;1;1;0;0.859;9.21
5;3;0;0;1;1;1;0.859;10.33
5;0;0;1;0;1;0;0.8589;4.4
5;0;0;1;0;1;1;0.8589;5.34
3;4;0;0;1;0;1;0.8582;8.92
3;4;0;0;1;0;0;0.8582;12.18
3;3;0;0;1;0;0;0.8582;12.37
3;3;0;0;1;0;1;0.8582;13.77
5;2;3;1;0;1;0;0.8577;2.23
5;5;3;1;0;1;0;0.8577;2.37
5;2;3;1;0;1;1;0.8577;3.67
5;5;3;1;1;1;0;0.8577;4.2
5;2;3;1;1;1;0;0.8577;4.22
5;2;3;1;1;1;1;0.8577;5.47
5;5;3;1;0;1;1;0.8577;5.55
5;5;3;1;1;1;1;0.8577;5.56
0;1;1;1;0;1;0;0.8569;4.52
0;1;1;1;0;1;1;0.8569;5.09
6;1;1;1;0;1;0;0.8569;5.31
6;1;1;1;0;1;1;0.8569;6.16
1;4;0;2;1;0;1;0.8564;7.37
1;0;0;2;1;0;0;0.8564;7.5
1;0;0;2;1;0;1;0.8564;7.78
1;4;0;2;1;0;0;0.8564;8.4
1;5;0;2;1;0;1;0.8564;8.88
1;4;5;2;0;0;1;0.8564;9.13
1;5;0;2;1;0;0;0.8564;9.18
1;2;0;2;1;0;1;0.8564;9.25
1;2;5;2;0;0;0;0.8564;9.38
1;0;4;2;1;0;1;0.8564;10.01
1;5;4;2;1;0;1;0.8564;10.36
1;0;5;2;0;0;1;0.8564;10.45
1;4;4;2;1;0;0;0.8564;10.49
1;1;4;2;1;0;1;0.8564;11.02
1;0;5;2;0;0;0;0.8564;11.64
1;4;5;2;0;0;0;0.8564;11.69
1;5;5;2;0;0;1;0.8564;11.83
1;1;0;2;1;0;0;0.8564;12.03
1;3;4;2;1;0;1;0.8564;12.33
1;3;0;2;1;0;0;0.8564;12.47
1;2;4;2;1;0;0;0.8564;12.61
1;2;5;2;0;0;1;0.8564;12.61
1;0;4;2;1;0;0;0.8564;12.69
1;1;4;2;1;0;0;0.8564;12.72
1;2;0;2;1;0;0;0.8564;13.02
1;5;4;2;1;0;0;0.8564;13.39
1;3;4;2;1;0;0;0.8564;13.74
1;3;0;2;1;0;1;0.8564;13.79
1;1;0;2;1;0;1;0.8564;13.85
1;3;5;2;0;0;0;0.8564;14.07
1;2;4;2;1;0;1;0.8564;14.68
1;5;5;2;0;0;0;0.8564;14.76
1;4;4;2;1;0;1;0.8564;14.91
1;1;5;2;0;0;0;0.8564;15.39
1;1;5;2;0;0;1;0.8564;16.12
1;3;5;2;0;0;1;0.8564;17.59
3;0;0;0;1;0;0;0.8562;7.41
3;0;0;0;1;0;1;0.8562;10.37
3;0;5;1;1;0;0;0.856;7.4
3;3;5;1;1;0;1;0.856;8.06
3;4;5;1;1;0;0;0.856;9.33
3;1;5;2;1;0;0;0.856;9.72
3;3;5;1;1;0;0;0.856;9.77
3;0;5;1;1;0;1;0.856;10.34
3;1;5;1;1;0;0;0.856;12.11
3;0;5;2;1;0;0;0.856;12.41
3;3;5;2;1;0;0;0.856;12.78
3;4;5;2;1;0;0;0.856;13.29
3;1;5;1;1;0;1;0.856;13.4
3;0;5;2;1;0;1;0.856;13.58
3;1;5;2;1;0;1;0.856;13.58
3;4;5;1;1;0;1;0.856;13.98
3;3;5;2;1;0;1;0.856;14.16
3;4;5;2;1;0;1;0.856;14.62
3;3;0;2;1;1;0;0.8558;7.68
3;3;0;2;1;1;1;0.8558;8.61
3;3;5;2;0;1;0;0.8558;9.77
3;3;4;2;1;1;0;0.8558;10.14
3;4;4;2;1;1;0;0.8558;10.84
3;4;0;2;1;1;0;0.8558;11.49
3;3;5;2;0;1;1;0.8558;11.6
3;4;4;2;1;1;1;0.8558;12.01
3;3;4;2;1;1;1;0.8558;12.15
3;4;0;2;1;1;1;0.8558;13.19
3;4;5;2;0;1;1;0.8558;15.85
3;4;5;2;0;1;0;0.8558;16.79
6;1;0;1;1;0;1;0.8552;6.54
6;1;0;1;1;0;0;0.8552;7.83
6;1;4;1;1;0;0;0.8552;9.61
6;1;5;1;0;0;1;0.8552;10.37
6;1;4;1;1;0;1;0.8552;10.55
6;1;5;1;0;0;0;0.8552;10.98
5;1;0;0;1;1;0;0.8542;11.11
5;1;0;0;1;1;1;0.8542;11.81
5;0;0;0;1;1;0;0.8538;10.97
5;0;0;0;1;1;1;0.8538;12.34
3;4;0;2;1;0;0;0.8538;6.98
3;3;0;2;1;0;1;0.8538;8.8
3;4;0;2;1;0;1;0.8538;8.8
3;3;4;2;1;0;1;0.8538;8.9
3;4;4;2;1;0;0;0.8538;9.3
3;4;5;2;0;0;0;0.8538;9.34
3;3;4;2;1;0;0;0.8538;9.64
3;3;0;2;1;0;0;0.8538;9.84
3;4;4;2;1;0;1;0.8538;10.63
3;3;5;2;0;0;0;0.8538;14.38
3;4;5;2;0;0;1;0.8538;15.01
3;3;5;2;0;0;1;0.8538;17.43
0;1;3;1;1;1;0;0.8536;1.85
0;1;3;1;0;1;0;0.8536;2.42
0;1;3;1;1;1;1;0.8536;2.95
0;1;3;1;0;1;1;0.8536;3.12
6;1;3;1;0;1;0;0.8536;4.19
6;1;3;1;1;1;0;0.8536;4.22
6;1;3;1;1;1;1;0.8536;4.6
6;1;3;1;0;1;1;0.8536;5.74
5;0;1;0;0;1;1;0.8514;4.13
5;0;1;0;0;1;0;0.8514;5.42
2;0;1;0;1;1;0;0.8477;12.91
2;0;1;0;1;1;1;0.8477;14.22
0;3;0;1;0;1;0;0.8475;2.37
0;3;0;1;0;1;1;0.8475;2.66
0;4;0;1;0;1;0;0.8475;2.8
6;3;0;1;0;1;0;0.8475;4.25
6;4;0;1;0;1;0;0.8475;4.29
6;4;0;1;0;1;1;0.8475;5.24
6;3;0;1;0;1;1;0.8475;5.35
0;4;0;1;0;1;1;0.8475;5.99
5;0;0;1;0;0;0;0.8472;4.12
5;0;0;1;0;0;1;0.8472;5.5
5;0;5;0;0;1;0;0.8451;8.46
5;0;4;0;1;1;1;0.8451;8.58
5;0;4;0;1;1;0;0.8451;9.13
5;0;5;0;0;1;1;0.8451;13.49
1;5;4;2;0;1;0;0.844;9.35
1;2;4;2;0;1;0;0.844;13.64
1;5;4;2;0;1;1;0.844;14.15
1;2;4;2;0;1;1;0.844;14.51
3;1;0;0;1;1;1;0.8438;12.66
3;1;0;0;1;1;0;0.8438;12.91
3;4;3;1;0;0;1;0.8425;2.53
3;4;3;1;0;0;0;0.8425;2.69
3;3;3;1;1;0;0;0.8425;3.28
3;3;3;1;0;0;0;0.8425;3.35
3;4;3;1;1;0;0;0.8425;3.38
3;3;3;1;1;0;1;0.8425;4.73
3;4;3;1;1;0;1;0.8425;4.79
3;3;3;1;0;0;1;0.8425;5.28
3;2;5;2;1;1;0;0.8423;7.23
3;2;5;2;1;1;1;0.8423;8.27
3;5;5;2;1;1;1;0.8423;9.76
3;2;5;1;1;1;0;0.8423;10.84
3;2;5;1;1;1;1;0.8423;11.66
3;5;5;2;1;1;0;0.8423;12.12
3;5;5;1;1;1;0;0.8423;12.38
3;5;5;1;1;1;1;0.8423;12.59
0;1;5;1;1;0;0;0.8422;14.34
0;1;5;2;1;0;0;0.8422;16.83
0;1;5;1;1;0;1;0.8422;18.48
0;1;5;2;1;0;1;0.8422;19.82
4;1;4;1;0;0;0;0.8418;4.76
4;1;4;1;0;0;1;0.8418;6.06
3;4;0;0;0;1;0;0.8406;4.32
3;3;0;0;0;1;0;0.8406;5.01
3;4;0;0;0;1;1;0.8406;6.38
3;3;0;0;0;1;1;0.8406;6.56
5;4;0;1;0;0;0;0.8401;2.13
5;4;0;1;0;0;1;0.8401;2.91
5;3;0;1;0;0;1;0.8401;3.51
5;3;0;1;0;1;1;0.8401;3.53
5;3;0;1;0;0;0;0.8401;4.11
5;3;0;1;0;1;0;0.8401;4.26
5;4;0;1;0;1;0;0.8401;4.26
5;4;0;1;0;1;1;0.8401;5.31
6;1;3;0;0;1;0;0.8393;3.1
0;1;3;0;0;1;0;0.8393;5.04
0;1;3;0;1;1;0;0.8393;5.12
6;1;3;0;1;1;0;0.8393;5.78
0;1;3;0;0;1;1;0.8393;5.91
0;1;3;0;1;1;1;0.8393;6.39
6;1;3;0;0;1;1;0.8393;7.02
6;1;3;0;1;1;1;0.8393;7.07
3;4;4;1;0;0;1;0.8389;4.6
3;3;4;1;0;0;0;0.8389;5.16
3;4;4;1;0;0;0;0.8389;6.31
3;3;4;1;0;0;1;0.8389;7.5
0;1;4;1;1;1;0;0.8383;6.59
0;1;4;1;1;1;1;0.8383;8.24
0;1;0;1;1;1;1;0.8383;9.52
0;1;0;1;1;1;0;0.8383;10.17
0;1;5;1;0;1;0;0.8383;11.11
0;1;5;1;0;1;1;0.8383;12.48
0;1;1;1;0;0;0;0.8379;2.94
6;1;1;1;0;0;0;0.8379;3.43
0;1;1;1;0;0;1;0.8379;4.53
6;1;1;1;0;0;1;0.8379;5.25
5;1;4;2;1;1;0;0.8374;8.4
5;1;4;2;1;1;1;0.8374;10.71
5;1;0;2;1;1;0;0.8374;11.75
5;1;0;2;1;1;1;0.8374;12.2
5;1;5;2;0;1;0;0.8374;14.17
5;1;5;2;0;1;1;0.8374;14.5
0;0;4;2;1;1;0;0.8369;6.65
0;0;0;2;1;1;0;0.8369;9.4
0;0;5;2;0;1;0;0.8369;10.81
0;0;0;2;1;1;1;0.8369;11.33
0;0;5;2;0;1;1;0.8369;12.43
0;0;4;2;1;1;1;0.8369;12.89
5;1;4;1;0;0;0;0.8363;6.02
5;1;4;1;0;1;1;0.8363;7.72
5;1;4;1;0;0;1;0.8363;8.65
5;1;4;1;0;1;0;0.8363;10.03
4;5;0;2;1;1;0;0.8351;7.88
4;3;0;2;1;0;0;0.8351;7.9
4;5;4;2;1;0;0;0.8351;8.27
4;0;4;2;1;0;0;0.8351;8.59
4;4;0;2;1;1;1;0.8351;8.7
4;0;0;2;1;0;0;0.8351;8.77
4;4;0;2;1;0;1;0.8351;8.91
4;1;0;2;1;0;0;0.8351;8.97
4;1;0;2;1;0;1;0.8351;9.13
4;4;4;2;1;0;1;0.8351;9.16
4;2;0;2;1;1;0;0.8351;9.26
4;3;4;2;1;0;1;0.8351;9.28
4;5;4;2;1;0;1;0.8351;9.57
4;4;0;2;1;1;0;0.8351;9.86
4;5;0;2;1;1;1;0.8351;10.06
4;5;5;2;0;0;0;0.8351;10.1
4;1;0;2;1;1;0;0.8351;10.25
4;4;4;2;1;0;0;0.8351;10.41
4;4;4;2;1;1;1;0.8351;10.45
4;3;4;2;1;1;0;0.8351;10.74
4;3;4;2;1;0;0;0.8351;10.9
4;3;5;2;0;1;1;0.8351;11.09
4;2;4;2;1;0;0;0.8351;11.32
4;5;0;2;1;0;0;0.8351;11.57
4;5;0;2;1;0;1;0.8351;11.65
4;5;4;2;1;1;0;0.8351;11.66
4;4;0;2;1;0;0;0.8351;11.9
4;2;4;2;1;1;1;0.8351;11.97
4;2;4;2;1;1;0;0.8351;12.1
4;3;0;2;1;0;1;0.8351;12.12
4;2;4;2;1;0;1;0.8351;12.15
4;0;0;2;1;0;1;0.8351;12.18
4;3;5;2;0;1;0;0.8351;12.23
4;3;5;2;0;0;1;0.8351;12.41
4;1;4;2;1;0;0;0.8351;12.58
4;3;0;2;1;1;1;0.8351;13.04
4;3;0;2;1;1;0;0.8351;13.22
4;5;5;2;0;0;1;0.8351;13.4
4;5;5;2;0;1;0;0.8351;13.49
4;4;4;2;1;1;0;0.8351;13.7
4;3;4;2;1;1;1;0.8351;13.73
4;1;4;2;1;0;1;0.8351;13.91
4;0;0;2;1;1;0;0.8351;13.92
4;2;5;2;0;1;1;0.8351;14.26
4;1;4;2;1;1;0;0.8351;14.45
4;2;0;2;1;0;1;0.8351;15.06
4;5;4;2;1;1;1;0.8351;15.21
4;0;4;2;1;1;0;0.8351;15.27
4;0;0;2;1;1;1;0.8351;15.52
4;2;5;2;0;1;0;0.8351;15.77
4;2;0;2;1;0;0;0.8351;15.84
4;1;0;2;1;1;1;0.8351;15.9
4;0;4;2;1;0;1;0.8351;16.09
4;4;5;2;0;0;0;0.8351;16.1
4;0;5;2;0;0;0;0.8351;16.13
4;2;5;2;0;0;0;0.8351;16.29
4;1;5;2;0;0;0;0.8351;16.37
4;3;5;2;0;0;0;0.8351;16.47
4;2;5;2;0;0;1;0.8351;16.52
4;0;5;2;0;1;0;0.8351;16.69
4;0;4;2;1;1;1;0.8351;16.74
4;1;5;2;0;1;1;0.8351;16.76
4;5;5;2;0;1;1;0.8351;16.85
4;0;5;2;0;0;1;0.8351;16.92
4;4;5;2;0;1;0;0.8351;16.93
4;0;5;2;0;1;1;0.8351;17.03
4;1;5;2;0;1;0;0.8351;17.19
4;1;5;2;0;0;1;0.8351;17.69
4;4;5;2;0;0;1;0.8351;17.85
4;2;0;2;1;1;1;0.8351;18.48
4;1;4;2;1;1;1;0.8351;18.48
4;4;5;2;0;1;1;0.8351;19.22
0;3;4;0;1;1;0;0.8347;6.55
0;3;5;0;0;1;1;0.8347;7.38
0;3;4;0;1;1;1;0.8347;8.6
0;3;5;0;0;1;0;0.8347;10.15
0;4;5;0;0;1;0;0.8347;10.28
0;4;4;0;1;1;0;0.8347;10.58
0;4;4;0;1;1;1;0.8347;11.56
0;4;5;0;0;1;1;0.8347;13.69
6;0;4;1;1;0;0;0.8347;6.39
6;0;4;1;1;0;1;0.8347;6.65
6;0;0;1;1;0;0;0.8347;9.43
6;0;0;1;1;0;1;0.8347;10.35
6;0;5;1;0;0;0;0.8347;11.6
6;0;5;1;0;0;1;0.8347;12.87
6;1;0;1;1;1;0;0.8347;6.45
6;1;4;1;1;1;0;0.8347;9.51
6;1;0;1;1;1;1;0.8347;10.26
6;1;4;1;1;1;1;0.8347;11.03
6;1;5;1;0;1;0;0.8347;11.95
6;1;5;1;0;1;1;0.8347;12.82
6;4;4;1;1;1;1;0.8342;6.37
6;3;4;1;1;1;1;0.8342;7.13
6;4;4;1;1;1;0;0.8342;7.17
6;3;0;1;1;1;1;0.8342;7.18
6;3;5;1;0;1;1;0.8342;7.97
6;4;0;1;1;1;0;0.8342;8.32
6;3;4;1;1;1;0;0.8342;8.42
6;3;0;1;1;1;0;0.8342;8.78
6;3;5;1;0;1;0;0.8342;10.03
6;4;5;1;0;1;1;0.8342;10.25
6;4;0;1;1;1;1;0.8342;10.5
6;4;5;1;0;1;0;0.8342;12.32
3;2;4;1;0;0;0;0.8332;3.95
3;5;4;1;0;0;1;0.8332;5.14
3;2;4;1;0;0;1;0.8332;5.7
3;5;5;1;1;0;0;0.8332;6.4
3;5;4;1;0;0;0;0.8332;6.92
3;5;5;1;1;0;1;0.8332;7.42
3;2;5;1;1;0;0;0.8332;7.65
3;2;5;1;1;0;1;0.8332;7.66
3;2;5;2;1;0;1;0.8332;7.7
4;0;4;1;0;0;0;0.8332;8.11
3;5;5;2;1;0;1;0.8332;8.96
4;0;4;1;0;0;1;0.8332;9.0
3;2;5;2;1;0;0;0.8332;11.88
3;5;5;2;1;0;0;0.8332;12.55
3;5;0;2;1;1;0;0.8324;7.09
3;1;0;2;1;1;0;0.8324;7.65
3;5;0;2;1;1;1;0.8324;7.83
3;2;5;2;0;1;0;0.8324;9.01
3;0;0;2;1;1;1;0.8324;9.11
3;5;5;2;0;1;0;0.8324;9.83
3;1;0;2;1;1;1;0.8324;9.93
3;1;4;2;1;1;0;0.8324;9.94
3;1;4;2;1;1;1;0.8324;10.25
3;0;0;2;1;1;0;0.8324;10.63
3;0;4;2;1;1;1;0.8324;11.62
3;2;0;2;1;1;1;0.8324;11.81
3;2;0;2;1;1;0;0.8324;11.86
3;5;4;2;1;1;1;0.8324;13.83
3;2;4;2;1;1;0;0.8324;14.21
3;0;4;2;1;1;0;0.8324;14.61
3;1;5;2;0;1;0;0.8324;14.72
3;5;4;2;1;1;0;0.8324;14.78
3;5;5;2;0;1;1;0.8324;15.05
3;2;4;2;1;1;1;0.8324;15.39
3;2;5;2;0;1;1;0.8324;15.59
3;0;5;2;0;1;0;0.8324;16.48
3;1;5;2;0;1;1;0.8324;16.86
3;0;5;2;0;1;1;0.8324;17.79
3;2;4;1;0;1;0;0.8322;4.36
4;0;4;1;0;1;0;0.8322;4.46
4;0;4;1;0;1;1;0.8322;4.48
3;0;4;1;0;1;1;0.8322;4.69
3;5;4;1;0;1;0;0.8322;4.75
3;0;4;1;0;1;0;0.8322;4.83
4;5;4;1;0;1;0;0.8322;5.25
3;2;4;1;0;1;1;0.8322;5.28
4;2;4;1;0;1;0;0.8322;5.56
4;2;4;1;0;1;1;0.8322;5.69
3;5;4;1;0;1;1;0.8322;7.59
4;5;4;1;0;1;1;0.8322;8.59
3;0;5;1;1;1;0;0.8322;12.42
3;0;5;2;1;1;0;0.8322;12.44
3;0;5;2;1;1;1;0.8322;13.57
3;0;5;1;1;1;1;0.8322;13.9
3;3;0;2;0;1;0;0.8319;3.27
3;3;0;2;0;1;1;0.8319;3.72
3;4;0;2;0;1;0;0.8319;5.0
3;4;0;2;0;1;1;0.8319;5.37
6;3;0;1;1;0;1;0.8314;5.62
6;3;4;1;1;0;1;0.8314;6.59
6;3;4;1;1;0;0;0.8314;6.79
6;4;0;1;1;0;1;0.8314;6.85
6;4;5;1;0;0;0;0.8314;6.85
6;3;0;1;1;0;0;0.8314;7.43
6;4;4;1;1;0;1;0.8314;8.57
6;4;0;1;1;0;0;0.8314;9.27
6;4;5;1;0;0;1;0.8314;9.57
6;4;4;1;1;0;0;0.8314;9.7
6;3;5;1;0;0;0;0.8314;10.0
6;3;5;1;0;0;1;0.8314;11.5
0;0;4;1;0;0;0;0.8312;6.35
0;0;4;1;0;0;1;0.8312;6.45
0;0;4;1;0;1;0;0.8312;7.01
0;0;4;1;0;1;1;0.8312;7.06
5;0;4;1;0;0;0;0.8312;10.55
5;0;4;1;0;1;0;0.8312;11.06
5;0;4;1;0;0;1;0.8312;11.62
5;0;4;1;0;1;1;0.8312;12.08
3;5;0;2;1;0;0;0.8309;6.93
3;2;5;2;0;0;0;0.8309;8.78
3;5;4;2;1;0;1;0.8309;9.36
3;0;0;2;1;0;1;0.8309;9.92
3;2;5;2;0;0;1;0.8309;10.11
3;5;5;2;0;0;1;0.8309;10.14
3;1;0;2;1;0;0;0.8309;11.34
3;2;0;2;1;0;0;0.8309;11.44
3;5;5;2;0;0;0;0.8309;11.54
3;5;0;2;1;0;1;0.8309;12.05
3;0;0;2;1;0;0;0.8309;12.72
3;5;4;2;1;0;0;0.8309;12.89
3;1;4;2;1;0;0;0.8309;13.8
3;1;5;2;0;0;0;0.8309;13.87
3;1;4;2;1;0;1;0.8309;13.91
3;1;0;2;1;0;1;0.8309;13.94
3;2;4;2;1;0;0;0.8309;13.94
3;2;0;2;1;0;1;0.8309;14.0
3;0;4;2;1;0;0;0.8309;14.39
3;2;4;2;1;0;1;0.8309;14.99
3;0;4;2;1;0;1;0.8309;15.77
3;0;5;2;0;0;0;0.8309;15.98
3;1;5;2;0;0;1;0.8309;16.32
3;0;5;2;0;0;1;0.8309;17.19
5;1;1;1;0;1;0;0.83;2.68
5;1;1;1;0;1;1;0.83;3.69
5;1;1;1;0;0;0;0.83;4.86
5;1;1;1;0;0;1;0.83;5.43
3;3;0;2;0;0;1;0.83;3.74
3;4;0;2;0;0;1;0.83;3.93
3;3;0;2;0;0;0;0.83;4.27
3;4;0;2;0;0;0;0.83;4.84
0;4;4;0;1;0;1;0.8293;7.96
