#@seed 3717
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 10.0872

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;1;0;1;0;0.9923;59.26
3;1;5;1;0;1;0;0.9923;60.24
1;4;4;1;1;1;1;0.9923;62.24
3;5;5;1;0;1;0;0.9923;62.49
1;1;4;1;1;1;0;0.9923;62.61
3;0;5;1;0;1;1;0.9923;63.2
1;3;5;1;0;1;0;0.9923;63.35
3;3;5;1;0;1;0;0.9923;63.98
3;5;5;1;0;1;1;0.9923;66.63
1;5;5;1;0;1;1;0.9923;67.74
1;5;5;1;0;1;0;0.9923;68.44
1;0;5;1;0;1;1;0.9923;68.62
1;1;5;1;0;1;1;0.9923;70.12
1;1;5;1;0;1;0;0.9923;70.59
1;2;5;1;0;1;1;0.9923;74.71
1;2;5;1;0;1;0;0.9923;119.99
3;5;0;1;0;0;0;0.9895;7.91
3;0;0;1;0;0;0;0.9895;12.77
3;2;0;1;0;0;0;0.9895;13.47
3;2;0;1;0;0;1;0.9895;15.11
3;0;0;1;0;0;1;0.9895;16.14
3;5;0;1;0;0;1;0.9895;16.52
3;1;0;1;1;0;0;0.9895;33.13
3;1;4;1;1;0;0;0.9895;35.77
3;2;0;1;1;0;0;0.9895;38.73
3;5;4;1;1;0;0;0.9895;40.81
3;5;0;1;1;0;0;0.9895;42.39
3;5;4;1;1;0;1;0.9895;45.3
3;1;5;1;0;0;0;0.9895;45.67
3;5;0;1;1;0;1;0.9895;46.36
3;2;4;1;1;0;0;0.9895;47.28
3;0;0;1;1;0;0;0.9895;48.47
3;0;5;1;0;0;0;0.9895;48.96
3;2;0;1;1;0;1;0.9895;49.4
3;0;4;1;1;0;0;0.9895;50.03
3;1;0;1;1;0;1;0.9895;50.29
3;5;5;1;0;0;1;0.9895;52.02
3;5;5;1;0;0;0;0.9895;53.64
3;0;0;1;1;0;1;0.9895;53.75
3;0;4;1;1;0;1;0.9895;53.79
3;2;4;1;1;0;1;0.9895;54.36
3;2;5;1;0;0;1;0.9895;54.58
3;1;4;1;1;0;1;0.9895;56.39
3;2;5;1;0;0;0;0.9895;57.96
3;1;5;1;0;0;1;0.9895;61.81
3;0;5;1;0;0;1;0.9895;62.06
1;0;0;1;0;1;0;0.9894;8.44
1;2;0;1;0;1;1;0.9894;8.53
1;0;0;1;0;1;1;0.9894;8.98
1;1;0;1;0;1;0;0.9894;9.76
1;4;0;1;0;1;1;0.9894;9.76
1;4;0;1;0;1;0;0.9894;10.54
1;5;0;1;0;1;0;0.9894;11.39
1;3;0;1;0;1;0;0.9894;12.15
1;2;0;1;0;1;0;0.9894;12.22
1;1;0;1;0;1;1;0.9894;12.95
1;3;0;1;0;1;1;0.9894;13.21
1;5;0;1;0;1;1;0.9894;14.2
1;0;4;1;0;1;1;0.9894;28.1
1;0;4;1;0;1;0;0.9894;28.12
1;3;4;1;0;1;0;0.9894;30.78
1;1;4;1;0;1;0;0.9894;31.28
1;5;4;1;0;1;0;0.9894;31.39
1;1;4;1;0;1;1;0.9894;31.45
1;4;4;1;0;1;0;0.9894;31.92
1;2;4;1;0;1;0;0.9894;32.28
1;2;4;1;0;1;1;0.9894;33.01
1;3;4;1;0;1;1;0.9894;33.15
1;4;4;1;0;1;1;0.9894;34.73
1;5;4;1;0;1;1;0.9894;35.38
1;1;5;2;1;1;1;0.9894;42.73
1;2;5;1;1;1;1;0.9894;47.54
1;2;5;2;1;1;0;0.9894;47.95
1;1;5;2;1;1;0;0.9894;48.67
1;4;5;1;1;1;0;0.9894;49.26
1;3;5;2;1;1;0;0.9894;49.78
1;3;5;2;1;1;1;0.9894;50.61
1;5;5;1;1;1;1;0.9894;50.85
1;5;5;2;1;1;0;0.9894;51.59
1;3;5;1;1;1;1;0.9894;51.91
1;2;5;2;1;1;1;0.9894;53.81
1;0;5;1;1;1;0;0.9894;54.17
1;2;5;1;1;1;0;0.9894;54.57
1;0;5;1;1;1;1;0.9894;54.58
1;3;5;1;1;1;0;0.9894;55.02
1;5;5;2;1;1;1;0.9894;55.02
1;1;5;1;1;1;0;0.9894;55.19
1;5;5;1;1;1;0;0.9894;55.38
1;4;5;2;1;1;1;0.9894;55.75
1;4;5;2;1;1;0;0.9894;57.5
1;4;5;1;1;1;1;0.9894;59.21
1;1;5;1;1;1;1;0.9894;62.13
1;0;5;2;1;1;0;0.9894;68.52
1;0;5;2;1;1;1;0.9894;69.9
1;2;0;1;1;0;1;0.9882;36.55
1;0;0;1;1;0;0;0.9882;37.24
1;5;0;1;1;0;0;0.9882;38.43
1;4;0;1;1;0;0;0.9882;40.47
1;3;0;1;1;0;0;0.9882;40.48
1;2;0;1;1;0;0;0.9882;43.02
1;5;0;1;1;0;1;0.9882;43.37
1;3;0;1;1;0;1;0.9882;43.76
1;1;0;1;1;0;1;0.9882;45.69
1;0;0;1;1;0;1;0.9882;47.11
1;2;4;1;1;0;1;0.9882;47.37
1;4;0;1;1;0;1;0.9882;48.86
1;4;4;1;1;0;0;0.9882;50.22
1;1;4;1;1;0;1;0.9882;51.05
1;1;0;1;1;0;0;0.9882;51.69
1;1;4;1;1;0;0;0.9882;51.88
1;3;4;1;1;0;0;0.9882;52.92
1;0;4;1;1;0;0;0.9882;53.69
1;2;4;1;1;0;0;0.9882;53.8
1;5;4;1;1;0;0;0.9882;54.67
1;3;4;1;1;0;1;0.9882;54.83
1;4;4;1;1;0;1;0.9882;55.33
1;0;5;1;0;0;0;0.9882;57.01
1;5;4;1;1;0;1;0.9882;58.37
1;5;5;1;0;0;0;0.9882;59.09
1;0;5;1;0;0;1;0.9882;59.67
1;0;4;1;1;0;1;0.9882;60.43
1;4;5;1;0;0;0;0.9882;60.59
1;2;5;1;0;0;0;0.9882;60.96
1;3;5;1;0;0;1;0.9882;61.18
1;1;5;1;0;0;0;0.9882;65.86
1;4;5;1;0;0;1;0.9882;66.75
1;5;5;1;0;0;1;0.9882;71.25
1;3;5;1;0;0;0;0.9882;71.57
1;1;5;1;0;0;1;0.9882;76.17
1;2;5;1;0;0;1;0.9882;76.31
5;4;0;1;1;1;0;0.9878;29.83
5;3;4;1;1;1;1;0.9878;33.47
5;3;0;1;1;1;0;0.9878;34.18
5;4;4;1;1;1;0;0.9878;34.64
5;1;0;1;1;1;1;0.9878;35.85
5;4;0;1;1;1;1;0.9878;36.01
5;4;4;1;1;1;1;0.9878;36.52
5;1;0;1;1;1;0;0.9878;36.74
5;3;0;1;1;1;1;0.9878;39.24
5;1;4;1;1;1;0;0.9878;39.85
5;1;4;1;1;1;1;0.9878;46.83
5;3;4;1;1;1;0;0.9878;47.88
5;3;5;1;0;1;1;0.9878;48.55
5;3;5;1;0;1;0;0.9878;49.61
5;4;5;1;0;1;1;0.9878;49.95
5;1;5;1;0;1;0;0.9878;51.02
5;4;5;1;0;1;0;0.9878;52.53
5;1;5;1;0;1;1;0.9878;52.76
4;2;4;1;0;0;0;0.9862;26.2
4;5;4;1;0;0;0;0.9862;31.97
4;5;4;1;0;0;1;0.9862;32.35
4;2;4;1;0;0;1;0.9862;37.84
2;0;0;1;1;1;1;0.9804;76.67
2;0;0;1;1;1;0;0.9804;76.86
1;0;4;1;0;0;0;0.9799;27.09
1;2;4;1;0;0;0;0.9799;27.69
1;0;4;1;0;0;1;0.9799;28.63
1;1;4;1;0;0;1;0.9799;29.73
1;5;4;1;0;0;1;0.9799;29.74
1;2;4;1;0;0;1;0.9799;30.74
1;5;4;1;0;0;0;0.9799;31.42
1;1;4;1;0;0;0;0.9799;31.58
1;1;5;2;1;0;0;0.9799;42.57
1;0;5;1;1;0;0;0.9799;43.05
1;3;5;1;1;0;0;0.9799;45.34
1;2;5;2;1;0;0;0.9799;45.91
1;4;5;1;1;0;0;0.9799;48.96
1;2;5;1;1;0;0;0.9799;49.21
1;4;5;2;1;0;1;0.9799;49.22
1;3;5;2;1;0;1;0.9799;50.42
1;0;5;2;1;0;0;0.9799;51.3
1;1;5;1;1;0;1;0.9799;51.45
1;0;5;1;1;0;1;0.9799;51.5
1;3;5;2;1;0;0;0.9799;51.79
1;4;5;2;1;0;0;0.9799;53.03
1;5;5;2;1;0;0;0.9799;53.31
1;1;5;2;1;0;1;0.9799;53.69
1;2;5;2;1;0;1;0.9799;54.08
1;5;5;2;1;0;1;0.9799;54.09
1;4;5;1;1;0;1;0.9799;54.45
1;5;5;1;1;0;0;0.9799;54.48
1;3;5;1;1;0;1;0.9799;54.63
1;5;5;1;1;0;1;0.9799;56.28
1;1;5;1;1;0;0;0.9799;58.67
1;2;5;1;1;0;1;0.9799;59.8
1;0;5;2;1;0;1;0.9799;61.06
6;1;4;1;0;1;0;0.9783;35.26
6;1;4;1;0;1;1;0.9783;37.16
5;1;5;2;1;1;0;0.9783;79.29
5;1;5;1;1;1;0;0.9783;86.5
5;1;5;2;1;1;1;0.9783;90.05
5;1;5;1;1;1;1;0.9783;90.54
6;0;0;1;1;1;1;0.977;37.25
6;0;5;1;0;1;1;0.977;38.73
6;0;5;1;0;1;0;0.977;39.21
6;0;4;1;1;1;0;0.977;41.78
6;0;0;1;1;1;0;0.977;46.65
6;0;4;1;1;1;1;0.977;47.94
3;1;0;1;0;0;0;0.977;12.0
3;1;0;1;0;0;1;0.977;13.99
6;1;3;1;1;1;0;0.9741;8.76
0;1;3;1;1;1;0;0.9741;8.95
0;1;3;1;0;1;0;0.9741;9.13
5;0;3;1;0;1;0;0.9741;9.13
5;3;3;1;1;1;0;0.9741;9.26
0;3;3;1;0;1;0;0.9741;10.06
6;1;3;1;0;1;0;0.9741;10.1
0;3;3;1;1;1;0;0.9741;10.63
6;3;3;1;1;1;0;0.9741;10.82
5;3;3;1;0;1;1;0.9741;11.24
6;3;3;1;0;1;0;0.9741;11.96
0;4;3;1;1;1;1;0.9741;12.07
0;1;3;1;1;1;1;0.9741;12.16
5;0;3;1;0;1;1;0.9741;12.98
0;3;3;1;1;1;1;0.9741;13.01
5;1;3;1;1;1;0;0.9741;13.15
0;4;3;1;1;1;0;0.9741;13.7
5;3;3;1;0;1;0;0.9741;13.72
5;4;3;1;0;1;0;0.9741;14.01
6;4;3;1;1;1;0;0.9741;14.07
0;4;3;1;0;1;0;0.9741;14.25
5;0;3;1;1;1;1;0.9741;14.57
5;4;3;1;0;1;1;0.9741;14.64
6;3;3;1;1;1;1;0.9741;15.04
0;1;3;1;0;1;1;0.9741;15.41
0;4;3;1;0;1;1;0.9741;15.78
5;0;3;1;1;1;0;0.9741;15.89
6;4;3;1;0;1;0;0.9741;15.95
5;1;3;1;0;1;0;0.9741;16.1
0;3;3;1;0;1;1;0.9741;17.12
5;4;3;1;1;1;0;0.9741;17.39
5;1;3;1;1;1;1;0.9741;17.51
6;3;3;1;0;1;1;0.9741;17.55
6;4;3;1;0;1;1;0.9741;18.59
5;1;3;1;0;1;1;0.9741;18.6
6;1;3;1;1;1;1;0.9741;18.67
6;1;3;1;0;1;1;0.9741;18.86
5;3;3;1;1;1;1;0.9741;18.91
5;4;3;1;1;1;1;0.9741;18.98
6;4;3;1;1;1;1;0.9741;20.54
4;2;0;1;0;1;1;0.9731;9.62
4;4;0;1;0;1;0;0.9731;9.7
4;3;0;1;0;1;1;0.9731;9.83
4;0;0;1;0;1;1;0.9731;10.85
4;5;0;1;0;1;1;0.9731;10.98
4;3;0;1;0;1;0;0.9731;11.37
4;4;0;1;0;1;1;0.9731;12.02
4;5;0;1;0;1;0;0.9731;12.89
4;2;0;1;0;1;0;0.9731;12.95
4;0;0;1;0;1;0;0.9731;13.44
4;1;0;1;0;1;0;0.9731;14.24
4;1;0;1;0;1;1;0.9731;17.56
4;5;0;1;1;1;0;0.9731;39.38
4;1;0;1;1;1;1;0.9731;40.79
4;3;0;1;1;1;1;0.9731;41.29
4;5;4;1;1;1;0;0.9731;42.04
4;3;0;1;1;1;0;0.9731;42.65
4;1;4;1;1;1;0;0.9731;44.0
4;1;0;1;1;1;0;0.9731;44.95
4;3;4;1;1;1;0;0.9731;45.93
4;1;5;1;0;1;0;0.9731;46.31
4;4;0;1;1;1;1;0.9731;46.42
4;0;0;1;1;1;1;0.9731;48.13
4;2;5;1;0;1;0;0.9731;48.13
4;3;5;1;0;1;1;0.9731;48.26
4;4;0;1;1;1;0;0.9731;48.76
4;2;0;1;1;1;1;0.9731;48.77
4;5;0;1;1;1;1;0.9731;48.79
4;0;4;1;1;1;0;0.9731;48.89
4;5;4;1;1;1;1;0.9731;51.25
4;4;4;1;1;1;0;0.9731;51.96
4;1;4;1;1;1;1;0.9731;51.98
4;2;0;1;1;1;0;0.9731;52.64
4;0;5;1;0;1;0;0.9731;52.8
4;4;4;1;1;1;1;0.9731;52.98
4;3;5;1;0;1;0;0.9731;54.04
4;4;5;1;0;1;0;0.9731;54.26
4;2;4;1;1;1;0;0.9731;54.52
4;0;0;1;1;1;0;0.9731;55.0
4;5;5;1;0;1;1;0.9731;55.1
4;0;4;1;1;1;1;0.9731;55.14
4;0;5;1;0;1;1;0.9731;55.85
4;3;4;1;1;1;1;0.9731;56.22
4;2;4;1;1;1;1;0.9731;56.63
4;1;5;1;0;1;1;0.9731;59.74
4;4;5;1;0;1;1;0.9731;62.44
4;5;5;1;0;1;0;0.9731;64.46
4;2;5;1;0;1;1;0.9731;68.02
6;0;0;1;1;0;0;0.9715;27.3
6;0;4;1;1;0;1;0.9715;36.89
6;0;0;1;1;0;1;0.9715;42.74
6;0;4;1;1;0;0;0.9715;47.76
6;0;5;1;0;0;1;0.9715;51.54
6;0;5;1;0;0;0;0.9715;56.99
0;4;0;1;1;1;1;0.9662;31.64
0;3;0;1;1;1;1;0.9662;31.94
0;3;0;1;1;1;0;0.9662;32.19
6;1;0;1;1;0;0;0.9662;32.2
0;3;4;1;1;1;0;0.9662;33.67
0;1;0;1;1;1;0;0.9662;34.17
0;1;4;1;1;1;0;0.9662;35.49
0;1;4;1;1;1;1;0.9662;36.1
0;1;5;1;0;1;1;0.9662;36.23
6;1;4;1;1;1;1;0.9662;37.39
6;1;0;1;1;0;1;0.9662;37.4
0;4;4;1;1;1;1;0.9662;38.58
0;4;0;1;1;1;0;0.9662;38.87
0;1;0;1;1;1;1;0.9662;39.35
6;1;4;1;1;0;0;0.9662;39.43
6;1;0;1;1;1;0;0.9662;39.99
0;4;4;1;1;1;0;0.9662;40.48
0;1;5;1;0;1;0;0.9662;41.51
6;1;0;1;1;1;1;0.9662;41.51
0;3;4;1;1;1;1;0.9662;42.94
0;4;5;1;0;1;1;0.9662;43.53
0;4;5;1;0;1;0;0.9662;44.16
6;1;4;1;1;0;1;0.9662;47.52
6;1;5;1;0;1;0;0.9662;47.91
0;3;5;1;0;1;0;0.9662;48.37
0;3;5;1;0;1;1;0.9662;48.85
6;1;4;1;1;1;0;0.9662;52.8
6;1;5;1;0;1;1;0.9662;53.49
6;1;5;1;0;0;1;0.9662;61.49
6;1;5;1;0;0;0;0.9662;61.84
0;2;0;1;0;1;0;0.9652;8.36
5;5;0;1;0;1;0;0.9652;10.47
5;2;0;1;0;1;1;0.9652;10.57
0;5;0;1;0;1;0;0.9652;10.65
6;2;0;1;0;1;1;0.9652;11.71
6;5;0;1;0;1;0;0.9652;14.36
0;2;0;1;0;1;1;0.9652;14.63
5;5;0;1;0;1;1;0.9652;14.86
5;2;0;1;0;1;0;0.9652;14.99
6;2;0;1;0;1;0;0.9652;15.05
0;5;0;1;0;1;1;0.9652;15.31
6;5;0;1;0;1;1;0.9652;18.32
5;5;4;1;0;1;0;0.9652;43.11
2;0;0;1;0;1;1;0.9652;46.38
5;2;4;1;0;1;0;0.9652;47.8
2;0;0;1;0;1;0;0.9652;50.0
5;2;4;1;0;1;1;0.9652;50.1
5;5;4;1;0;1;1;0.9652;55.86
5;2;5;2;1;1;0;0.9652;69.04
5;5;5;1;1;1;1;0.9652;72.07
5;5;5;1;1;1;0;0.9652;75.24
5;5;5;2;1;1;0;0.9652;77.89
5;2;5;2;1;1;1;0.9652;79.08
5;5;5;2;1;1;1;0.9652;86.74
5;2;5;1;1;1;0;0.9652;89.32
5;2;5;1;1;1;1;0.9652;90.25
2;0;3;1;1;1;0;0.9629;42.03
2;0;3;1;0;1;0;0.9629;42.39
2;0;3;1;1;1;1;0.9629;48.77
2;0;3;1;0;1;1;0.9629;49.67
0;0;0;1;1;0;0;0.962;31.07
0;0;0;1;1;0;1;0.962;34.91
0;0;4;1;1;0;0;0.962;36.01
0;0;5;1;0;0;1;0.962;38.28
0;0;4;1;1;0;1;0.962;39.33
0;0;5;1;0;0;0;0.962;48.27
6;2;4;1;0;1;0;0.9604;28.74
0;5;4;1;0;1;1;0.9604;34.49
0;2;4;1;0;1;0;0.9604;35.5
6;2;4;1;0;1;1;0.9604;36.58
6;2;5;2;1;1;0;0.9604;37.79
6;5;4;1;0;1;0;0.9604;37.95
0;2;4;1;0;1;1;0.9604;40.49
6;5;4;1;0;1;1;0.9604;41.93
6;2;5;1;1;1;1;0.9604;42.19
6;5;5;1;1;1;0;0.9604;43.17
6;2;5;2;1;1;1;0.9604;44.01
0;5;4;1;0;1;0;0.9604;45.94
6;2;5;1;1;1;0;0.9604;49.91
6;5;5;2;1;1;1;0.9604;53.27
6;5;5;1;1;1;1;0.9604;53.77
6;5;5;2;1;1;0;0.9604;56.08
0;5;5;2;1;1;0;0.9604;61.74
0;5;5;1;1;1;0;0.9604;63.15
0;2;5;1;1;1;1;0.9604;67.83
0;2;5;1;1;1;0;0.9604;68.35
0;2;5;2;1;1;0;0.9604;70.38
0;5;5;2;1;1;1;0.9604;77.47
0;2;5;2;1;1;1;0.9604;78.96
0;5;5;1;1;1;1;0.9604;81.02
2;0;1;1;0;1;1;0.9589;37.58
2;0;1;1;0;1;0;0.9589;43.44
5;2;3;1;1;1;0;0.9587;9.33
0;0;3;1;0;1;0;0.9587;9.47
0;0;3;1;0;1;1;0.9587;10.48
6;0;3;1;1;1;0;0.9587;10.56
5;2;3;1;1;1;1;0.9587;11.39
5;5;3;1;0;1;0;0.9587;11.46
5;2;3;1;0;1;0;0.9587;11.6
6;0;3;1;0;1;0;0.9587;11.82
0;0;3;1;1;1;0;0.9587;12.11
5;5;3;1;1;1;1;0.9587;13.06
0;0;3;1;1;1;1;0.9587;13.28
6;0;3;1;1;1;1;0.9587;13.35
5;2;3;1;0;1;1;0.9587;13.97
6;0;3;1;0;1;1;0.9587;14.82
5;5;3;1;1;1;0;0.9587;15.89
5;5;3;1;0;1;1;0.9587;17.28
5;0;0;1;0;1;0;0.9579;12.69
5;0;0;1;0;1;1;0.9579;12.78
5;1;0;1;0;1;0;0.9579;13.53
5;1;0;1;0;1;1;0.9579;15.85
5;0;4;1;0;1;1;0.9579;40.4
5;0;4;1;0;1;0;0.9579;42.29
5;0;5;2;1;1;0;0.9579;59.29
5;0;5;1;1;1;0;0.9579;77.04
5;0;5;1;1;1;1;0.9579;78.42
5;0;5;2;1;1;1;0.9579;82.95
6;0;5;1;1;1;0;0.9578;60.86
6;0;5;2;1;1;1;0.9578;64.11
6;0;5;2;1;1;0;0.9578;71.75
6;0;5;1;1;1;1;0.9578;73.71
4;1;0;1;0;0;0;0.9559;9.95
4;4;0;1;0;0;1;0.9559;11.24
4;4;0;1;0;0;0;0.9559;11.39
4;1;0;1;0;0;1;0.9559;12.08
4;3;0;1;0;0;0;0.9559;12.79
4;0;0;1;0;0;0;0.9559;13.11
4;5;0;1;0;0;1;0.9559;13.8
4;5;0;1;0;0;0;0.9559;14.12
4;2;0;1;0;0;0;0.9559;14.3
4;3;0;1;0;0;1;0.9559;14.64
4;2;0;1;0;0;1;0.9559;14.72
4;0;0;1;0;0;1;0.9559;14.92
4;1;0;1;1;0;1;0.9559;38.87
4;1;4;1;1;0;0;0.9559;39.34
4;4;0;1;1;0;1;0.9559;41.57
4;3;0;1;1;0;0;0.9559;42.33
4;0;0;1;1;0;0;0.9559;42.78
4;2;4;1;1;0;0;0.9559;43.1
4;5;4;1;1;0;0;0.9559;43.2
4;2;0;1;1;0;0;0.9559;44.32
4;4;0;1;1;0;0;0.9559;44.37
4;5;0;1;1;0;0;0.9559;45.05
4;3;5;1;0;0;1;0.9559;45.5
4;2;0;1;1;0;1;0.9559;46.02
4;3;4;1;1;0;1;0.9559;46.86
4;4;4;1;1;0;1;0.9559;47.8
4;4;4;1;1;0;0;0.9559;47.99
4;1;0;1;1;0;0;0.9559;49.45
4;1;5;1;0;0;1;0.9559;49.48
4;1;4;1;1;0;1;0.9559;49.61
4;2;5;1;0;0;1;0.9559;50.03
4;5;5;1;0;0;0;0.9559;50.26
4;4;5;1;0;0;0;0.9559;50.3
4;5;4;1;1;0;1;0.9559;51.09
4;3;4;1;1;0;0;0.9559;51.38
4;0;4;1;1;0;0;0.9559;51.58
4;0;0;1;1;0;1;0.9559;51.93
4;5;5;1;0;0;1;0.9559;52.88
4;5;0;1;1;0;1;0.9559;52.95
4;3;0;1;1;0;1;0.9559;53.53
4;2;5;1;0;0;0;0.9559;53.58
4;4;5;1;0;0;1;0.9559;53.75
4;0;5;1;0;0;1;0.9559;56.91
4;0;4;1;1;0;1;0.9559;58.45
4;1;5;1;0;0;0;0.9559;58.8
4;3;5;1;0;0;0;0.9559;59.71
4;2;4;1;1;0;1;0.9559;59.91
4;0;5;1;0;0;0;0.9559;63.19
4;3;5;1;1;1;1;0.9558;46.08
4;3;5;2;1;1;0;0.9558;46.64
4;4;5;2;1;1;0;0.9558;47.68
4;4;5;1;1;1;1;0.9558;50.29
4;3;5;2;1;1;1;0.9558;53.78
4;4;5;2;1;1;1;0.9558;55.3
4;3;5;1;1;1;0;0.9558;55.84
4;4;5;1;1;1;0;0.9558;59.62
0;3;0;1;0;1;0;0.9553;10.05
0;0;0;1;0;1;1;0.9553;10.86
0;3;0;1;0;1;1;0.9553;11.77
6;0;0;1;0;1;0;0.9553;11.92
6;3;0;1;0;1;0;0.9553;12.03
0;0;0;1;0;1;0;0.9553;12.81
6;0;0;1;0;1;1;0.9553;13.28
0;4;0;1;0;1;0;0.9553;13.63
6;4;0;1;0;1;0;0.9553;13.97
6;4;0;1;0;1;1;0.9553;14.08
0;4;0;1;0;1;1;0.9553;14.2
6;3;0;1;0;1;1;0.9553;15.64
0;0;4;1;0;1;1;0.9553;36.67
0;0;4;1;0;1;0;0.9553;48.13
0;0;5;1;1;1;0;0.9553;61.72
0;0;5;2;1;1;0;0.9553;67.96
0;0;5;2;1;1;1;0.9553;79.28
0;0;5;1;1;1;1;0.9553;85.11
5;5;4;1;0;0;0;0.9546;33.01
5;2;4;1;0;0;0;0.9546;44.24
5;5;4;1;0;0;1;0.9546;48.23
5;2;4;1;0;0;1;0.9546;55.22
5;2;5;2;1;0;0;0.9546;68.43
5;2;5;2;1;0;1;0.9546;72.43
5;2;5;1;1;0;0;0.9546;77.08
5;5;5;1;1;0;0;0.9546;82.2
5;2;5;1;1;0;1;0.9546;84.43
