#@seed 945
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 7.1994

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;4;1;0;1;0;0.9274;3.11
1;2;5;2;1;1;1;0.9274;3.11
1;0;4;1;0;1;0;0.9274;3.13
1;1;4;1;0;1;0;0.9274;3.17
1;3;5;1;1;0;0;0.9274;3.17
1;1;5;2;1;1;1;0.9274;3.18
1;5;4;1;0;1;0;0.9274;3.2
0;4;5;1;0;1;1;0.9274;3.22
1;0;4;1;0;0;0;0.9274;3.23
1;3;5;2;1;1;1;0.9274;3.23
1;5;4;1;0;0;0;0.9274;3.27
0;3;0;1;1;0;1;0.9274;3.29
1;0;4;1;0;1;1;0.9274;3.34
0;4;4;1;1;0;0;0.9274;3.36
1;2;5;2;1;0;0;0.9274;3.37
1;3;4;1;0;1;1;0.9274;3.38
1;5;4;1;0;0;1;0.9274;3.38
1;0;4;1;0;0;1;0.9274;3.4
1;1;5;1;1;0;1;0.9274;3.45
1;4;5;1;1;1;1;0.9274;3.48
4;0;4;1;0;0;0;0.9274;3.48
0;4;5;1;0;0;0;0.9274;3.61
4;0;4;1;0;1;0;0.9274;3.62
1;2;4;1;0;1;1;0.9274;3.64
1;1;4;1;0;1;1;0.9274;3.65
4;0;4;1;0;0;1;0.9274;3.85
4;0;4;1;0;1;1;0.9274;3.89
0;3;4;1;1;1;0;0.9274;4.01
1;4;5;2;1;1;1;0.9274;4.12
0;3;4;1;1;0;0;0.9274;4.15
0;4;4;1;1;1;0;0.9274;4.19
1;4;5;1;1;0;1;0.9274;4.27
1;3;5;2;1;1;0;0.9274;4.28
0;3;0;1;1;1;1;0.9274;4.34
1;5;5;1;1;0;0;0.9274;4.37
0;3;4;1;1;0;1;0.9274;4.39
1;3;5;1;1;0;1;0.9274;4.4
0;3;0;1;1;1;0;0.9274;4.45
1;1;5;1;1;1;1;0.9274;4.68
0;4;4;1;1;1;1;0.9274;4.7
1;0;5;2;1;1;0;0.9274;4.73
1;4;5;2;1;0;1;0.9274;4.82
1;2;5;2;1;1;0;0.9274;4.83
1;0;5;2;1;1;1;0.9274;4.87
1;3;5;1;1;1;1;0.9274;4.9
1;4;5;2;1;0;0;0.9274;5.07
0;4;0;1;1;1;1;0.9274;5.22
1;0;5;2;1;0;1;0.9274;5.32
1;2;5;1;1;1;1;0.9274;5.32
0;3;5;1;0;0;0;0.9274;5.34
1;1;5;2;1;0;0;0.9274;5.35
0;4;0;1;1;0;0;0.9274;5.36
1;3;5;2;1;0;0;0.9274;5.4
1;5;5;1;1;1;0;0.9274;5.42
0;4;0;1;1;1;0;0.9274;5.43
1;5;5;2;1;0;0;0.9274;5.43
0;4;0;1;1;0;1;0.9274;5.48
1;5;5;2;1;1;0;0.9274;5.52
1;4;5;2;1;1;0;0.9274;5.57
1;5;5;1;1;0;1;0.9274;5.57
1;5;5;2;1;0;1;0.9274;5.6
1;5;5;2;1;1;1;0.9274;5.6
1;3;5;2;1;0;1;0.9274;5.65
1;1;5;2;1;0;1;0.9274;5.71
0;3;5;1;0;1;0;0.9274;5.73
0;3;5;1;0;0;1;0.9274;5.81
1;5;5;1;1;1;1;0.9274;5.82
0;3;5;1;0;1;1;0.9274;5.85
0;1;0;2;1;1;1;0.9187;2.85
0;1;0;2;1;0;1;0.9187;2.91
0;1;0;2;1;1;0;0.9187;3.28
0;1;4;2;1;0;0;0.9187;5.59
0;1;4;2;1;1;0;0.9187;5.81
0;1;4;2;1;0;1;0.9187;5.95
0;1;0;2;1;0;0;0.9187;5.98
0;1;4;2;1;1;1;0.9187;6.19
0;1;5;2;0;1;0;0.9187;6.99
0;1;5;2;0;0;1;0.9187;7.13
0;1;5;2;0;0;0;0.9187;7.19
0;1;5;2;0;1;1;0.9187;7.34
6;1;4;2;0;0;0;0.9187;8.07
6;1;4;2;0;1;1;0.9187;10.29
6;1;4;2;0;0;1;0.9187;10.69
6;1;4;2;0;1;0;0.9187;12.37
4;3;4;0;0;0;0;0.916;3.39
4;4;4;0;0;1;0;0.916;3.42
4;3;4;0;0;1;1;0.916;3.61
4;4;4;0;0;0;1;0.916;3.85
4;3;4;0;0;1;0;0.916;3.91
4;4;4;0;0;1;1;0.916;4.04
4;4;4;0;0;0;0;0.916;4.34
4;3;4;0;0;0;1;0.916;5.36
5;1;5;0;1;0;0;0.916;5.93
6;0;5;0;1;0;0;0.916;5.93
5;1;5;0;1;1;1;0.916;6.21
6;0;5;0;1;1;1;0.916;6.42
5;1;5;0;1;0;1;0.916;8.35
5;1;5;0;1;1;0;0.916;8.96
6;0;5;0;1;1;0;0.916;9.11
0;1;5;0;1;1;1;0.916;9.25
6;1;5;0;1;1;0;0.916;9.58
6;0;5;0;1;0;1;0.916;10.44
6;1;5;0;1;0;0;0.916;11.11
6;1;5;0;1;0;1;0.916;11.14
0;1;5;0;1;1;0;0.916;11.26
0;1;5;0;1;0;1;0.916;11.34
0;1;5;0;1;0;0;0.916;11.67
6;1;5;0;1;1;1;0.916;12.93
4;2;0;2;0;0;0;0.9116;1.65
4;0;0;2;0;1;0;0.9116;1.69
4;2;0;2;0;1;0;0.9116;1.73
4;1;0;2;0;1;0;0.9116;1.79
4;2;0;2;0;0;1;0.9116;1.83
4;1;0;2;0;1;1;0.9116;1.94
4;2;0;2;0;1;1;0.9116;1.95
4;3;0;2;0;0;0;0.9116;1.99
4;4;0;2;0;0;0;0.9116;2.2
4;4;0;2;0;0;1;0.9116;2.26
4;0;0;2;0;1;1;0.9116;2.28
4;0;0;2;0;0;1;0.9116;2.66
4;3;0;2;0;0;1;0.9116;2.84
4;2;0;2;1;0;0;0.9116;2.91
4;1;0;2;1;1;0;0.9116;3.03
4;4;0;2;0;1;0;0.9116;3.03
4;5;0;2;1;1;0;0.9116;3.09
4;4;0;2;1;0;0;0.9116;3.1
4;0;0;2;1;0;1;0.9116;3.12
4;3;0;2;1;0;0;0.9116;3.14
4;1;0;2;1;0;1;0.9116;3.16
4;1;0;2;1;0;0;0.9116;3.2
4;0;0;2;0;0;0;0.9116;3.21
4;1;0;2;0;0;0;0.9116;3.25
4;3;0;2;0;1;0;0.9116;3.33
4;0;0;2;1;0;0;0.9116;3.42
4;4;0;2;0;1;1;0.9116;3.43
4;3;4;2;1;0;0;0.9116;3.46
4;1;4;2;1;1;0;0.9116;3.51
4;1;4;2;1;0;1;0.9116;3.53
4;3;0;2;0;1;1;0.9116;3.54
4;1;4;2;1;0;0;0.9116;3.55
4;0;0;2;1;1;0;0.9116;3.67
4;1;4;2;1;1;1;0.9116;3.68
4;5;0;2;1;1;1;0.9116;3.74
4;3;0;2;1;0;1;0.9116;3.8
4;5;0;2;0;1;1;0.9116;3.82
4;3;0;2;1;1;0;0.9116;3.88
4;3;4;2;1;0;1;0.9116;3.95
4;1;0;2;0;0;1;0.9116;4.01
4;3;5;2;0;1;0;0.9116;4.03
4;5;0;2;1;0;1;0.9116;4.08
4;5;5;2;0;0;0;0.9116;4.08
4;5;0;2;0;0;0;0.9116;4.25
4;0;0;2;1;1;1;0.9116;4.62
4;5;0;2;0;1;0;0.9116;4.7
4;2;5;2;0;1;1;0.9116;4.71
4;5;0;2;0;0;1;0.9116;4.84
4;2;5;2;0;1;0;0.9116;4.84
4;3;4;2;1;1;0;0.9116;4.86
4;5;4;2;1;1;0;0.9116;4.87
4;5;4;2;1;0;1;0.9116;5.09
4;4;0;2;1;0;1;0.9116;5.64
4;2;5;2;0;0;1;0.9116;5.74
4;5;5;2;0;0;1;0.9116;5.8
4;3;5;2;0;1;1;0.9116;5.85
4;5;5;2;0;1;0;0.9116;5.9
4;3;0;2;1;1;1;0.9116;5.92
4;2;0;2;1;0;1;0.9116;5.95
4;0;5;2;0;1;1;0.9116;5.96
4;2;0;2;1;1;0;0.9116;6.03
4;5;0;2;1;0;0;0.9116;6.25
4;3;4;2;1;1;1;0.9116;6.26
4;3;5;2;0;0;0;0.9116;6.33
4;0;4;2;1;1;0;0.9116;6.36
4;2;4;2;1;0;0;0.9116;6.48
4;1;0;2;1;1;1;0.9116;6.63
4;5;4;2;1;0;0;0.9116;6.67
4;2;0;2;1;1;1;0.9116;6.74
4;2;4;2;1;1;1;0.9116;6.74
4;4;4;2;1;0;1;0.9116;6.76
4;2;4;2;1;0;1;0.9116;6.77
4;2;4;2;1;1;0;0.9116;6.81
4;5;5;2;0;1;1;0.9116;6.88
4;0;4;2;1;0;0;0.9116;6.9
4;0;4;2;1;0;1;0.9116;6.94
4;4;4;2;1;0;0;0.9116;7.0
4;3;5;2;0;0;1;0.9116;7.01
4;0;5;2;0;0;0;0.9116;7.08
4;0;4;2;1;1;1;0.9116;7.14
4;4;4;2;1;1;0;0.9116;7.24
4;4;0;2;1;1;0;0.9116;7.49
4;4;4;2;1;1;1;0.9116;7.78
4;4;5;2;0;1;0;0.9116;8.02
4;4;5;2;0;0;1;0.9116;8.08
4;4;5;2;0;0;0;0.9116;8.18
4;4;5;2;0;1;1;0.9116;8.23
4;4;0;2;1;1;1;0.9116;8.28
4;1;5;2;0;1;1;0.9116;8.73
4;0;5;2;0;1;0;0.9116;9.17
4;2;5;2;0;0;0;0.9116;9.32
4;1;5;2;0;0;0;0.9116;9.45
4;1;5;2;0;0;1;0.9116;9.51
4;0;5;2;0;0;1;0.9116;9.63
4;5;4;2;1;1;1;0.9116;9.8
4;1;5;2;0;1;0;0.9116;11.77
3;2;4;2;0;0;0;0.9114;3.64
3;2;4;2;0;1;1;0.9114;4.23
3;5;4;2;0;0;1;0.9114;4.71
3;2;4;2;0;0;1;0.9114;5.28
3;2;4;2;0;1;0;0.9114;5.6
3;5;4;2;0;0;0;0.9114;6.28
3;5;4;2;0;1;0;0.9114;6.32
3;5;4;2;0;1;1;0.9114;6.87
3;3;0;1;0;0;0;0.9094;0.86
3;3;0;1;0;1;0;0.9094;0.95
4;4;0;1;0;0;0;0.9094;0.98
4;1;0;1;0;1;0;0.9094;1.0
3;3;0;1;0;1;1;0.9094;1.02
3;3;0;1;0;0;1;0.9094;1.08
4;1;0;1;0;0;1;0.9094;1.09
4;1;0;1;0;0;0;0.9094;1.11
4;1;0;1;0;1;1;0.9094;1.26
4;4;0;1;0;0;1;0.9094;1.49
3;0;4;1;0;0;0;0.9094;1.6
3;4;4;1;0;0;0;0.9094;1.61
3;4;4;1;0;1;0;0.9094;1.66
3;2;4;1;0;1;0;0.9094;1.7
3;4;4;1;0;0;1;0.9094;1.7
3;2;0;1;0;1;0;0.9094;1.73
3;3;4;1;0;0;1;0.9094;1.73
4;5;4;1;0;1;0;0.9094;1.75
3;2;0;1;0;0;0;0.9094;1.79
3;0;0;1;0;0;0;0.9094;1.81
3;2;4;1;0;1;1;0.9094;1.81
3;0;0;1;0;1;0;0.9094;1.83
3;3;4;1;0;1;0;0.9094;1.84
3;5;4;1;0;1;1;0.9094;1.85
4;4;0;1;0;1;0;0.9094;1.85
4;3;0;1;0;0;0;0.9094;1.86
4;5;4;1;0;0;1;0.9094;1.88
3;3;4;1;0;1;1;0.9094;1.91
4;0;0;1;0;1;0;0.9094;1.91
3;0;4;1;0;1;1;0.9094;1.92
4;2;0;1;0;0;0;0.9094;1.92
3;0;0;1;0;0;1;0.9094;1.93
4;3;0;1;0;1;0;0.9094;1.93
3;2;0;1;0;0;1;0.9094;1.96
3;2;0;1;0;1;1;0.9094;1.96
4;2;4;1;0;1;1;0.9094;1.96
3;5;0;1;0;1;0;0.9094;1.98
4;2;0;1;0;1;0;0.9094;1.98
4;5;0;1;0;1;0;0.9094;1.98
3;0;0;1;0;1;1;0.9094;1.99
3;5;0;1;0;1;1;0.9094;1.99
3;3;4;1;0;0;0;0.9094;2.0
4;0;0;1;0;0;0;0.9094;2.01
4;5;0;1;0;0;0;0.9094;2.06
0;1;0;1;1;0;1;0.9094;2.07
3;2;4;1;0;0;1;0.9094;2.07
3;0;4;1;0;1;0;0.9094;2.13
0;1;0;1;1;1;0;0.9094;2.14
4;2;0;1;0;0;1;0.9094;2.14
4;0;0;1;0;0;1;0.9094;2.15
4;5;4;1;0;1;1;0.9094;2.15
0;1;0;1;1;1;1;0.9094;2.18
3;4;0;1;0;1;1;0.9094;2.18
4;0;0;1;0;1;1;0.9094;2.18
4;3;0;1;0;0;1;0.9094;2.18
4;3;0;1;0;1;1;0.9094;2.19
5;1;0;1;1;1;0;0.9094;2.19
3;0;4;1;0;0;1;0.9094;2.2
4;2;0;1;0;1;1;0.9094;2.22
4;5;0;1;0;1;1;0.9094;2.24
5;1;0;1;1;1;1;0.9094;2.24
0;2;4;1;1;0;1;0.9094;2.27
3;5;0;1;0;0;1;0.9094;2.27
3;4;0;1;0;0;0;0.9094;2.3
0;0;4;1;1;0;1;0.9094;2.31
3;5;0;1;0;0;0;0.9094;2.33
3;4;4;1;0;1;1;0.9094;2.33
6;2;0;1;1;0;0;0.9094;2.33
1;1;0;1;1;0;0;0.9094;2.36
1;4;0;1;1;0;0;0.9094;2.36
4;1;0;1;1;0;0;0.9094;2.37
3;3;4;1;1;0;0;0.9094;2.38
4;4;0;1;0;1;1;0.9094;2.38
1;5;0;1;1;0;0;0.9094;2.4
5;1;4;1;1;1;0;0.9094;2.41
4;5;0;1;1;0;1;0.9094;2.46
1;1;0;1;1;0;1;0.9094;2.47
1;5;4;1;1;0;0;0.9094;2.47
1;5;0;1;1;1;0;0.9094;2.5
6;1;0;1;1;1;1;0.9094;2.5
3;4;4;1;1;1;0;0.9094;2.52
1;4;0;1;1;1;0;0.9094;2.53
3;4;4;1;1;0;0;0.9094;2.53
3;2;4;1;1;1;0;0.9094;2.54
3;2;4;1;0;0;0;0.9094;2.56
6;3;4;1;1;1;0;0.9094;2.56
1;5;0;1;1;1;1;0.9094;2.58
3;3;0;1;1;0;0;0.9094;2.59
3;4;4;1;1;0;1;0.9094;2.6
4;2;0;1;1;1;1;0.9094;2.61
4;1;4;1;1;1;0;0.9094;2.62
6;3;4;1;1;0;1;0.9094;2.63
4;3;4;1;1;1;0;0.9094;2.64
4;4;0;1;1;1;1;0.9094;2.65
4;5;0;1;0;0;1;0.9094;2.66
3;2;4;1;1;1;1;0.9094;2.71
4;1;4;1;1;1;1;0.9094;2.71
0;2;5;1;0;0;0;0.9094;2.72
6;1;0;1;1;1;0;0.9094;2.73
3;4;4;1;1;1;1;0.9094;2.75
3;5;4;1;0;1;0;0.9094;2.75
4;4;4;1;1;1;1;0.9094;2.75
3;2;5;1;1;0;0;0.9094;2.81
3;3;0;1;1;1;0;0.9094;2.84
3;4;0;1;0;1;0;0.9094;2.85
0;2;5;1;0;0;1;0.9094;2.88
4;1;4;1;1;0;0;0.9094;2.88
0;1;5;1;0;1;1;0.9094;2.89
3;2;4;1;1;0;0;0.9094;2.91
4;3;0;1;1;1;1;0.9094;2.92
1;1;0;1;1;1;0;0.9094;2.93
3;5;5;1;1;1;0;0.9094;2.93
6;5;0;1;1;0;1;0.9094;2.93
4;1;0;1;1;0;1;0.9094;2.94
4;4;4;1;1;0;0;0.9094;2.94
6;5;0;1;1;1;1;0.9094;2.96
6;5;5;1;0;1;0;0.9094;2.96
0;2;4;1;1;0;0;0.9094;2.99
4;5;0;1;1;1;0;0.9094;3.0
1;5;4;1;1;0;1;0.9094;3.01
3;2;5;1;1;1;1;0.9094;3.02
5;1;5;1;0;1;0;0.9094;3.03
3;5;5;1;1;0;1;0.9094;3.04
6;3;4;1;1;0;0;0.9094;3.04
3;2;5;1;1;1;0;0.9094;3.05
1;5;4;1;1;1;0;0.9094;3.07
3;2;5;1;1;0;1;0.9094;3.08
3;5;5;1;0;0;0;0.9094;3.09
3;2;5;1;0;0;1;0.9094;3.1
5;1;5;1;0;1;1;0.9094;3.11
4;5;5;1;0;0;0;0.9094;3.13
3;5;5;1;1;1;1;0.9094;3.14
1;1;5;1;0;0;0;0.9094;3.15
4;1;4;1;1;0;1;0.9094;3.15
0;2;4;1;1;1;0;0.9094;3.16
5;1;5;1;0;0;1;0.9094;3.16
3;5;4;1;0;0;0;0.9094;3.17
0;5;4;1;1;1;1;0.9094;3.2
3;1;4;1;0;0;0;0.9094;3.2
6;3;4;1;1;1;1;0.9094;3.2
1;4;4;1;1;1;1;0.9094;3.28
1;5;5;1;0;0;0;0.9094;3.28
1;2;5;1;0;0;1;0.9094;3.29
3;2;5;1;0;1;0;0.9094;3.29
1;0;5;1;0;1;0;0.9094;3.3
4;2;4;1;0;0;0;0.9094;3.3
3;1;4;1;0;1;0;0.9094;3.31
3;3;5;1;0;0;0;0.9094;3.31
4;5;0;1;1;0;0;0.9094;3.32
5;1;4;1;1;0;1;0.9094;3.32
1;1;5;1;0;0;1;0.9094;3.34
1;1;5;1;0;1;0;0.9094;3.35
1;0;5;1;0;0;1;0.9094;3.36
0;1;0;1;1;0;0;0.9094;3.38
1;3;5;1;0;1;1;0.9094;3.41
0;1;4;1;1;0;0;0.9094;3.43
0;5;4;1;1;0;0;0.9094;3.43
0;0;5;1;0;1;0;0.9094;3.44
4;3;4;1;1;0;1;0.9094;3.45
6;0;5;1;0;0;0;0.9094;3.46
3;1;4;1;0;0;1;0.9094;3.47
3;5;5;1;1;0;0;0.9094;3.47
0;1;5;1;0;1;0;0.9094;3.48
0;4;5;1;1;0;0;0.9094;3.48
0;4;5;2;1;0;0;0.9094;3.5
1;4;0;1;1;0;1;0.9094;3.5
1;4;0;1;1;1;1;0.9094;3.5
1;2;5;1;0;1;0;0.9094;3.5
1;2;5;1;0;1;1;0.9094;3.51
6;5;5;1;0;0;0;0.9094;3.51
1;3;0;1;1;0;0;0.9094;3.52
4;2;4;1;0;0;1;0.9094;3.53
6;4;5;1;1;1;1;0.9094;3.53
0;0;0;1;1;1;1;0.9094;3.55
3;2;4;1;1;0;1;0.9094;3.55
5;1;4;1;1;1;1;0.9094;3.55
3;2;5;1;0;0;0;0.9094;3.56
4;2;4;1;0;1;0;0.9094;3.56
1;5;0;1;1;0;1;0.9094;3.57
1;1;5;1;0;1;1;0.9094;3.57
3;1;4;1;0;1;1;0.9094;3.57
0;1;5;1;0;0;0;0.9094;3.58
0;2;5;2;1;0;0;0.9094;3.59
1;0;5;1;0;0;0;0.9094;3.6
6;5;5;1;0;0;1;0.9094;3.63
0;4;5;2;1;1;0;0.9094;3.66
1;2;0;1;1;1;0;0.9094;3.67
3;4;0;1;0;0;1;0.9094;3.68
4;5;4;1;0;0;0;0.9094;3.68
1;1;0;1;1;1;1;0.9094;3.69
5;4;4;1;0;1;1;0.9094;3.69
6;0;5;1;0;1;1;0.9094;3.69
1;4;5;1;0;1;0;0.9094;3.7
3;3;0;1;1;1;1;0.9094;3.7
6;4;0;1;1;1;0;0.9094;3.7
4;3;0;1;1;1;0;0.9094;3.71
5;1;5;1;0;0;0;0.9094;3.72
4;2;0;1;1;1;0;0.9094;3.76
5;0;5;1;1;0;1;0.9094;3.76
3;5;4;1;0;0;1;0.9094;3.77
0;5;5;2;1;0;1;0.9094;3.78
6;5;0;1;1;1;0;0.9094;3.8
0;2;5;1;0;1;1;0.9094;3.82
3;2;0;1;1;1;0;0.9094;3.82
1;5;5;1;0;0;1;0.9094;3.83
4;2;4;1;1;0;1;0.9094;3.85
6;4;0;1;1;0;1;0.9094;3.85
4;2;5;1;0;1;1;0.9094;3.88
0;5;4;1;1;1;0;0.9094;3.9
5;1;0;1;1;0;1;0.9094;3.9
0;5;0;1;1;0;0;0.9094;3.93
0;0;0;1;1;1;0;0.9094;3.94
3;3;0;1;1;0;1;0.9094;3.94
3;2;5;1;0;1;1;0.9094;3.98
5;1;0;1;1;0;0;0.9094;3.99
0;0;0;1;1;0;1;0.9094;4.03
1;3;4;1;1;1;0;0.9094;4.03
5;0;5;1;1;0;0;0.9094;4.04
6;2;4;1;1;1;1;0.9094;4.04
0;4;5;2;1;0;1;0.9094;4.05
4;2;5;1;0;0;1;0.9094;4.07
0;0;0;1;1;0;0;0.9094;4.09
0;2;0;1;1;0;0;0.9094;4.09
0;0;4;1;1;0;0;0.9094;4.09
0;2;4;1;1;1;1;0.9094;4.09
1;3;0;1;1;0;1;0.9094;4.09
4;2;5;1;0;0;0;0.9094;4.11
4;3;5;1;0;1;1;0.9094;4.11
0;1;5;1;0;0;1;0.9094;4.12
6;1;4;1;1;0;1;0.9094;4.13
6;2;4;1;1;0;0;0.9094;4.14
5;0;5;1;1;1;0;0.9094;4.15
5;4;4;1;0;0;0;0.9094;4.16
3;3;4;1;1;0;1;0.9094;4.17
4;4;4;1;1;1;0;0.9094;4.18
5;1;4;1;1;0;0;0.9094;4.19
6;2;5;1;0;0;1;0.9094;4.19
5;2;5;2;1;1;0;0.9094;4.21
3;5;5;2;1;1;0;0.9094;4.23
0;1;4;1;1;0;1;0.9094;4.24
1;3;0;1;1;1;0;0.9094;4.24
6;0;0;1;1;0;0;0.9094;4.24
1;2;0;1;1;0;0;0.9094;4.25
6;1;0;1;1;0;0;0.9094;4.25
4;5;5;1;0;0;1;0.9094;4.26
5;3;4;1;0;0;0;0.9094;4.26
6;1;5;1;0;0;0;0.9094;4.27
0;0;4;1;1;1;0;0.9094;4.29
5;3;4;1;0;1;0;0.9094;4.29
0;4;5;2;1;1;1;0.9094;4.31
4;1;0;1;1;1;0;0.9094;4.31
0;5;5;2;1;1;0;0.9094;4.32
5;4;4;1;0;1;0;0.9094;4.33
6;0;0;1;1;1;1;0.9094;4.35
0;0;5;1;0;0;1;0.9094;4.36
6;0;0;1;1;1;0;0.9094;4.36
1;0;5;1;0;1;1;0.9094;4.37
3;5;4;1;1;0;0;0.9094;4.37
1;4;4;1;1;1;0;0.9094;4.38
6;5;4;1;1;0;0;0.9094;4.38
6;4;5;2;1;0;0;0.9094;4.38
5;4;4;1;0;0;1;0.9094;4.39
0;5;0;1;1;1;0;0.9094;4.4
5;3;4;1;0;0;1;0.9094;4.41
6;4;0;1;1;0;0;0.9094;4.41
1;5;4;1;1;1;1;0.9094;4.42
4;0;0;1;1;0;0;0.9094;4.43
0;1;4;1;1;1;1;0.9094;4.44
3;2;0;1;1;0;0;0.9094;4.46
6;2;0;1;1;0;1;0.9094;4.46
4;3;0;1;1;0;0;0.9094;4.47
6;3;0;1;1;0;0;0.9094;4.48
6;4;5;1;1;1;0;0.9094;4.48
6;0;0;1;1;0;1;0.9094;4.49
0;2;0;1;1;0;1;0.9094;4.51
0;0;4;1;1;1;1;0.9094;4.51
4;2;0;1;1;0;0;0.9094;4.51
0;1;4;1;1;1;0;0.9094;4.52
6;0;4;1;1;0;0;0.9094;4.53
4;3;5;1;0;1;0;0.9094;4.57
6;5;4;1;1;1;0;0.9094;4.57
0;0;5;1;0;0;0;0.9094;4.58
1;2;0;1;1;1;1;0.9094;4.58
6;1;0;1;1;0;1;0.9094;4.6
0;5;5;2;1;1;1;0.9094;4.61
0;2;0;1;1;1;0;0.9094;4.65
4;5;4;1;1;0;0;0.9094;4.67
6;4;5;1;1;0;1;0.9094;4.67
0;5;0;1;1;1;1;0.9094;4.69
1;0;0;1;1;1;0;0.9094;4.69
6;2;0;1;1;1;0;0.9094;4.69
3;2;0;1;1;0;1;0.9094;4.71
4;4;0;1;1;0;0;0.9094;4.72
4;2;0;1;1;0;1;0.9094;4.73
0;2;0;1;1;1;1;0.9094;4.74
4;4;0;1;1;0;1;0.9094;4.75
6;3;0;1;1;0;1;0.9094;4.75
1;0;0;1;1;0;1;0.9094;4.76
6;4;4;1;1;0;0;0.9094;4.76
1;3;4;1;1;1;1;0.9094;4.77
4;0;4;1;1;1;1;0.9094;4.78
4;0;0;1;1;1;0;0.9094;4.79
4;3;4;1;1;0;0;0.9094;4.79
1;0;4;1;1;0;0;0.9094;4.8
1;1;4;1;1;0;0;0.9094;4.8
3;3;4;1;1;1;1;0.9094;4.81
4;0;4;1;1;0;0;0.9094;4.81
5;3;4;1;0;1;1;0.9094;4.82
1;3;0;1;1;1;1;0.9094;4.83
4;0;0;1;1;0;1;0.9094;4.84
3;5;4;1;1;1;0;0.9094;4.85
1;4;4;1;1;0;0;0.9094;4.86
4;0;5;1;0;1;1;0.9094;4.87
6;3;0;1;1;1;1;0.9094;4.88
1;2;4;1;1;0;0;0.9094;4.89
4;2;5;1;0;1;0;0.9094;4.89
0;2;5;1;1;0;1;0.9094;4.91
4;0;0;1;1;1;1;0.9094;4.91
0;0;5;1;0;1;1;0.9094;4.92
1;0;0;1;1;1;1;0.9094;4.93
6;3;0;1;1;1;0;0.9094;4.93
6;4;4;1;1;1;0;0.9094;4.94
6;5;4;1;1;0;1;0.9094;4.94
3;5;4;1;1;0;1;0.9094;4.98
4;1;0;1;1;1;1;0.9094;4.98
3;2;0;1;1;1;1;0.9094;4.99
4;4;4;1;1;0;1;0.9094;4.99
3;5;5;2;1;0;1;0.9094;5.0
1;0;4;1;1;1;0;0.9094;5.01
1;5;5;1;0;1;0;0.9094;5.01
4;2;4;1;1;1;0;0.9094;5.02
1;2;4;1;1;0;1;0.9094;5.03
1;0;4;1;1;0;1;0.9094;5.04
6;0;5;1;0;1;0;0.9094;5.04
1;4;4;1;1;0;1;0.9094;5.05
4;4;0;1;1;1;0;0.9094;5.05
3;3;5;1;0;1;0;0.9094;5.06
4;3;0;1;1;0;1;0.9094;5.06
3;5;4;1;1;1;1;0.9094;5.07
0;5;0;1;1;0;1;0.9094;5.08
1;2;0;1;1;0;1;0.9094;5.08
6;4;4;1;1;0;1;0.9094;5.08
1;2;4;1;1;1;0;0.9094;5.09
4;5;4;1;1;1;0;0.9094;5.1
1;1;4;1;1;0;1;0.9094;5.14
3;4;0;1;1;0;1;0.9094;5.14
6;1;4;1;1;0;0;0.9094;5.14
4;0;4;1;1;0;1;0.9094;5.15
1;0;0;1;1;0;0;0.9094;5.18
4;2;4;1;1;0;0;0.9094;5.19
5;3;5;2;1;1;0;0.9094;5.19
1;0;4;1;1;1;1;0.9094;5.21
6;4;4;1;1;1;1;0.9094;5.23
0;2;5;1;0;1;0;0.9094;5.24
6;4;5;1;0;1;1;0.9094;5.25
4;2;4;1;1;1;1;0.9094;5.26
0;5;5;1;0;0;0;0.9094;5.27
4;0;4;1;1;1;0;0.9094;5.27
6;0;5;1;0;0;1;0.9094;5.27
3;4;0;1;1;0;0;0.9094;5.28
4;5;4;1;1;1;1;0.9094;5.31
1;1;4;1;1;1;1;0.9094;5.33
6;5;4;1;1;1;1;0.9094;5.35
6;2;4;1;1;0;1;0.9094;5.38
1;1;4;1;1;1;0;0.9094;5.39
3;3;4;1;1;1;0;0.9094;5.4
3;5;0;1;1;0;1;0.9094;5.41
3;5;5;2;1;0;0;0.9094;5.42
1;2;4;1;1;1;1;0.9094;5.45
1;3;4;1;1;0;0;0.9094;5.45
1;3;4;1;1;0;1;0.9094;5.47
1;4;5;1;0;1;1;0.9094;5.47
6;4;5;1;0;0;0;0.9094;5.49
6;1;4;1;1;1;1;0.9094;5.51
0;5;5;1;0;1;0;0.9094;5.53
3;5;0;1;1;1;0;0.9094;5.53
3;5;5;1;0;0;1;0.9094;5.53
4;0;5;1;0;1;0;0.9094;5.54
6;2;5;1;0;0;0;0.9094;5.57
6;2;0;1;1;1;1;0.9094;5.58
0;5;4;1;1;0;1;0.9094;5.6
3;2;5;2;1;0;0;0.9094;5.6
6;1;5;1;0;1;0;0.9094;5.6
3;4;5;1;0;0;1;0.9094;5.63
3;4;0;1;1;1;0;0.9094;5.66
6;1;4;1;1;1;0;0.9094;5.68
3;2;5;2;1;0;1;0.9094;5.71
6;4;5;1;1;0;0;0.9094;5.71
6;2;5;1;0;1;0;0.9094;5.75
3;2;5;2;1;1;0;0.9094;5.76
3;5;5;1;0;1;1;0.9094;5.76
0;5;5;1;0;1;1;0.9094;5.77
4;5;0;1;1;1;1;0.9094;5.77
