#@seed 3236
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 27.3238

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;1;0;0;1;0.7321;5.7
3;3;4;1;1;0;0;0.7321;5.8
6;4;0;1;0;0;1;0.7321;5.81
3;4;1;1;1;0;1;0.7321;6.17
3;1;1;1;1;0;1;0.7321;6.24
3;4;1;1;1;0;0;0.7321;6.28
3;4;4;1;1;0;0;0.7321;6.3
3;4;4;1;1;0;1;0.7321;6.39
5;3;4;1;0;0;0;0.7321;6.43
3;0;4;1;1;0;1;0.7321;6.84
2;0;1;1;1;0;1;0.7321;7.01
3;1;5;1;0;0;0;0.7321;7.09
3;3;0;1;1;0;0;0.7321;7.21
5;5;4;1;0;0;0;0.7321;7.36
3;3;0;1;1;0;1;0.7321;7.41
3;0;1;1;1;0;1;0.7321;7.44
3;3;1;1;1;0;0;0.7321;7.66
3;0;0;1;1;0;0;0.7321;7.87
3;4;0;1;1;0;1;0.7321;8.0
3;3;1;1;1;0;1;0.7321;8.01
3;0;4;1;1;0;0;0.7321;8.23
5;5;4;1;0;0;1;0.7321;8.24
3;0;1;1;1;0;0;0.7321;8.35
3;1;4;1;1;0;0;0.7321;8.5
5;0;4;1;0;0;0;0.7321;8.61
5;4;4;1;0;0;1;0.7321;8.69
3;1;5;1;0;0;1;0.7321;8.71
5;1;4;1;0;0;0;0.7321;9.14
3;0;0;1;1;0;1;0.7321;9.24
5;3;4;1;0;0;1;0.7321;9.38
3;1;4;1;1;0;1;0.7321;9.44
5;0;4;1;0;0;1;0.7321;10.0
3;3;5;1;0;0;1;0.7321;10.05
3;4;5;1;0;0;0;0.7321;10.28
3;3;5;1;0;0;0;0.7321;10.38
3;0;5;1;0;0;0;0.7321;10.44
5;1;4;1;0;0;1;0.7321;10.9
3;4;5;1;0;0;1;0.7321;11.42
3;0;5;1;0;0;1;0.7321;11.58
2;0;5;2;0;1;0;0.7317;8.65
2;3;5;2;0;1;0;0.7317;9.44
2;4;4;2;1;1;1;0.7317;9.86
2;0;4;2;1;1;1;0.7317;10.37
2;3;4;2;1;1;0;0.7317;10.72
2;4;4;2;1;1;0;0.7317;11.19
2;1;5;2;0;1;1;0.7317;11.23
2;1;4;2;1;1;0;0.7317;11.33
2;3;5;2;0;1;1;0.7317;11.35
2;2;4;2;1;1;1;0.7317;11.67
2;5;4;2;1;1;0;0.7317;12.88
2;4;5;2;0;1;0;0.7317;12.94
2;0;4;2;1;1;0;0.7317;13.57
2;1;5;2;0;1;0;0.7317;13.66
2;2;4;2;1;1;0;0.7317;13.74
2;3;4;2;1;1;1;0.7317;14.51
2;1;4;2;1;1;1;0.7317;14.59
2;0;5;2;0;1;1;0.7317;14.66
2;2;5;2;0;1;0;0.7317;15.02
2;5;5;2;0;1;0;0.7317;15.27
2;5;4;2;1;1;1;0.7317;15.51
2;2;5;2;0;1;1;0.7317;16.13
2;5;5;2;0;1;1;0.7317;16.23
2;4;5;2;0;1;1;0.7317;16.47
4;4;0;1;0;1;0;0.7291;1.91
4;5;0;1;0;1;0;0.7291;2.0
4;0;0;1;0;1;0;0.7291;2.27
4;2;0;1;0;1;1;0.7291;2.75
4;4;0;1;0;1;1;0.7291;3.06
4;2;0;1;0;1;0;0.7291;3.53
4;1;0;1;0;1;0;0.7291;3.59
4;3;0;1;0;1;0;0.7291;3.77
4;1;0;1;0;1;1;0.7291;3.81
4;5;0;1;0;1;1;0.7291;4.73
4;0;0;1;0;1;1;0.7291;5.11
4;3;0;1;0;1;1;0.7291;5.23
5;3;5;2;1;0;0;0.7291;7.84
5;4;5;1;1;0;0;0.7291;8.01
5;5;5;2;1;0;0;0.7291;8.41
5;1;5;2;1;1;0;0.7291;8.46
5;2;5;2;1;1;0;0.7291;8.98
5;1;5;1;1;1;0;0.7291;9.23
5;0;5;2;1;1;0;0.7291;9.38
5;3;5;2;1;1;0;0.7291;9.51
5;1;5;2;1;0;1;0.7291;9.6
5;5;5;1;1;1;1;0.7291;9.78
5;0;5;2;1;1;1;0.7291;10.26
5;2;5;2;1;1;1;0.7291;10.51
5;5;5;1;1;1;0;0.7291;10.74
5;5;5;2;1;1;1;0.7291;11.13
5;2;5;2;1;0;1;0.7291;11.29
5;5;5;1;1;0;0;0.7291;11.52
5;1;5;2;1;1;1;0.7291;11.56
5;5;5;2;1;1;0;0.7291;11.57
5;2;5;1;1;0;0;0.7291;11.86
5;2;5;1;1;1;0;0.7291;11.93
0;2;5;1;1;1;0;0.7291;12.03
0;2;5;1;1;1;1;0.7291;12.22
0;0;5;2;1;1;1;0.7291;12.45
5;3;5;2;1;1;1;0.7291;12.45
5;1;5;2;1;0;0;0.7291;12.78
0;0;5;2;1;1;0;0.7291;12.92
5;4;5;1;1;0;1;0.7291;12.93
5;1;5;1;1;0;0;0.7291;13.15
5;5;5;1;1;0;1;0.7291;13.15
5;0;5;1;1;0;0;0.7291;13.3
5;4;5;1;1;1;1;0.7291;13.3
0;0;5;1;1;1;0;0.7291;13.34
5;2;5;1;1;1;1;0.7291;13.39
0;5;5;1;1;1;0;0.7291;13.49
0;1;5;1;1;1;1;0.7291;13.71
5;3;5;1;1;0;0;0.7291;13.8
0;1;5;1;1;1;0;0.7291;13.84
5;1;5;1;1;0;1;0.7291;13.96
5;3;5;2;1;0;1;0.7291;13.99
5;4;5;2;1;0;0;0.7291;14.06
5;5;5;2;1;0;1;0.7291;14.1
5;3;5;1;1;1;0;0.7291;14.38
5;2;5;2;1;0;0;0.7291;14.46
5;4;5;2;1;1;0;0.7291;14.51
0;0;5;1;1;1;1;0.7291;14.6
5;3;5;1;1;0;1;0.7291;14.68
5;0;5;1;1;1;0;0.7291;14.69
5;0;5;2;1;0;0;0.7291;14.77
0;1;5;2;1;1;0;0.7291;14.82
0;5;5;1;1;1;1;0.7291;14.92
5;4;5;2;1;1;1;0.7291;14.98
0;5;5;2;1;1;1;0.7291;15.02
0;5;5;2;1;1;0;0.7291;15.08
5;4;5;1;1;1;0;0.7291;15.11
5;2;5;1;1;0;1;0.7291;15.2
0;2;5;2;1;1;1;0.7291;15.28
0;1;5;2;1;1;1;0.7291;15.59
5;4;5;2;1;0;1;0.7291;15.7
5;3;5;1;1;1;1;0.7291;16.03
0;2;5;2;1;1;0;0.7291;16.2
5;0;5;1;1;1;1;0.7291;16.25
5;0;5;2;1;0;1;0.7291;16.46
5;0;5;1;1;0;1;0.7291;16.64
5;1;5;1;1;1;1;0.7291;16.74
6;5;1;1;1;1;0;0.7281;4.25
6;0;0;1;1;1;0;0.7281;4.28
6;4;0;1;1;1;0;0.7281;4.3
6;4;4;1;1;1;0;0.7281;4.64
6;3;1;1;1;1;0;0.7281;4.74
6;3;0;1;1;1;0;0.7281;5.0
6;1;0;1;1;1;0;0.7281;5.16
6;4;0;1;1;1;1;0.7281;5.39
6;1;0;1;1;1;1;0.7281;5.43
6;5;4;1;1;1;0;0.7281;5.47
6;3;1;1;1;1;1;0.7281;5.62
6;3;0;1;1;1;1;0.7281;5.94
6;0;1;1;1;1;0;0.7281;5.99
6;5;5;1;0;1;0;0.7281;6.13
6;4;4;1;1;1;1;0.7281;6.27
6;3;4;1;1;1;0;0.7281;6.9
6;5;4;1;1;1;1;0.7281;6.97
6;0;5;1;0;1;1;0.7281;7.17
6;0;5;1;0;1;0;0.7281;7.41
6;0;0;1;1;1;1;0.7281;7.56
6;2;4;1;1;1;0;0.7281;7.63
6;1;5;1;0;1;0;0.7281;7.79
6;3;4;1;1;1;1;0.7281;7.9
6;2;0;1;1;1;0;0.7281;7.95
6;5;1;1;1;1;1;0.7281;8.12
6;5;0;1;1;1;0;0.7281;8.13
6;1;1;1;1;1;0;0.7281;8.21
6;2;1;1;1;1;0;0.7281;8.21
6;2;4;1;1;1;1;0.7281;8.32
6;4;1;1;1;1;0;0.7281;8.38
6;0;4;1;1;1;0;0.7281;8.56
6;1;4;1;1;1;0;0.7281;8.89
6;2;0;1;1;1;1;0.7281;9.01
6;5;0;1;1;1;1;0.7281;9.04
6;2;5;1;0;1;1;0.7281;9.04
6;0;1;1;1;1;1;0.7281;9.15
6;2;1;1;1;1;1;0.7281;9.34
6;1;1;1;1;1;1;0.7281;9.36
6;4;1;1;1;1;1;0.7281;9.42
6;3;5;1;0;1;0;0.7281;9.61
6;0;4;1;1;1;1;0.7281;9.68
6;3;5;1;0;1;1;0.7281;9.76
6;1;4;1;1;1;1;0.7281;9.95
6;4;5;1;0;1;0;0.7281;10.11
6;5;5;1;0;1;1;0.7281;11.75
6;2;5;1;0;1;0;0.7281;13.03
6;4;5;1;0;1;1;0.7281;14.69
6;1;5;1;0;1;1;0.7281;16.0
0;5;5;1;1;0;1;0.728;8.91
0;5;5;2;1;0;1;0.728;9.72
0;5;5;2;1;0;0;0.728;10.01
0;1;5;1;1;0;1;0.728;11.07
0;0;5;2;1;0;0;0.728;12.47
0;2;5;1;1;0;0;0.728;12.56
0;1;5;2;1;0;0;0.728;12.82
0;0;5;1;1;0;0;0.728;12.84
0;5;5;1;1;0;0;0.728;12.87
0;2;5;1;1;0;1;0.728;13.97
0;2;5;2;1;0;0;0.728;14.13
0;1;5;1;1;0;0;0.728;15.09
0;0;5;1;1;0;1;0.728;15.36
0;2;5;2;1;0;1;0.728;15.66
0;1;5;2;1;0;1;0.728;15.82
0;0;5;2;1;0;1;0.728;16.02
0;1;2;2;0;0;0;0.7277;2.74
0;3;2;2;0;0;0;0.7277;2.75
0;3;2;2;1;1;0;0.7277;2.85
0;1;2;2;0;1;0;0.7277;2.86
0;4;2;2;1;1;0;0.7277;2.97
0;3;2;2;1;0;0;0.7277;3.03
5;1;2;2;0;0;0;0.7277;3.22
5;5;2;2;1;0;0;0.7277;3.22
0;3;2;2;0;1;0;0.7277;3.26
6;0;2;2;0;1;0;0.7277;3.26
6;4;2;2;1;1;0;0.7277;3.26
6;4;2;2;1;0;0;0.7277;3.28
6;4;2;2;0;1;0;0.7277;3.45
5;2;2;2;1;1;0;0.7277;3.46
5;0;2;2;1;1;0;0.7277;3.58
0;4;2;2;0;0;0;0.7277;3.63
6;1;2;2;1;0;0;0.7277;3.68
0;4;2;2;0;0;1;0.7277;3.71
6;2;2;2;0;1;0;0.7277;3.71
0;4;2;2;1;0;1;0.7277;3.74
0;2;2;2;0;0;1;0.7277;3.75
0;1;2;2;1;1;1;0.7277;3.82
5;3;2;2;0;0;0;0.7277;3.83
5;5;2;2;0;0;0;0.7277;3.83
5;3;2;2;1;0;0;0.7277;3.86
6;1;2;2;0;0;0;0.7277;3.89
6;3;2;2;0;1;0;0.7277;3.94
0;1;2;2;0;1;1;0.7277;3.96
0;4;2;2;1;1;1;0.7277;3.96
0;0;2;2;1;1;0;0.7277;3.97
5;5;2;2;1;1;0;0.7277;4.03
0;3;2;2;1;1;1;0.7277;4.04
6;0;2;2;0;0;0;0.7277;4.05
5;2;2;2;0;0;0;0.7277;4.06
5;0;2;2;0;1;1;0.7277;4.07
0;3;2;2;1;0;1;0.7277;4.09
6;2;2;2;0;1;1;0.7277;4.1
0;3;2;2;0;0;1;0.7277;4.12
0;1;2;2;0;0;1;0.7277;4.14
6;2;2;2;1;1;0;0.7277;4.15
6;2;2;2;0;0;1;0.7277;4.19
6;2;2;2;1;0;0;0.7277;4.24
5;5;2;2;1;0;1;0.7277;4.32
0;2;2;2;0;0;0;0.7277;4.36
6;2;2;2;1;0;1;0.7277;4.36
6;1;2;2;0;1;0;0.7277;4.38
5;0;2;2;0;1;0;0.7277;4.39
5;2;2;2;1;1;1;0.7277;4.46
6;3;2;2;0;0;0;0.7277;4.51
6;0;2;2;0;0;1;0.7277;4.54
5;0;2;2;1;0;1;0.7277;4.59
6;4;2;2;1;0;1;0.7277;4.64
5;0;2;2;0;0;1;0.7277;4.66
0;3;2;2;0;1;1;0.7277;4.68
6;0;2;2;1;0;1;0.7277;4.71
6;1;2;2;0;0;1;0.7277;4.74
0;2;2;2;0;1;0;0.7277;4.75
5;5;2;2;0;1;0;0.7277;4.75
5;1;2;2;0;1;0;0.7277;4.82
5;1;2;2;1;0;0;0.7277;4.82
5;3;2;2;0;0;1;0.7277;4.83
6;2;2;2;1;1;1;0.7277;4.93
6;4;2;2;1;1;1;0.7277;4.93
6;2;2;2;0;0;0;0.7277;5.02
0;4;2;2;0;1;0;0.7277;5.03
6;3;2;2;1;1;1;0.7277;5.04
6;4;2;2;0;0;1;0.7277;5.04
5;5;2;2;1;1;1;0.7277;5.05
0;1;2;2;1;1;0;0.7277;5.07
6;1;2;2;0;1;1;0.7277;5.08
0;0;2;2;1;1;1;0.7277;5.19
6;0;2;2;1;1;0;0.7277;5.19
6;3;2;2;1;1;0;0.7277;5.24
0;0;2;2;1;0;0;0.7277;5.34
6;0;2;2;1;1;1;0.7277;5.34
0;5;2;2;1;0;0;0.7277;5.38
0;2;2;2;1;0;0;0.7277;5.39
0;0;2;2;0;0;0;0.7277;5.43
6;5;2;2;1;0;1;0.7277;5.46
6;0;2;2;0;1;1;0.7277;5.51
0;0;2;2;0;1;0;0.7277;5.52
0;5;2;2;1;1;0;0.7277;5.53
0;2;2;2;1;1;0;0.7277;5.54
0;5;2;2;0;1;0;0.7277;5.54
0;5;2;2;0;0;0;0.7277;5.56
5;2;2;2;1;0;0;0.7277;5.58
5;3;2;2;1;0;1;0.7277;5.59
0;1;2;2;1;0;0;0.7277;5.63
6;4;2;2;0;0;0;0.7277;5.66
6;3;2;2;1;0;0;0.7277;5.95
0;4;2;2;0;1;1;0.7277;5.96
0;4;2;2;1;0;0;0.7277;6.0
6;3;2;2;0;1;1;0.7277;6.06
5;0;2;2;1;1;1;0.7277;6.07
5;4;2;2;1;0;0;0.7277;6.1
6;1;2;2;1;1;1;0.7277;6.16
6;0;2;2;1;0;0;0.7277;6.18
5;2;2;2;0;1;0;0.7277;6.19
6;5;2;2;1;1;0;0.7277;6.23
5;0;2;2;1;0;0;0.7277;6.25
5;3;2;2;0;1;1;0.7277;6.25
5;4;2;2;0;0;0;0.7277;6.25
6;5;2;2;0;0;0;0.7277;6.25
5;0;2;2;0;0;0;0.7277;6.26
5;4;2;2;0;1;0;0.7277;6.31
5;3;2;2;1;1;0;0.7277;6.32
6;5;2;2;0;1;0;0.7277;6.33
6;3;2;2;0;0;1;0.7277;6.37
5;2;2;2;1;0;1;0.7277;6.43
5;4;2;2;1;1;0;0.7277;6.43
5;3;2;2;1;1;1;0.7277;6.54
6;1;2;2;1;1;0;0.7277;6.55
5;3;2;2;0;1;0;0.7277;6.57
6;5;2;2;1;0;0;0.7277;6.58
6;5;2;2;0;1;1;0.7277;6.69
6;3;2;2;1;0;1;0.7277;6.72
0;2;2;2;1;1;1;0.7277;6.74
2;1;4;2;1;0;0;0.7277;6.85
0;0;2;2;1;0;1;0.7277;6.89
0;0;2;2;0;0;1;0.7277;6.92
5;1;2;2;0;0;1;0.7277;6.98
0;5;2;2;0;0;1;0.7277;7.0
0;0;2;2;0;1;1;0.7277;7.04
0;1;2;2;1;0;1;0.7277;7.04
0;2;2;2;1;0;1;0.7277;7.06
0;5;2;2;1;1;1;0.7277;7.07
0;5;2;2;1;0;1;0.7277;7.1
0;2;2;2;0;1;1;0.7277;7.11
0;5;2;2;0;1;1;0.7277;7.14
5;1;2;2;1;0;1;0.7277;7.2
6;1;2;2;1;0;1;0.7277;7.22
2;5;4;2;1;0;0;0.7277;7.27
5;5;2;2;0;1;1;0.7277;7.3
5;1;2;2;1;1;1;0.7277;7.42
6;5;2;2;1;1;1;0.7277;7.45
5;2;2;2;0;0;1;0.7277;7.64
5;1;2;2;0;1;1;0.7277;7.65
5;1;2;2;1;1;0;0.7277;7.81
5;4;2;2;0;0;1;0.7277;7.83
6;5;2;2;0;0;1;0.7277;7.86
5;4;2;2;1;0;1;0.7277;7.95
2;4;4;2;1;0;0;0.7277;8.02
2;3;5;2;0;0;0;0.7277;8.04
5;4;2;2;0;1;1;0.7277;8.05
5;2;2;2;0;1;1;0.7277;8.07
5;4;2;2;1;1;1;0.7277;8.19
5;5;2;2;0;0;1;0.7277;8.2
2;0;5;2;0;0;0;0.7277;8.35
6;4;2;2;0;1;1;0.7277;8.68
2;0;5;2;0;0;1;0.7277;8.76
2;2;5;2;0;0;0;0.7277;8.77
2;3;4;2;1;0;1;0.7277;8.88
2;1;4;2;1;0;1;0.7277;9.24
2;1;5;2;0;0;1;0.7277;10.24
2;2;4;2;1;0;1;0.7277;10.54
2;4;5;2;0;0;0;0.7277;10.93
2;0;4;2;0;0;1;0.7277;11.05
2;5;4;2;1;0;1;0.7277;11.2
2;4;5;2;0;0;1;0.7277;11.3
2;0;4;2;1;0;0;0.7277;12.12
2;2;4;2;1;0;0;0.7277;12.16
2;1;4;2;0;0;1;0.7277;12.27
2;3;4;2;1;0;0;0.7277;12.39
2;0;4;2;1;0;1;0.7277;13.93
2;5;4;2;0;0;0;0.7277;13.98
2;5;5;2;0;0;0;0.7277;14.5
2;1;5;2;0;0;0;0.7277;14.64
2;3;5;2;0;0;1;0.7277;14.83
2;4;4;2;0;0;0;0.7277;15.01
2;4;4;2;1;0;1;0.7277;15.5
2;5;5;2;0;0;1;0.7277;15.71
2;2;5;2;0;0;1;0.7277;15.75
2;0;4;2;0;0;0;0.7277;16.28
2;2;4;2;0;0;1;0.7277;16.36
2;4;4;2;0;0;1;0.7277;16.48
2;0;4;2;0;1;1;0.7277;16.56
2;0;4;2;0;1;0;0.7277;16.76
2;1;4;2;0;1;0;0.7277;17.27
2;1;4;2;0;0;0;0.7277;17.39
2;2;4;2;0;0;0;0.7277;17.44
2;2;4;2;0;1;0;0.7277;18.2
2;5;4;2;0;1;0;0.7277;18.27
2;1;4;2;0;1;1;0.7277;18.6
2;3;4;2;0;0;0;0.7277;18.72
2;5;4;2;0;0;1;0.7277;18.98
2;2;4;2;0;1;1;0.7277;19.2
2;5;4;2;0;1;1;0.7277;19.31
2;4;4;2;0;1;0;0.7277;19.53
2;3;4;2;0;1;1;0.7277;19.55
2;3;4;2;0;1;0;0.7277;19.83
2;3;4;2;0;0;1;0.7277;21.25
2;4;4;2;0;1;1;0.7277;24.38
1;2;0;2;1;1;0;0.7249;5.71
1;0;0;2;1;1;0;0.7249;5.86
1;5;0;2;1;1;0;0.7249;6.2
1;5;0;2;1;1;1;0.7249;6.82
1;0;0;2;1;1;1;0.7249;6.84
1;2;0;2;1;1;1;0.7249;6.95
1;3;4;2;1;1;1;0.7249;7.62
1;5;5;2;0;1;0;0.7249;7.86
1;1;0;2;1;1;0;0.7249;8.08
1;2;4;2;1;1;0;0.7249;9.5
1;3;4;2;1;1;0;0.7249;9.87
1;4;0;2;1;1;0;0.7249;10.02
1;3;0;2;1;1;0;0.7249;10.25
1;0;4;2;1;1;0;0.7249;10.41
1;4;0;2;1;1;1;0.7249;10.75
1;5;4;2;1;1;1;0.7249;11.01
1;4;4;2;1;1;0;0.7249;11.66
1;1;0;2;1;1;1;0.7249;11.69
1;3;0;2;1;1;1;0.7249;12.09
1;2;4;2;1;1;1;0.7249;12.14
1;3;5;2;0;1;0;0.7249;12.18
1;5;4;2;1;1;0;0.7249;12.26
1;1;4;2;1;1;0;0.7249;12.78
1;4;4;2;1;1;1;0.7249;13.04
1;1;4;2;1;1;1;0.7249;13.29
1;1;5;2;0;1;0;0.7249;13.35
1;2;5;2;0;1;1;0.7249;13.4
1;4;5;2;0;1;0;0.7249;13.41
1;2;5;2;0;1;0;0.7249;13.48
1;0;5;2;0;1;0;0.7249;13.65
1;0;4;2;1;1;1;0.7249;13.71
1;5;5;2;0;1;1;0.7249;14.68
1;4;5;2;0;1;1;0.7249;14.72
1;3;5;2;0;1;1;0.7249;14.87
1;0;5;2;0;1;1;0.7249;14.95
1;1;5;2;0;1;1;0.7249;15.05
0;5;0;2;1;1;0;0.7202;5.07
6;0;0;2;1;1;0;0.7202;5.49
0;4;0;2;1;1;0;0.7202;5.57
0;2;0;2;1;1;0;0.7202;5.59
0;3;0;2;1;1;0;0.7202;5.67
0;1;0;2;1;1;1;0.7202;5.88
0;1;0;2;1;1;0;0.7202;5.98
6;4;0;2;1;1;0;0.7202;6.06
6;3;0;2;1;1;0;0.7202;6.08
0;4;0;2;1;1;1;0.7202;6.19
0;5;0;2;1;1;1;0.7202;6.28
6;5;0;2;1;1;1;0.7202;6.48
3;4;4;2;1;1;0;0.7202;6.55
3;4;0;2;1;1;1;0.7202;6.56
3;1;4;2;1;1;0;0.7202;6.58
6;5;4;2;1;1;1;0.7202;6.91
3;3;0;2;1;1;0;0.7202;6.92
3;1;0;2;1;1;0;0.7202;7.05
3;4;0;2;1;1;0;0.7202;7.46
3;1;0;2;1;1;1;0.7202;7.49
6;4;4;2;1;1;0;0.7202;7.59
0;4;5;2;0;1;0;0.7202;7.74
6;4;5;2;0;1;0;0.7202;7.77
5;2;5;2;0;1;0;0.7202;8.06
3;0;0;2;1;1;0;0.7202;8.09
5;4;0;2;1;1;1;0.7202;8.22
5;2;4;2;1;1;1;0.7202;8.38
3;0;0;2;1;1;1;0.7202;8.44
0;0;0;2;1;1;0;0.7202;8.56
0;4;4;2;1;1;1;0.7202;8.57
0;2;0;2;1;1;1;0.7202;8.65
0;2;4;2;1;1;1;0.7202;8.81
6;0;4;2;1;1;1;0.7202;8.84
5;0;5;2;0;1;0;0.7202;8.98
5;4;0;2;1;1;0;0.7202;9.25
5;5;0;2;1;1;0;0.7202;9.26
5;0;4;2;1;1;0;0.7202;9.27
5;0;4;2;1;1;1;0.7202;9.32
0;4;4;2;1;1;0;0.7202;9.34
5;5;4;2;1;1;0;0.7202;9.37
3;3;0;2;1;1;1;0.7202;9.41
0;3;5;2;0;1;1;0.7202;9.47
5;4;5;2;0;1;0;0.7202;9.49
6;1;0;2;1;1;1;0.7202;9.51
5;1;0;2;1;1;1;0.7202;9.59
0;3;0;2;1;1;1;0.7202;9.6
5;5;4;2;1;1;1;0.7202;9.61
6;2;4;2;1;1;0;0.7202;9.77
0;0;5;2;0;1;1;0.7202;9.82
5;5;5;2;0;1;1;0.7202;9.9
6;0;4;2;1;1;0;0.7202;9.91
0;0;5;2;0;1;0;0.7202;9.98
5;5;0;2;1;1;1;0.7202;9.99
3;4;4;2;1;1;1;0.7202;10.01
0;0;0;2;1;1;1;0.7202;10.03
5;1;4;2;1;1;1;0.7202;10.14
5;1;0;2;1;1;0;0.7202;10.23
6;2;0;2;1;1;0;0.7202;10.24
6;2;4;2;1;1;1;0.7202;10.3
5;4;4;2;1;1;1;0.7202;10.33
5;2;0;2;1;1;0;0.7202;10.39
5;3;0;2;1;1;0;0.7202;10.44
6;1;0;2;1;1;0;0.7202;10.46
6;5;0;2;1;1;0;0.7202;10.46
0;5;5;2;0;1;0;0.7202;10.47
5;0;0;2;1;1;0;0.7202;10.55
0;5;4;2;1;1;0;0.7202;10.63
0;2;4;2;1;1;0;0.7202;10.7
3;1;4;2;1;1;1;0.7202;10.71
0;0;4;2;1;1;0;0.7202;10.75
0;3;4;2;1;1;0;0.7202;10.75
5;4;5;2;0;1;1;0.7202;10.76
5;2;5;2;0;1;1;0.7202;10.8
6;0;0;2;1;1;1;0.7202;10.8
6;4;0;2;1;1;1;0.7202;10.81
0;1;4;2;1;1;0;0.7202;10.86
0;5;4;2;1;1;1;0.7202;10.93
3;3;5;2;0;1;0;0.7202;10.96
6;3;0;2;1;1;1;0.7202;10.99
6;3;4;2;1;1;1;0.7202;11.0
3;0;4;2;1;1;0;0.7202;11.08
5;1;4;2;1;1;0;0.7202;11.08
3;3;4;2;1;1;1;0.7202;11.27
5;4;4;2;1;1;0;0.7202;11.3
5;2;4;2;1;1;0;0.7202;11.51
5;3;4;2;1;1;0;0.7202;11.51
3;1;5;2;0;1;1;0.7202;11.54
5;2;0;2;1;1;1;0.7202;11.57
5;3;0;2;1;1;1;0.7202;11.57
6;1;4;2;1;1;0;0.7202;11.58
6;4;4;2;1;1;1;0.7202;11.58
3;3;4;2;1;1;0;0.7202;11.7
5;5;5;2;0;1;0;0.7202;11.71
6;2;0;2;1;1;1;0.7202;11.71
6;3;5;2;0;1;1;0.7202;11.77
5;0;0;2;1;1;1;0.7202;11.83
0;3;4;2;1;1;1;0.7202;11.89
6;3;4;2;1;1;0;0.7202;11.89
0;0;4;2;1;1;1;0.7202;11.91
3;4;5;2;0;1;0;0.7202;11.95
0;1;4;2;1;1;1;0.7202;11.96
5;0;5;2;0;1;1;0.7202;12.29
3;1;5;2;0;1;0;0.7202;12.5
0;2;5;2;0;1;0;0.7202;12.52
6;4;5;2;0;1;1;0.7202;12.55
6;1;4;2;1;1;1;0.7202;12.58
5;3;4;2;1;1;1;0.7202;12.62
0;4;5;2;0;1;1;0.7202;12.99
3;0;4;2;1;1;1;0.7202;13.18
0;3;5;2;0;1;0;0.7202;13.2
6;0;5;2;0;1;0;0.7202;13.29
6;1;5;2;0;1;0;0.7202;13.34
6;5;5;2;0;1;0;0.7202;13.35
6;2;5;2;0;1;0;0.7202;13.36
3;0;5;2;0;1;0;0.7202;13.42
5;3;5;2;0;1;0;0.7202;13.42
6;5;4;2;1;1;0;0.7202;13.42
5;1;5;2;0;1;0;0.7202;13.48
5;3;5;2;0;1;1;0.7202;13.63
0;5;5;2;0;1;1;0.7202;13.9
0;2;5;2;0;1;1;0.7202;13.96
6;3;5;2;0;1;0;0.7202;14.25
6;1;5;2;0;1;1;0.7202;14.33
6;0;5;2;0;1;1;0.7202;14.39
5;1;5;2;0;1;1;0.7202;14.52
0;1;5;2;0;1;0;0.7202;14.65
3;0;5;2;0;1;1;0.7202;14.76
3;3;5;2;0;1;1;0.7202;14.85
3;4;5;2;0;1;1;0.7202;14.97
6;2;5;2;0;1;1;0.7202;15.33
0;1;5;2;0;1;1;0.7202;16.07
6;5;5;2;0;1;1;0.7202;17.98
6;0;1;0;1;0;0;0.7054;5.39
6;3;1;0;1;0;1;0.7054;6.09
6;4;1;0;1;0;1;0.7054;6.18
6;3;1;0;1;0;0;0.7054;6.21
6;0;1;0;1;0;1;0.7054;6.32
6;4;1;0;1;0;0;0.7054;8.06
6;1;1;0;1;0;0;0.7054;8.08
6;1;1;0;1;0;1;0.7054;10.56
1;4;0;2;1;0;0;0.7021;5.42
1;2;4;2;1;0;0;0.7021;6.05
1;4;0;2;1;0;1;0.7021;6.42
1;2;0;2;1;0;1;0.7021;7.35
1;5;5;2;0;0;0;0.7021;7.44
1;3;4;2;1;0;1;0.7021;7.56
1;0;0;2;1;0;1;0.7021;7.81
1;0;4;2;1;0;0;0.7021;7.85
1;2;4;2;1;0;1;0.7021;7.9
1;2;0;2;1;0;0;0.7021;8.03
1;5;0;2;1;0;0;0.7021;8.3
1;3;4;2;1;0;0;0.7021;8.43
1;5;4;2;1;0;1;0.7021;8.57
1;5;0;2;1;0;1;0.7021;9.24
1;5;5;2;0;0;1;0.7021;9.34
1;3;0;2;1;0;1;0.7021;9.56
1;3;5;2;0;0;1;0.7021;9.79
1;3;0;2;1;0;0;0.7021;9.87
1;1;0;2;1;0;0;0.7021;9.94
1;4;5;2;0;0;0;0.7021;10.33
1;5;4;2;1;0;0;0.7021;10.59
1;4;4;2;1;0;0;0.7021;10.96
1;2;5;2;0;0;0;0.7021;11.01
1;0;5;2;0;0;0;0.7021;11.15
1;1;0;2;1;0;1;0.7021;11.28
1;4;5;2;0;0;1;0.7021;11.3
1;0;0;2;1;0;0;0.7021;11.55
1;4;4;2;1;0;1;0.7021;12.45
1;3;5;2;0;0;0;0.7021;12.67
1;1;5;2;0;0;0;0.7021;12.88
1;0;4;2;1;0;1;0.7021;13.04
1;1;4;2;1;0;1;0.7021;13.36
1;2;5;2;0;0;1;0.7021;13.6
