#@seed 4210
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 44.4393

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;1;2;0;0;0;0.5071;16.14
3;5;1;2;0;0;0;0.5071;16.48
3;0;1;2;1;0;0;0.5071;16.53
3;1;1;2;0;1;0;0.5071;16.65
3;0;1;2;0;1;0;0.5071;17.79
3;5;1;2;0;1;1;0.5071;17.79
3;0;1;2;0;1;1;0.5071;18.05
3;0;1;2;1;0;1;0.5071;18.55
3;5;1;2;0;1;0;0.5071;18.56
3;3;1;2;0;0;1;0.5071;18.59
3;1;1;2;1;1;0;0.5071;19.04
3;3;1;2;1;0;1;0.5071;19.1
3;4;1;2;0;1;1;0.5071;19.1
3;5;1;2;1;0;1;0.5071;19.15
3;3;1;2;0;1;1;0.5071;19.66
3;5;1;2;1;0;0;0.5071;19.67
3;2;1;2;0;0;0;0.5071;19.9
3;3;1;2;0;0;0;0.5071;19.95
3;0;1;2;1;1;1;0.5071;19.98
3;2;1;2;0;1;0;0.5071;20.28
3;3;1;2;0;1;0;0.5071;21.89
3;1;1;2;1;1;1;0.5071;22.33
3;1;1;2;1;0;1;0.5071;23.16
3;2;1;2;0;1;1;0.5071;23.87
3;5;1;2;0;0;1;0.5071;23.91
3;2;1;2;0;0;1;0.5071;24.05
3;1;1;2;0;1;1;0.5071;24.23
3;3;1;2;1;0;0;0.5071;24.6
3;0;1;2;0;0;1;0.5071;24.93
3;4;1;2;1;0;1;0.5071;26.1
3;5;1;2;1;1;0;0.5071;26.1
3;0;1;2;1;1;0;0.5071;26.23
3;1;1;2;1;0;0;0.5071;26.44
3;3;1;2;1;1;1;0.5071;26.73
5;5;4;2;0;1;0;0.5071;27.99
3;2;1;2;1;0;0;0.5071;28.76
3;4;1;2;1;0;0;0.5071;29.06
3;3;1;2;1;1;0;0.5071;29.28
3;2;1;2;1;0;1;0.5071;29.46
3;4;1;2;1;1;0;0.5071;29.89
3;5;1;2;1;1;1;0.5071;31.19
3;2;1;2;1;1;0;0.5071;31.45
3;2;1;2;1;1;1;0.5071;32.79
5;4;4;2;0;1;1;0.5071;33.01
3;4;1;2;1;1;1;0.5071;33.33
5;5;4;2;0;0;0;0.5071;33.82
5;1;4;2;0;1;1;0.5071;34.39
5;3;4;2;0;0;0;0.5071;37.15
5;3;4;2;0;1;1;0.5071;38.75
5;0;4;2;0;0;0;0.5071;39.77
5;3;4;2;0;0;1;0.5071;41.0
5;4;4;2;0;1;0;0.5071;41.37
5;5;4;2;0;1;1;0.5071;41.66
5;1;4;2;0;1;0;0.5071;43.06
5;0;4;2;0;1;0;0.5071;43.68
5;3;4;2;0;1;0;0.5071;44.77
5;4;4;2;0;0;0;0.5071;44.83
5;2;4;2;0;1;0;0.5071;46.7
5;1;4;2;0;0;0;0.5071;48.28
5;2;4;2;0;0;1;0.5071;48.53
5;2;4;2;0;0;0;0.5071;48.95
5;1;4;2;0;0;1;0.5071;49.28
5;5;4;2;0;0;1;0.5071;50.12
5;0;4;2;0;1;1;0.5071;50.93
5;2;4;2;0;1;1;0.5071;51.4
5;0;4;2;0;0;1;0.5071;52.1
5;4;4;2;0;0;1;0.5071;53.38
2;5;5;1;0;0;0;0.5032;24.85
2;4;4;1;1;0;0;0.5032;28.17
2;1;4;1;1;0;1;0.5032;28.61
2;3;5;1;0;0;0;0.5032;28.85
2;1;4;1;1;0;0;0.5032;29.52
2;4;5;1;0;0;1;0.5032;29.68
2;5;4;1;1;0;0;0.5032;30.03
2;0;4;1;1;0;0;0.5032;30.3
2;5;4;1;1;0;1;0.5032;31.18
2;1;5;1;0;0;0;0.5032;31.43
2;1;5;1;0;0;1;0.5032;31.96
2;4;4;1;1;0;1;0.5032;32.21
2;0;5;1;0;0;1;0.5032;32.75
2;2;4;1;1;0;1;0.5032;32.84
2;0;4;1;1;0;1;0.5032;32.85
2;4;5;1;0;0;0;0.5032;35.4
2;3;5;1;0;0;1;0.5032;36.2
2;3;4;1;1;0;0;0.5032;36.54
2;0;5;1;0;0;0;0.5032;36.54
2;2;4;1;1;0;0;0.5032;36.87
2;2;5;1;0;0;1;0.5032;37.79
2;2;5;1;0;0;0;0.5032;39.26
2;5;5;1;0;0;1;0.5032;39.91
2;3;4;1;1;0;1;0.5032;40.36
5;3;0;2;0;1;0;0.4994;13.63
5;2;0;2;0;1;0;0.4994;13.72
5;0;0;2;0;1;0;0.4994;14.63
5;4;0;2;0;1;1;0.4994;15.21
5;0;0;2;0;1;1;0.4994;16.15
5;4;0;2;0;1;0;0.4994;17.16
5;1;0;2;0;1;0;0.4994;18.11
5;5;0;2;0;1;0;0.4994;18.42
5;3;0;2;0;1;1;0.4994;20.25
5;1;0;2;0;1;1;0.4994;20.34
5;5;0;2;0;1;1;0.4994;21.16
5;2;0;2;0;1;1;0.4994;21.63
2;2;4;0;0;1;0;0.497;35.04
2;2;4;0;0;0;0;0.497;36.57
2;5;4;0;0;0;1;0.497;36.61
2;5;4;0;0;0;0;0.497;37.09
2;2;4;0;0;0;1;0.497;38.21
2;5;4;0;0;1;0;0.497;38.84
2;5;4;0;0;1;1;0.497;40.96
2;2;4;0;0;1;1;0.497;41.55
1;0;1;2;1;1;0;0.497;15.46
1;4;1;2;1;0;0;0.497;15.5
1;4;1;2;1;0;1;0.497;16.46
1;0;1;2;1;0;0;0.497;17.06
1;4;1;2;1;1;1;0.497;17.06
1;1;1;2;1;0;1;0.497;18.64
1;1;1;2;1;1;1;0.497;20.48
1;3;1;2;1;1;1;0.497;20.5
1;1;1;2;1;1;0;0.497;20.73
1;1;1;2;1;0;0;0.497;20.84
1;4;1;2;1;1;0;0.497;21.33
1;0;1;2;1;0;1;0.497;23.52
1;0;1;2;1;1;1;0.497;23.91
1;5;1;2;1;0;0;0.497;24.93
1;2;1;2;1;0;0;0.497;26.26
1;5;1;2;1;1;1;0.497;27.09
1;3;1;2;1;0;0;0.497;27.21
1;5;1;2;1;0;1;0.497;27.22
1;3;1;2;1;1;0;0.497;27.64
1;5;1;2;1;1;0;0.497;28.05
1;2;1;2;1;1;0;0.497;29.12
1;2;1;2;1;0;1;0.497;29.4
1;3;1;2;1;0;1;0.497;29.78
1;2;1;2;1;1;1;0.497;31.96
4;1;4;0;0;1;0;0.4892;16.39
4;4;4;0;0;1;1;0.4892;16.55
4;0;4;0;0;1;0;0.4892;18.31
4;5;4;0;0;1;1;0.4892;20.7
4;4;4;0;0;1;0;0.4892;21.19
4;5;4;0;0;1;0;0.4892;22.25
4;1;4;0;0;1;1;0.4892;22.31
4;0;4;0;0;1;1;0.4892;22.85
4;3;4;0;0;1;1;0.4892;24.7
4;2;4;0;0;1;0;0.4892;27.77
4;5;5;0;1;1;0;0.4892;28.19
4;2;5;0;1;1;1;0.4892;29.35
4;2;4;0;0;1;1;0.4892;29.83
4;3;4;0;0;1;0;0.4892;30.46
4;0;5;0;1;1;0;0.4892;34.29
4;5;5;0;1;1;1;0.4892;35.05
4;1;5;0;1;1;1;0.4892;35.35
4;2;5;0;1;1;0;0.4892;36.68
4;4;5;0;1;1;0;0.4892;36.94
4;3;5;0;1;1;0;0.4892;37.02
4;3;5;0;1;1;1;0.4892;37.43
4;1;5;0;1;1;0;0.4892;37.51
4;0;5;0;1;1;1;0.4892;37.68
4;4;5;0;1;1;1;0.4892;38.71
5;4;0;2;0;0;0;0.4873;13.1
5;0;0;2;0;0;1;0.4873;14.32
5;1;0;2;0;0;0;0.4873;15.16
5;2;0;2;0;0;0;0.4873;15.26
5;0;0;2;0;0;0;0.4873;16.61
5;2;0;2;0;0;1;0.4873;17.06
5;5;0;2;0;0;0;0.4873;17.81
5;3;0;2;0;0;1;0.4873;19.23
5;3;0;2;0;0;0;0.4873;19.61
5;5;0;2;0;0;1;0.4873;21.6
5;4;0;2;0;0;1;0.4873;21.79
5;1;0;2;0;0;1;0.4873;21.8
1;5;4;1;0;1;0;0.4859;9.48
1;0;4;1;0;0;0;0.4859;9.93
1;5;4;1;0;1;1;0.4859;16.04
1;0;4;1;0;0;1;0.4859;16.07
1;1;4;1;0;0;0;0.4859;16.69
1;2;4;1;0;0;0;0.4859;16.88
1;2;4;1;0;1;0;0.4859;17.64
1;5;4;1;0;0;0;0.4859;18.38
1;1;4;1;0;0;1;0.4859;19.05
1;2;4;1;0;0;1;0.4859;19.16
1;1;4;1;0;1;0;0.4859;19.34
1;1;4;1;0;1;1;0.4859;19.34
1;5;4;1;0;0;1;0.4859;20.04
1;2;4;1;0;1;1;0.4859;20.23
1;0;4;1;0;1;0;0.4859;20.46
1;0;4;1;0;1;1;0.4859;24.73
5;5;0;0;0;0;0;0.4859;8.04
5;2;0;0;0;0;0;0.4859;9.78
5;4;0;0;0;0;1;0.4859;12.57
5;4;0;0;0;0;0;0.4859;13.51
5;5;0;0;0;0;1;0.4859;14.98
5;3;0;0;0;0;0;0.4859;15.2
5;0;0;0;0;0;0;0.4859;18.25
5;2;0;0;0;0;1;0.4859;19.14
5;3;0;0;0;0;1;0.4859;20.39
5;0;0;0;0;0;1;0.4859;22.87
6;4;0;1;1;1;0;0.4856;14.62
6;0;1;1;1;1;0;0.4856;14.72
6;3;1;1;1;1;0;0.4856;16.83
6;0;1;1;1;1;1;0.4856;17.11
6;5;5;1;0;1;0;0.4856;17.55
6;5;5;1;0;1;1;0.4856;18.66
6;2;5;1;0;1;0;0.4856;18.77
6;2;0;1;1;1;1;0.4856;18.93
6;0;4;1;1;1;0;0.4856;19.16
6;4;1;1;1;1;0;0.4856;20.38
6;2;0;1;1;1;0;0.4856;22.23
6;2;4;1;1;1;1;0.4856;22.96
6;3;4;1;1;1;0;0.4856;23.38
6;3;1;1;1;1;1;0.4856;23.66
6;4;5;1;0;1;0;0.4856;24.27
6;0;0;1;1;1;0;0.4856;24.28
6;2;4;1;1;1;0;0.4856;24.35
6;3;0;1;1;1;0;0.4856;24.42
6;5;0;1;1;1;0;0.4856;24.42
6;4;0;1;1;1;1;0.4856;24.65
6;5;1;1;1;1;0;0.4856;24.72
6;2;1;1;1;1;0;0.4856;24.73
6;3;4;1;1;1;1;0.4856;25.15
6;5;4;1;1;1;1;0.4856;25.21
6;4;4;1;1;1;1;0.4856;25.28
6;4;4;1;1;1;0;0.4856;26.21
6;5;4;1;1;1;0;0.4856;26.46
6;0;4;1;1;1;1;0.4856;26.81
6;3;0;1;1;1;1;0.4856;26.95
6;5;1;1;1;1;1;0.4856;27.07
6;5;0;1;1;1;1;0.4856;27.17
6;0;0;1;1;1;1;0.4856;27.33
6;2;1;1;1;1;1;0.4856;27.51
6;2;5;1;0;1;1;0.4856;27.58
6;0;5;1;0;1;1;0.4856;29.64
6;4;5;1;0;1;1;0.4856;29.69
6;3;5;1;0;1;0;0.4856;29.76
6;0;5;1;0;1;0;0.4856;30.65
6;4;1;1;1;1;1;0.4856;30.95
6;3;5;1;0;1;1;0.4856;31.07
3;1;0;1;0;1;0;0.4856;4.87
3;3;0;1;0;1;0;0.4856;4.93
4;3;0;1;0;1;0;0.4856;5.18
4;1;0;1;0;1;0;0.4856;5.26
4;2;0;1;0;1;0;0.4856;5.49
3;1;0;1;0;1;1;0.4856;6.41
3;3;0;1;0;1;1;0.4856;6.48
4;4;0;1;0;1;1;0.4856;6.85
4;2;0;1;0;1;1;0.4856;6.99
3;0;1;1;0;1;0;0.4856;7.03
3;2;0;0;0;1;0;0.4856;7.11
4;3;0;0;0;1;0;0.4856;7.37
3;5;1;1;0;1;0;0.4856;7.48
4;0;0;1;0;1;0;0.4856;7.68
4;1;0;0;0;1;0;0.4856;7.77
4;1;0;1;0;1;1;0.4856;7.88
4;0;0;1;0;1;1;0.4856;8.09
4;2;0;0;0;1;0;0.4856;8.17
3;0;0;0;0;1;0;0.4856;8.91
4;3;0;1;0;1;1;0.4856;9.05
4;5;0;0;0;1;1;0.4856;9.06
3;2;0;0;0;1;1;0.4856;9.11
4;3;0;0;0;1;1;0.4856;9.15
3;0;1;1;0;1;1;0.4856;9.18
3;2;0;1;0;1;0;0.4856;9.25
3;5;1;1;0;1;1;0.4856;9.25
3;5;0;1;0;1;0;0.4856;9.36
3;0;0;1;0;1;0;0.4856;9.38
3;4;0;1;0;1;0;0.4856;9.43
3;1;1;1;0;1;1;0.4856;9.51
3;0;0;0;0;1;1;0.4856;9.54
4;4;0;1;0;1;0;0.4856;9.67
4;5;0;1;0;1;0;0.4856;9.79
4;0;0;0;0;1;0;0.4856;10.08
3;4;0;0;0;1;1;0.4856;10.18
4;5;0;0;0;1;0;0.4856;10.29
4;5;0;1;0;1;1;0.4856;11.26
3;2;0;1;0;1;1;0.4856;11.27
3;1;0;0;0;1;0;0.4856;11.47
1;0;0;1;1;1;0;0.4856;11.83
3;3;0;0;0;1;1;0.4856;11.89
4;4;0;0;0;1;0;0.4856;12.14
1;1;1;1;1;1;0;0.4856;12.23
3;4;0;1;0;1;1;0.4856;12.47
3;5;0;1;0;1;1;0.4856;12.5
3;0;0;1;0;1;1;0.4856;12.7
1;4;1;1;1;1;0;0.4856;12.75
1;0;0;1;1;1;1;0.4856;12.91
3;4;0;0;0;1;0;0.4856;13.22
4;2;0;0;0;1;1;0.4856;13.22
3;5;0;0;0;1;0;0.4856;13.25
3;2;1;1;0;1;0;0.4856;13.42
4;0;1;1;1;1;0;0.4856;13.42
3;3;1;1;0;1;0;0.4856;13.59
5;1;0;1;0;1;0;0.4856;13.62
3;3;0;0;0;1;0;0.4856;13.63
3;4;1;1;0;1;0;0.4856;13.68
3;1;0;1;1;1;1;0.4856;13.78
1;4;0;1;1;1;0;0.4856;13.82
3;5;1;1;1;1;0;0.4856;13.86
1;0;0;0;1;1;0;0.4856;14.09
5;1;0;1;0;1;1;0.4856;14.19
3;1;0;0;0;1;1;0.4856;14.29
3;1;1;1;0;1;0;0.4856;14.33
5;1;0;0;0;0;0;0.4856;14.55
3;2;4;1;1;1;0;0.4856;14.58
3;0;1;1;1;1;0;0.4856;14.85
1;3;0;1;1;1;0;0.4856;14.92
3;3;0;0;1;1;0;0.4856;15.02
4;4;1;1;1;1;0;0.4856;15.05
3;3;4;1;1;1;0;0.4856;15.67
4;5;1;1;1;1;0;0.4856;15.82
3;5;0;1;1;1;1;0.4856;15.84
5;3;4;1;0;1;1;0.4856;15.96
3;1;0;1;1;1;0;0.4856;16.06
3;5;0;1;1;1;0;0.4856;16.19
3;3;5;1;0;1;0;0.4856;16.28
3;4;1;1;0;1;1;0.4856;16.36
1;2;4;1;1;1;0;0.4856;16.37
3;3;1;1;0;1;1;0.4856;16.44
3;5;5;1;0;1;0;0.4856;16.47
1;4;0;0;1;1;0;0.4856;16.52
3;5;0;0;0;1;1;0.4856;16.63
4;0;0;0;0;1;1;0.4856;16.7
4;4;0;0;0;1;1;0.4856;16.78
3;4;4;1;1;1;0;0.4856;16.9
3;2;1;1;0;1;1;0.4856;16.94
4;2;0;0;1;1;0;0.4856;17.02
4;0;4;1;1;1;0;0.4856;17.02
3;3;0;0;1;1;1;0.4856;17.07
5;1;0;0;0;1;0;0.4856;17.82
4;1;4;1;1;1;0;0.4856;18.0
3;1;4;1;1;1;1;0.4856;18.31
3;0;4;1;1;1;1;0.4856;18.47
1;2;0;1;1;1;0;0.4856;18.56
4;0;1;1;1;1;1;0.4856;18.68
1;3;5;1;0;1;0;0.4856;18.79
5;4;4;1;0;1;1;0.4856;18.86
4;1;0;0;0;1;1;0.4856;18.9
1;3;1;1;1;1;0;0.4856;18.91
1;5;0;1;1;1;1;0.4856;18.95
3;5;1;1;1;1;1;0.4856;18.95
1;5;4;1;1;1;0;0.4856;19.28
1;1;0;0;1;1;0;0.4856;19.64
1;1;1;1;1;1;1;0.4856;19.8
4;0;0;1;1;1;1;0.4856;19.83
4;4;0;0;1;1;0;0.4856;19.88
1;2;4;1;1;1;1;0.4856;19.91
3;3;0;1;1;1;1;0.4856;20.04
5;1;0;0;0;0;1;0.4856;20.19
5;1;4;1;0;1;1;0.4856;20.22
3;3;4;1;1;1;1;0.4856;20.34
3;1;1;1;1;1;1;0.4856;20.37
1;1;0;1;1;1;0;0.4856;20.39
4;2;1;1;1;1;0;0.4856;20.42
3;4;0;1;1;1;1;0.4856;20.45
3;2;0;1;1;1;1;0.4856;20.57
4;0;0;1;1;1;0;0.4856;20.67
1;0;1;1;1;1;1;0.4856;20.77
4;3;0;1;1;1;0;0.4856;20.98
1;1;0;1;1;1;1;0.4856;21.04
1;0;4;1;1;1;0;0.4856;21.07
1;5;1;1;1;1;0;0.4856;21.09
4;1;5;1;0;1;1;0.4856;21.22
1;0;1;1;1;1;0;0.4856;21.4
1;5;0;0;1;1;0;0.4856;21.42
1;2;1;1;1;1;0;0.4856;21.62
4;5;0;1;1;1;0;0.4856;21.75
3;4;0;0;1;1;1;0.4856;21.76
3;4;1;1;1;1;1;0.4856;21.76
4;2;4;1;1;1;1;0.4856;21.89
3;4;1;1;1;1;0;0.4856;21.98
5;4;4;1;0;1;0;0.4856;21.99
4;0;0;0;1;1;0;0.4856;22.05
4;2;1;1;1;1;1;0.4856;22.05
4;2;0;1;1;1;1;0.4856;22.14
1;2;0;0;1;1;1;0.4856;22.18
1;5;0;1;1;1;0;0.4856;22.23
1;5;1;1;1;1;1;0.4856;22.24
5;3;4;1;0;1;0;0.4856;22.37
1;5;4;1;1;1;1;0.4856;22.48
1;4;4;1;1;1;0;0.4856;22.72
1;0;5;1;0;1;1;0.4856;22.74
3;0;0;1;1;1;0;0.4856;22.82
1;3;4;1;1;1;0;0.4856;22.93
3;0;1;1;1;1;1;0.4856;22.97
3;4;4;1;1;1;1;0.4856;23.01
3;3;0;1;1;1;0;0.4856;23.04
4;5;4;1;1;1;1;0.4856;23.06
3;2;0;1;1;1;0;0.4856;23.08
3;3;1;1;1;1;0;0.4856;23.1
4;3;0;0;1;1;1;0.4856;23.22
4;1;5;1;0;1;0;0.4856;23.25
1;0;0;0;1;1;1;0.4856;23.27
4;3;0;0;1;1;0;0.4856;23.28
4;3;4;1;1;1;0;0.4856;23.31
3;2;1;1;1;1;0;0.4856;23.43
5;1;0;0;0;1;1;0.4856;23.46
1;5;5;1;0;1;0;0.4856;23.58
3;4;0;1;1;1;0;0.4856;23.62
1;2;0;1;1;1;1;0.4856;23.7
3;1;1;1;1;1;0;0.4856;23.78
1;4;1;1;1;1;1;0.4856;23.93
1;4;0;1;1;1;1;0.4856;24.03
4;1;4;1;1;1;1;0.4856;24.03
1;2;1;1;1;1;1;0.4856;24.1
3;1;5;1;0;1;1;0.4856;24.17
3;5;4;1;1;1;1;0.4856;24.29
3;5;4;1;1;1;0;0.4856;24.33
4;5;1;1;1;1;1;0.4856;24.36
4;1;0;1;1;1;1;0.4856;24.41
1;3;0;0;1;1;0;0.4856;24.45
1;3;1;1;1;1;1;0.4856;24.5
4;5;0;1;1;1;1;0.4856;24.51
3;0;0;0;1;1;0;0.4856;24.53
3;0;4;1;1;1;0;0.4856;24.73
4;1;0;1;1;1;0;0.4856;24.73
3;1;4;1;1;1;0;0.4856;24.94
3;5;5;1;0;1;1;0.4856;24.95
4;3;0;1;1;1;1;0.4856;24.96
4;1;1;1;1;1;0;0.4856;24.98
4;4;0;1;1;1;0;0.4856;25.29
1;2;0;0;1;1;0;0.4856;25.38
4;3;1;1;1;1;0;0.4856;25.44
4;3;1;1;1;1;1;0.4856;25.51
3;0;0;1;1;1;1;0.4856;25.58
4;2;0;1;1;1;0;0.4856;25.66
1;3;4;1;1;1;1;0.4856;25.87
1;3;0;0;1;1;1;0.4856;25.88
1;3;0;1;1;1;1;0.4856;25.92
3;4;0;0;1;1;0;0.4856;25.95
3;3;1;1;1;1;1;0.4856;26.1
3;2;1;1;1;1;1;0.4856;26.33
3;2;4;1;1;1;1;0.4856;26.4
1;0;4;1;1;1;1;0.4856;26.51
4;3;5;1;0;1;0;0.4856;26.81
3;3;5;1;0;1;1;0.4856;26.82
1;4;5;1;0;1;0;0.4856;26.92
1;4;4;1;1;1;1;0.4856;27.0
3;5;0;0;1;1;0;0.4856;27.14
3;2;0;0;1;1;0;0.4856;27.29
4;2;0;0;1;1;1;0.4856;27.41
1;1;5;1;0;1;0;0.4856;27.51
3;1;0;0;1;1;0;0.4856;27.51
4;2;4;1;1;1;0;0.4856;27.73
1;1;0;0;1;1;1;0.4856;27.88
4;0;4;1;1;1;1;0.4856;27.91
1;0;5;1;0;1;0;0.4856;28.02
3;4;5;1;0;1;0;0.4856;28.06
4;4;0;1;1;1;1;0.4856;28.07
3;4;5;1;0;1;1;0.4856;28.08
4;1;1;1;1;1;1;0.4856;28.25
1;1;4;1;1;1;0;0.4856;28.4
4;4;1;1;1;1;1;0.4856;28.5
1;2;5;1;0;1;0;0.4856;28.7
1;4;5;1;0;1;1;0.4856;28.88
4;1;0;0;1;1;0;0.4856;28.91
4;3;5;1;0;1;1;0.4856;28.99
4;5;5;1;0;1;0;0.4856;29.08
1;5;0;0;1;1;1;0.4856;29.09
1;5;5;1;0;1;1;0.4856;29.09
1;4;0;0;1;1;1;0.4856;29.36
3;0;5;1;0;1;0;0.4856;29.43
5;3;5;1;1;1;0;0.4856;29.48
4;5;0;0;1;1;0;0.4856;29.57
3;2;5;1;0;1;0;0.4856;29.67
3;5;0;0;1;1;1;0.4856;29.72
4;1;0;0;1;1;1;0.4856;29.73
3;0;0;0;1;1;1;0.4856;29.76
4;3;4;1;1;1;1;0.4856;29.76
3;1;0;0;1;1;1;0.4856;29.8
4;5;4;1;1;1;0;0.4856;30.03
4;4;4;1;1;1;0;0.4856;30.12
4;4;4;1;1;1;1;0.4856;30.19
3;1;5;1;0;1;0;0.4856;30.21
4;2;5;1;0;1;1;0.4856;30.24
4;0;5;1;0;1;1;0.4856;30.79
4;4;5;1;0;1;0;0.4856;31.12
1;2;5;1;0;1;1;0.4856;31.32
4;4;0;0;1;1;1;0.4856;31.39
5;1;5;1;1;1;0;0.4856;31.48
4;0;0;0;1;1;1;0.4856;31.62
1;1;4;1;1;1;1;0.4856;31.87
5;3;5;1;1;1;1;0.4856;31.98
3;2;5;1;0;1;1;0.4856;32.11
4;5;0;0;1;1;1;0.4856;32.22
5;1;4;1;0;1;0;0.4856;32.34
3;0;5;1;0;1;1;0.4856;32.55
4;2;5;1;0;1;0;0.4856;32.62
4;0;5;1;0;1;0;0.4856;32.7
3;2;0;0;1;1;1;0.4856;33.59
4;5;5;1;0;1;1;0.4856;34.77
1;3;5;1;0;1;1;0.4856;35.82
4;4;5;1;0;1;1;0.4856;36.16
5;4;5;2;1;1;0;0.4856;36.87
5;1;5;1;1;1;1;0.4856;37.21
5;1;5;2;1;1;0;0.4856;38.13
1;1;5;1;0;1;1;0.4856;38.14
5;4;5;1;1;1;0;0.4856;38.66
5;4;5;1;1;1;1;0.4856;39.31
5;3;5;2;1;1;0;0.4856;39.61
5;3;5;2;1;1;1;0.4856;40.44
5;4;5;2;1;1;1;0.4856;41.8
5;1;5;2;1;1;1;0.4856;43.62
3;3;4;2;0;1;0;0.4784;17.98
3;5;4;2;0;1;0;0.4784;18.99
3;5;4;2;0;1;1;0.4784;20.08
3;3;4;2;0;1;1;0.4784;21.78
3;0;4;2;0;1;0;0.4784;23.16
3;0;4;2;0;1;1;0.4784;23.86
3;2;4;2;0;1;0;0.4784;26.98
3;2;4;2;0;1;1;0.4784;27.29
3;1;4;2;0;1;0;0.4784;34.06
3;4;4;2;0;1;0;0.4784;34.07
3;4;4;2;0;1;1;0.4784;34.24
3;1;4;2;0;1;1;0.4784;36.68
6;5;4;0;1;1;0;0.4778;16.98
6;1;4;0;1;1;0;0.4778;20.22
6;0;4;0;1;1;0;0.4778;20.53
6;0;4;0;1;1;1;0.4778;22.49
6;3;5;0;0;1;0;0.4778;22.98
6;1;5;0;0;1;1;0.4778;23.38
6;2;4;0;1;1;1;0.4778;24.01
6;3;5;0;0;1;1;0.4778;25.32
6;5;5;0;0;1;1;0.4778;25.53
6;5;4;0;1;1;1;0.4778;25.55
6;2;5;0;0;1;0;0.4778;25.59
6;5;5;0;0;1;0;0.4778;26.67
6;1;4;0;1;1;1;0.4778;26.85
6;3;4;0;1;1;1;0.4778;27.21
6;4;4;0;1;1;0;0.4778;27.88
6;2;5;0;0;1;1;0.4778;29.73
6;3;4;0;1;1;0;0.4778;30.21
6;2;4;0;1;1;0;0.4778;30.26
6;4;5;0;0;1;1;0.4778;30.26
6;0;5;0;0;1;0;0.4778;30.71
6;4;5;0;0;1;0;0.4778;32.96
6;4;4;0;1;1;1;0.4778;33.18
6;1;5;0;0;1;0;0.4778;33.97
6;0;5;0;0;1;1;0.4778;37.48
1;3;4;1;0;0;1;0.4776;15.56
1;3;4;1;0;1;0;0.4776;16.35
1;3;4;1;0;1;1;0.4776;16.52
1;4;4;1;0;0;0;0.4776;16.86
1;3;4;1;0;0;0;0.4776;17.32
1;4;4;1;0;1;0;0.4776;17.51
1;4;4;1;0;1;1;0.4776;17.59
1;4;4;1;0;0;1;0.4776;19.23
5;4;0;1;0;1;0;0.4759;6.76
5;3;0;1;0;1;0;0.4759;7.6
5;1;2;1;1;1;0;0.4759;8.93
5;2;0;1;0;1;1;0.4759;9.33
5;5;0;1;0;1;1;0.4759;9.68
5;5;0;1;0;1;0;0.4759;10.26
5;5;0;0;0;1;0;0.4759;11.12
5;1;2;1;0;1;0;0.4759;11.58
5;2;0;1;0;1;0;0.4759;11.63
5;0;0;1;0;1;0;0.4759;11.81
5;4;0;1;0;1;1;0.4759;12.87
5;2;4;1;0;1;0;0.4759;12.99
5;4;0;0;0;1;0;0.4759;13.54
5;3;0;0;0;1;1;0.4759;14.2
5;4;0;0;0;1;1;0.4759;14.39
5;1;2;1;0;1;1;0.4759;14.78
5;3;0;1;0;1;1;0.4759;14.87
5;1;2;1;1;1;1;0.4759;15.0
5;0;0;1;0;1;1;0.4759;15.02
5;5;4;1;0;1;1;0.4759;15.17
5;2;0;0;0;1;0;0.4759;16.24
5;5;0;0;0;1;1;0.4759;16.76
5;3;0;0;0;1;0;0.4759;17.06
5;5;4;1;0;1;0;0.4759;17.64
5;0;0;0;0;1;1;0.4759;18.93
5;0;0;0;0;1;0;0.4759;19.22
5;2;0;0;0;1;1;0.4759;20.39
5;0;4;1;0;1;0;0.4759;25.73
5;2;4;1;0;1;1;0.4759;26.35
5;0;4;1;0;1;1;0.4759;31.68
6;1;0;1;1;1;0;0.4739;18.2
6;1;1;1;1;1;0;0.4739;21.07
6;1;1;1;1;1;1;0.4739;22.16
6;1;0;1;1;1;1;0.4739;23.29
6;1;5;1;0;1;0;0.4739;23.96
6;1;5;1;0;1;1;0.4739;24.4
6;1;4;1;1;1;0;0.4739;26.43
6;1;4;1;1;1;1;0.4739;29.43
5;2;5;1;1;0;0;0.4738;20.54
5;0;5;2;1;0;0;0.4738;20.86
5;2;5;1;1;1;0;0.4738;21.67
5;2;5;1;1;0;1;0.4738;22.14
5;2;5;2;1;0;0;0.4738;23.94
5;2;5;2;1;1;1;0.4738;24.84
5;0;5;1;1;1;1;0.4738;26.33
5;0;5;1;1;0;0;0.4738;27.97
5;5;5;2;1;0;1;0.4738;30.97
5;0;5;1;1;1;0;0.4738;31.0
5;5;5;1;1;0;1;0.4738;31.84
5;0;5;1;1;0;1;0.4738;31.86
5;5;5;2;1;1;1;0.4738;32.73
5;2;5;2;1;1;0;0.4738;34.91
5;5;5;2;1;1;0;0.4738;36.39
5;2;5;1;1;1;1;0.4738;36.42
5;5;5;1;1;0;0;0.4738;37.11
5;5;5;2;1;0;0;0.4738;37.16
5;0;5;2;1;1;1;0.4738;37.22
5;5;5;1;1;1;1;0.4738;37.6
5;5;5;1;1;1;0;0.4738;37.89
5;0;5;2;1;1;0;0.4738;39.25
