#@seed 1595
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 24.3185

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;0;0;0;0;0.9653;39.88
6;3;4;0;0;0;1;0.9653;40.75
6;4;4;0;0;0;0;0.9653;47.8
6;4;4;0;0;0;1;0.9653;57.45
6;0;4;1;0;0;1;0.9644;26.34
6;0;4;1;0;1;1;0.9644;26.57
6;0;4;1;0;1;0;0.9644;31.61
6;1;4;1;0;1;1;0.9644;36.05
6;0;4;1;0;0;0;0.9644;36.32
6;1;4;1;0;1;0;0.9644;39.25
6;1;4;1;0;0;0;0.9644;41.28
6;1;4;1;0;0;1;0.9644;41.7
4;3;0;1;1;1;0;0.9543;30.91
4;1;5;1;0;1;0;0.9543;31.7
4;2;0;1;1;1;0;0.9543;33.6
4;0;0;1;1;1;1;0.9543;34.03
4;3;4;1;1;1;0;0.9543;34.15
4;4;0;1;1;1;0;0.9543;34.67
4;4;0;1;1;1;1;0.9543;34.87
4;3;4;1;1;1;1;0.9543;35.19
4;5;0;1;1;1;0;0.9543;35.23
4;1;0;1;1;1;0;0.9543;35.38
4;3;0;1;1;1;1;0.9543;37.97
4;4;4;1;1;1;0;0.9543;38.28
4;1;5;1;0;1;1;0.9543;40.09
4;5;4;1;1;1;0;0.9543;40.15
4;5;0;1;1;1;1;0.9543;41.36
4;1;0;1;1;1;1;0.9543;42.04
4;2;4;1;1;1;0;0.9543;42.23
4;2;0;1;1;1;1;0.9543;42.24
4;2;4;1;1;1;1;0.9543;42.88
4;4;4;1;1;1;1;0.9543;43.97
4;0;0;1;1;1;0;0.9543;44.4
4;0;4;1;1;1;0;0.9543;44.56
4;2;5;1;0;1;1;0.9543;45.26
4;1;4;1;1;1;0;0.9543;46.19
4;2;5;1;0;1;0;0.9543;47.65
4;3;5;1;0;1;0;0.9543;48.01
4;1;4;1;1;1;1;0.9543;48.27
4;0;4;1;1;1;1;0.9543;49.76
4;4;5;1;0;1;0;0.9543;49.92
4;5;4;1;1;1;1;0.9543;50.48
4;0;5;1;0;1;1;0.9543;50.74
4;4;5;1;0;1;1;0.9543;58.68
4;5;5;1;0;1;0;0.9543;59.17
4;0;5;1;0;1;0;0.9543;60.1
4;5;5;1;0;1;1;0.9543;61.28
4;3;5;1;0;1;1;0.9543;65.77
3;3;4;1;0;0;0;0.9535;19.9
3;3;4;1;0;0;1;0.9535;24.94
3;4;4;1;0;0;0;0.9535;27.32
3;4;4;1;0;0;1;0.9535;29.83
3;3;5;2;1;0;1;0.9535;38.69
3;3;5;1;1;0;1;0.9535;44.59
3;3;5;2;1;0;0;0.9535;45.13
3;4;5;1;1;0;0;0.9535;47.65
3;3;5;1;1;0;0;0.9535;48.16
3;4;5;2;1;0;0;0.9535;48.6
3;4;5;1;1;0;1;0.9535;51.93
3;4;5;2;1;0;1;0.9535;52.98
5;3;0;1;1;0;1;0.9514;27.47
5;4;4;1;1;0;0;0.9514;30.63
5;3;5;1;0;0;0;0.9514;30.96
5;3;0;1;1;0;0;0.9514;31.27
5;4;4;1;1;0;1;0.9514;32.95
5;4;0;1;1;0;0;0.9514;36.87
5;4;0;1;1;0;1;0.9514;38.4
5;3;4;1;1;0;1;0.9514;38.45
5;3;4;1;1;0;0;0.9514;38.6
5;4;5;1;0;0;1;0.9514;41.93
5;4;5;1;0;0;0;0.9514;42.64
5;3;5;1;0;0;1;0.9514;45.84
1;1;0;1;0;0;0;0.9504;6.57
1;3;0;1;0;0;0;0.9504;7.13
1;3;0;1;0;1;0;0.9504;7.36
1;3;0;1;0;1;1;0.9504;8.25
1;3;0;1;0;0;1;0.9504;8.29
1;1;0;1;0;1;0;0.9504;9.27
1;4;0;1;0;0;0;0.9504;9.33
1;0;0;1;0;1;0;0.9504;9.82
1;2;0;1;0;0;0;0.9504;10.21
1;1;0;1;0;1;1;0.9504;10.45
1;1;0;1;0;0;1;0.9504;11.49
1;4;0;1;0;1;0;0.9504;12.09
1;5;0;1;0;0;0;0.9504;12.43
1;0;0;1;0;0;0;0.9504;12.72
1;0;0;1;0;1;1;0.9504;12.83
1;2;0;1;0;1;0;0.9504;13.08
1;5;0;1;0;1;0;0.9504;13.24
1;2;0;1;0;0;1;0.9504;13.91
1;4;0;1;0;0;1;0.9504;14.27
1;1;4;1;0;1;0;0.9504;14.54
1;2;0;1;0;1;1;0.9504;14.71
1;0;0;1;0;0;1;0.9504;14.75
1;5;0;1;0;0;1;0.9504;15.07
1;5;0;1;0;1;1;0.9504;15.88
1;4;0;1;0;1;1;0.9504;16.06
1;5;4;1;0;1;1;0.9504;17.65
1;5;4;1;0;1;0;0.9504;23.59
1;4;4;1;0;1;1;0.9504;23.73
1;4;4;1;0;1;0;0.9504;25.5
1;2;4;1;0;1;0;0.9504;25.58
1;2;4;1;0;1;1;0.9504;26.88
1;0;4;1;0;1;0;0.9504;27.55
1;3;4;1;0;1;0;0.9504;27.7
1;3;4;1;0;1;1;0.9504;28.55
1;0;4;1;0;1;1;0.9504;30.37
1;1;4;1;0;1;1;0.9504;32.45
1;1;4;1;0;0;0;0.9502;14.77
1;1;4;1;0;0;1;0.9502;16.15
1;5;4;1;0;0;1;0.9502;20.62
1;5;4;1;0;0;0;0.9502;23.84
1;0;4;1;0;0;0;0.9502;24.95
1;3;4;1;0;0;0;0.9502;26.15
1;2;4;1;0;0;0;0.9502;26.79
1;4;4;1;0;0;0;0.9502;27.04
1;3;4;1;0;0;1;0.9502;27.74
1;4;4;1;0;0;1;0.9502;29.83
1;0;4;1;0;0;1;0.9502;30.18
1;2;4;1;0;0;1;0.9502;30.5
1;5;4;0;0;1;1;0.9499;29.47
1;5;4;0;0;1;0;0.9499;35.58
1;2;4;0;0;1;1;0.9499;41.0
1;2;4;0;0;1;0;0.9499;46.76
0;4;5;2;1;0;0;0.9494;34.02
0;3;5;2;1;1;0;0.9494;38.24
0;1;5;2;1;1;0;0.9494;38.47
0;3;5;2;1;0;1;0.9494;39.38
0;3;5;2;1;0;0;0.9494;39.93
0;1;5;1;1;0;0;0.9494;41.89
0;1;5;1;1;1;0;0.9494;43.79
0;1;5;2;1;0;0;0.9494;45.5
0;3;5;2;1;1;1;0.9494;48.0
0;3;5;1;1;0;0;0.9494;48.04
0;1;5;1;1;1;1;0.9494;48.15
0;1;5;2;1;0;1;0.9494;48.87
0;4;5;2;1;0;1;0.9494;49.23
0;3;5;1;1;0;1;0.9494;50.15
0;3;5;1;1;1;0;0.9494;50.36
0;1;5;2;1;1;1;0.9494;50.57
0;4;5;1;1;1;0;0.9494;53.84
0;3;5;1;1;1;1;0.9494;54.02
0;4;5;1;1;0;0;0.9494;56.42
0;1;5;1;1;0;1;0.9494;56.84
0;4;5;1;1;1;1;0.9494;56.84
0;4;5;2;1;1;1;0.9494;58.7
0;4;5;1;1;0;1;0.9494;61.97
0;4;5;2;1;1;0;0.9494;62.25
3;1;5;1;1;0;0;0.9484;39.0
3;1;5;2;1;0;0;0.9484;45.38
3;1;5;2;1;0;1;0.9484;45.8
3;1;5;1;1;0;1;0.9484;51.25
3;3;4;0;0;1;0;0.9477;31.45
3;4;4;0;0;1;0;0.9477;35.27
3;4;4;0;0;1;1;0.9477;44.56
3;0;4;0;0;1;0;0.9477;45.55
3;3;4;0;0;1;1;0.9477;46.39
3;1;4;0;0;1;0;0.9477;47.1
3;0;4;0;0;1;1;0.9477;48.59
3;1;4;0;0;1;1;0.9477;49.64
3;0;5;0;1;1;0;0.9477;43.7
3;2;5;0;1;1;0;0.9477;52.09
3;3;5;0;1;1;0;0.9477;52.95
3;1;5;0;1;1;1;0.9477;53.74
3;1;5;0;1;1;0;0.9477;53.98
3;2;5;0;1;1;1;0.9477;57.73
3;0;5;0;1;1;1;0.9477;61.93
3;3;5;0;1;1;1;0.9477;62.28
3;5;5;0;1;1;1;0.9477;62.71
3;5;5;0;1;1;0;0.9477;63.87
3;4;5;0;1;1;1;0.9477;69.02
3;4;5;0;1;1;0;0.9477;69.04
5;1;1;1;1;0;1;0.946;31.21
5;1;1;1;1;0;0;0.946;31.54
4;3;4;0;0;1;0;0.9459;28.62
4;3;4;0;0;1;1;0.9459;41.44
4;4;4;0;0;1;0;0.9459;42.62
4;4;4;0;0;1;1;0.9459;47.37
0;4;4;1;1;0;0;0.9458;21.93
0;1;4;1;1;0;0;0.9458;23.01
0;1;0;1;1;0;0;0.9458;26.71
0;3;4;1;1;0;0;0.9458;28.45
0;3;0;1;1;0;0;0.9458;28.86
0;1;0;1;1;0;1;0.9458;29.57
0;3;4;1;1;0;1;0.9458;33.45
0;1;5;1;0;0;1;0.9458;34.83
0;4;4;1;1;0;1;0.9458;35.1
0;4;0;1;1;0;0;0.9458;37.19
0;4;5;1;0;0;1;0.9458;37.6
0;4;5;1;0;0;0;0.9458;37.95
0;4;0;1;1;0;1;0.9458;38.9
0;1;5;1;0;0;0;0.9458;41.22
0;3;5;1;0;0;0;0.9458;43.0
0;1;4;1;1;0;1;0.9458;44.14
0;3;5;1;0;0;1;0.9458;45.88
0;3;0;1;1;0;1;0.9458;48.93
6;0;4;0;0;0;1;0.9457;52.83
6;0;4;0;0;0;0;0.9457;55.36
6;1;4;0;0;0;0;0.9457;57.8
6;1;4;0;0;0;1;0.9457;60.25
6;4;5;0;1;1;1;0.9453;59.06
6;3;5;0;1;1;0;0.9453;64.29
6;4;5;0;1;1;0;0.9453;67.35
6;3;5;0;1;1;1;0.9453;81.5
6;2;4;1;0;0;0;0.9428;27.95
6;5;4;1;0;0;1;0.9428;31.19
6;2;4;1;0;0;1;0.9428;38.98
6;5;4;1;0;0;0;0.9428;39.66
5;0;0;1;1;0;0;0.9412;24.73
5;1;0;1;1;0;0;0.9412;28.79
5;1;4;1;1;0;1;0.9412;29.8
5;0;0;1;1;0;1;0.9412;33.28
5;0;5;1;0;0;0;0.9412;33.52
5;1;5;1;0;0;1;0.9412;33.91
5;0;4;1;1;0;1;0.9412;34.75
5;1;0;1;1;0;1;0.9412;38.49
5;1;5;1;0;0;0;0.9412;38.91
5;0;5;1;0;0;1;0.9412;40.04
5;0;4;1;1;0;0;0.9412;41.87
5;1;4;1;1;0;0;0.9412;44.47
5;4;4;0;1;0;0;0.9396;37.8
5;4;5;0;0;0;1;0.9396;41.89
5;3;4;0;1;0;1;0.9396;44.99
5;3;5;0;0;0;1;0.9396;45.17
5;4;4;0;1;0;1;0.9396;45.32
5;3;4;0;1;0;0;0.9396;47.27
5;3;5;0;0;0;0;0.9396;50.31
5;4;5;0;0;0;0;0.9396;51.86
3;1;5;1;1;1;0;0.9384;37.62
3;1;5;1;1;1;1;0.9384;37.69
0;0;5;2;1;1;0;0.9384;43.47
3;1;5;2;1;1;0;0.9384;44.41
0;0;5;1;1;1;0;0.9384;50.14
0;0;5;1;1;1;1;0.9384;52.72
0;0;5;2;1;1;1;0.9384;52.94
3;1;5;2;1;1;1;0.9384;56.47
4;1;4;0;0;1;0;0.9374;38.99
4;2;4;0;0;1;0;0.9374;39.8
4;5;4;0;0;1;0;0.9374;41.24
4;0;4;0;0;1;0;0.9374;47.85
4;2;4;0;0;1;1;0.9374;48.27
4;1;4;0;0;1;1;0.9374;49.34
4;0;4;0;0;1;1;0.9374;50.01
4;4;5;0;1;1;1;0.9374;55.28
4;5;4;0;0;1;1;0.9374;57.41
4;4;5;0;1;1;0;0.9374;61.06
4;3;5;0;1;1;1;0.9374;65.41
4;3;5;0;1;1;0;0.9374;77.54
6;2;5;0;1;1;0;0.9361;62.96
6;2;5;0;1;1;1;0.9361;68.15
6;5;5;0;1;1;0;0.9361;73.04
6;5;5;0;1;1;1;0.9361;92.97
6;2;5;1;1;0;1;0.9353;48.57
6;2;5;2;1;0;0;0.9353;50.53
6;2;5;1;1;0;0;0.9353;53.32
6;2;5;2;1;0;1;0.9353;54.42
6;5;5;2;1;0;1;0.9353;56.17
6;5;5;2;1;0;0;0.9353;59.91
6;5;5;1;1;0;0;0.9353;63.29
6;5;5;1;1;0;1;0.9353;66.02
5;2;0;1;1;1;1;0.9332;25.62
5;5;0;1;1;1;0;0.9332;28.12
5;5;0;1;1;0;1;0.9332;28.37
5;2;0;1;1;0;1;0.9332;29.1
5;2;4;1;1;0;0;0.9332;29.64
5;5;0;1;1;1;1;0.9332;29.96
5;2;0;1;1;1;0;0.9332;30.48
5;2;5;1;0;1;0;0.9332;31.8
5;2;0;1;1;0;0;0.9332;32.37
5;2;4;1;1;0;1;0.9332;32.97
5;5;4;1;1;0;1;0.9332;33.36
5;5;4;1;1;1;0;0.9332;36.04
5;5;4;1;1;0;0;0.9332;36.82
5;2;5;1;0;1;1;0.9332;36.86
5;5;5;1;0;0;0;0.9332;37.78
5;5;5;1;0;1;0;0.9332;38.32
5;2;4;1;1;1;0;0.9332;39.73
5;5;0;1;1;0;0;0.9332;40.54
5;2;5;1;0;0;1;0.9332;41.26
5;5;4;1;1;1;1;0.9332;42.83
5;2;4;1;1;1;1;0.9332;44.56
5;2;5;1;0;0;0;0.9332;46.71
5;5;5;1;0;1;1;0.9332;47.61
5;5;5;1;0;0;1;0.9332;50.47
0;1;4;0;1;0;0;0.9289;31.32
0;1;4;0;1;1;0;0.9289;39.94
0;1;5;0;0;0;0;0.9289;41.19
0;1;4;0;1;0;1;0.9289;41.52
0;1;5;0;0;1;1;0.9289;43.33
0;1;5;0;0;0;1;0.9289;52.27
0;1;5;0;0;1;0;0.9289;52.58
0;1;4;0;1;1;1;0.9289;52.98
3;3;4;1;0;1;0;0.9283;24.75
3;4;4;1;0;1;0;0.9283;29.04
3;3;4;1;0;1;1;0.9283;32.52
3;4;4;1;0;1;1;0.9283;36.44
3;3;5;1;1;1;0;0.9283;42.2
3;3;5;1;1;1;1;0.9283;47.54
3;4;5;1;1;1;0;0.9283;47.76
3;3;5;2;1;1;0;0.9283;49.12
3;4;5;1;1;1;1;0.9283;50.03
3;3;5;2;1;1;1;0.9283;56.6
3;4;5;2;1;1;0;0.9283;56.91
3;4;5;2;1;1;1;0.9283;60.18
6;2;0;1;1;1;0;0.9282;25.73
6;2;0;1;1;0;0;0.9282;26.59
6;5;0;1;1;1;1;0.9282;29.6
6;5;0;1;1;1;0;0.9282;30.58
6;2;4;1;1;1;1;0.9282;30.84
6;2;4;1;1;0;0;0.9282;31.37
6;2;5;1;0;1;0;0.9282;31.37
6;2;0;1;1;1;1;0.9282;32.61
6;2;4;1;1;0;1;0.9282;32.76
6;2;5;1;0;0;1;0.9282;33.5
6;2;4;1;1;1;0;0.9282;35.0
6;2;0;1;1;0;1;0.9282;35.7
6;5;0;1;1;0;0;0.9282;35.79
6;5;4;1;1;0;0;0.9282;36.4
6;5;4;1;1;1;0;0.9282;39.56
6;5;4;1;1;0;1;0.9282;40.52
6;5;0;1;1;0;1;0.9282;41.71
6;5;4;1;1;1;1;0.9282;42.0
6;2;5;1;0;0;0;0.9282;45.67
6;5;5;1;0;0;0;0.9282;52.3
6;2;5;1;0;1;1;0.9282;52.98
6;5;5;1;0;1;1;0.9282;55.21
6;5;5;1;0;1;0;0.9282;55.51
6;5;5;1;0;0;1;0.9282;58.66
6;2;4;1;0;1;1;0.9249;27.57
6;5;4;1;0;1;0;0.9249;36.68
6;5;4;1;0;1;1;0.9249;39.16
6;2;4;1;0;1;0;0.9249;39.18
4;1;5;2;1;1;1;0.9239;29.75
4;0;5;1;1;1;1;0.9239;31.14
4;1;5;2;1;0;0;0.9239;34.63
4;0;5;2;1;1;1;0.9239;34.7
4;0;5;1;1;0;0;0.9239;35.57
4;4;5;1;1;1;0;0.9239;36.8
4;4;5;2;1;1;0;0.9239;37.25
4;1;5;2;1;1;0;0.9239;38.82
4;0;5;2;1;0;1;0.9239;39.0
4;4;5;1;1;1;1;0.9239;39.12
4;1;5;2;1;0;1;0.9239;41.23
4;4;5;2;1;1;1;0.9239;42.01
4;3;5;2;1;0;0;0.9239;42.38
4;0;5;2;1;0;0;0.9239;42.49
4;1;5;1;1;1;0;0.9239;43.05
4;4;5;2;1;0;0;0.9239;43.99
4;1;5;1;1;0;1;0.9239;44.49
4;0;5;1;1;0;1;0.9239;45.68
4;0;5;2;1;1;0;0.9239;45.82
4;4;5;1;1;0;1;0.9239;45.85
4;4;5;1;1;0;0;0.9239;45.86
4;0;5;1;1;1;0;0.9239;45.92
4;1;5;1;1;1;1;0.9239;46.48
4;1;5;1;1;0;0;0.9239;47.73
4;4;5;2;1;0;1;0.9239;48.6
4;3;5;2;1;1;0;0.9239;50.12
4;3;5;2;1;1;1;0.9239;52.11
4;3;5;1;1;1;1;0.9239;52.26
4;3;5;1;1;1;0;0.9239;52.8
4;3;5;2;1;0;1;0.9239;58.51
4;3;5;1;1;0;0;0.9239;59.94
4;3;5;1;1;0;1;0.9239;67.59
3;3;5;0;0;0;0;0.9239;42.0
3;3;4;0;1;0;1;0.9239;42.57
3;4;5;0;0;0;1;0.9239;45.56
3;3;5;0;0;1;0;0.9239;46.02
3;4;4;0;1;1;0;0.9239;46.09
3;4;5;0;0;0;0;0.9239;48.89
3;4;4;0;1;0;0;0.9239;49.44
3;4;5;0;0;1;0;0.9239;51.32
3;3;4;0;1;1;0;0.9239;52.35
3;3;4;0;1;0;0;0.9239;52.77
3;3;4;0;1;1;1;0.9239;53.32
3;4;5;0;0;1;1;0.9239;53.52
3;4;4;0;1;0;1;0.9239;53.6
3;4;4;0;1;1;1;0.9239;56.5
3;3;5;0;0;0;1;0.9239;57.36
3;3;5;0;0;1;1;0.9239;62.12
5;4;4;0;0;0;1;0.9238;45.44
5;3;4;0;0;0;1;0.9238;48.97
5;3;4;0;0;1;0;0.9238;52.81
5;4;4;0;0;1;0;0.9238;54.82
5;3;4;0;0;1;1;0.9238;55.13
5;4;4;0;0;0;0;0.9238;58.74
5;3;4;0;0;0;0;0.9238;59.02
5;4;4;0;0;1;1;0.9238;59.95
0;0;0;1;1;0;1;0.9236;25.15
0;0;5;1;0;0;0;0.9236;28.49
0;0;4;1;1;0;0;0.9236;31.32
0;0;5;1;0;0;1;0.9236;39.29
0;0;0;1;1;0;0;0.9236;42.04
0;0;4;1;1;0;1;0.9236;42.52
1;0;4;0;1;0;1;0.9235;41.95
1;1;4;0;1;0;0;0.9235;43.98
1;2;4;0;1;0;0;0.9235;45.36
1;5;4;0;1;0;1;0.9235;45.94
1;5;4;0;1;0;0;0.9235;48.47
1;3;4;0;1;0;0;0.9235;49.35
1;4;5;0;0;0;0;0.9235;52.99
1;0;4;0;1;0;0;0.9235;53.07
1;4;4;0;1;0;0;0.9235;53.11
1;2;4;0;1;0;1;0.9235;55.54
1;3;4;0;1;0;1;0.9235;55.97
1;4;4;0;1;0;1;0.9235;56.12
1;1;4;0;1;0;1;0.9235;56.46
1;3;5;0;0;0;1;0.9235;56.55
1;2;5;0;0;0;0;0.9235;56.64
1;3;5;0;0;0;0;0.9235;57.53
1;0;5;0;0;0;0;0.9235;59.73
1;1;5;0;0;0;1;0.9235;60.09
1;0;5;0;0;0;1;0.9235;60.52
1;4;5;0;0;0;1;0.9235;60.62
1;2;5;0;0;0;1;0.9235;61.46
1;5;5;0;0;0;0;0.9235;63.11
1;1;5;0;0;0;0;0.9235;67.06
1;5;5;0;0;0;1;0.9235;68.26
4;5;4;1;1;0;0;0.9227;25.86
4;4;4;1;1;0;0;0.9227;28.7
4;2;4;1;1;0;1;0.9227;32.57
4;5;0;1;1;0;0;0.9227;33.92
4;4;5;1;0;0;0;0.9227;34.58
4;2;0;1;1;0;0;0.9227;35.23
4;2;4;1;1;0;0;0.9227;37.44
4;1;5;1;0;0;0;0.9227;38.2
4;3;0;1;1;0;0;0.9227;38.33
4;1;0;1;1;0;0;0.9227;39.01
4;3;0;1;1;0;1;0.9227;39.91
4;4;4;1;1;0;1;0.9227;39.93
4;1;5;1;0;0;1;0.9227;40.23
4;3;4;1;1;0;1;0.9227;40.49
4;3;4;1;1;0;0;0.9227;40.57
4;5;4;1;1;0;1;0.9227;40.95
4;0;4;1;1;0;0;0.9227;42.11
4;5;0;1;1;0;1;0.9227;42.13
4;0;0;1;1;0;0;0.9227;42.59
4;2;0;1;1;0;1;0.9227;42.64
4;0;0;1;1;0;1;0.9227;42.83
4;1;0;1;1;0;1;0.9227;43.77
4;4;0;1;1;0;0;0.9227;44.37
4;4;0;1;1;0;1;0.9227;44.55
4;5;5;1;0;0;0;0.9227;44.95
4;0;4;1;1;0;1;0.9227;46.42
4;1;4;1;1;0;0;0.9227;46.77
4;3;5;1;0;0;1;0.9227;47.86
4;4;5;1;0;0;1;0.9227;50.65
4;1;4;1;1;0;1;0.9227;50.83
4;5;5;1;0;0;1;0.9227;52.08
4;0;5;1;0;0;0;0.9227;53.4
4;2;5;1;0;0;0;0.9227;54.01
4;0;5;1;0;0;1;0.9227;55.25
4;3;5;1;0;0;0;0.9227;56.98
4;2;5;1;0;0;1;0.9227;58.14
5;1;4;0;1;0;1;0.922;38.82
5;0;4;0;1;0;0;0.922;43.01
5;1;4;0;1;0;0;0.922;43.91
5;2;4;0;1;0;0;0.922;46.82
5;5;4;0;1;0;0;0.922;47.73
5;5;4;0;1;0;1;0.922;48.08
5;0;5;0;0;0;0;0.922;48.7
5;0;4;0;1;0;1;0.922;51.04
5;1;5;0;0;0;1;0.922;52.25
5;1;5;0;0;0;0;0.922;52.79
5;5;5;0;0;0;1;0.922;53.41
5;2;4;0;1;0;1;0.922;54.51
5;2;5;0;0;0;1;0.922;56.17
5;2;5;0;0;0;0;0.922;56.88
5;5;5;0;0;0;0;0.922;57.34
5;0;5;0;0;0;1;0.922;89.02
0;4;4;0;0;1;1;0.9211;39.56
0;3;4;0;0;1;1;0.9211;50.53
0;3;4;0;0;1;0;0.9211;56.4
0;4;4;0;0;1;0;0.9211;62.12
5;3;0;1;0;1;0;0.9209;11.75
6;3;0;1;0;1;0;0.9209;12.78
