#@seed 176
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 29.4599

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;3;2;1;1;1;0.9887;6.99
5;3;2;2;0;1;0;0.9887;7.0
5;5;3;2;1;1;1;0.9887;7.01
0;1;2;2;1;1;1;0.9887;7.04
3;4;2;2;0;1;1;0.9887;7.04
5;1;2;2;1;1;0;0.9887;7.04
5;1;3;2;1;1;1;0.9887;7.07
5;5;2;2;1;1;0;0.9887;7.12
6;5;2;2;0;1;0;0.9887;7.12
6;4;3;2;1;1;1;0.9887;7.13
0;5;2;2;1;1;0;0.9887;7.14
6;3;2;2;1;1;0;0.9887;7.16
0;1;2;2;0;1;1;0.9887;7.18
5;0;2;2;0;1;0;0.9887;7.2
6;0;2;2;0;1;1;0.9887;7.21
5;3;2;2;1;1;1;0.9887;7.25
6;4;2;2;1;1;0;0.9887;7.34
6;4;3;2;0;1;1;0.9887;7.37
0;4;2;2;0;1;1;0.9887;7.38
5;5;2;2;0;1;1;0.9887;7.39
5;5;2;2;1;1;1;0.9887;7.39
3;3;2;2;1;1;1;0.9887;7.4
6;2;3;2;1;1;1;0.9887;7.47
3;1;2;2;0;1;1;0.9887;7.48
6;2;2;2;1;1;1;0.9887;7.52
0;3;3;2;1;1;1;0.9887;7.55
3;0;2;2;0;1;1;0.9887;7.57
5;0;3;2;0;1;1;0.9887;7.57
6;2;2;2;1;1;0;0.9887;7.57
6;1;3;2;0;1;1;0.9887;7.57
0;4;2;2;1;1;1;0.9887;7.67
5;3;3;2;0;1;1;0.9887;7.7
2;0;3;2;1;1;1;0.9887;7.71
3;3;2;2;0;1;1;0.9887;7.73
6;3;3;2;0;1;1;0.9887;7.73
0;0;2;2;1;1;1;0.9887;7.74
0;0;2;2;0;1;1;0.9887;7.76
0;3;2;2;1;1;1;0.9887;7.81
6;1;2;2;0;1;1;0.9887;7.84
3;5;2;2;1;1;1;0.9887;7.95
5;2;3;2;1;1;1;0.9887;7.95
5;2;2;2;0;1;1;0.9887;7.97
3;0;2;2;1;1;1;0.9887;8.06
3;2;2;2;1;1;1;0.9887;8.06
6;0;2;2;1;1;1;0.9887;8.14
6;5;2;2;1;1;1;0.9887;8.15
0;5;2;2;1;1;1;0.9887;8.16
6;3;2;2;0;1;1;0.9887;8.17
5;2;2;2;1;1;1;0.9887;8.4
6;4;2;2;0;1;1;0.9887;8.48
0;2;2;2;0;1;1;0.9887;8.59
6;5;2;2;0;1;1;0.9887;8.67
5;1;2;2;0;1;1;0.9887;8.75
5;0;2;2;0;1;1;0.9887;8.9
6;1;2;2;1;1;1;0.9887;8.92
2;0;2;2;1;1;0;0.9887;8.98
6;4;2;2;1;1;1;0.9887;9.1
5;1;2;2;1;1;1;0.9887;9.16
5;3;2;2;0;1;1;0.9887;9.26
6;3;2;2;1;1;1;0.9887;9.34
5;4;2;2;1;1;1;0.9887;10.2
5;0;2;2;1;1;1;0.9887;10.21
2;0;2;2;1;1;1;0.9887;10.52
2;0;1;2;0;1;1;0.9788;7.75
2;0;1;2;0;1;0;0.9788;7.93
2;0;1;2;0;0;0;0.9788;10.2
2;0;1;2;0;0;1;0.9788;10.61
5;1;0;2;0;0;1;0.9662;4.78
5;1;0;2;0;0;0;0.9662;4.79
5;2;0;2;0;0;1;0.9662;6.15
5;5;0;2;0;0;1;0.9662;6.9
5;5;0;2;0;0;0;0.9662;7.07
5;2;4;2;1;1;0;0.9662;7.46
5;2;0;2;0;0;0;0.9662;7.77
5;2;0;2;1;1;0;0.9662;8.74
5;2;5;2;0;0;0;0.9662;8.8
5;5;4;2;1;1;1;0.9662;8.81
5;5;0;2;1;0;0;0.9662;9.4
5;2;5;2;0;1;1;0.9662;9.67
5;1;0;2;1;0;0;0.9662;9.91
5;1;0;2;1;0;1;0.9662;10.17
5;1;5;2;0;0;1;0.9662;10.3
5;2;4;2;1;0;0;0.9662;10.38
5;5;0;2;1;0;1;0.9662;10.43
5;1;0;2;1;1;0;0.9662;10.54
5;2;4;2;1;1;1;0.9662;10.74
5;1;5;2;0;0;0;0.9662;11.01
5;5;5;2;0;1;0;0.9662;11.04
5;2;0;2;1;0;0;0.9662;11.15
5;5;0;2;1;1;0;0.9662;11.33
5;2;4;2;1;0;1;0.9662;11.33
5;5;4;2;1;0;0;0.9662;11.53
5;5;4;2;1;0;1;0.9662;11.66
5;2;5;2;0;0;1;0.9662;11.81
5;5;0;2;1;1;1;0.9662;12.15
5;5;4;2;1;1;0;0.9662;12.16
5;2;0;2;1;0;1;0.9662;12.36
5;1;0;2;1;1;1;0.9662;12.43
5;5;5;2;0;0;0;0.9662;12.86
5;5;5;2;0;0;1;0.9662;13.15
5;2;0;2;1;1;1;0.9662;13.34
5;5;4;2;0;0;0;0.9662;13.46
5;1;4;2;1;1;0;0.9662;13.78
5;1;5;2;0;1;0;0.9662;14.0
5;1;4;2;1;1;1;0.9662;14.18
5;1;4;2;1;0;1;0.9662;14.23
5;2;5;2;0;1;0;0.9662;14.46
5;1;4;2;1;0;0;0.9662;15.26
5;1;5;2;0;1;1;0.9662;15.4
5;2;4;2;0;0;0;0.9662;17.02
5;1;4;2;0;0;0;0.9662;17.04
5;5;5;2;0;1;1;0.9662;17.12
5;1;4;2;0;0;1;0.9662;18.9
5;5;4;2;0;0;1;0.9662;19.14
5;2;4;2;0;0;1;0.9662;20.35
1;0;3;2;1;1;0;0.9574;2.05
1;1;3;2;1;0;0;0.9574;2.1
3;3;3;2;0;0;0;0.9574;2.16
1;3;3;2;0;1;0;0.9574;2.17
3;0;3;2;1;0;0;0.9574;2.2
1;3;3;2;0;0;0;0.9574;2.21
3;5;3;2;0;0;0;0.9574;2.35
3;3;3;2;1;0;0;0.9574;2.41
1;4;3;2;1;1;0;0.9574;2.44
1;4;3;2;1;0;1;0.9574;2.48
4;0;3;2;0;1;0;0.9574;2.49
4;5;3;2;1;1;0;0.9574;2.5
1;3;3;2;0;0;1;0.9574;2.55
4;3;3;2;1;1;0;0.9574;2.6
1;4;3;2;1;1;1;0.9574;2.64
6;2;3;2;1;0;0;0.9574;2.66
0;1;3;2;1;0;0;0.9574;2.72
4;2;3;2;1;0;0;0.9574;2.72
0;5;3;2;1;0;0;0.9574;2.73
1;2;3;2;1;0;1;0.9574;2.76
4;4;3;2;0;0;0;0.9574;2.8
1;4;3;2;1;0;0;0.9574;2.84
4;2;3;2;1;1;0;0.9574;2.88
3;0;3;2;0;0;0;0.9574;2.9
3;4;3;2;1;0;0;0.9574;2.9
0;4;2;2;1;0;0;0.9574;2.98
1;2;3;2;0;1;0;0.9574;2.98
4;5;3;2;0;0;0;0.9574;3.0
0;5;2;2;0;0;0;0.9574;3.02
3;1;3;2;0;0;1;0.9574;3.1
0;3;2;2;1;0;0;0.9574;3.18
3;4;2;2;1;0;0;0.9574;3.2
4;4;3;2;0;1;0;0.9574;3.23
1;5;3;2;1;1;1;0.9574;3.24
4;2;3;2;1;1;1;0.9574;3.24
3;2;3;2;0;0;1;0.9574;3.35
1;0;3;2;0;1;0;0.9574;3.39
3;5;2;2;0;0;0;0.9574;3.39
5;5;2;2;1;0;0;0.9574;3.39
6;0;2;2;0;0;0;0.9574;3.4
3;3;2;2;0;0;0;0.9574;3.42
0;0;2;2;1;0;0;0.9574;3.44
3;3;3;2;1;0;1;0.9574;3.44
1;2;3;2;1;1;0;0.9574;3.51
6;3;3;2;0;0;0;0.9574;3.52
0;5;2;2;1;0;0;0.9574;3.58
1;1;3;2;1;0;1;0.9574;3.6
1;5;3;2;1;0;0;0.9574;3.6
6;4;3;2;0;0;1;0.9574;3.6
1;0;3;2;1;0;0;0.9574;3.62
1;2;3;2;0;0;0;0.9574;3.62
6;1;3;2;0;0;1;0.9574;3.69
4;0;2;2;0;0;0;0.9574;3.7
1;5;3;2;1;1;0;0.9574;3.71
1;1;3;2;1;1;1;0.9574;3.73
1;4;3;2;0;0;0;0.9574;3.74
3;1;3;2;0;0;0;0.9574;3.75
0;0;3;2;1;0;1;0.9574;3.76
1;4;3;2;0;1;0;0.9574;3.76
0;1;3;2;0;0;0;0.9574;3.78
4;4;3;2;0;1;1;0.9574;3.81
3;3;2;2;0;0;1;0.9574;3.84
4;3;3;2;0;1;1;0.9574;3.85
6;4;3;2;1;0;1;0.9574;3.85
0;2;2;2;1;0;1;0.9574;3.86
1;0;3;2;0;0;0;0.9574;3.87
1;5;3;2;0;1;0;0.9574;3.87
5;0;2;2;0;0;0;0.9574;3.88
1;0;3;2;0;0;1;0.9574;3.9
6;5;3;2;0;0;0;0.9574;3.92
3;2;3;2;0;0;0;0.9574;3.93
1;1;3;2;0;0;0;0.9574;3.94
1;1;3;2;1;1;0;0.9574;3.97
0;1;2;2;0;0;1;0.9574;3.98
0;3;2;2;1;0;1;0.9574;3.99
3;1;3;2;1;0;0;0.9574;4.0
5;4;2;2;1;0;0;0.9574;4.01
6;4;2;2;1;0;0;0.9574;4.03
4;2;3;2;0;1;0;0.9574;4.04
1;1;3;2;0;1;0;0.9574;4.05
6;3;3;2;1;0;1;0.9574;4.07
1;2;3;2;0;0;1;0.9574;4.1
3;4;3;2;0;0;1;0.9574;4.11
0;2;2;2;1;0;0;0.9574;4.14
1;5;3;2;0;0;0;0.9574;4.15
1;5;3;2;0;0;1;0.9574;4.15
3;3;2;2;1;0;0;0.9574;4.16
5;2;2;2;1;0;0;0.9574;4.16
4;2;3;2;0;0;0;0.9574;4.18
4;3;3;2;0;1;0;0.9574;4.18
1;3;3;2;0;1;1;0.9574;4.19
3;0;3;2;1;0;1;0.9574;4.22
5;4;2;2;0;0;0;0.9574;4.27
3;5;3;2;1;0;0;0.9574;4.28
6;0;3;2;0;0;0;0.9574;4.28
3;4;3;2;0;0;0;0.9574;4.32
1;1;3;2;0;1;1;0.9574;4.33
0;3;3;2;1;0;0;0.9574;4.39
4;1;1;2;0;1;0;0.9574;4.4
6;1;3;2;1;0;1;0.9574;4.41
6;3;3;2;1;0;0;0.9574;4.41
3;5;2;2;1;0;0;0.9574;4.43
6;1;2;2;0;0;1;0.9574;4.44
4;2;2;2;1;0;0;0.9574;4.47
6;5;3;2;1;0;0;0.9574;4.47
1;0;3;2;1;1;1;0.9574;4.48
3;3;3;2;0;0;1;0.9574;4.5
6;3;2;2;0;0;0;0.9574;4.5
6;1;3;2;0;0;0;0.9574;4.5
0;0;3;2;0;0;0;0.9574;4.51
1;5;3;2;0;1;1;0.9574;4.56
4;1;3;2;0;1;0;0.9574;4.56
4;5;1;2;0;0;0;0.9574;4.57
4;3;3;2;0;0;0;0.9574;4.6
4;0;3;2;1;0;0;0.9574;4.61
5;2;2;2;0;0;0;0.9574;4.61
0;0;3;2;1;0;0;0.9574;4.63
1;3;3;2;1;0;0;0.9574;4.68
1;3;3;2;1;1;0;0.9574;4.68
4;5;3;2;0;1;0;0.9574;4.68
4;1;3;2;1;0;0;0.9574;4.7
4;3;3;2;1;0;0;0.9574;4.7
6;1;2;2;0;0;0;0.9574;4.7
0;0;2;2;1;0;1;0.9574;4.71
1;2;3;2;1;0;0;0.9574;4.77
1;5;3;2;1;0;1;0.9574;4.79
4;5;3;2;1;0;0;0.9574;4.79
4;4;3;2;1;1;0;0.9574;4.8
5;3;2;2;0;0;0;0.9574;4.82
0;2;3;2;1;0;0;0.9574;4.84
0;4;2;2;0;0;1;0.9574;4.85
5;1;3;2;0;0;0;0.9574;4.85
0;5;2;2;1;0;1;0.9574;4.87
3;2;3;2;1;0;0;0.9574;4.89
4;1;1;2;0;0;1;0.9574;4.9
5;2;3;2;1;0;0;0.9574;4.91
4;1;3;2;1;0;1;0.9574;4.93
4;5;3;2;1;1;1;0.9574;4.93
0;2;3;2;0;0;1;0.9574;4.97
1;2;3;2;0;1;1;0.9574;4.97
1;2;3;2;1;1;1;0.9574;4.99
1;3;3;2;1;0;1;0.9574;5.01
1;4;3;2;0;0;1;0.9574;5.02
4;4;1;2;0;0;1;0.9574;5.05
5;0;3;2;1;0;0;0.9574;5.05
5;0;2;2;1;0;1;0.9574;5.06
4;1;3;2;1;1;1;0.9574;5.07
1;0;3;2;1;0;1;0.9574;5.08
6;0;3;2;1;0;0;0.9574;5.09
4;1;3;2;0;0;0;0.9574;5.11
4;3;1;2;0;1;0;0.9574;5.16
5;3;3;2;0;0;0;0.9574;5.16
4;4;3;2;1;1;1;0.9574;5.17
5;4;3;2;0;0;0;0.9574;5.19
4;5;2;2;1;0;0;0.9574;5.21
4;0;1;2;0;0;0;0.9574;5.22
5;3;3;2;1;0;0;0.9574;5.27
6;1;3;2;1;0;0;0.9574;5.29
6;4;3;2;1;0;0;0.9574;5.29
6;2;3;2;1;0;1;0.9574;5.31
3;4;2;2;1;0;1;0.9574;5.32
5;5;2;2;1;0;1;0.9574;5.34
6;2;3;2;0;0;0;0.9574;5.34
4;1;2;2;1;0;0;0.9574;5.36
4;0;3;2;0;0;0;0.9574;5.4
4;2;2;2;0;0;0;0.9574;5.41
5;0;3;2;0;0;0;0.9574;5.41
5;5;3;2;0;0;0;0.9574;5.41
0;5;3;2;0;0;0;0.9574;5.42
0;4;2;2;0;0;0;0.9574;5.43
0;4;3;2;1;0;0;0.9574;5.43
6;5;2;2;0;0;0;0.9574;5.43
0;3;3;2;0;0;0;0.9574;5.48
1;1;3;2;0;0;1;0.9574;5.48
5;1;2;2;0;0;0;0.9574;5.52
1;0;3;2;0;1;1;0.9574;5.57
4;4;3;2;1;0;0;0.9574;5.57
6;4;2;2;0;0;0;0.9574;5.58
4;2;2;2;1;1;0;0.9574;5.59
4;2;3;2;0;0;1;0.9574;5.61
0;4;3;2;0;0;0;0.9574;5.63
4;4;3;2;0;0;1;0.9574;5.63
4;0;3;2;1;1;0;0.9574;5.64
0;2;2;2;0;0;0;0.9574;5.68
5;5;3;2;1;0;0;0.9574;5.7
0;1;3;2;0;0;1;0.9574;5.71
0;2;3;2;1;0;1;0.9574;5.71
5;0;3;2;1;0;1;0.9574;5.71
4;1;2;2;1;0;1;0.9574;5.74
4;3;1;2;0;1;1;0.9574;5.75
3;2;2;2;1;0;0;0.9574;5.76
4;2;3;2;0;1;1;0.9574;5.76
5;0;2;2;1;0;0;0.9574;5.76
0;3;2;2;0;0;0;0.9574;5.77
4;1;3;2;1;1;0;0.9574;5.77
3;5;3;2;1;0;1;0.9574;5.78
3;1;2;2;1;0;0;0.9574;5.81
1;4;3;2;0;1;1;0.9574;5.82
3;0;3;2;0;0;1;0.9574;5.82
3;2;3;2;1;0;1;0.9574;5.83
3;4;3;2;1;0;1;0.9574;5.83
3;1;3;2;1;0;1;0.9574;5.84
4;1;2;2;1;1;0;0.9574;5.84
5;2;3;2;0;0;0;0.9574;5.84
4;2;1;2;0;0;0;0.9574;5.85
0;1;2;2;1;0;0;0.9574;5.86
3;2;2;2;0;0;1;0.9574;5.86
6;4;2;2;1;0;1;0.9574;5.86
5;1;2;2;0;0;1;0.9574;5.92
4;4;1;2;0;0;0;0.9574;5.93
2;0;3;2;0;0;0;0.9574;5.97
4;3;3;2;1;1;1;0.9574;5.97
4;1;2;2;0;0;0;0.9574;5.99
5;4;3;2;1;0;0;0.9574;6.01
4;2;2;2;0;1;0;0.9574;6.03
4;5;3;2;1;0;1;0.9574;6.03
0;5;3;2;0;0;1;0.9574;6.04
1;3;3;2;1;1;1;0.9574;6.04
6;0;2;2;1;0;0;0.9574;6.04
3;2;2;2;0;0;0;0.9574;6.06
3;5;3;2;0;0;1;0.9574;6.07
0;3;3;2;1;0;1;0.9574;6.1
4;4;3;2;1;0;1;0.9574;6.16
6;4;3;2;0;0;0;0.9574;6.17
5;0;3;2;0;0;1;0.9574;6.22
4;0;2;2;1;0;0;0.9574;6.24
4;3;2;2;1;1;0;0.9574;6.24
4;0;2;2;0;1;0;0.9574;6.26
0;1;2;2;0;0;0;0.9574;6.27
3;4;2;2;0;0;0;0.9574;6.27
4;3;1;2;0;0;0;0.9574;6.29
4;0;3;2;1;0;1;0.9574;6.29
6;3;3;2;0;0;1;0.9574;6.29
4;5;1;2;1;0;0;0.9574;6.3
2;0;2;2;1;0;0;0.9574;6.31
4;5;3;2;0;1;1;0.9574;6.31
3;1;2;2;0;0;0;0.9574;6.32
0;0;2;2;0;0;0;0.9574;6.37
4;4;2;2;0;0;0;0.9574;6.39
4;2;3;2;1;0;1;0.9574;6.4
4;5;3;2;0;0;1;0.9574;6.4
5;2;1;2;1;1;0;0.9574;6.4
4;5;2;2;1;1;0;0.9574;6.41
0;0;3;2;0;0;1;0.9574;6.43
4;3;3;2;0;0;1;0.9574;6.43
4;0;3;2;0;1;1;0.9574;6.44
6;5;2;2;1;0;1;0.9574;6.46
0;3;3;2;0;0;1;0.9574;6.48
4;1;2;2;0;1;0;0.9574;6.49
5;1;3;2;1;0;0;0.9574;6.49
4;3;2;2;0;1;0;0.9574;6.5
3;1;2;2;0;0;1;0.9574;6.52
4;5;2;2;0;0;0;0.9574;6.54
4;3;1;2;1;0;0;0.9574;6.56
4;4;2;2;0;1;0;0.9574;6.57
3;0;2;2;0;0;0;0.9574;6.58
0;2;3;2;0;0;0;0.9574;6.6
4;5;2;2;0;1;0;0.9574;6.62
4;5;1;2;0;1;0;0.9574;6.66
6;4;2;2;0;0;1;0.9574;6.66
5;3;3;2;0;0;1;0.9574;6.73
0;4;3;2;1;0;1;0.9574;6.75
4;3;3;2;1;0;1;0.9574;6.78
5;5;2;2;0;0;0;0.9574;6.79
6;3;2;2;0;0;1;0.9574;6.79
6;1;2;2;1;0;0;0.9574;6.82
6;5;3;2;0;0;1;0.9574;6.86
5;1;2;2;1;0;0;0.9574;6.94
6;0;3;2;0;0;1;0.9574;6.95
6;5;3;2;1;0;1;0.9574;6.97
0;0;2;2;0;0;1;0.9574;6.99
4;0;3;2;1;1;1;0.9574;7.03
3;0;2;2;1;0;1;0.9574;7.06
5;4;3;2;1;0;1;0.9574;7.07
5;5;3;2;0;0;1;0.9574;7.08
6;5;2;2;1;0;0;0.9574;7.1
4;0;3;2;0;0;1;0.9574;7.14
5;1;3;2;1;0;1;0.9574;7.14
5;4;3;2;0;0;1;0.9574;7.15
4;4;2;2;1;0;0;0.9574;7.18
0;5;2;2;0;0;1;0.9574;7.2
5;5;2;2;0;0;1;0.9574;7.21
3;5;2;2;0;0;1;0.9574;7.22
0;4;3;2;0;0;1;0.9574;7.24
4;1;1;2;1;1;1;0.9574;7.24
4;1;2;2;0;0;1;0.9574;7.24
6;3;2;2;1;0;0;0.9574;7.24
0;1;2;2;1;0;1;0.9574;7.27
4;3;2;2;0;0;0;0.9574;7.27
3;4;2;2;0;0;1;0.9574;7.31
3;0;2;2;0;0;1;0.9574;7.32
6;5;2;2;0;0;1;0.9574;7.32
3;5;2;2;1;0;1;0.9574;7.33
4;3;2;2;1;1;1;0.9574;7.33
5;2;3;2;0;0;1;0.9574;7.33
3;2;2;2;1;0;1;0.9574;7.37
6;2;2;2;1;0;0;0.9574;7.37
6;0;3;2;1;0;1;0.9574;7.37
0;1;3;2;1;0;1;0.9574;7.41
5;5;3;2;1;0;1;0.9574;7.41
4;0;1;2;0;1;0;0.9574;7.44
4;5;2;2;1;1;1;0.9574;7.45
4;0;2;2;1;1;0;0.9574;7.47
5;4;2;2;0;0;1;0.9574;7.5
6;3;2;2;1;0;1;0.9574;7.52
4;1;1;2;0;1;1;0.9574;7.53
0;4;2;2;1;0;1;0.9574;7.54
5;3;3;2;1;0;1;0.9574;7.54
0;3;2;2;0;0;1;0.9574;7.58
4;1;2;2;1;1;1;0.9574;7.66
6;2;2;2;0;0;0;0.9574;7.66
5;5;1;2;1;1;1;0.9574;7.68
4;1;1;2;0;0;0;0.9574;7.7
2;0;3;2;1;0;0;0.9574;7.73
4;2;2;2;0;0;1;0.9574;7.73
4;1;1;2;1;0;0;0.9574;7.78
4;1;3;2;0;1;1;0.9574;7.79
4;1;2;2;0;1;1;0.9574;7.83
6;2;3;2;0;0;1;0.9574;7.84
6;0;2;2;1;0;1;0.9574;7.86
5;2;2;2;1;0;1;0.9574;7.87
4;2;1;2;0;1;1;0.9574;7.91
0;2;2;2;0;0;1;0.9574;7.92
3;0;2;2;1;0;0;0.9574;7.96
4;0;2;2;1;0;1;0.9574;7.97
4;2;2;2;0;1;1;0.9574;7.97
5;2;1;2;1;0;0;0.9574;7.97
5;3;2;2;1;0;1;0.9574;8.0
4;4;1;2;1;1;0;0.9574;8.05
4;2;2;2;1;1;1;0.9574;8.07
5;3;2;2;1;0;0;0.9574;8.07
4;4;1;2;0;1;0;0.9574;8.08
4;1;3;2;0;0;1;0.9574;8.09
5;1;3;2;0;0;1;0.9574;8.1
5;2;2;2;0;0;1;0.9574;8.12
4;5;2;2;0;0;1;0.9574;8.14
