#@seed 2725
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 8.0124

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;2;1;1;0;0.9686;17.43
3;0;5;1;1;1;1;0.9686;17.69
3;3;5;1;1;1;0;0.9686;17.76
4;5;5;2;1;1;1;0.9686;18.17
4;2;5;2;1;1;1;0.9686;18.87
4;2;5;2;1;1;0;0.9686;19.03
5;3;5;2;1;0;0;0.9686;19.57
4;3;5;2;1;1;1;0.9686;19.62
4;4;5;1;1;1;1;0.9686;19.72
5;3;5;2;1;0;1;0.9686;20.19
3;1;5;2;1;1;0;0.9686;20.36
4;3;5;1;1;1;1;0.9686;20.63
5;4;5;2;1;0;0;0.9686;20.94
5;3;5;1;1;1;1;0.9686;21.11
3;0;5;2;1;1;1;0.9686;21.28
4;5;5;2;1;1;0;0.9686;21.31
3;1;5;2;1;1;1;0.9686;21.37
4;4;5;2;1;1;0;0.9686;21.46
5;4;5;1;1;1;0;0.9686;21.96
4;4;5;2;1;1;1;0.9686;22.26
5;3;5;1;1;1;0;0.9686;24.85
5;4;5;1;1;1;1;0.9686;25.05
5;3;5;2;1;1;0;0.9686;25.93
5;4;5;1;1;0;0;0.9686;26.37
5;3;5;1;1;0;1;0.9686;27.2
5;4;5;1;1;0;1;0.9686;29.76
5;3;5;2;1;1;1;0.9686;30.03
5;3;5;1;1;0;0;0.9686;30.48
5;4;5;2;1;1;1;0.9686;31.02
5;4;5;2;1;1;0;0.9686;31.44
5;4;5;2;1;0;1;0.9686;31.47
6;2;5;2;1;1;1;0.9661;19.88
6;5;5;1;1;1;1;0.9661;21.79
6;2;5;2;1;1;0;0.9661;23.24
6;5;5;2;1;0;1;0.9661;23.3
6;5;5;1;1;1;0;0.9661;23.79
6;5;5;1;1;0;0;0.9661;23.94
6;2;5;2;1;0;0;0.9661;25.54
6;5;5;2;1;0;0;0.9661;27.35
6;5;5;2;1;1;0;0.9661;30.08
6;5;5;1;1;0;1;0.9661;30.1
6;2;5;1;1;1;1;0.9661;32.78
6;2;5;1;1;0;0;0.9661;33.05
6;2;5;1;1;1;0;0.9661;33.85
6;5;5;2;1;1;1;0.9661;34.02
6;2;5;2;1;0;1;0.9661;34.05
6;2;5;1;1;0;1;0.9661;34.09
5;4;0;1;0;1;0;0.9657;3.93
5;4;0;1;0;0;1;0.9657;4.27
5;3;0;1;0;0;0;0.9657;4.41
5;4;0;1;0;0;0;0.9657;4.99
5;3;0;1;0;1;0;0.9657;6.08
5;3;0;1;0;0;1;0.9657;6.75
5;4;0;1;0;1;1;0.9657;6.78
5;3;0;1;0;1;1;0.9657;6.82
6;3;4;1;0;1;0;0.9657;14.81
6;4;4;1;0;0;0;0.9657;15.3
6;3;4;1;0;1;1;0.9657;18.51
6;3;4;1;0;0;0;0.9657;19.82
6;4;4;1;0;1;0;0.9657;20.49
6;3;4;1;0;0;1;0.9657;20.65
6;4;4;1;0;0;1;0.9657;20.9
0;4;5;1;1;0;0;0.9657;21.13
6;1;5;1;1;0;1;0.9657;21.28
6;4;4;1;0;1;1;0.9657;21.38
0;3;5;1;1;0;0;0.9657;21.69
0;4;5;1;1;1;0;0.9657;21.79
6;3;5;2;1;1;1;0.9657;22.66
6;3;5;2;1;1;0;0.9657;23.17
0;4;5;1;1;0;1;0.9657;23.76
6;4;5;1;1;1;0;0.9657;24.95
0;3;5;2;1;0;1;0.9657;25.89
0;3;5;1;1;0;1;0.9657;27.02
0;3;5;2;1;1;1;0.9657;27.36
0;3;5;2;1;0;0;0.9657;27.41
6;0;5;1;1;0;1;0.9657;27.5
0;3;5;1;1;1;1;0.9657;28.35
6;4;5;1;1;0;1;0.9657;28.7
6;1;5;1;1;1;0;0.9657;28.93
6;1;5;1;1;0;0;0.9657;29.34
0;4;5;1;1;1;1;0.9657;29.51
6;1;5;2;1;0;1;0.9657;29.99
6;1;5;2;1;0;0;0.9657;30.01
6;4;5;1;1;1;1;0.9657;30.62
6;0;5;1;1;0;0;0.9657;30.64
0;4;5;2;1;0;0;0.9657;30.84
6;3;5;1;1;0;1;0.9657;31.04
6;3;5;2;1;0;0;0.9657;31.12
6;4;5;1;1;0;0;0.9657;31.22
6;3;5;1;1;1;0;0.9657;31.81
0;3;5;2;1;1;0;0.9657;32.3
6;4;5;2;1;0;0;0.9657;33.51
6;0;5;2;1;0;0;0.9657;33.68
6;4;5;2;1;0;1;0.9657;33.81
6;3;5;2;1;0;1;0.9657;33.91
0;3;5;1;1;1;0;0.9657;34.42
6;3;5;1;1;1;1;0.9657;34.43
6;3;5;1;1;0;0;0.9657;34.69
0;4;5;2;1;0;1;0.9657;34.83
6;4;5;2;1;1;1;0.9657;35.11
6;4;5;2;1;1;0;0.9657;35.43
6;0;5;1;1;1;1;0.9657;35.46
6;0;5;1;1;1;0;0.9657;35.86
6;1;5;2;1;1;0;0.9657;36.38
0;4;5;2;1;1;0;0.9657;36.52
6;0;5;2;1;1;0;0.9657;36.86
6;0;5;2;1;0;1;0.9657;37.26
6;1;5;1;1;1;1;0.9657;37.69
6;0;5;2;1;1;1;0.9657;38.2
0;4;5;2;1;1;1;0.9657;41.61
6;1;5;2;1;1;1;0.9657;45.97
5;2;0;0;1;0;0;0.9638;10.84
5;2;0;0;1;0;1;0.9638;15.15
5;5;0;0;1;0;0;0.9638;17.74
5;5;0;0;1;0;1;0.9638;18.63
6;2;0;1;0;1;0;0.9606;3.04
0;5;0;1;0;1;1;0.9606;3.47
6;5;0;1;0;1;1;0.9606;3.57
6;5;0;1;0;1;0;0.9606;3.67
0;2;0;1;0;1;0;0.9606;5.41
6;2;0;1;0;1;1;0.9606;6.1
0;2;0;1;0;1;1;0.9606;6.14
0;5;0;1;0;1;0;0.9606;6.21
4;5;4;1;0;1;0;0.9606;9.84
0;5;4;1;0;1;0;0.9606;10.45
0;2;4;1;0;0;1;0.9606;10.95
5;5;4;1;0;0;0;0.9606;11.06
4;5;4;1;0;1;1;0.9606;11.48
0;5;4;1;0;0;0;0.9606;11.69
4;2;4;1;0;1;0;0.9606;12.79
5;2;4;1;0;0;0;0.9606;13.27
4;2;4;1;0;1;1;0.9606;13.44
0;2;4;1;0;1;0;0.9606;13.57
0;2;4;1;0;1;1;0.9606;13.68
0;2;4;1;0;0;0;0.9606;14.63
5;5;4;1;0;1;0;0.9606;14.91
5;2;4;1;0;0;1;0.9606;15.84
0;5;4;1;0;0;1;0.9606;16.86
5;2;4;1;0;1;0;0.9606;18.06
0;5;4;1;0;1;1;0.9606;18.25
5;5;4;1;0;0;1;0.9606;18.51
5;2;4;1;0;1;1;0.9606;19.41
5;5;4;1;0;1;1;0.9606;19.55
0;4;0;1;0;0;0;0.9592;4.95
0;3;0;1;0;0;0;0.9592;4.96
0;4;0;1;0;1;0;0.9592;5.22
0;3;0;1;0;1;0;0.9592;5.5
0;4;0;1;0;0;1;0.9592;5.68
6;3;0;1;0;0;0;0.9592;5.79
6;4;0;1;0;0;0;0.9592;5.83
0;4;0;1;0;1;1;0.9592;5.91
6;4;0;1;0;1;0;0.9592;5.92
6;3;0;1;0;1;0;0.9592;6.05
0;3;0;1;0;0;1;0.9592;6.09
6;4;0;1;0;0;1;0.9592;6.49
6;3;0;1;0;0;1;0.9592;6.54
6;3;0;1;0;1;1;0.9592;6.69
6;4;0;1;0;1;1;0.9592;6.83
0;3;0;1;0;1;1;0.9592;8.13
2;0;0;1;0;1;0;0.9583;9.23
2;0;0;1;0;0;1;0.9583;10.52
2;0;0;1;0;1;1;0.9583;13.03
2;0;0;1;0;0;0;0.9583;13.86
5;0;0;0;1;0;0;0.9573;13.01
5;0;0;0;1;0;1;0.9573;15.57
0;4;4;1;0;1;1;0.9562;10.53
0;3;4;1;0;0;1;0.9562;11.02
0;4;4;1;0;1;0;0.9562;11.84
0;3;4;1;0;0;0;0.9562;12.81
0;3;4;1;0;1;0;0.9562;13.7
0;4;4;1;0;0;0;0.9562;15.47
0;3;4;1;0;1;1;0.9562;16.63
0;4;4;1;0;0;1;0.9562;19.37
1;5;0;1;0;1;0;0.9554;2.72
1;5;0;1;0;1;1;0.9554;3.02
1;1;0;1;0;1;0;0.9554;3.78
1;4;0;1;0;1;0;0.9554;4.62
1;2;0;1;0;1;0;0.9554;4.65
1;3;0;1;0;1;0;0.9554;4.88
1;0;0;1;0;1;0;0.9554;4.9
1;1;0;1;0;1;1;0.9554;5.26
1;3;0;1;0;1;1;0.9554;5.35
1;2;0;1;0;1;1;0.9554;5.56
1;4;0;1;0;1;1;0.9554;5.61
1;4;4;1;0;1;0;0.9554;5.92
1;2;4;1;0;1;0;0.9554;6.05
1;0;4;1;0;1;0;0.9554;6.21
1;0;0;1;0;1;1;0.9554;6.24
1;2;4;1;0;1;1;0.9554;8.5
1;4;4;1;0;1;1;0.9554;8.58
1;5;4;1;0;1;0;0.9554;9.36
1;5;4;1;0;1;1;0.9554;9.47
1;1;4;1;0;1;1;0.9554;9.48
1;0;4;1;0;1;1;0.9554;10.17
1;3;4;1;0;1;0;0.9554;10.52
1;1;4;1;0;1;0;0.9554;10.58
1;3;4;1;0;1;1;0.9554;11.51
6;0;4;1;1;1;0;0.9551;13.14
6;0;0;1;1;0;0;0.9551;16.51
6;0;4;1;1;1;1;0.9551;16.8
6;0;0;1;1;1;1;0.9551;19.5
6;0;0;1;1;1;0;0.9551;19.66
6;0;4;1;1;0;0;0.9551;20.03
6;0;0;1;1;0;1;0.9551;20.37
6;0;5;1;0;1;1;0.9551;21.1
6;0;4;1;1;0;1;0.9551;21.36
6;0;5;1;0;0;0;0.9551;23.75
6;0;5;1;0;1;0;0.9551;24.62
6;0;5;1;0;0;1;0.9551;24.77
3;0;0;1;0;0;0;0.954;2.71
3;0;0;1;0;1;0;0.954;2.82
3;0;0;1;0;0;1;0.954;2.99
3;0;0;1;0;1;1;0.954;3.22
3;1;0;1;0;1;1;0.954;4.37
3;1;0;1;0;0;0;0.954;5.0
3;1;0;1;0;1;0;0.954;5.19
3;1;0;1;0;0;1;0.954;5.6
5;3;5;0;1;0;1;0.953;34.75
5;4;5;0;1;0;0;0.953;35.23
5;3;5;0;1;0;0;0.953;35.33
5;3;5;0;1;1;1;0.953;36.32
5;4;5;0;1;1;1;0.953;37.87
5;4;5;0;1;1;0;0.953;39.73
0;4;5;0;1;0;0;0.953;41.43
0;3;5;0;1;1;0;0.953;42.2
0;4;5;0;1;0;1;0.953;42.99
0;3;5;0;1;1;1;0.953;45.18
0;4;5;0;1;1;0;0.953;45.22
5;3;5;0;1;1;0;0.953;45.34
5;4;5;0;1;0;1;0.953;45.48
0;3;5;0;1;0;1;0.953;46.62
0;3;5;0;1;0;0;0.953;49.14
0;4;5;0;1;1;1;0.953;51.02
4;5;4;1;0;0;0;0.9528;12.14
4;2;4;1;0;0;0;0.9528;12.23
4;2;4;1;0;0;1;0.9528;12.86
4;5;4;1;0;0;1;0.9528;13.02
3;5;0;1;0;0;0;0.9526;3.28
3;2;0;1;0;0;0;0.9526;5.03
3;2;0;1;0;1;0;0.9526;5.14
3;5;0;1;0;1;0;0.9526;5.16
3;5;0;1;0;0;1;0.9526;5.69
3;2;0;1;0;0;1;0.9526;5.71
3;5;0;1;0;1;1;0.9526;5.87
3;2;0;1;0;1;1;0.9526;6.34
3;5;0;1;1;0;0;0.9526;11.01
6;4;5;1;0;0;0;0.9526;13.15
3;2;4;1;1;0;1;0.9526;14.01
6;3;4;1;1;1;0;0.9526;14.45
6;4;4;1;1;1;0;0.9526;14.53
6;3;4;1;1;0;1;0.9526;14.8
3;2;4;1;1;1;0;0.9526;15.33
3;2;4;1;1;0;0;0.9526;15.61
3;5;0;1;1;0;1;0.9526;15.76
6;4;5;1;0;0;1;0.9526;16.26
3;2;5;1;0;1;1;0.9526;16.58
3;5;5;1;0;0;0;0.9526;16.65
6;4;0;1;1;0;1;0.9526;16.79
6;4;5;1;0;1;1;0.9526;17.12
3;2;0;1;1;0;1;0.9526;17.28
3;2;5;1;0;0;0;0.9526;17.35
3;2;5;1;0;1;0;0.9526;17.35
3;2;4;1;1;1;1;0.9526;17.72
3;5;4;1;1;1;1;0.9526;17.93
3;2;5;1;0;0;1;0.9526;18.18
3;2;0;1;1;0;0;0.9526;18.43
3;5;0;1;1;1;0;0.9526;18.67
3;5;0;1;1;1;1;0.9526;18.88
6;4;5;1;0;1;0;0.9526;18.96
6;3;0;1;1;0;0;0.9526;19.47
6;4;4;1;1;0;0;0.9526;19.52
6;3;5;1;0;1;1;0.9526;19.69
3;5;4;1;1;0;1;0.9526;19.73
6;3;0;1;1;0;1;0.9526;19.75
6;4;4;1;1;0;1;0.9526;19.8
3;2;0;1;1;1;0;0.9526;19.82
6;4;0;1;1;0;0;0.9526;19.88
6;3;0;1;1;1;1;0.9526;19.92
3;5;5;1;0;1;1;0.9526;20.02
3;5;4;1;1;0;0;0.9526;20.36
3;2;0;1;1;1;1;0.9526;20.4
6;3;4;1;1;0;0;0.9526;20.51
6;4;0;1;1;1;0;0.9526;20.83
6;4;0;1;1;1;1;0.9526;21.13
6;3;0;1;1;1;0;0.9526;21.51
3;5;4;1;1;1;0;0.9526;21.76
3;5;5;1;0;0;1;0.9526;21.77
6;3;4;1;1;1;1;0.9526;21.93
6;3;5;1;0;0;0;0.9526;22.21
6;4;4;1;1;1;1;0.9526;22.63
3;5;5;1;0;1;0;0.9526;24.57
6;3;5;1;0;1;0;0.9526;24.57
6;3;5;1;0;0;1;0.9526;25.02
5;4;4;1;0;0;1;0.9516;11.66
5;4;4;1;0;1;0;0.9516;14.37
5;4;4;1;0;1;1;0.9516;17.75
5;3;4;1;0;0;0;0.9516;18.7
5;4;4;1;0;0;0;0.9516;19.19
5;3;4;1;0;0;1;0.9516;19.55
5;3;4;1;0;1;0;0.9516;19.56
5;3;4;1;0;1;1;0.9516;20.25
3;0;0;1;1;0;0;0.9501;10.6
3;3;4;1;1;0;0;0.9501;10.76
3;3;4;1;1;1;0;0.9501;11.56
3;3;0;1;1;1;0;0.9501;12.02
3;4;0;1;1;1;0;0.9501;13.11
3;4;4;1;1;1;1;0.9501;13.29
3;3;4;1;1;1;1;0.9501;13.31
3;3;0;1;1;0;0;0.9501;13.79
3;3;4;1;1;0;1;0.9501;14.49
3;3;0;1;1;0;1;0.9501;14.54
3;0;4;1;1;1;1;0.9501;15.36
3;4;4;1;1;0;1;0.9501;15.8
3;4;4;1;1;0;0;0.9501;16.0
3;0;0;1;1;0;1;0.9501;16.07
3;4;0;1;1;0;0;0.9501;16.25
3;3;0;1;1;1;1;0.9501;16.95
3;3;5;1;0;1;0;0.9501;17.28
3;4;4;1;1;1;0;0.9501;17.54
3;4;0;1;1;1;1;0.9501;17.59
3;4;0;1;1;0;1;0.9501;17.62
3;3;5;1;0;1;1;0.9501;18.32
3;0;4;1;1;0;0;0.9501;18.88
3;0;0;1;1;1;0;0.9501;19.72
3;0;4;1;1;1;0;0.9501;20.31
3;0;0;1;1;1;1;0.9501;20.86
3;0;4;1;1;0;1;0.9501;20.99
3;0;5;1;0;1;0;0.9501;22.18
3;3;5;1;0;0;0;0.9501;22.55
3;0;5;1;0;0;0;0.9501;23.13
3;4;5;1;0;0;1;0.9501;23.14
3;4;5;1;0;0;0;0.9501;23.29
3;4;5;1;0;1;0;0.9501;23.82
3;3;5;1;0;0;1;0.9501;24.74
3;0;5;1;0;0;1;0.9501;24.77
3;4;5;1;0;1;1;0.9501;24.93
3;0;5;1;0;1;1;0.9501;24.98
5;1;0;1;0;0;0;0.9498;3.04
5;5;0;1;0;0;0;0.9498;3.04
5;1;0;1;0;1;0;0.9498;3.06
5;5;0;1;0;1;0;0.9498;3.08
6;0;0;1;0;0;0;0.9498;3.21
5;0;0;1;0;1;0;0.9498;3.51
5;0;0;1;0;1;1;0.9498;3.55
5;5;0;1;0;1;1;0.9498;3.67
5;1;0;1;0;0;1;0.9498;3.68
0;1;0;1;0;1;1;0.9498;3.69
6;0;0;1;0;1;1;0.9498;3.74
5;1;0;1;0;1;1;0.9498;4.0
6;1;0;1;0;1;0;0.9498;4.06
6;1;0;1;0;0;0;0.9498;4.12
5;5;0;1;0;0;1;0.9498;4.47
6;1;0;1;0;0;1;0.9498;4.79
0;0;0;1;0;0;0;0.9498;4.91
6;0;0;1;0;1;0;0.9498;5.0
0;0;0;1;0;1;0;0.9498;5.16
5;2;0;1;0;1;1;0.9498;5.75
5;2;0;1;0;0;0;0.9498;5.81
0;1;0;1;0;1;0;0.9498;5.87
0;0;0;1;0;0;1;0.9498;5.92
5;2;0;1;0;1;0;0.9498;5.96
5;0;0;1;0;0;0;0.9498;6.03
0;0;0;1;0;1;1;0.9498;6.07
5;0;0;1;0;0;1;0.9498;6.21
6;1;0;1;0;1;1;0.9498;6.59
6;0;0;1;0;0;1;0.9498;6.77
5;2;0;1;0;0;1;0.9498;6.86
0;1;0;1;0;0;0;0.9498;7.02
0;1;0;1;0;0;1;0.9498;7.75
5;1;4;1;0;0;1;0.9498;11.37
5;0;4;1;0;1;0;0.9498;12.47
5;1;4;1;0;1;1;0.9498;13.29
0;1;4;1;0;0;1;0.9498;13.41
5;0;4;1;0;0;1;0.9498;14.12
0;0;4;1;0;0;1;0.9498;14.2
0;1;4;1;0;0;0;0.9498;15.99
5;1;4;1;0;1;0;0.9498;16.06
0;1;4;1;0;1;1;0.9498;16.09
0;1;4;1;0;1;0;0.9498;16.1
5;0;4;1;0;0;0;0.9498;17.94
0;0;4;1;0;0;0;0.9498;17.95
5;1;4;1;0;0;0;0.9498;19.68
0;0;4;1;0;1;0;0.9498;19.78
5;0;4;1;0;1;1;0.9498;20.29
0;0;4;1;0;1;1;0.9498;20.94
3;3;0;1;0;0;0;0.9476;2.55
3;4;0;1;0;1;1;0.9476;3.08
3;3;0;1;0;1;0;0.9476;3.72
3;3;0;1;0;1;1;0.9476;4.23
3;4;0;1;0;1;0;0.9476;4.82
3;4;0;1;0;0;0;0.9476;5.31
3;3;0;1;0;0;1;0.9476;5.6
3;4;0;1;0;0;1;0.9476;5.86
3;3;5;2;1;0;1;0.9476;13.46
3;3;5;1;1;0;0;0.9476;13.89
3;3;5;1;1;0;1;0.9476;16.22
3;0;5;2;1;0;1;0.9476;17.38
3;0;5;1;1;0;0;0.9476;17.55
3;1;5;1;1;0;1;0.9476;19.58
3;1;5;2;1;0;0;0.9476;19.76
3;4;5;1;1;0;0;0.9476;20.47
3;1;5;1;1;0;0;0.9476;20.68
3;0;5;1;1;0;1;0.9476;20.86
3;4;5;2;1;0;1;0.9476;20.95
3;0;5;2;1;0;0;0.9476;21.13
3;4;5;1;1;0;1;0.9476;21.13
3;4;5;2;1;0;0;0.9476;21.23
3;3;5;2;1;0;0;0.9476;21.62
3;1;5;2;1;0;1;0.9476;21.73
0;4;4;1;1;1;0;0.9465;8.69
0;4;4;1;1;0;0;0.9465;9.59
0;4;4;1;1;0;1;0.9465;9.76
0;4;4;1;1;1;1;0.9465;9.79
0;4;0;1;1;1;0;0.9465;9.84
0;3;4;1;1;0;0;0.9465;10.19
0;3;0;1;1;1;0;0.9465;10.32
0;4;5;1;0;1;1;0.9465;11.09
0;4;0;1;1;0;0;0.9465;11.31
0;4;5;1;0;1;0;0.9465;11.86
0;3;0;1;1;0;1;0.9465;12.6
0;3;4;1;1;0;1;0.9465;12.77
0;3;5;1;0;0;0;0.9465;12.9
0;4;0;1;1;0;1;0.9465;12.91
0;4;5;1;0;0;0;0.9465;12.99
0;3;5;1;0;0;1;0.9465;13.67
0;3;0;1;1;1;1;0.9465;14.5
0;4;0;1;1;1;1;0.9465;14.61
0;3;4;1;1;1;1;0.9465;14.67
0;4;5;1;0;0;1;0.9465;15.27
0;3;0;1;1;0;0;0.9465;15.68
0;3;5;1;0;1;1;0.9465;16.67
0;3;4;1;1;1;0;0.9465;16.76
0;3;5;1;0;1;0;0.9465;18.39
1;1;4;1;1;0;1;0.9452;11.6
1;4;4;1;1;0;0;0.9452;11.8
1;0;4;1;1;1;1;0.9452;12.87
1;2;0;1;1;0;0;0.9452;13.07
1;5;0;1;1;0;1;0.9452;13.19
1;4;4;1;1;1;1;0.9452;13.73
1;3;0;1;1;0;1;0.9452;13.74
1;2;4;1;1;1;0;0.9452;13.77
1;4;5;1;0;0;1;0.9452;14.02
1;0;4;1;1;0;1;0.9452;14.25
1;2;0;1;1;0;1;0.9452;14.3
1;3;0;1;1;1;0;0.9452;14.47
1;0;0;1;1;0;1;0.9452;14.55
1;1;0;1;1;0;0;0.9452;14.65
1;3;5;1;0;1;0;0.9452;14.74
1;2;0;1;1;1;1;0.9452;15.21
1;1;4;1;1;1;0;0.9452;15.34
1;2;0;1;1;1;0;0.9452;15.48
1;4;5;1;0;1;0;0.9452;16.35
1;3;0;1;1;0;0;0.9452;16.49
1;5;5;1;0;0;1;0.9452;16.53
1;1;0;1;1;1;0;0.9452;16.68
1;5;4;1;1;1;0;0.9452;16.76
1;0;5;1;0;0;1;0.9452;16.79
1;0;5;1;0;0;0;0.9452;17.11
1;0;5;1;0;1;1;0.9452;17.12
1;0;0;1;1;1;0;0.9452;17.16
1;4;0;1;1;1;0;0.9452;17.28
1;5;0;1;1;1;0;0.9452;17.29
1;2;4;1;1;0;1;0.9452;17.45
1;1;0;1;1;0;1;0.9452;17.63
1;2;4;1;1;1;1;0.9452;17.92
1;2;5;1;0;0;0;0.9452;17.95
1;5;5;1;0;0;0;0.9452;17.95
1;0;4;1;1;1;0;0.9452;18.0
