#@seed 689
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 3.3629

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;4;1;1;0;1;0.9943;65.65
4;4;5;1;0;0;1;0.9943;66.1
4;0;4;1;1;1;1;0.9943;66.58
4;0;4;1;1;1;0;0.9943;70.74
6;1;0;1;0;0;0;0.9716;10.71
6;1;0;1;0;1;0;0.9716;12.74
0;1;0;1;0;0;0;0.9716;13.6
0;1;0;1;0;1;0;0.9716;14.7
6;1;0;1;0;0;1;0.9716;14.79
6;1;0;1;0;1;1;0.9716;16.74
0;1;0;1;0;0;1;0.9716;17.01
0;1;0;1;0;1;1;0.9716;17.25
3;3;0;1;1;0;0;0.9716;34.75
3;0;0;1;1;1;1;0.9716;39.57
5;0;4;1;0;0;1;0.9716;40.24
3;3;4;1;1;1;1;0.9716;40.33
3;4;4;1;1;0;0;0.9716;43.92
3;0;4;1;1;1;1;0.9716;44.82
5;1;4;1;0;1;0;0.9716;45.01
5;1;4;1;0;0;0;0.9716;47.11
5;1;4;1;0;0;1;0.9716;49.41
3;4;0;1;1;0;0;0.9716;49.52
3;4;4;1;1;0;1;0.9716;49.61
3;3;5;1;0;1;1;0.9716;49.62
3;4;0;1;1;0;1;0.9716;50.56
5;0;4;1;0;1;0;0.9716;50.79
3;3;0;1;1;0;1;0.9716;51.32
3;3;4;1;1;1;0;0.9716;51.35
3;3;4;1;1;0;0;0.9716;51.57
3;4;5;1;0;0;0;0.9716;51.67
3;3;0;1;1;1;0;0.9716;51.8
3;3;0;1;1;1;1;0.9716;52.14
3;4;0;1;1;1;1;0.9716;52.45
5;0;4;1;0;0;0;0.9716;52.74
3;4;0;1;1;1;0;0.9716;52.96
3;4;5;1;0;0;1;0.9716;53.43
5;1;4;1;0;1;1;0.9716;54.2
3;4;4;1;1;1;0;0.9716;54.25
3;0;5;1;0;1;0;0.9716;54.36
3;4;5;1;0;1;0;0.9716;55.02
3;0;0;1;1;1;0;0.9716;55.73
3;3;5;1;0;1;0;0.9716;57.08
5;0;4;1;0;1;1;0.9716;57.22
3;0;5;1;0;1;1;0.9716;57.29
3;0;4;1;1;1;0;0.9716;58.66
3;3;4;1;1;0;1;0.9716;59.79
3;3;5;1;0;0;0;0.9716;59.82
3;3;5;1;0;0;1;0.9716;59.82
3;4;4;1;1;1;1;0.9716;61.48
0;3;5;2;1;0;0;0.9716;63.35
3;4;5;1;0;1;1;0.9716;63.36
5;3;5;1;1;1;0;0.9716;64.3
5;4;5;2;1;0;0;0.9716;64.64
5;3;5;2;1;0;1;0.9716;64.84
0;4;5;2;1;0;0;0.9716;66.85
5;3;5;1;1;0;1;0.9716;69.99
0;4;5;1;1;0;0;0.9716;70.18
5;1;5;1;1;1;1;0.9716;70.65
5;3;5;2;1;0;0;0.9716;71.41
0;3;5;1;1;1;0;0.9716;71.63
0;3;5;1;1;1;1;0.9716;72.15
0;3;5;2;1;0;1;0.9716;72.16
0;3;5;1;1;0;1;0.9716;72.95
5;1;5;1;1;0;1;0.9716;74.59
5;4;5;1;1;0;1;0.9716;74.68
0;4;5;2;1;1;1;0.9716;74.95
5;4;5;2;1;1;1;0.9716;75.04
5;1;5;2;1;1;1;0.9716;75.1
5;0;5;2;1;1;0;0.9716;75.36
0;3;5;1;1;0;0;0.9716;76.22
5;4;5;1;1;1;0;0.9716;76.41
5;4;5;1;1;1;1;0.9716;76.72
0;4;5;1;1;1;1;0.9716;77.38
5;1;5;1;1;0;0;0.9716;78.96
5;0;5;1;1;1;0;0.9716;79.08
5;1;5;1;1;1;0;0.9716;79.12
0;4;5;1;1;0;1;0.9716;80.91
0;4;5;1;1;1;0;0.9716;81.16
5;3;5;1;1;0;0;0.9716;81.88
5;4;5;1;1;0;0;0.9716;82.07
5;1;5;2;1;0;1;0.9716;82.49
5;3;5;2;1;1;1;0.9716;83.43
0;4;5;2;1;1;0;0.9716;83.56
5;3;5;2;1;1;0;0.9716;84.58
0;3;5;2;1;1;0;0.9716;84.76
0;4;5;2;1;0;1;0.9716;84.98
5;4;5;2;1;1;0;0.9716;85.28
5;1;5;2;1;1;0;0.9716;86.26
5;0;5;2;1;1;1;0.9716;87.08
5;0;5;1;1;1;1;0.9716;88.03
5;1;5;2;1;0;0;0.9716;88.05
0;3;5;2;1;1;1;0.9716;88.14
5;0;5;1;1;0;0;0.9716;88.72
5;0;5;1;1;0;1;0.9716;91.43
5;3;5;1;1;1;1;0.9716;91.52
5;0;5;2;1;0;1;0.9716;97.45
5;4;5;2;1;0;1;0.9716;97.53
5;0;5;2;1;0;0;0.9716;98.89
3;1;4;1;1;0;1;0.9648;35.7
3;0;4;1;1;0;0;0.9648;43.31
3;1;5;1;0;0;0;0.9648;43.9
3;0;4;1;1;0;1;0.9648;46.37
3;1;0;1;1;0;0;0.9648;47.86
3;0;0;1;1;0;0;0.9648;50.73
3;0;0;1;1;0;1;0.9648;52.06
3;0;5;1;0;0;0;0.9648;52.54
3;1;5;1;0;0;1;0.9648;53.81
3;1;4;1;1;0;0;0.9648;54.92
3;0;5;1;0;0;1;0.9648;58.76
3;1;0;1;1;0;1;0.9648;58.94
3;3;0;1;0;1;1;0.9586;12.92
3;3;0;1;0;1;0;0.9586;13.85
3;4;0;1;0;1;0;0.9586;14.7
3;4;0;1;0;1;1;0.9586;16.45
0;1;0;0;0;1;1;0.952;15.93
3;0;0;0;0;1;0;0.952;16.24
0;1;0;0;0;1;0;0.952;17.27
6;1;0;0;0;1;0;0.952;17.41
3;0;0;0;0;1;1;0.952;18.7
5;0;0;0;0;1;0;0.952;18.81
5;0;0;0;0;1;1;0.952;23.88
6;1;0;0;0;1;1;0.952;26.27
3;0;0;0;1;0;1;0.952;42.87
3;0;0;0;1;1;0;0.952;43.31
3;0;0;0;1;0;0;0.952;45.18
3;4;0;0;1;1;0;0.952;46.86
3;4;0;0;1;0;0;0.952;47.01
3;3;0;0;1;0;0;0.952;47.8
3;0;0;0;1;1;1;0.952;52.37
3;3;0;0;1;1;1;0.952;55.08
3;3;0;0;1;1;0;0.952;57.34
3;4;0;0;1;0;1;0.952;62.46
3;4;0;0;1;1;1;0.952;63.29
3;3;0;0;1;0;1;0.952;67.92
2;0;1;1;0;1;1;0.9431;41.16
2;0;1;1;0;1;0;0.9431;44.31
2;0;1;1;0;0;1;0.9431;44.58
2;0;1;1;0;0;0;0.9431;46.78
0;1;0;0;0;0;0;0.9422;22.68
6;1;0;0;0;0;1;0.9422;23.09
0;1;0;0;0;0;1;0.9422;24.54
6;1;0;0;0;0;0;0.9422;25.47
3;4;0;1;0;0;0;0.9408;10.95
3;3;0;1;0;0;0;0.9408;12.78
3;3;0;1;0;0;1;0.9408;15.82
3;4;0;1;0;0;1;0.9408;18.13
0;0;0;1;1;1;0;0.9402;34.68
0;0;0;1;1;1;1;0.9402;39.0
0;0;4;1;1;1;1;0.9402;43.08
0;0;4;1;1;1;0;0.9402;43.15
0;0;5;1;0;1;0;0.9402;45.55
0;0;5;1;0;1;1;0.9402;47.81
3;0;0;1;0;1;0;0.9389;12.51
3;0;0;1;0;1;1;0.9389;12.88
3;0;0;1;0;0;0;0.9389;14.54
3;0;0;1;0;0;1;0.9389;14.63
0;5;5;1;1;0;1;0.9389;62.23
0;2;5;1;1;0;1;0.9389;62.42
0;5;5;1;1;0;0;0.9389;63.29
0;5;5;2;1;1;0;0.9389;63.8
0;2;5;1;1;0;0;0.9389;64.45
0;5;5;2;1;1;1;0.9389;66.2
0;5;5;2;1;0;0;0.9389;66.36
0;2;5;2;1;0;1;0.9389;67.19
5;5;5;1;1;0;0;0.9389;67.84
0;2;5;2;1;1;1;0.9389;68.06
0;5;5;1;1;1;0;0.9389;68.4
0;2;5;1;1;1;0;0.9389;68.93
0;2;5;2;1;0;0;0.9389;70.53
5;2;5;1;1;0;1;0.9389;70.74
5;5;5;2;1;0;1;0.9389;72.77
5;2;5;2;1;0;1;0.9389;74.36
0;2;5;2;1;1;0;0.9389;76.68
5;2;5;2;1;1;0;0.9389;76.82
5;5;5;2;1;1;1;0.9389;77.48
5;5;5;1;1;1;1;0.9389;77.91
5;5;5;2;1;0;0;0.9389;78.03
0;5;5;2;1;0;1;0.9389;81.38
0;5;5;1;1;1;1;0.9389;81.67
5;2;5;2;1;0;0;0.9389;82.11
5;2;5;1;1;0;0;0.9389;84.33
5;5;5;2;1;1;0;0.9389;84.62
5;5;5;1;1;1;0;0.9389;84.65
0;2;5;1;1;1;1;0.9389;84.8
5;5;5;1;1;0;1;0.9389;88.27
5;2;5;2;1;1;1;0.9389;89.5
5;2;5;1;1;1;0;0.9389;90.16
5;2;5;1;1;1;1;0.9389;103.36
5;1;4;1;1;1;0;0.9356;26.23
5;1;0;1;1;1;0;0.9356;26.79
0;1;4;1;1;1;1;0.9356;33.3
0;1;0;1;1;1;0;0.9356;33.47
0;1;5;1;0;1;0;0.9356;34.95
0;1;0;1;1;1;1;0.9356;36.73
0;1;4;1;1;1;0;0.9356;38.53
5;1;4;1;1;1;1;0.9356;38.57
0;1;5;1;0;1;1;0.9356;39.7
5;1;0;1;1;1;1;0.9356;42.36
5;1;5;1;0;1;0;0.9356;42.75
5;1;5;1;0;1;1;0.9356;44.8
1;5;0;0;0;1;0;0.9332;14.32
1;5;0;0;0;1;1;0.9332;14.39
1;0;0;0;0;1;0;0.9332;16.55
1;1;0;0;0;1;0;0.9332;17.22
1;2;0;0;0;1;0;0.9332;18.09
1;2;0;0;0;1;1;0.9332;18.58
1;4;0;0;0;1;0;0.9332;19.15
1;3;0;0;0;1;0;0.9332;21.88
1;1;0;0;0;1;1;0.9332;21.89
1;0;0;0;0;1;1;0.9332;23.91
1;4;0;0;0;1;1;0.9332;24.98
1;3;0;0;0;1;1;0.9332;25.07
0;2;0;0;0;1;0;0.9312;14.59
0;5;0;0;0;1;1;0.9312;16.43
5;2;0;0;0;1;0;0.9312;16.99
6;2;0;0;0;1;1;0.9312;18.22
6;5;0;0;0;1;1;0.9312;19.14
6;5;0;0;0;1;0;0.9312;20.05
0;5;0;0;0;1;0;0.9312;20.53
5;2;0;0;0;1;1;0.9312;21.67
6;2;0;0;0;1;0;0.9312;22.63
0;2;0;0;0;1;1;0.9312;23.2
5;5;0;0;0;1;0;0.9312;26.24
5;5;0;0;0;1;1;0.9312;31.11
1;4;0;1;0;1;0;0.9287;6.98
1;5;0;1;0;1;0;0.9287;7.58
1;5;0;1;0;1;1;0.9287;8.16
1;3;0;1;0;1;0;0.9287;8.82
1;1;0;1;0;1;1;0.9287;9.34
1;3;0;1;0;1;1;0.9287;9.49
1;2;0;1;0;1;0;0.9287;10.3
1;1;0;1;0;1;0;0.9287;10.45
1;4;0;1;0;1;1;0.9287;12.84
1;0;0;1;0;1;0;0.9287;13.92
1;2;0;1;0;1;1;0.9287;15.74
1;0;0;1;0;1;1;0.9287;15.88
1;5;4;1;0;1;0;0.9287;25.46
1;0;4;1;0;1;0;0.9287;25.5
1;1;4;1;0;1;0;0.9287;26.69
1;4;4;1;0;1;1;0.9287;28.32
1;0;4;1;0;1;1;0.9287;29.49
1;1;4;1;0;1;1;0.9287;31.5
1;2;4;1;0;1;0;0.9287;31.6
1;3;4;1;0;1;0;0.9287;33.95
1;4;4;1;0;1;0;0.9287;35.14
1;2;4;1;0;1;1;0.9287;37.73
1;3;4;1;0;1;1;0.9287;38.58
1;5;4;1;0;1;1;0.9287;39.54
1;5;5;1;1;1;0;0.9287;40.65
1;1;5;2;1;1;0;0.9287;41.37
1;4;5;1;1;1;0;0.9287;42.13
1;5;5;2;1;1;1;0.9287;42.73
1;4;5;1;1;1;1;0.9287;45.14
1;2;5;2;1;1;0;0.9287;45.98
1;0;5;2;1;1;1;0.9287;46.55
1;0;5;1;1;1;0;0.9287;46.59
1;1;5;1;1;1;0;0.9287;47.35
1;3;5;2;1;1;1;0.9287;49.94
1;5;5;2;1;1;0;0.9287;50.86
1;5;5;1;1;1;1;0.9287;52.24
1;3;5;1;1;1;0;0.9287;52.94
1;3;5;2;1;1;0;0.9287;53.92
1;1;5;1;1;1;1;0.9287;54.71
1;1;5;2;1;1;1;0.9287;54.74
1;2;5;2;1;1;1;0.9287;54.98
1;0;5;2;1;1;0;0.9287;55.3
1;3;5;1;1;1;1;0.9287;55.35
1;0;5;1;1;1;1;0.9287;58.44
1;2;5;1;1;1;0;0.9287;59.2
1;4;5;2;1;1;1;0.9287;59.82
1;4;5;2;1;1;0;0.9287;60.32
1;2;5;1;1;1;1;0.9287;60.58
5;0;0;1;0;1;1;0.9286;11.42
5;0;0;1;0;1;0;0.9286;16.95
0;1;4;1;0;1;0;0.9286;35.84
6;1;4;1;0;1;0;0.9286;40.94
0;1;4;1;0;1;1;0.9286;42.37
6;1;4;1;0;0;1;0.9286;44.93
6;1;4;1;0;1;1;0.9286;45.1
0;1;4;1;0;0;0;0.9286;45.13
6;1;4;1;0;0;0;0.9286;45.34
0;1;4;1;0;0;1;0.9286;48.03
6;1;5;1;1;0;0;0.9286;48.53
6;3;5;1;1;1;0;0.9286;52.72
6;1;5;2;1;1;0;0.9286;54.29
6;1;5;1;1;0;1;0.9286;54.75
6;4;5;1;1;1;1;0.9286;55.58
6;1;5;1;1;1;1;0.9286;57.57
6;3;5;2;1;1;0;0.9286;59.0
6;3;5;1;1;0;1;0.9286;60.67
0;1;5;1;1;0;0;0.9286;61.32
6;1;5;2;1;0;0;0.9286;61.83
6;3;5;2;1;1;1;0.9286;62.28
0;1;5;2;1;1;0;0.9286;63.0
0;1;5;2;1;1;1;0.9286;63.39
6;4;5;2;1;1;1;0.9286;63.41
0;1;5;2;1;0;0;0.9286;65.39
6;1;5;2;1;1;1;0.9286;65.78
6;4;5;2;1;1;0;0.9286;66.41
6;1;5;2;1;0;1;0.9286;66.6
6;4;5;1;1;0;1;0.9286;66.63
6;3;5;2;1;0;1;0.9286;67.08
6;1;5;1;1;1;0;0.9286;67.63
6;4;5;1;1;1;0;0.9286;67.72
0;1;5;2;1;0;1;0.9286;68.69
6;3;5;2;1;0;0;0.9286;69.22
6;3;5;1;1;0;0;0.9286;69.4
6;4;5;2;1;0;0;0.9286;70.38
6;4;5;2;1;0;1;0.9286;72.47
6;4;5;1;1;0;0;0.9286;72.75
0;1;5;1;1;0;1;0.9286;76.14
6;3;5;1;1;1;1;0.9286;77.48
0;1;5;1;1;1;0;0.9286;79.33
0;1;5;1;1;1;1;0.9286;79.65
5;2;0;1;1;1;0;0.9283;31.33
0;2;5;1;0;1;0;0.9283;31.39
0;2;0;1;1;1;0;0.9283;31.83
0;5;4;1;1;1;0;0.9283;32.55
0;2;4;1;1;1;1;0.9283;34.17
5;2;0;1;1;1;1;0.9283;34.47
6;2;4;1;1;1;1;0.9283;34.51
5;5;0;1;1;1;0;0.9283;34.88
5;2;5;1;0;1;0;0.9283;35.51
5;5;4;1;1;1;0;0.9283;36.64
6;5;4;1;1;1;0;0.9283;37.25
6;2;4;1;1;1;0;0.9283;37.45
0;5;0;1;1;1;0;0.9283;37.71
5;5;0;1;1;1;1;0.9283;37.95
5;5;4;1;1;1;1;0.9283;38.09
6;2;0;1;1;1;1;0.9283;38.11
5;2;4;1;1;1;0;0.9283;38.23
0;2;0;1;1;1;1;0.9283;38.63
0;5;5;1;0;1;0;0.9283;39.22
6;5;0;1;1;1;0;0.9283;39.35
0;2;4;1;1;1;0;0.9283;40.14
5;5;5;1;0;1;0;0.9283;40.26
5;5;5;1;0;1;1;0.9283;41.65
0;5;4;1;1;1;1;0.9283;42.52
6;2;0;1;1;1;0;0.9283;43.36
5;2;5;1;0;1;1;0.9283;45.11
6;2;5;1;0;1;1;0.9283;46.11
0;5;0;1;1;1;1;0.9283;46.12
6;5;0;1;1;1;1;0.9283;46.32
6;5;5;1;0;1;0;0.9283;46.54
6;5;4;1;1;1;1;0.9283;47.1
0;5;5;1;0;1;1;0.9283;47.77
0;2;5;1;0;1;1;0.9283;49.0
6;2;5;1;0;1;0;0.9283;49.16
5;2;4;1;1;1;1;0.9283;50.0
6;5;5;1;0;1;1;0.9283;53.86
0;0;5;2;1;1;0;0.9225;58.63
0;0;5;2;1;0;1;0.9225;66.61
0;0;5;2;1;1;1;0.9225;69.7
0;0;5;1;1;0;0;0.9225;70.98
0;0;5;1;1;0;1;0.9225;75.59
0;0;5;1;1;1;0;0.9225;79.3
0;0;5;2;1;0;0;0.9225;82.54
0;0;5;1;1;1;1;0.9225;85.77
0;3;4;1;0;0;0;0.9207;34.91
0;3;4;1;0;1;0;0.9207;38.33
0;4;4;1;0;1;1;0.9207;39.27
0;4;4;1;0;0;1;0.9207;39.93
0;4;4;1;0;0;0;0.9207;43.09
0;3;4;1;0;0;1;0.9207;47.44
0;4;4;1;0;1;0;0.9207;50.86
0;3;4;1;0;1;1;0.9207;55.69
3;0;0;0;0;0;0;0.9206;17.3
3;0;0;0;0;0;1;0.9206;20.62
1;4;0;1;0;0;1;0.9198;9.61
1;5;0;1;0;0;0;0.9198;9.68
1;1;0;1;0;0;0;0.9198;10.32
1;5;0;1;0;0;1;0.9198;10.34
1;4;0;1;0;0;0;0.9198;11.56
1;0;0;1;0;0;0;0.9198;12.02
1;2;0;1;0;0;0;0.9198;12.06
1;3;0;1;0;0;0;0.9198;12.14
1;1;0;1;0;0;1;0.9198;13.91
1;2;0;1;0;0;1;0.9198;14.37
1;0;0;1;0;0;1;0.9198;14.77
1;3;0;1;0;0;1;0.9198;15.18
1;1;4;1;0;0;1;0.9198;22.63
1;1;4;1;0;0;0;0.9198;24.53
1;0;4;1;0;0;1;0.9198;27.05
1;3;4;1;0;0;1;0.9198;27.73
1;0;4;1;0;0;0;0.9198;29.99
1;4;4;1;0;0;0;0.9198;33.81
1;3;4;1;0;0;0;0.9198;33.9
1;4;4;1;0;0;1;0.9198;35.2
1;4;5;2;1;0;1;0.9198;42.35
1;3;5;2;1;0;0;0.9198;46.8
1;3;5;1;1;0;1;0.9198;47.43
1;4;5;2;1;0;0;0.9198;48.64
1;4;5;1;1;0;1;0.9198;49.22
1;4;5;1;1;0;0;0.9198;55.71
1;3;5;2;1;0;1;0.9198;57.89
1;3;5;1;1;0;0;0.9198;70.98
3;1;0;1;0;1;0;0.919;7.67
3;1;0;1;0;1;1;0.919;14.72
5;4;4;1;0;1;1;0.919;39.62
3;1;4;1;1;1;1;0.919;40.75
3;1;0;1;1;1;1;0.919;41.85
5;3;4;1;0;1;0;0.919;43.48
5;3;4;1;0;1;1;0.919;44.55
3;1;0;1;1;1;0;0.919;48.66
3;1;5;1;0;1;0;0.919;48.68
5;4;4;1;0;1;0;0.919;49.71
3;1;4;1;1;1;0;0.919;52.98
3;1;5;1;0;1;1;0.919;56.31
1;0;5;2;1;0;1;0.9182;43.64
1;0;5;1;1;0;0;0.9182;47.36
1;1;5;2;1;0;0;0.9182;47.43
1;0;5;2;1;0;0;0.9182;50.98
1;1;5;1;1;0;0;0.9182;51.07
1;1;5;1;1;0;1;0.9182;51.29
1;0;5;1;1;0;1;0.9182;52.83
1;1;5;2;1;0;1;0.9182;60.35
5;5;0;0;0;0;0;0.9152;17.73
5;5;0;0;0;0;1;0.9152;21.1
5;2;0;0;0;0;1;0.9152;21.66
5;2;0;0;0;0;0;0.9152;24.56
0;4;4;1;1;1;0;0.9151;36.72
0;4;0;1;1;1;0;0.9151;37.13
0;4;5;1;0;1;1;0.9151;37.71
0;3;4;1;1;1;0;0.9151;38.73
0;3;4;1;1;1;1;0.9151;41.45
0;3;0;1;1;1;0;0.9151;41.77
0;4;0;1;1;1;1;0.9151;41.82
0;3;5;1;0;1;0;0.9151;43.01
0;4;5;1;0;1;0;0.9151;44.09
0;3;5;1;0;1;1;0.9151;44.47
0;4;4;1;1;1;1;0.9151;47.17
0;3;0;1;1;1;1;0.9151;52.15
5;3;4;1;0;0;0;0.9147;36.23
5;4;4;1;0;0;0;0.9147;46.29
5;4;4;1;0;0;1;0.9147;54.51
5;3;4;1;0;0;1;0.9147;55.27
5;1;4;0;0;1;0;0.912;63.99
5;1;4;0;0;1;1;0.912;81.18
5;1;5;0;1;1;1;0.912;101.79
5;1;5;0;1;1;0;0.912;105.31
5;1;0;0;0;1;1;0.9113;16.95
0;4;0;0;0;1;0;0.9113;17.48
6;3;0;0;0;1;1;0.9113;18.44
0;3;0;0;0;1;0;0.9113;18.72
0;4;0;0;0;1;1;0.9113;20.88
6;4;0;0;0;1;0;0.9113;21.66
6;3;0;0;0;1;0;0.9113;21.77
5;3;0;0;0;1;1;0.9113;23.93
5;4;0;0;0;1;0;0.9113;25.04
5;1;0;0;0;1;0;0.9113;25.7
5;3;0;0;0;1;0;0.9113;26.42
0;3;0;0;0;1;1;0.9113;26.95
5;4;0;0;0;1;1;0.9113;28.16
6;4;0;0;0;1;1;0.9113;29.13
1;2;0;0;1;1;0;0.9113;45.86
1;1;0;0;1;1;0;0.9113;46.65
1;5;0;0;1;1;1;0.9113;51.93
1;3;0;0;1;1;0;0.9113;52.5
1;5;0;0;1;1;0;0.9113;53.22
1;0;0;0;1;1;0;0.9113;53.29
1;4;0;0;1;1;0;0.9113;56.94
1;2;0;0;1;1;1;0.9113;58.73
1;4;0;0;1;1;1;0.9113;60.46
