#@seed 3381
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 95.1552

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;4;2;1;0;0;0.9424;235.72
3;5;4;2;1;1;1;0.9424;240.43
3;5;5;2;0;0;0;0.9424;241.61
3;2;4;2;1;0;0;0.9424;243.81
3;2;4;2;1;1;1;0.9424;247.94
3;5;4;2;1;1;0;0.9424;252.46
3;5;4;2;1;0;1;0.9424;254.3
3;2;4;2;1;0;1;0.9424;260.09
3;2;0;2;1;0;1;0.9424;266.08
3;2;0;2;1;0;0;0.9424;269.12
3;2;5;2;0;0;0;0.9424;270.01
3;2;0;2;1;1;1;0.9424;271.54
3;5;5;2;0;1;0;0.9424;277.53
3;5;0;2;1;0;1;0.9424;281.06
3;5;5;2;0;0;1;0.9424;302.28
3;2;5;2;0;0;1;0.9424;313.91
3;2;5;2;0;1;1;0.9424;331.62
5;5;4;2;1;1;0;0.9348;164.19
5;4;4;2;1;1;0;0.9348;181.23
5;1;4;2;1;1;0;0.9348;184.83
5;3;0;2;1;1;0;0.9348;185.91
5;1;0;2;1;1;1;0.9348;188.19
5;2;0;2;1;1;0;0.9348;188.6
5;2;4;2;1;1;1;0.9348;194.07
5;0;0;2;1;1;0;0.9348;199.19
5;4;0;2;1;1;0;0.9348;199.33
5;1;4;2;1;1;1;0.9348;200.69
5;0;0;2;1;1;1;0.9348;204.05
5;4;0;2;1;1;1;0.9348;205.67
5;1;5;2;0;1;0;0.9348;207.61
5;4;4;2;1;1;1;0.9348;208.93
5;2;5;2;0;1;0;0.9348;209.27
5;0;4;2;1;1;1;0.9348;210.2
5;5;4;2;1;1;1;0.9348;212.24
5;4;5;2;0;1;0;0.9348;215.36
5;2;4;2;1;1;0;0.9348;217.64
5;0;5;2;0;1;0;0.9348;218.57
5;5;0;2;1;1;0;0.9348;221.75
5;2;5;2;0;1;1;0.9348;222.9
5;1;5;2;0;1;1;0.9348;224.57
5;1;0;2;1;1;0;0.9348;226.88
5;5;5;2;0;1;1;0.9348;229.43
5;3;5;2;0;1;1;0.9348;236.57
5;3;0;2;1;1;1;0.9348;236.81
5;3;4;2;1;1;0;0.9348;237.34
5;2;0;2;1;1;1;0.9348;239.27
5;5;5;2;0;1;0;0.9348;243.65
5;3;5;2;0;1;0;0.9348;248.99
5;0;5;2;0;1;1;0.9348;256.41
5;0;4;2;1;1;0;0.9348;259.58
5;5;0;2;1;1;1;0.9348;262.64
5;4;5;2;0;1;1;0.9348;266.62
5;3;4;2;1;1;1;0.9348;272.14
0;2;2;2;0;1;0;0.9342;61.09
5;3;2;2;0;1;0;0.9342;69.58
5;1;2;2;0;1;0;0.9342;76.14
0;2;2;2;1;1;0;0.9342;77.72
6;1;2;2;0;1;0;0.9342;82.28
0;3;2;2;1;1;0;0.9342;82.93
0;1;2;2;0;1;0;0.9342;83.98
5;0;2;2;0;1;0;0.9342;84.11
5;5;2;2;1;1;0;0.9342;84.62
0;0;2;2;1;1;0;0.9342;85.88
5;2;2;2;1;1;0;0.9342;86.02
0;0;2;2;0;1;0;0.9342;86.57
0;1;2;2;1;1;0;0.9342;86.77
6;5;2;2;0;1;0;0.9342;86.95
5;4;2;2;0;1;0;0.9342;88.47
5;2;2;2;0;1;0;0.9342;90.7
0;4;2;2;1;1;0;0.9342;91.62
6;3;2;2;1;1;0;0.9342;91.84
5;1;2;2;1;1;0;0.9342;92.16
6;2;2;2;0;1;0;0.9342;94.14
6;2;2;2;1;1;0;0.9342;98.31
0;3;2;2;0;1;0;0.9342;98.62
5;3;2;2;0;1;1;0.9342;99.55
0;1;2;2;0;1;1;0.9342;99.95
5;3;2;2;1;1;0;0.9342;100.97
0;2;2;2;0;1;1;0.9342;101.11
0;2;2;2;1;1;1;0.9342;101.3
0;4;2;2;0;1;0;0.9342;101.45
0;4;2;2;1;1;1;0.9342;102.61
0;5;2;2;0;1;1;0.9342;104.0
5;0;2;2;1;1;0;0.9342;104.21
6;5;2;2;1;1;0;0.9342;105.55
5;5;2;2;0;1;0;0.9342;107.4
6;5;2;2;1;1;1;0.9342;108.4
0;5;2;2;0;1;0;0.9342;108.53
0;5;2;2;1;1;0;0.9342;108.76
6;0;2;2;1;1;0;0.9342;109.53
6;3;2;2;0;1;0;0.9342;111.59
6;0;2;2;0;1;0;0.9342;111.63
6;4;2;2;1;1;0;0.9342;111.81
5;2;2;2;0;1;1;0.9342;112.72
5;4;2;2;0;1;1;0.9342;113.01
0;0;2;2;0;1;1;0.9342;113.4
0;1;2;2;1;1;1;0.9342;113.95
5;0;2;2;0;1;1;0.9342;114.19
6;1;2;2;0;1;1;0.9342;114.43
5;4;2;2;1;1;0;0.9342;114.76
0;3;2;2;1;1;1;0.9342;115.91
0;4;2;2;0;1;1;0.9342;116.19
5;1;2;2;0;1;1;0.9342;117.49
0;5;2;2;1;1;1;0.9342;117.7
5;3;2;2;1;1;1;0.9342;117.95
6;2;2;2;1;1;1;0.9342;118.07
5;5;2;2;1;1;1;0.9342;118.77
6;1;2;2;1;1;0;0.9342;122.52
5;2;2;2;1;1;1;0.9342;123.49
5;5;2;2;0;1;1;0.9342;124.0
0;0;2;2;1;1;1;0.9342;126.18
6;4;2;2;0;1;0;0.9342;127.81
6;5;2;2;0;1;1;0.9342;128.0
5;4;2;2;1;1;1;0.9342;131.36
5;1;2;2;1;1;1;0.9342;131.4
0;3;2;2;0;1;1;0.9342;131.71
5;0;2;2;1;1;1;0.9342;135.14
6;3;2;2;1;1;1;0.9342;137.27
6;4;2;2;0;1;1;0.9342;143.91
6;3;2;2;0;1;1;0.9342;144.78
6;4;2;2;1;1;1;0.9342;147.92
6;2;2;2;0;1;1;0.9342;151.2
6;0;2;2;1;1;1;0.9342;152.41
6;1;2;2;1;1;1;0.9342;156.63
6;0;2;2;0;1;1;0.9342;157.58
3;5;0;2;0;0;0;0.9279;66.37
3;2;0;2;0;0;0;0.9279;80.23
3;5;0;2;0;1;0;0.9279;92.72
3;2;0;2;0;1;0;0.9279;101.03
3;5;0;2;0;0;1;0.9279;108.6
3;5;0;2;0;1;1;0.9279;119.76
3;2;0;2;0;0;1;0.9279;126.37
3;2;0;2;0;1;1;0.9279;134.86
0;1;0;2;0;1;0;0.9263;83.81
0;0;0;2;0;0;0;0.9263;85.62
0;1;0;2;0;0;0;0.9263;92.58
0;1;0;2;0;0;1;0.9263;94.43
6;1;0;2;0;1;1;0.9263;95.21
6;0;0;2;0;1;0;0.9263;95.34
0;0;0;2;0;1;0;0.9263;99.04
6;1;0;2;0;1;0;0.9263;101.77
6;0;0;2;0;1;1;0.9263;106.16
6;1;0;2;0;0;0;0.9263;109.31
6;0;0;2;0;0;0;0.9263;109.36
0;1;0;2;0;1;1;0.9263;111.04
6;1;0;2;0;0;1;0.9263;113.78
0;0;0;2;0;0;1;0.9263;126.09
0;0;0;2;0;1;1;0.9263;126.78
6;0;0;2;0;0;1;0.9263;139.63
6;4;4;2;0;1;1;0.9263;273.61
6;4;4;2;0;0;0;0.9263;278.36
6;4;4;2;0;1;0;0.9263;288.49
6;3;4;2;0;1;0;0.9263;292.18
6;0;4;2;0;1;0;0.9263;299.72
6;0;4;2;0;0;1;0.9263;303.16
6;3;4;2;0;0;0;0.9263;307.32
6;0;4;2;0;0;0;0.9263;309.31
6;4;4;2;0;0;1;0.9263;320.98
0;0;4;2;0;1;0;0.9263;324.53
5;4;4;2;0;1;0;0.9263;327.11
6;3;4;2;0;1;1;0.9263;332.29
0;0;4;2;0;0;0;0.9263;356.85
6;3;4;2;0;0;1;0.9263;358.63
0;5;4;2;0;1;0;0.9263;370.99
6;0;4;2;0;1;1;0.9263;378.75
0;0;4;2;0;0;1;0.9263;381.46
5;4;4;2;0;0;0;0.9263;383.93
0;1;4;2;0;1;0;0.9263;395.29
0;2;4;2;0;0;0;0.9263;395.96
0;5;4;2;0;1;1;0.9263;396.34
5;1;4;2;0;1;1;0.9263;396.39
0;2;4;2;0;1;0;0.9263;396.43
0;4;4;2;0;1;1;0.9263;397.3
0;2;4;2;0;1;1;0.9263;404.53
0;3;4;2;0;0;0;0.9263;406.57
5;0;4;2;0;0;0;0.9263;407.01
0;1;4;2;0;0;0;0.9263;422.22
5;4;4;2;0;0;1;0.9263;423.58
5;3;4;2;0;1;0;0.9263;425.16
5;1;4;2;0;0;0;0.9263;428.09
0;2;4;2;0;0;1;0.9263;431.88
0;1;4;2;0;0;1;0.9263;434.46
0;1;4;2;0;1;1;0.9263;436.94
5;3;4;2;0;0;1;0.9263;438.79
0;5;4;2;0;0;1;0.9263;441.22
5;1;4;2;0;1;0;0.9263;442.07
0;3;4;2;0;1;0;0.9263;442.81
0;0;4;2;0;1;1;0.9263;443.14
5;0;4;2;0;0;1;0.9263;443.69
0;4;4;2;0;0;1;0.9263;450.26
5;0;4;2;0;1;1;0.9263;450.42
5;4;4;2;0;1;1;0.9263;453.97
5;5;4;2;0;1;0;0.9263;461.38
0;3;4;2;0;1;1;0.9263;462.88
5;0;4;2;0;1;0;0.9263;464.76
5;2;4;2;0;0;1;0.9263;465.95
0;4;4;2;0;1;0;0.9263;467.36
0;5;4;2;0;0;0;0.9263;473.81
0;4;4;2;0;0;0;0.9263;478.59
5;5;4;2;0;0;0;0.9263;480.97
0;3;4;2;0;0;1;0.9263;482.05
5;3;4;2;0;0;0;0.9263;482.59
5;2;4;2;0;1;0;0.9263;483.77
5;3;4;2;0;1;1;0.9263;497.59
5;1;4;2;0;0;1;0.9263;497.81
5;5;4;2;0;0;1;0.9263;503.35
5;2;4;2;0;1;1;0.9263;508.91
5;2;4;2;0;0;0;0.9263;513.84
5;5;4;2;0;1;1;0.9263;526.86
2;0;1;2;0;1;0;0.9196;225.2
2;0;1;2;0;1;1;0.9196;269.19
4;0;2;2;1;0;0;0.9196;64.39
0;4;2;2;0;0;0;0.9196;65.51
4;3;2;2;1;0;0;0.9196;65.84
4;2;2;2;1;0;0;0.9196;65.94
4;3;0;2;0;0;0;0.9196;67.49
4;2;2;2;0;1;0;0.9196;68.33
4;4;0;2;0;1;0;0.9196;70.13
4;3;2;2;0;1;0;0.9196;70.51
5;2;2;2;0;0;0;0.9196;73.73
4;3;2;2;1;1;0;0.9196;73.74
4;0;2;2;0;1;0;0.9196;74.19
0;3;2;2;0;0;0;0.9196;74.41
4;2;2;2;1;1;0;0.9196;74.55
0;2;2;2;1;0;0;0.9196;76.02
4;4;2;2;0;1;0;0.9196;76.53
4;1;2;2;1;0;0;0.9196;76.83
4;3;2;2;0;0;0;0.9196;78.14
0;1;2;2;1;0;0;0.9196;78.29
4;5;0;2;0;1;0;0.9196;78.62
4;1;0;2;0;0;0;0.9196;78.83
4;5;0;2;0;0;0;0.9196;79.3
0;0;2;2;0;0;0;0.9196;80.82
4;5;2;2;0;0;0;0.9196;81.17
4;0;2;2;0;0;1;0.9196;81.79
4;4;0;2;0;0;0;0.9196;83.05
4;0;2;2;0;0;0;0.9196;83.36
6;5;2;2;1;0;0;0.9196;83.5
4;2;0;2;0;0;0;0.9196;83.58
4;0;0;2;0;0;0;0.9196;83.86
0;4;2;2;1;0;0;0.9196;84.45
4;2;0;2;0;1;0;0.9196;84.58
4;1;2;2;0;0;0;0.9196;86.52
0;3;2;2;1;0;0;0.9196;86.9
5;2;2;2;1;0;0;0.9196;86.93
6;1;2;2;0;0;0;0.9196;88.14
6;4;2;2;1;0;0;0.9196;88.71
4;0;2;2;1;0;1;0.9196;89.51
0;0;2;2;1;0;0;0.9196;89.54
5;0;2;2;1;0;0;0.9196;90.51
4;4;2;2;1;0;0;0.9196;91.6
6;3;2;2;0;0;0;0.9196;92.03
6;0;2;2;1;0;0;0.9196;92.6
4;1;2;2;1;1;0;0.9196;92.71
6;1;2;2;1;0;0;0.9196;92.72
4;1;1;2;0;0;0;0.9196;93.01
4;2;0;2;0;0;1;0.9196;93.32
4;0;0;2;0;1;1;0.9196;93.4
4;5;2;2;0;1;0;0.9196;93.45
0;1;2;2;0;0;0;0.9196;95.1
0;2;2;2;0;0;1;0.9196;95.13
5;5;2;2;1;0;0;0.9196;95.8
5;1;2;2;0;0;0;0.9196;96.58
6;2;2;2;1;0;0;0.9196;98.23
4;0;2;2;1;1;1;0.9196;98.25
4;3;0;2;0;1;0;0.9196;98.66
5;3;2;2;1;0;0;0.9196;98.85
4;0;2;2;1;1;0;0.9196;99.06
0;2;2;2;0;0;0;0.9196;99.12
4;5;2;2;1;0;0;0.9196;99.14
4;5;2;2;1;1;0;0.9196;99.22
5;3;2;2;0;0;0;0.9196;99.38
0;3;2;2;1;0;1;0.9196;99.42
5;4;2;2;0;0;0;0.9196;100.65
6;3;2;2;1;0;1;0.9196;100.91
4;4;0;2;0;0;1;0.9196;101.66
5;5;2;2;0;0;0;0.9196;102.02
6;3;2;2;1;0;0;0.9196;102.57
4;0;0;2;0;1;0;0.9196;102.62
0;0;2;2;1;0;1;0.9196;103.0
4;0;2;2;0;1;1;0.9196;103.03
0;5;2;2;1;0;0;0.9196;103.9
4;3;0;2;0;0;1;0.9196;103.97
4;3;1;2;0;0;0;0.9196;104.1
0;5;2;2;0;0;0;0.9196;104.66
6;3;2;2;0;0;1;0.9196;105.52
4;2;2;2;0;0;0;0.9196;105.77
4;1;2;2;0;0;1;0.9196;105.79
4;5;1;2;0;0;0;0.9196;106.38
0;2;2;2;1;0;1;0.9196;106.46
5;1;2;2;1;0;0;0.9196;107.13
6;2;2;2;0;0;1;0.9196;107.34
4;1;0;2;0;1;0;0.9196;107.57
4;5;0;2;0;0;1;0.9196;107.85
4;3;1;2;0;1;0;0.9196;107.88
0;4;2;2;0;0;1;0.9196;109.1
4;3;2;2;0;0;1;0.9196;109.58
0;5;2;2;0;0;1;0.9196;109.6
4;4;2;2;1;1;0;0.9196;109.83
4;2;2;2;1;0;1;0.9196;110.14
4;0;1;2;0;1;0;0.9196;110.24
0;0;2;2;0;0;1;0.9196;110.5
6;0;2;2;0;0;0;0.9196;110.53
4;3;2;2;0;1;1;0.9196;110.66
4;1;0;2;0;1;1;0.9196;110.89
0;5;2;2;1;0;1;0.9196;111.01
4;2;2;2;1;1;1;0.9196;111.21
6;5;2;2;1;0;1;0.9196;111.8
4;4;1;2;0;0;0;0.9196;112.49
6;2;2;2;0;0;0;0.9196;112.83
4;1;2;2;0;1;0;0.9196;113.35
5;2;2;2;1;0;1;0.9196;114.0
4;5;2;2;1;1;1;0.9196;115.11
5;1;2;2;1;0;1;0.9196;115.24
6;5;2;2;0;0;0;0.9196;116.34
0;3;2;2;0;0;1;0.9196;116.39
4;1;1;2;0;1;0;0.9196;116.56
4;0;0;2;0;0;1;0.9196;116.61
6;1;2;2;1;0;1;0.9196;116.62
4;2;2;2;0;1;1;0.9196;117.21
4;0;1;2;0;0;0;0.9196;117.72
5;4;2;2;0;0;1;0.9196;117.72
4;4;1;2;0;1;0;0.9196;117.93
4;2;0;2;0;1;1;0.9196;118.04
4;4;2;2;0;0;1;0.9196;118.06
4;1;2;2;1;1;1;0.9196;118.2
5;0;2;2;0;0;0;0.9196;118.97
4;5;1;2;0;1;0;0.9196;119.19
4;4;0;2;0;1;1;0.9196;119.39
4;4;2;2;0;0;0;0.9196;120.02
6;0;2;2;1;0;1;0.9196;120.32
4;1;0;2;0;0;1;0.9196;120.82
4;1;2;2;1;0;1;0.9196;120.9
4;2;1;2;0;1;0;0.9196;120.97
4;3;2;2;1;1;1;0.9196;121.21
5;3;2;2;1;0;1;0.9196;122.0
4;3;2;2;1;0;1;0.9196;122.24
4;0;1;2;0;1;1;0.9196;122.46
5;4;2;2;1;0;0;0.9196;122.75
0;4;2;2;1;0;1;0.9196;123.28
4;3;0;2;0;1;1;0.9196;123.59
4;2;2;2;0;0;1;0.9196;124.2
4;5;2;2;0;0;1;0.9196;124.78
4;0;1;2;0;0;1;0.9196;125.33
4;5;1;2;0;0;1;0.9196;125.97
4;5;2;2;0;1;1;0.9196;126.4
4;5;0;2;0;1;1;0.9196;126.65
6;4;2;2;0;0;0;0.9196;127.18
5;1;2;2;0;0;1;0.9196;128.25
5;3;2;2;0;0;1;0.9196;129.02
4;2;1;2;0;0;0;0.9196;130.21
4;4;1;2;0;0;1;0.9196;130.41
5;2;2;2;0;0;1;0.9196;130.7
4;3;1;2;0;0;1;0.9196;132.25
6;0;2;2;0;0;1;0.9196;132.5
4;4;2;2;1;1;1;0.9196;132.65
4;1;1;2;0;0;1;0.9196;133.36
4;5;2;2;1;0;1;0.9196;133.6
0;1;2;2;0;0;1;0.9196;134.66
4;1;1;2;0;1;1;0.9196;136.18
6;5;2;2;0;0;1;0.9196;136.31
4;1;2;2;0;1;1;0.9196;136.38
4;4;2;2;1;0;1;0.9196;136.84
5;5;2;2;1;0;1;0.9196;136.94
5;4;2;2;1;0;1;0.9196;137.47
4;4;2;2;0;1;1;0.9196;139.0
6;2;2;2;1;0;1;0.9196;139.86
6;1;2;2;0;0;1;0.9196;141.47
4;3;1;2;0;1;1;0.9196;142.82
6;4;2;2;1;0;1;0.9196;143.56
5;0;2;2;1;0;1;0.9196;147.05
4;5;1;2;0;1;1;0.9196;150.51
5;5;2;2;0;0;1;0.9196;150.69
4;2;1;2;0;0;1;0.9196;153.05
5;0;2;2;0;0;1;0.9196;155.48
0;1;2;2;1;0;1;0.9196;157.26
4;2;1;2;0;1;1;0.9196;158.91
4;4;1;2;0;1;1;0.9196;158.94
6;4;2;2;0;0;1;0.9196;161.03
4;1;1;2;1;0;0;0.9196;191.88
4;3;0;2;1;0;0;0.9196;202.34
4;0;0;2;1;0;0;0.9196;204.04
4;1;1;2;1;1;0;0.9196;204.68
4;2;1;2;1;0;0;0.9196;204.78
4;5;4;2;1;0;0;0.9196;211.42
4;0;4;2;1;1;0;0.9196;211.73
4;4;1;2;1;1;0;0.9196;212.48
4;2;0;2;1;1;1;0.9196;212.5
4;5;1;2;1;1;0;0.9196;213.26
4;3;0;2;1;1;0;0.9196;215.37
4;3;1;2;1;1;0;0.9196;217.65
4;4;1;2;1;0;0;0.9196;218.07
4;1;0;2;1;0;0;0.9196;222.1
4;0;1;2;1;1;0;0.9196;222.99
4;5;0;2;1;0;0;0.9196;225.39
4;4;5;2;0;0;1;0.9196;225.93
4;0;4;2;1;0;0;0.9196;228.29
4;1;0;2;1;1;1;0.9196;231.86
4;0;4;2;1;0;1;0.9196;232.88
4;4;4;2;1;1;0;0.9196;233.16
4;2;0;2;1;1;0;0.9196;233.51
4;4;0;2;1;1;1;0.9196;234.07
4;4;5;2;0;1;0;0.9196;235.06
4;3;4;2;1;0;1;0.9196;239.13
4;5;1;2;1;0;0;0.9196;239.37
4;0;0;2;1;1;0;0.9196;239.77
4;3;1;2;1;0;1;0.9196;241.43
4;4;5;2;0;0;0;0.9196;243.63
4;3;1;2;1;0;0;0.9196;244.25
4;4;1;2;1;0;1;0.9196;245.32
4;5;4;2;1;1;1;0.9196;246.46
4;3;0;2;1;1;1;0.9196;246.74
4;2;4;2;1;0;0;0.9196;247.44
4;3;4;2;1;1;0;0.9196;248.74
4;0;1;2;1;0;0;0.9196;248.76
4;5;5;2;0;1;0;0.9196;249.95
4;0;1;2;1;0;1;0.9196;250.01
4;4;0;2;1;0;0;0.9196;251.01
4;1;0;2;1;1;0;0.9196;251.81
4;2;1;2;1;1;0;0.9196;252.53
4;2;5;2;0;1;0;0.9196;253.22
4;2;0;2;1;0;0;0.9196;253.78
4;1;4;2;1;0;0;0.9196;255.3
4;3;5;2;0;0;0;0.9196;256.61
4;2;5;2;0;0;1;0.9196;257.47
4;4;0;2;1;1;0;0.9196;258.79
4;4;4;2;1;0;0;0.9196;259.69
4;2;1;2;1;0;1;0.9196;260.62
4;5;0;2;1;1;0;0.9196;262.7
4;1;5;2;0;0;0;0.9196;262.71
4;5;1;2;1;0;1;0.9196;265.52
4;3;4;2;1;0;0;0.9196;265.98
4;5;4;2;1;0;1;0.9196;266.07
4;0;5;2;0;1;0;0.9196;268.33
4;0;4;2;1;1;1;0.9196;268.51
4;2;0;2;1;0;1;0.9196;269.14
4;1;0;2;1;0;1;0.9196;270.38
4;2;5;2;0;0;0;0.9196;270.41
4;1;4;2;1;0;1;0.9196;270.94
4;5;0;2;1;1;1;0.9196;271.76
4;1;5;2;0;1;1;0.9196;275.61
4;3;1;2;1;1;1;0.9196;275.66
4;2;5;2;0;1;1;0.9196;276.81
4;5;4;2;1;1;0;0.9196;279.03
4;4;0;2;1;0;1;0.9196;281.12
4;1;4;2;1;1;0;0.9196;281.86
4;1;1;2;1;1;1;0.9196;285.91
4;1;1;2;1;0;1;0.9196;285.97
4;3;5;2;0;1;0;0.9196;286.03
4;1;4;2;1;1;1;0.9196;286.83
4;5;0;2;1;0;1;0.9196;286.94
4;0;0;2;1;0;1;0.9196;287.69
4;2;4;2;1;1;0;0.9196;289.81
4;0;5;2;0;1;1;0.9196;290.93
4;5;5;2;0;0;0;0.9196;291.84
4;2;1;2;1;1;1;0.9196;292.35
4;1;5;2;0;0;1;0.9196;294.65
4;5;5;2;0;1;1;0.9196;298.9
4;5;1;2;1;1;1;0.9196;299.21
4;0;5;2;0;0;1;0.9196;299.72
4;3;5;2;0;0;1;0.9196;301.74
4;3;5;2;0;1;1;0.9196;301.87
4;4;4;2;1;0;1;0.9196;301.97
4;5;5;2;0;0;1;0.9196;303.07
4;4;4;2;1;1;1;0.9196;305.05
4;0;1;2;1;1;1;0.9196;306.6
4;3;4;2;1;1;1;0.9196;308.5
4;3;0;2;1;0;1;0.9196;309.22
4;4;5;2;0;1;1;0.9196;310.97
4;1;5;2;0;1;0;0.9196;314.65
4;4;1;2;1;1;1;0.9196;322.37
4;0;0;2;1;1;1;0.9196;323.65
4;0;5;2;0;0;0;0.9196;327.98
4;2;4;2;1;0;1;0.9196;329.74
4;2;4;2;1;1;1;0.9196;348.76
6;5;4;2;0;1;0;0.9177;249.42
6;2;4;2;0;0;0;0.9177;266.24
6;2;4;2;0;1;0;0.9177;272.8
6;5;4;2;0;0;1;0.9177;286.64
6;5;4;2;0;0;0;0.9177;291.11
6;5;4;2;0;1;1;0.9177;301.34
6;2;4;2;0;0;1;0.9177;310.92
6;2;4;2;0;1;1;0.9177;331.8
3;4;1;2;1;1;0;0.9166;227.7
3;0;1;2;1;1;0;0.9166;238.72
3;3;1;2;1;1;0;0.9166;249.34
3;4;1;2;1;1;1;0.9166;262.77
3;3;1;2;1;1;1;0.9166;263.14
3;0;1;2;1;1;1;0.9166;269.39
0;3;1;2;1;1;1;0.9136;211.89
0;3;1;2;1;1;0;0.9136;213.22
0;4;1;2;1;1;0;0.9136;224.75
0;0;1;2;1;1;0;0.9136;230.59
0;0;1;2;1;1;1;0.9136;240.44
0;4;1;2;1;1;1;0.9136;244.96
0;3;0;2;0;0;0;0.9124;61.43
6;3;0;2;0;1;0;0.9124;82.48
6;4;0;2;0;1;0;0.9124;86.56
0;3;0;2;0;1;0;0.9124;88.81
0;3;0;2;0;0;1;0.9124;89.72
6;4;0;2;0;0;1;0.9124;90.71
0;4;0;2;0;1;0;0.9124;93.32
0;4;0;2;0;0;0;0.9124;94.25
6;4;0;2;0;0;0;0.9124;95.61
6;3;0;2;0;0;0;0.9124;95.65
0;3;0;2;0;1;1;0.9124;100.55
0;4;0;2;0;0;1;0.9124;110.35
6;3;0;2;0;1;1;0.9124;117.28
6;3;0;2;0;0;1;0.9124;123.78
6;4;0;2;0;1;1;0.9124;130.77
0;4;0;2;0;1;1;0.9124;148.5
0;2;0;2;0;0;0;0.9108;62.31
0;5;0;2;0;0;0;0.9108;63.46
0;2;0;2;0;1;0;0.9108;77.54
6;5;0;2;0;0;0;0.9108;83.66
0;5;0;2;0;1;0;0.9108;87.67
6;5;0;2;0;1;0;0.9108;89.46
0;2;0;2;0;1;1;0.9108;95.88
