#@seed 1361
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 9.3509

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;1;1;0;0;0.9392;2.78
1;2;5;2;1;0;0;0.9392;2.81
1;5;5;2;1;0;1;0.9392;2.81
1;4;4;1;0;0;0;0.9392;2.89
1;4;4;1;0;1;0;0.9392;2.94
1;2;5;2;1;1;1;0.9392;2.96
1;4;5;2;1;1;1;0.9392;2.97
1;1;4;1;0;1;1;0.9392;2.99
1;2;5;2;1;0;1;0.9392;3.0
1;2;4;1;0;1;0;0.9392;3.01
1;0;5;1;1;1;1;0.9392;3.03
1;3;4;1;0;1;0;0.9392;3.06
1;3;5;1;1;0;1;0.9392;3.07
1;5;1;2;0;0;0;0.9392;3.17
1;5;4;1;0;0;0;0.9392;3.17
1;4;4;1;0;0;1;0.9392;3.19
1;3;1;2;0;0;0;0.9392;3.21
1;5;5;2;1;0;0;0.9392;3.25
1;4;1;2;0;1;0;0.9392;3.27
1;1;1;2;0;1;0;0.9392;3.28
1;1;1;2;0;0;0;0.9392;3.32
1;5;4;1;0;0;1;0.9392;3.36
1;3;5;1;1;1;0;0.9392;3.4
1;4;1;2;0;0;0;0.9392;3.41
1;5;5;2;1;1;1;0.9392;3.54
1;2;5;1;1;1;1;0.9392;3.59
1;5;4;1;0;1;0;0.9392;3.6
1;3;5;2;1;1;1;0.9392;3.67
1;1;1;2;0;0;1;0.9392;3.71
1;4;1;2;0;1;1;0.9392;3.71
1;5;4;1;0;1;1;0.9392;3.71
1;4;1;2;0;0;1;0.9392;3.74
1;5;5;2;1;1;0;0.9392;3.8
1;1;1;2;0;1;1;0.9392;3.87
1;1;5;1;1;1;0;0.9392;3.88
1;1;5;2;1;0;0;0.9392;3.88
1;3;1;2;0;0;1;0.9392;4.02
1;2;5;2;1;1;0;0.9392;4.22
1;5;5;1;1;1;1;0.9392;4.26
1;0;5;1;1;0;1;0.9392;4.31
1;2;5;1;1;0;1;0.9392;4.33
1;4;4;1;0;1;1;0.9392;4.5
1;4;5;2;1;1;0;0.9392;4.58
1;2;5;1;1;0;0;0.9392;5.04
1;4;5;1;1;0;0;0.9392;5.06
1;4;5;2;1;0;0;0.9392;5.08
1;5;5;1;1;0;0;0.9392;5.09
1;1;5;1;1;0;0;0.9392;5.11
1;1;5;1;1;0;1;0.9392;5.13
1;1;5;2;1;1;0;0.9392;5.24
1;5;5;1;1;1;0;0.9392;5.24
1;4;5;1;1;1;0;0.9392;5.27
1;3;5;2;1;1;0;0.9392;5.29
1;4;5;1;1;0;1;0.9392;5.34
1;5;5;1;1;0;1;0.9392;5.35
1;1;5;2;1;0;1;0.9392;5.44
1;3;5;2;1;0;1;0.9392;5.5
1;1;5;2;1;1;1;0.9392;5.58
1;4;5;2;1;0;1;0.9392;5.61
1;4;5;1;1;1;1;0.9392;5.81
1;0;5;1;1;0;0;0.9392;6.36
1;3;5;2;1;0;0;0.9392;6.56
1;3;5;1;1;1;1;0.9392;6.68
1;0;5;2;1;1;0;0.9392;7.09
1;0;5;2;1;0;1;0.9392;7.25
1;0;5;2;1;1;1;0.9392;7.81
1;1;5;1;1;1;1;0.9392;8.41
3;4;4;1;0;0;0;0.936;1.56
3;0;4;1;0;0;0;0.936;1.6
3;0;4;1;0;1;0;0.936;1.64
3;1;4;1;0;1;0;0.936;1.64
4;0;4;1;0;0;0;0.936;1.64
4;3;4;1;0;0;0;0.936;1.64
4;5;4;1;0;0;0;0.936;1.64
3;4;4;1;0;1;0;0.936;1.66
4;2;4;1;0;0;0;0.936;1.68
4;3;4;1;0;1;0;0.936;1.7
3;3;4;1;0;0;0;0.936;1.73
3;3;4;1;0;1;0;0.936;1.74
3;1;4;1;0;1;1;0.936;1.78
4;5;4;1;0;0;1;0.936;1.8
4;2;4;1;0;0;1;0.936;1.83
3;3;4;1;0;1;1;0.936;1.88
4;3;4;1;0;0;1;0.936;1.88
4;0;4;1;0;1;1;0.936;1.93
4;2;4;1;0;1;1;0.936;1.98
3;4;4;1;0;0;1;0.936;2.02
4;3;4;1;0;1;1;0.936;2.13
4;5;4;1;0;1;0;0.936;2.2
3;0;4;1;0;0;1;0.936;2.25
3;3;4;1;0;0;1;0.936;2.27
4;2;4;1;0;1;0;0.936;2.36
4;5;4;1;0;1;1;0.936;2.45
4;0;4;1;0;0;1;0.936;2.64
3;0;5;1;1;0;0;0.936;2.72
3;0;5;1;1;1;0;0.936;2.74
3;0;5;2;1;0;0;0.936;2.77
4;1;5;1;1;0;0;0.936;2.86
3;0;5;2;1;0;1;0.936;2.94
4;1;5;2;1;0;0;0.936;2.94
4;5;5;2;1;0;0;0.936;2.95
4;4;4;1;0;0;1;0.936;2.98
4;4;4;1;0;1;0;0.936;2.98
4;3;5;1;1;1;0;0.936;2.98
4;0;5;1;1;1;0;0.936;2.99
4;4;5;1;1;0;1;0.936;3.0
4;5;5;2;1;0;1;0.936;3.06
3;1;5;1;1;1;1;0.936;3.07
4;4;4;1;0;1;1;0.936;3.07
4;4;5;2;1;0;1;0.936;3.07
4;0;4;1;0;1;0;0.936;3.11
3;1;4;1;0;0;0;0.936;3.12
3;1;4;1;0;0;1;0.936;3.14
3;4;4;1;0;1;1;0.936;3.15
3;1;5;1;1;0;1;0.936;3.15
4;4;5;1;1;1;1;0.936;3.16
4;4;4;1;0;0;0;0.936;3.22
3;1;5;1;1;0;0;0.936;3.29
3;1;5;1;1;1;0;0.936;3.34
4;4;5;1;1;1;0;0.936;3.34
3;0;5;1;1;0;1;0.936;3.38
4;4;5;1;1;0;0;0.936;3.39
4;5;5;2;1;1;0;0.936;3.44
3;0;4;1;0;1;1;0.936;3.46
3;0;5;1;1;1;1;0.936;3.48
4;1;4;1;0;1;0;0.936;3.51
4;4;5;2;1;1;0;0.936;3.51
4;0;5;1;1;1;1;0.936;3.63
4;1;4;1;0;0;1;0.936;3.72
4;2;5;2;1;0;0;0.936;3.9
4;4;5;2;1;1;1;0.936;4.07
4;1;4;1;0;0;0;0.936;4.14
4;3;5;1;1;1;1;0.936;4.15
4;5;5;2;1;1;1;0.936;4.31
3;4;5;2;1;0;1;0.936;4.65
4;5;5;1;1;0;1;0.936;4.89
4;1;5;1;1;0;1;0.936;4.93
4;3;5;1;1;0;1;0.936;5.19
3;4;5;2;1;0;0;0.936;5.25
3;4;5;1;1;1;1;0.936;5.28
3;3;5;1;1;0;0;0.936;5.29
3;3;5;2;1;0;0;0.936;5.32
3;4;5;1;1;0;0;0.936;5.34
3;1;5;2;1;1;0;0.936;5.35
3;4;5;1;1;1;0;0.936;5.4
4;3;5;2;1;1;0;0.936;5.4
4;5;5;1;1;0;0;0.936;5.4
4;3;5;1;1;0;0;0.936;5.42
3;1;5;2;1;0;0;0.936;5.44
3;3;5;1;1;1;0;0.936;5.44
4;0;5;1;1;0;0;0.936;5.46
4;2;5;1;1;0;0;0.936;5.46
3;3;5;2;1;1;0;0.936;5.51
3;4;5;1;1;0;1;0.936;5.53
3;0;5;2;1;1;0;0.936;5.56
4;3;5;2;1;0;0;0.936;5.58
3;3;5;1;1;0;1;0.936;5.61
3;3;5;2;1;0;1;0.936;5.61
3;1;5;2;1;0;1;0.936;5.64
4;1;5;2;1;1;0;0.936;5.65
4;3;5;2;1;0;1;0.936;5.68
3;0;5;2;1;1;1;0.936;5.71
4;1;5;2;1;0;1;0.936;5.72
4;2;5;2;1;0;1;0.936;5.74
3;3;5;1;1;1;1;0.936;5.77
4;0;5;1;1;0;1;0.936;5.78
4;0;5;2;1;0;0;0.936;5.78
4;2;5;1;1;1;1;0.936;5.78
3;3;5;2;1;1;1;0.936;5.79
4;0;5;2;1;0;1;0.936;5.82
4;1;5;1;1;1;0;0.936;5.85
4;4;5;2;1;0;0;0.936;5.9
4;1;5;1;1;1;1;0.936;5.96
4;2;5;2;1;1;1;0.936;5.96
4;0;5;2;1;1;1;0.936;5.98
4;1;5;2;1;1;1;0.936;5.98
4;3;5;2;1;1;1;0.936;6.05
3;1;5;2;1;1;1;0.936;6.08
4;0;5;2;1;1;0;0.936;6.11
4;2;5;2;1;1;0;0.936;6.2
4;2;5;1;1;0;1;0.936;6.68
4;5;5;1;1;1;0;0.936;6.69
3;4;5;2;1;1;1;0.936;6.76
4;1;4;1;0;1;1;0.936;6.99
4;2;5;1;1;1;0;0.936;7.04
4;5;5;1;1;1;1;0.936;7.31
3;4;5;2;1;1;0;0.936;9.72
1;3;4;0;0;1;0;0.936;3.48
4;5;4;0;0;1;0;0.936;3.48
1;0;4;0;0;1;0;0.936;3.5
4;3;4;0;0;0;0;0.936;3.54
1;4;4;0;0;1;1;0.936;3.63
1;2;4;0;0;1;1;0.936;3.66
1;0;4;0;0;0;0;0.936;3.67
1;0;4;0;0;0;1;0.936;3.78
4;5;4;0;0;0;0;0.936;3.84
4;0;4;0;0;0;0;0.936;3.86
4;0;4;0;0;0;1;0.936;3.87
0;4;4;0;0;1;0;0.936;3.9
4;0;4;0;0;1;0;0.936;3.97
1;2;4;0;0;1;0;0.936;4.09
6;2;4;0;0;1;1;0.936;4.17
1;3;4;0;0;0;1;0.936;4.19
0;4;4;0;0;1;1;0.936;4.25
1;1;4;0;0;1;1;0.936;4.26
6;0;4;0;0;0;0;0.936;4.31
1;3;4;0;0;1;1;0.936;4.47
6;0;4;0;0;0;1;0.936;4.5
6;3;4;0;0;0;0;0.936;4.5
1;4;5;0;1;0;0;0.936;4.56
1;5;5;0;1;0;0;0.936;4.61
4;2;4;0;0;1;1;0.936;4.64
4;3;5;0;1;0;0;0.936;4.66
4;3;5;0;1;0;1;0.936;4.8
6;1;5;0;1;0;0;0.936;4.88
6;4;4;0;0;0;1;0.936;4.9
1;0;4;0;0;1;1;0.936;5.01
1;0;5;0;1;1;0;0.936;5.07
6;1;5;0;1;0;1;0.936;5.07
6;4;4;0;0;1;0;0.936;5.1
0;4;4;0;0;0;0;0.936;5.12
4;5;4;0;0;0;1;0.936;5.19
1;0;5;0;1;0;1;0.936;5.23
1;4;4;0;0;1;0;0.936;5.26
0;3;4;0;0;0;0;0.936;5.34
6;4;5;0;1;0;0;0.936;5.38
0;5;5;0;1;1;0;0.936;5.46
6;1;4;0;0;0;0;0.936;5.48
6;4;5;0;1;0;1;0.936;5.51
0;0;5;0;1;1;0;0.936;5.52
6;4;5;0;1;1;0;0.936;5.53
4;2;4;0;0;1;0;0.936;5.55
5;3;5;0;1;0;0;0.936;5.57
6;3;5;0;1;0;0;0.936;5.62
4;5;4;0;0;1;1;0.936;5.64
4;3;4;0;0;0;1;0.936;5.65
1;5;4;0;0;1;0;0.936;5.67
0;1;5;0;1;0;1;0.936;5.73
5;4;5;0;1;1;0;0.936;5.74
5;3;5;0;1;0;1;0.936;5.81
0;5;5;0;1;0;0;0.936;5.84
6;2;4;0;0;1;0;0.936;5.85
1;0;5;0;1;0;0;0.936;5.87
6;2;5;0;1;1;0;0.936;6.02
6;2;5;0;1;1;1;0.936;6.09
0;0;4;0;0;1;1;0.936;6.19
0;0;5;0;1;1;1;0.936;6.23
4;0;4;0;0;1;1;0.936;6.23
1;3;5;0;1;0;0;0.936;6.27
1;3;4;0;0;0;0;0.936;6.39
0;1;5;0;1;1;0;0.936;6.43
0;0;5;0;1;0;0;0.936;6.47
1;1;4;0;0;0;0;0.936;6.51
4;4;4;0;0;0;0;0.936;6.51
6;4;4;0;0;1;1;0.936;6.53
6;3;5;0;1;1;0;0.936;6.53
1;2;4;0;0;0;1;0.936;6.59
6;3;5;0;1;0;1;0.936;6.65
0;1;4;0;0;1;1;0.936;6.67
4;3;4;0;0;1;0;0.936;6.73
4;2;4;0;0;0;0;0.936;6.78
1;4;4;0;0;0;1;0.936;6.8
1;1;5;0;1;1;1;0.936;6.86
1;2;5;0;1;1;1;0.936;6.92
1;2;5;0;1;0;1;0.936;6.93
4;2;4;0;0;0;1;0.936;6.94
6;0;5;0;1;1;0;0.936;6.94
4;4;4;0;0;0;1;0.936;6.95
0;5;4;0;0;1;0;0.936;6.96
1;4;4;0;0;0;0;0.936;6.99
4;4;4;0;0;1;1;0.936;7.05
6;3;4;0;0;0;1;0.936;7.1
4;3;4;0;0;1;1;0.936;7.13
6;0;4;0;0;1;1;0.936;7.2
4;1;4;0;0;1;1;0.936;7.26
1;1;4;0;0;0;1;0.936;7.31
4;0;5;0;1;0;0;0.936;7.33
4;5;5;0;1;0;1;0.936;7.37
0;0;4;0;0;1;0;0.936;7.44
4;4;4;0;0;1;0;0.936;7.44
6;2;4;0;0;0;0;0.936;7.44
4;0;5;0;1;1;0;0.936;7.45
4;1;5;0;1;0;1;0.936;7.47
4;1;4;0;0;1;0;0.936;7.54
0;2;4;0;0;0;0;0.936;7.57
0;5;4;0;0;0;0;0.936;7.61
6;1;4;0;0;1;1;0.936;7.61
1;4;5;0;1;0;1;0.936;7.62
0;3;4;0;0;1;0;0.936;7.63
0;3;4;0;0;0;1;0.936;7.65
1;1;4;0;0;1;0;0.936;7.67
0;0;5;0;1;0;1;0.936;7.7
0;1;5;0;1;0;0;0.936;7.72
6;0;5;0;1;0;1;0.936;7.73
1;2;4;0;0;0;0;0.936;7.74
6;1;5;0;1;1;0;0.936;7.76
5;4;5;0;1;1;1;0.936;7.78
6;2;4;0;0;0;1;0.936;7.8
0;2;5;0;1;0;1;0.936;7.81
6;3;4;0;0;1;0;0.936;7.84
6;1;4;0;0;1;0;0.936;7.87
0;2;4;0;0;0;1;0.936;7.88
6;0;4;0;0;1;0;0.936;7.89
6;5;4;0;0;0;0;0.936;7.89
6;5;4;0;0;0;1;0.936;7.9
4;5;5;0;1;0;0;0.936;7.91
6;0;5;0;1;0;0;0.936;7.93
0;4;4;0;0;0;1;0.936;7.95
0;2;4;0;0;1;1;0.936;7.98
6;4;4;0;0;0;0;0.936;7.98
0;0;4;0;0;0;0;0.936;7.99
0;5;5;0;1;1;1;0.936;7.99
1;4;5;0;1;1;1;0.936;7.99
6;4;5;0;1;1;1;0.936;8.01
0;1;4;0;0;0;0;0.936;8.03
0;2;4;0;0;1;0;0.936;8.03
1;0;5;0;1;1;1;0.936;8.03
0;3;4;0;0;1;1;0.936;8.04
1;5;4;0;0;0;0;0.936;8.04
0;1;4;0;0;1;0;0.936;8.08
6;5;4;0;0;1;1;0.936;8.08
6;5;4;0;0;1;0;0.936;8.12
6;1;4;0;0;0;1;0.936;8.15
4;1;5;0;1;1;0;0.936;8.17
0;5;4;0;0;1;1;0.936;8.21
0;5;4;0;0;0;1;0.936;8.25
6;3;4;0;0;1;1;0.936;8.27
0;1;5;0;1;1;1;0.936;8.29
1;5;4;0;0;1;1;0.936;8.34
1;5;4;0;0;0;1;0.936;8.35
0;1;4;0;0;0;1;0.936;8.4
0;0;4;0;0;0;1;0.936;8.44
0;5;5;0;1;0;1;0.936;8.5
6;5;5;0;1;1;1;0.936;8.53
4;1;4;0;0;0;1;0.936;8.6
4;1;5;0;1;1;1;0.936;8.66
1;4;5;0;1;1;0;0.936;8.75
1;1;5;0;1;1;0;0.936;8.78
4;2;5;0;1;0;0;0.936;8.78
1;2;5;0;1;0;0;0.936;8.82
4;4;5;0;1;1;0;0.936;8.93
0;4;5;0;1;0;0;0.936;8.94
0;2;5;0;1;0;0;0.936;8.95
1;2;5;0;1;1;0;0.936;9.02
4;3;5;0;1;1;0;0.936;9.03
