#@seed 2124
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 36.6008

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;0;0;0;0;0.9803;102.87
2;0;1;0;0;1;0;0.9803;103.89
2;0;1;0;0;1;1;0.9803;115.72
2;0;1;0;0;0;1;0.9803;134.41
5;3;0;1;0;0;0;0.9781;31.2
5;4;0;1;0;1;1;0.9781;39.64
5;4;0;1;0;1;0;0.9781;42.08
5;4;0;1;0;0;0;0.9781;42.36
5;3;0;1;0;1;1;0.9781;42.92
5;3;0;1;0;1;0;0.9781;44.08
5;4;0;1;0;0;1;0.9781;51.94
5;3;0;1;0;0;1;0.9781;60.59
5;4;0;0;0;1;0;0.9767;48.95
5;4;0;0;0;0;0;0.9767;49.31
5;4;0;0;0;0;1;0.9767;52.39
5;3;0;0;0;1;0;0.9767;54.05
5;3;0;0;0;0;0;0.9767;59.71
5;3;0;0;0;1;1;0.9767;69.13
5;4;0;0;0;1;1;0.9767;69.63
5;3;0;0;0;0;1;0.9767;72.26
2;0;0;0;0;1;1;0.9765;66.18
2;0;0;0;0;1;0;0.9765;74.25
5;0;5;0;1;0;0;0.9757;183.32
5;0;5;0;1;1;0;0.9757;204.67
5;0;5;0;1;0;1;0.9757;206.42
5;0;5;0;1;1;1;0.9757;207.31
0;0;5;0;1;0;0;0.975;170.27
0;0;5;0;1;1;0;0.975;172.85
0;0;5;0;1;0;1;0.975;176.04
0;0;5;0;1;1;1;0.975;186.67
2;0;0;1;0;0;0;0.9744;61.4
2;0;0;1;0;0;1;0.9744;62.92
0;3;0;0;0;0;0;0.9732;33.16
0;4;0;0;0;0;0;0.9732;40.87
6;4;0;0;0;0;0;0.9732;48.49
0;4;0;0;0;0;1;0.9732;48.99
0;3;0;0;0;0;1;0.9732;51.83
6;3;0;0;0;0;1;0.9732;57.46
6;3;0;0;0;0;0;0.9732;58.06
6;4;0;0;0;0;1;0.9732;63.15
0;1;4;1;0;0;1;0.9728;102.28
0;1;4;1;0;0;0;0.9728;117.5
4;0;0;0;1;1;0;0.9718;93.03
4;4;0;0;1;0;0;0.9718;110.69
4;0;0;0;1;1;1;0.9718;113.06
4;1;0;0;1;1;0;0.9718;113.65
4;3;0;0;1;0;0;0.9718;113.9
4;4;0;0;1;0;1;0.9718;115.57
4;0;0;0;1;0;0;0.9718;115.94
4;5;0;0;1;1;0;0.9718;116.84
4;5;0;0;1;1;1;0.9718;124.66
4;2;0;0;1;1;0;0.9718;124.73
4;2;0;0;1;0;1;0.9718;125.64
4;3;0;0;1;1;1;0.9718;125.72
4;1;0;0;1;1;1;0.9718;125.76
4;3;0;0;1;1;0;0.9718;127.9
4;5;0;0;1;0;1;0.9718;128.02
4;1;0;0;1;0;0;0.9718;129.02
4;1;0;0;1;0;1;0.9718;129.68
4;5;0;0;1;0;0;0.9718;129.73
4;3;0;0;1;0;1;0.9718;130.15
4;2;0;0;1;1;1;0.9718;130.72
4;2;0;0;1;0;0;0.9718;131.39
4;4;0;0;1;1;0;0.9718;132.44
4;4;0;0;1;1;1;0.9718;139.47
4;0;0;0;1;0;1;0.9718;140.64
0;1;0;0;0;1;0;0.9713;47.95
0;1;0;0;0;1;1;0.9713;51.59
6;1;0;0;0;1;1;0.9713;58.33
6;1;0;0;0;1;0;0.9713;58.34
0;1;0;1;0;1;0;0.9704;36.76
0;1;0;1;0;1;1;0.9704;46.91
6;1;0;1;0;1;0;0.9704;54.04
6;1;0;1;0;1;1;0.9704;64.8
5;1;4;0;0;0;1;0.97;140.19
5;1;4;0;0;1;0;0.97;140.22
5;1;4;0;0;1;1;0.97;147.47
5;1;4;0;0;0;0;0.97;160.11
5;4;5;1;1;1;0;0.9698;142.71
5;3;5;1;1;1;0;0.9698;144.95
5;3;5;2;1;1;0;0.9698;155.59
5;3;5;1;1;0;0;0.9698;156.48
5;4;5;2;1;1;1;0.9698;159.04
5;3;5;1;1;0;1;0.9698;159.69
5;4;5;1;1;0;0;0.9698;160.93
5;4;5;1;1;0;1;0.9698;162.8
5;3;5;2;1;0;0;0.9698;165.38
5;4;5;2;1;0;0;0.9698;165.88
5;3;5;1;1;1;1;0.9698;168.38
5;4;5;2;1;0;1;0.9698;169.34
5;4;5;2;1;1;0;0.9698;170.55
5;3;5;2;1;0;1;0.9698;173.34
5;4;5;1;1;1;1;0.9698;174.62
5;3;5;2;1;1;1;0.9698;180.38
5;1;4;1;0;0;0;0.9694;100.11
5;1;4;1;0;1;0;0.9694;121.14
5;1;4;1;0;0;1;0.9694;123.37
5;1;4;1;0;1;1;0.9694;129.67
5;1;5;0;1;0;0;0.9694;183.03
5;1;5;0;1;0;1;0.9694;183.04
5;1;5;0;1;1;1;0.9694;195.08
5;1;5;0;1;1;0;0.9694;205.87
5;5;5;2;1;1;0;0.9672;142.69
5;5;5;2;1;0;0;0.9672;143.82
5;2;5;2;1;1;0;0.9672;146.17
5;5;5;1;1;0;0;0.9672;146.24
5;5;5;2;1;1;1;0.9672;149.82
5;5;5;1;1;0;1;0.9672;154.03
5;2;5;1;1;1;0;0.9672;156.16
5;2;5;1;1;0;0;0.9672;156.6
5;5;5;1;1;1;1;0.9672;158.89
5;2;5;2;1;0;0;0.9672;162.46
5;5;5;2;1;0;1;0.9672;163.04
5;2;5;2;1;0;1;0.9672;163.41
5;5;5;1;1;1;0;0.9672;164.31
5;2;5;1;1;0;1;0.9672;166.06
5;2;5;2;1;1;1;0.9672;169.73
5;2;5;1;1;1;1;0.9672;181.4
0;4;0;1;0;1;0;0.9658;24.13
0;3;0;1;0;1;0;0.9658;38.38
6;3;0;1;0;1;0;0.9658;43.46
6;3;0;1;0;1;1;0.9658;45.45
0;4;0;1;0;1;1;0.9658;45.52
6;4;0;1;0;1;0;0.9658;48.56
0;3;0;1;0;1;1;0.9658;49.48
6;4;0;1;0;1;1;0.9658;52.55
5;0;5;1;1;1;0;0.9634;135.62
5;0;5;2;1;1;0;0.9634;144.6
5;0;5;1;1;1;1;0.9634;149.6
5;0;5;1;1;0;1;0.9634;152.27
5;0;5;1;1;0;0;0.9634;153.8
5;0;5;2;1;0;0;0.9634;173.7
5;0;5;2;1;0;1;0.9634;175.87
5;0;5;2;1;1;1;0.9634;187.09
5;0;0;1;0;1;0;0.9632;42.31
5;0;0;1;0;1;1;0.9632;43.33
5;0;0;1;0;0;0;0.9632;45.29
5;0;0;1;0;0;1;0.9632;52.06
5;0;4;0;0;0;0;0.9628;122.17
5;0;4;0;0;1;1;0.9628;138.45
5;0;4;0;0;0;1;0.9628;142.27
5;0;4;0;0;1;0;0.9628;144.29
6;3;5;1;1;1;0;0.9611;135.56
6;4;5;1;1;0;0;0.9611;141.17
6;3;5;1;1;0;0;0.9611;146.48
6;4;5;2;1;0;0;0.9611;147.29
6;3;5;2;1;1;0;0.9611;147.48
6;4;5;2;1;1;1;0.9611;154.64
6;4;5;2;1;1;0;0.9611;155.41
6;4;5;1;1;1;1;0.9611;155.6
6;3;5;1;1;1;1;0.9611;157.56
6;4;5;1;1;1;0;0.9611;160.86
6;3;5;2;1;1;1;0.9611;166.43
6;4;5;1;1;0;1;0.9611;166.91
6;4;5;2;1;0;1;0.9611;166.92
6;3;5;2;1;0;0;0.9611;170.55
6;3;5;2;1;0;1;0.9611;171.54
6;3;5;1;1;0;1;0.9611;183.44
5;4;5;0;1;1;1;0.9597;173.96
5;3;5;0;1;1;1;0.9597;189.22
5;3;5;0;1;0;0;0.9597;190.34
5;3;5;0;1;1;0;0.9597;192.24
5;3;5;0;1;0;1;0.9597;194.17
5;4;5;0;1;0;0;0.9597;199.95
5;4;5;0;1;1;0;0.9597;205.71
5;4;5;0;1;0;1;0.9597;205.96
4;4;4;0;1;0;0;0.9581;105.84
4;3;4;0;1;0;0;0.9581;115.42
4;2;4;0;1;0;0;0.9581;120.92
4;1;4;0;1;1;1;0.9581;121.29
4;4;4;0;1;1;0;0.9581;122.07
4;2;4;0;1;1;0;0.9581;122.36
4;0;4;0;1;0;0;0.9581;124.73
4;4;4;0;1;0;1;0.9581;125.71
4;2;5;0;0;0;1;0.9581;126.63
4;0;5;0;0;0;0;0.9581;126.65
4;1;4;0;1;0;0;0.9581;128.17
4;2;5;0;0;1;0;0.9581;128.62
4;1;4;0;1;1;0;0.9581;129.0
4;1;4;0;1;0;1;0.9581;129.44
4;3;5;0;0;0;1;0.9581;136.89
4;5;4;0;1;1;0;0.9581;137.0
4;0;5;0;0;1;1;0.9581;137.78
4;3;4;0;1;0;1;0.9581;139.66
4;2;5;0;0;0;0;0.9581;140.01
4;4;5;0;0;0;0;0.9581;140.26
4;0;4;0;1;0;1;0.9581;141.03
4;5;5;0;0;0;0;0.9581;141.39
4;3;5;0;0;0;0;0.9581;141.43
4;0;4;0;1;1;0;0.9581;141.46
4;3;4;0;1;1;0;0.9581;141.48
4;4;5;0;0;1;0;0.9581;142.59
4;5;4;0;1;0;0;0.9581;143.47
4;4;4;0;1;1;1;0.9581;143.79
4;1;5;0;0;0;0;0.9581;143.95
4;5;5;0;0;1;1;0.9581;144.23
4;3;4;0;1;1;1;0.9581;144.97
4;5;4;0;1;1;1;0.9581;145.76
4;1;5;0;0;1;1;0.9581;145.77
4;4;5;0;0;0;1;0.9581;146.41
4;0;4;0;1;1;1;0.9581;147.1
4;0;5;0;0;1;0;0.9581;147.59
4;1;5;0;0;0;1;0.9581;147.74
4;1;5;0;0;1;0;0.9581;148.14
4;4;5;0;0;1;1;0.9581;150.66
4;5;4;0;1;0;1;0.9581;151.67
4;2;4;0;1;1;1;0.9581;152.0
4;5;5;0;0;1;0;0.9581;152.2
4;3;5;0;0;1;0;0.9581;152.25
4;2;4;0;1;0;1;0.9581;153.07
4;5;5;0;0;0;1;0.9581;153.6
4;0;5;0;0;0;1;0.9581;153.66
4;3;5;0;0;1;1;0.9581;155.09
4;2;5;0;0;1;1;0.9581;167.24
0;2;4;1;0;0;0;0.9579;100.9
0;2;4;1;0;0;1;0.9579;106.19
0;5;4;1;0;0;1;0.9579;114.76
0;5;4;1;0;0;0;0.9579;118.14
6;0;0;0;0;0;0;0.9579;54.84
0;0;0;0;0;0;0;0.9579;55.06
0;0;0;0;0;0;1;0.9579;63.57
6;0;0;0;0;0;1;0.9579;73.62
0;2;5;1;1;0;0;0.9573;125.35
0;2;5;2;1;1;0;0.9573;134.4
0;2;5;2;1;0;0;0.9573;136.8
0;5;5;2;1;0;0;0.9573;137.94
0;5;5;1;1;1;0;0.9573;138.61
0;2;5;2;1;1;1;0.9573;139.93
0;5;5;1;1;0;1;0.9573;141.82
0;5;5;2;1;1;0;0.9573;145.19
0;5;5;1;1;1;1;0.9573;150.6
0;5;5;2;1;1;1;0.9573;158.42
0;2;5;1;1;0;1;0.9573;160.34
0;2;5;1;1;1;0;0.9573;163.56
0;2;5;2;1;0;1;0.9573;169.85
0;5;5;1;1;0;0;0.9573;178.69
0;5;5;2;1;0;1;0.9573;180.29
0;2;5;1;1;1;1;0.9573;200.26
0;5;4;1;0;1;0;0.9558;100.86
0;2;4;1;0;1;0;0.9558;113.31
0;5;4;1;0;1;1;0.9558;120.72
0;2;4;1;0;1;1;0.9558;122.1
0;4;5;0;1;0;1;0.9555;163.29
0;3;5;0;1;1;1;0.9555;163.59
0;3;5;0;1;1;0;0.9555;170.26
0;4;5;0;1;1;1;0.9555;171.04
0;3;5;0;1;0;0;0.9555;172.13
0;4;5;0;1;1;0;0.9555;174.1
0;4;5;0;1;0;0;0.9555;180.15
0;3;5;0;1;0;1;0.9555;192.71
0;1;0;0;0;0;0;0.9549;38.91
6;1;0;0;0;0;0;0.9549;46.86
0;1;0;0;0;0;1;0.9549;60.15
6;1;0;0;0;0;1;0.9549;74.49
0;1;0;1;0;0;1;0.9541;34.02
0;1;0;1;0;0;0;0.9541;37.68
6;1;0;1;0;0;0;0.9541;51.83
6;1;0;1;0;0;1;0.9541;52.04
5;1;0;1;0;0;0;0.9536;30.93
5;1;0;1;0;1;0;0.9536;43.68
5;1;0;1;0;0;1;0.9536;48.96
5;1;0;1;0;1;1;0.9536;54.11
3;0;0;0;0;0;1;0.9535;51.18
3;0;0;0;0;0;0;0.9535;52.05
3;0;0;0;0;1;0;0.9535;52.61
3;0;0;0;0;1;1;0.9535;56.25
0;3;5;2;1;0;0;0.9524;123.81
0;3;5;1;1;0;1;0.9524;129.2
0;3;5;1;1;0;0;0.9524;129.35
0;3;5;2;1;1;1;0.9524;133.64
0;3;5;2;1;0;1;0.9524;141.02
0;4;5;1;1;1;1;0.9524;144.46
0;4;5;2;1;1;0;0.9524;145.1
0;3;5;2;1;1;0;0.9524;147.08
0;4;5;1;1;0;0;0.9524;148.12
0;3;5;1;1;1;0;0.9524;149.12
0;3;5;1;1;1;1;0.9524;151.12
0;4;5;2;1;0;0;0.9524;153.55
0;4;5;2;1;1;1;0.9524;154.09
0;4;5;1;1;1;0;0.9524;154.63
0;4;5;2;1;0;1;0.9524;160.46
0;4;5;1;1;0;1;0.9524;164.7
5;4;4;1;0;0;0;0.952;102.45
5;4;4;1;0;0;1;0.952;105.32
5;3;4;1;0;1;0;0.952;115.31
5;3;4;1;0;1;1;0.952;121.54
5;4;4;1;0;1;1;0.952;124.24
5;4;4;1;0;1;0;0.952;130.51
5;3;4;1;0;0;0;0.952;134.15
5;3;4;1;0;0;1;0.952;136.19
5;3;4;0;0;1;0;0.9515;145.47
5;3;4;0;0;1;1;0.9515;155.93
5;4;4;0;0;1;0;0.9515;157.38
5;4;4;0;0;1;1;0.9515;168.13
2;0;0;0;0;0;0;0.9513;64.3
2;0;0;0;0;0;1;0.9513;81.43
5;0;4;1;0;1;0;0.951;102.72
5;0;4;1;0;0;0;0.951;130.07
5;0;4;1;0;0;1;0.951;133.33
5;0;4;1;0;1;1;0.951;140.78
0;1;5;0;1;0;0;0.9508;166.15
0;1;5;0;1;0;1;0.9508;186.01
0;1;5;0;1;1;0;0.9508;186.03
0;1;5;0;1;1;1;0.9508;205.63
5;2;5;0;1;0;1;0.9506;159.32
5;5;5;0;1;1;0;0.9506;182.88
5;2;5;0;1;0;0;0.9506;191.01
5;5;5;0;1;0;1;0.9506;191.93
5;5;5;0;1;0;0;0.9506;197.89
5;2;5;0;1;1;1;0.9506;200.7
5;2;5;0;1;1;0;0.9506;203.84
5;5;5;0;1;1;1;0.9506;209.55
5;5;0;1;0;1;0;0.9503;36.8
5;2;0;1;0;0;0;0.9503;53.0
5;5;0;1;0;0;0;0.9503;53.26
5;2;0;1;0;1;0;0.9503;54.27
5;5;0;1;0;0;1;0.9503;57.38
5;5;0;1;0;1;1;0.9503;59.16
5;2;0;1;0;1;1;0.9503;61.52
5;2;0;1;0;0;1;0.9503;62.81
5;5;4;1;0;1;0;0.9501;105.49
5;2;4;1;0;1;0;0.9501;117.8
5;2;4;1;0;0;0;0.9501;120.11
5;5;4;1;0;0;0;0.9501;121.32
5;5;4;1;0;0;1;0.9501;130.9
5;2;4;1;0;0;1;0.9501;141.1
5;2;4;1;0;1;1;0.9501;141.27
5;5;4;1;0;1;1;0.9501;144.02
0;4;0;1;0;0;0;0.9485;33.66
6;4;0;1;0;0;0;0.9485;35.76
0;3;0;1;0;0;0;0.9485;39.21
0;3;0;1;0;0;1;0.9485;40.94
6;3;0;1;0;0;0;0.9485;41.78
6;3;0;1;0;0;1;0.9485;45.36
0;4;0;1;0;0;1;0.9485;51.15
6;4;0;1;0;0;1;0.9485;55.93
4;4;5;0;1;0;1;0.948;149.38
4;3;5;0;1;1;0;0.948;151.97
4;3;5;0;1;0;1;0.948;156.6
4;3;5;0;1;0;0;0.948;162.91
4;4;5;0;1;1;1;0.948;174.06
4;4;5;0;1;1;0;0.948;178.48
4;4;5;0;1;0;0;0.948;181.35
4;3;5;0;1;1;1;0.948;190.72
3;1;0;0;0;1;0;0.948;47.75
3;1;0;0;0;1;1;0.948;48.35
3;1;0;0;0;0;0;0.948;48.45
3;1;0;0;0;0;1;0.948;60.29
3;1;0;0;1;0;0;0.948;119.05
3;1;0;0;1;1;0;0.948;133.45
3;1;0;0;1;1;1;0.948;136.17
3;1;0;0;1;0;1;0.948;138.99
0;3;4;0;0;0;0;0.9476;106.21
0;3;4;0;0;1;0;0.9476;129.77
0;4;4;0;0;1;0;0.9476;131.7
0;4;4;0;0;0;0;0.9476;134.28
0;3;4;0;0;0;1;0.9476;136.59
0;4;4;0;0;1;1;0.9476;146.12
0;3;4;0;0;1;1;0.9476;146.27
0;4;4;0;0;0;1;0.9476;149.44
0;1;4;0;0;0;0;0.9475;141.62
0;1;4;0;0;1;0;0.9475;141.86
0;1;4;0;0;1;1;0.9475;148.58
0;1;4;0;0;0;1;0.9475;165.45
6;3;5;0;1;0;1;0.9473;179.46
6;3;5;0;1;0;0;0.9473;187.87
6;4;5;0;1;0;0;0.9473;191.85
6;4;5;0;1;0;1;0.9473;207.3
5;2;0;0;0;1;0;0.9471;45.0
5;2;0;0;0;0;0;0.9471;50.89
5;2;0;0;0;0;1;0.9471;53.86
5;5;0;0;0;1;0;0.9471;54.64
5;5;0;0;0;0;0;0.9471;64.23
5;5;0;0;0;0;1;0.9471;66.59
5;5;0;0;0;1;1;0.9471;72.69
5;2;0;0;0;1;1;0.9471;77.09
3;1;4;1;1;0;0;0.947;98.3
3;1;0;1;1;0;0;0.947;101.79
3;1;0;1;1;1;0;0.947;105.89
3;1;0;1;1;1;1;0.947;118.43
3;1;0;1;1;0;1;0.947;118.89
3;1;4;1;1;1;1;0.947;123.45
3;1;5;1;0;0;0;0.947;124.19
3;1;4;1;1;1;0;0.947;128.4
3;1;4;1;1;0;1;0.947;131.08
3;1;5;1;0;0;1;0.947;131.88
3;1;5;1;0;1;0;0.947;132.5
3;1;5;1;0;1;1;0.947;134.7
3;5;0;1;1;0;0;0.947;103.53
3;2;0;1;1;0;1;0.947;105.21
3;5;4;1;1;1;0;0.947;106.38
3;2;4;1;1;0;0;0.947;108.39
3;2;0;1;1;1;0;0.947;109.05
3;5;4;1;1;1;1;0.947;109.42
3;5;0;1;1;1;1;0.947;113.01
3;2;0;1;1;1;1;0.947;114.53
3;2;0;1;1;0;0;0.947;117.18
3;5;0;1;1;0;1;0.947;118.69
3;5;4;1;1;0;0;0.947;119.73
3;5;5;1;0;0;1;0.947;122.76
3;5;5;1;0;1;0;0.947;123.86
3;5;5;1;0;0;0;0.947;124.68
3;2;4;1;1;1;0;0.947;129.22
3;5;0;1;1;1;0;0.947;129.71
3;2;4;1;1;1;1;0.947;134.45
3;2;5;1;0;0;1;0.947;134.47
3;2;5;1;0;0;0;0.947;136.01
3;5;4;1;1;0;1;0.947;137.22
3;2;4;1;1;0;1;0.947;139.1
3;2;5;1;0;1;0;0.947;141.3
3;2;5;1;0;1;1;0.947;151.14
3;5;5;1;0;1;1;0.947;158.25
3;1;0;1;0;1;0;0.9466;29.61
3;1;0;1;0;0;0;0.9466;38.66
3;1;0;1;0;0;1;0.9466;42.79
3;1;0;1;0;1;1;0.9466;47.48
6;4;5;0;1;1;0;0.9452;168.51
6;3;5;0;1;1;0;0.9452;172.97
6;4;5;0;1;1;1;0.9452;184.47
6;3;5;0;1;1;1;0.9452;186.56
0;2;0;0;0;1;0;0.9446;34.3
0;5;0;0;0;1;1;0.9446;43.3
6;2;0;0;0;1;0;0.9446;48.47
0;5;0;0;0;1;0;0.9446;52.75
0;2;0;0;0;1;1;0.9446;53.13
6;5;0;0;0;1;0;0.9446;54.84
6;5;0;0;0;1;1;0.9446;63.54
6;2;0;0;0;1;1;0.9446;67.14
2;0;0;2;0;1;0;0.9437;84.22
2;0;0;2;0;1;1;0.9437;90.3
0;0;4;1;0;0;1;0.9418;99.2
0;0;4;1;0;1;0;0.9418;107.2
0;0;4;1;0;1;1;0.9418;109.52
0;0;4;1;0;0;0;0.9418;115.07
4;2;4;1;1;0;0;0.9415;93.44
4;0;4;1;1;0;0;0.9415;93.96
4;0;0;1;1;1;0;0.9415;96.99
4;4;4;1;1;0;0;0.9415;100.28
4;3;0;1;1;1;1;0.9415;104.42
4;1;0;1;1;1;0;0.9415;106.19
4;3;0;1;1;1;0;0.9415;107.38
4;2;0;1;1;1;0;0.9415;107.69
4;1;0;1;1;0;0;0.9415;107.74
4;4;0;1;1;0;0;0.9415;108.97
4;5;4;1;1;0;1;0.9415;109.02
4;4;4;1;1;0;1;0.9415;109.83
4;0;0;1;1;1;1;0.9415;110.28
4;0;4;1;1;1;1;0.9415;110.63
4;0;0;1;1;0;0;0.9415;111.46
4;3;4;1;1;0;1;0.9415;113.23
4;5;0;1;1;0;0;0.9415;114.78
4;0;4;1;1;1;0;0.9415;115.11
4;2;0;1;1;0;1;0.9415;115.44
4;5;4;1;1;1;1;0.9415;115.6
4;1;4;1;1;1;0;0.9415;116.81
4;4;5;1;0;0;0;0.9415;116.96
4;4;0;1;1;0;1;0.9415;118.78
4;4;0;1;1;1;1;0.9415;119.21
4;4;4;1;1;1;1;0.9415;119.67
4;1;4;1;1;0;0;0.9415;119.93
4;5;0;1;1;1;0;0.9415;120.33
4;3;0;1;1;0;0;0.9415;120.76
4;2;4;1;1;0;1;0.9415;121.05
4;5;4;1;1;0;0;0.9415;121.52
4;0;5;1;0;0;1;0.9415;121.65
4;2;0;1;1;0;0;0.9415;121.84
4;1;5;1;0;1;0;0.9415;122.53
4;4;5;1;0;0;1;0.9415;122.96
4;1;5;1;0;1;1;0.9415;123.09
4;2;0;1;1;1;1;0.9415;123.56
4;4;0;1;1;1;0;0.9415;124.14
4;5;4;1;1;1;0;0.9415;124.45
4;5;5;1;0;1;1;0.9415;124.62
4;0;0;1;1;0;1;0.9415;124.73
4;3;4;1;1;1;1;0.9415;124.83
4;2;5;1;0;1;0;0.9415;125.14
4;5;0;1;1;1;1;0.9415;125.47
4;2;4;1;1;1;0;0.9415;126.48
4;0;4;1;1;0;1;0.9415;126.98
4;5;0;1;1;0;1;0.9415;127.03
4;2;5;1;0;0;1;0.9415;127.28
4;4;4;1;1;1;0;0.9415;128.4
4;3;0;1;1;0;1;0.9415;128.63
4;1;0;1;1;0;1;0.9415;129.05
4;1;0;1;1;1;1;0.9415;130.69
4;1;4;1;1;0;1;0.9415;130.81
4;0;5;1;0;1;1;0.9415;131.38
4;0;5;1;0;0;0;0.9415;132.72
4;4;5;1;0;1;0;0.9415;133.88
4;2;4;1;1;1;1;0.9415;134.98
4;3;4;1;1;0;0;0.9415;135.03
4;3;4;1;1;1;0;0.9415;135.73
4;1;5;1;0;0;0;0.9415;139.12
4;0;5;1;0;1;0;0.9415;140.79
4;2;5;1;0;1;1;0.9415;141.26
4;3;5;1;0;1;0;0.9415;142.53
4;2;5;1;0;0;0;0.9415;143.0
4;1;4;1;1;1;1;0.9415;144.86
4;3;5;1;0;0;0;0.9415;145.17
4;3;5;1;0;0;1;0.9415;147.46
4;5;5;1;0;1;0;0.9415;148.02
4;5;5;1;0;0;0;0.9415;149.03
4;3;5;1;0;1;1;0.9415;149.64
4;1;5;1;0;0;1;0.9415;150.66
4;5;5;1;0;0;1;0.9415;153.87
4;4;5;1;0;1;1;0.9415;155.43
4;0;5;1;1;1;1;0.9405;130.09
4;0;5;2;1;1;1;0.9405;134.39
4;0;5;1;1;1;0;0.9405;143.83
4;0;5;2;1;1;0;0.9405;149.65
4;2;5;2;1;0;1;0.9404;111.46
4;5;5;2;1;0;1;0.9404;115.16
4;5;5;1;1;0;0;0.9404;120.4
4;2;5;1;1;0;1;0.9404;122.25
4;5;5;2;1;0;0;0.9404;134.29
4;2;5;1;1;0;0;0.9404;149.45
4;5;5;1;1;0;1;0.9404;150.28
4;2;5;2;1;0;0;0.9404;150.83
0;0;4;0;0;1;0;0.9401;137.22
0;0;4;0;0;0;0;0.9401;148.21
0;0;4;0;0;1;1;0.9401;149.26
0;0;4;0;0;0;1;0.9401;157.75
4;0;5;1;1;0;0;0.9401;116.99
4;0;5;1;1;0;1;0.9401;120.17
4;0;5;2;1;0;0;0.9401;131.07
4;0;5;2;1;0;1;0.9401;137.31
3;5;0;1;0;0;0;0.9391;25.64
3;5;0;1;0;0;1;0.9391;33.35
3;5;0;1;0;1;0;0.9391;33.4
3;2;0;1;0;0;0;0.9391;37.61
3;2;0;1;0;1;0;0.9391;37.84
3;2;0;1;0;0;1;0.9391;46.53
3;2;0;1;0;1;1;0.9391;48.97
3;5;0;1;0;1;1;0.9391;50.13
3;3;5;2;1;1;0;0.939;98.38
3;4;5;2;1;1;0;0.939;120.76
3;3;5;1;1;1;0;0.939;121.21
3;4;5;1;1;1;0;0.939;131.5
3;3;5;1;1;1;1;0.939;132.04
3;4;5;1;1;1;1;0.939;134.09
3;3;5;2;1;1;1;0.939;138.56
3;4;5;2;1;1;1;0.939;139.25
3;4;5;2;1;0;0;0.9386;108.27
3;3;5;1;1;0;0;0.9386;120.12
3;4;5;1;1;0;1;0.9386;130.57
3;3;5;2;1;0;0;0.9386;131.55
3;4;5;2;1;0;1;0.9386;133.27
3;3;5;2;1;0;1;0.9386;140.41
3;3;5;1;1;0;1;0.9386;142.66
3;4;5;1;1;0;0;0.9386;146.0
3;3;0;1;1;0;0;0.9385;100.31
