#@seed 2478
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 42.1525

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;2;2;0;0;1;1.0;21.22
5;4;1;2;0;0;1;1.0;21.28
6;3;2;2;1;0;1;1.0;21.34
6;5;2;2;1;1;1;1.0;21.44
6;3;2;2;0;1;1;1.0;21.48
6;2;2;2;1;1;1;1.0;21.52
6;5;2;2;0;1;1;1.0;21.54
0;4;1;2;0;1;1;1.0;21.57
6;1;2;2;0;0;1;1.0;21.61
0;3;1;2;0;1;1;1.0;21.63
5;3;2;2;0;0;1;1.0;21.66
5;2;1;2;0;0;0;1.0;21.7
2;0;1;1;1;0;1;1.0;21.71
5;4;1;2;0;0;0;1.0;21.76
6;2;1;2;0;0;0;1.0;21.79
5;5;1;2;0;0;0;1.0;21.82
5;2;2;2;1;1;1;1.0;21.82
5;4;2;2;1;1;1;1.0;21.82
6;0;2;2;1;1;1;1.0;21.83
5;1;1;2;0;1;0;1.0;21.87
6;0;1;2;0;0;0;1.0;21.97
5;0;2;2;1;1;1;1.0;22.04
5;3;2;2;0;1;1;1.0;22.09
6;0;1;2;0;1;0;1.0;22.12
6;1;1;2;0;0;0;1.0;22.83
0;0;1;2;0;0;1;1.0;23.6
2;0;1;2;1;1;0;1.0;23.7
0;0;1;2;0;1;1;1.0;23.96
5;2;1;2;0;1;1;1.0;24.68
6;0;2;2;0;0;1;1.0;24.93
5;1;1;2;0;0;1;1.0;25.97
6;2;1;2;0;1;1;1.0;26.0
2;0;1;0;1;1;0;1.0;26.1
2;0;1;2;0;0;0;1.0;26.11
5;0;1;2;0;1;1;1.0;26.13
5;4;1;2;0;1;1;1.0;26.13
2;0;1;2;0;1;0;1.0;26.37
6;0;1;2;0;0;1;1.0;26.66
2;0;1;0;1;1;1;1.0;26.97
2;0;1;2;0;0;1;1.0;28.21
2;0;1;0;1;0;1;1.0;28.48
6;0;1;2;0;1;1;1.0;28.71
2;0;1;2;1;0;0;1.0;29.08
2;0;1;1;1;1;1;1.0;31.46
2;0;1;2;1;1;1;1.0;34.58
2;0;1;2;1;0;1;1.0;36.91
1;1;4;1;0;0;0;0.9283;9.03
1;0;4;1;0;0;0;0.9283;9.14
1;1;4;1;0;1;0;0.9283;9.17
1;0;4;1;0;1;0;0.9283;9.58
1;1;4;1;0;0;1;0.9283;10.3
4;5;4;1;0;0;0;0.9283;10.47
1;0;4;1;0;1;1;0.9283;10.86
4;2;4;1;0;1;0;0.9283;11.42
4;5;4;1;0;0;1;0.9283;12.11
6;0;4;1;0;0;0;0.9283;12.37
1;0;4;1;0;0;1;0.9283;12.69
1;5;5;1;1;0;0;0.9283;13.05
3;1;4;1;0;1;0;0.9283;13.13
1;4;5;1;1;1;0;0.9283;13.27
4;0;4;1;0;1;1;0.9283;13.53
6;0;4;1;0;0;1;0.9283;14.09
1;1;4;1;0;1;1;0.9283;14.28
1;1;5;1;1;0;1;0.9283;14.37
3;0;5;1;1;0;0;0.9283;14.49
3;2;5;1;1;1;0;0.9283;14.59
3;2;5;2;1;1;0;0.9283;15.02
1;0;5;2;1;0;1;0.9283;15.4
4;1;4;1;0;1;0;0.9283;15.68
3;1;5;1;1;1;0;0.9283;15.71
4;5;4;1;0;1;0;0.9283;15.82
3;2;5;2;1;1;1;0.9283;15.86
4;5;4;1;0;1;1;0.9283;15.96
0;3;4;1;0;1;1;0.9283;15.98
4;2;4;1;0;1;1;0.9283;16.14
3;0;5;1;1;1;0;0.9283;16.41
3;0;5;2;1;1;1;0.9283;16.64
1;4;5;1;1;0;0;0.9283;16.78
4;3;4;1;0;1;0;0.9283;16.83
1;2;5;1;1;1;1;0.9283;16.86
4;0;4;1;0;1;0;0.9283;16.87
4;2;4;1;0;0;0;0.9283;16.87
1;5;5;2;1;0;1;0.9283;17.09
3;0;5;1;1;1;1;0.9283;17.31
1;4;5;1;1;1;1;0.9283;17.45
3;1;5;2;1;1;1;0.9283;17.57
1;0;5;1;1;0;1;0.9283;17.64
3;1;4;1;0;0;0;0.9283;17.72
1;3;5;1;1;1;0;0.9283;17.91
1;0;5;2;1;0;0;0.9283;18.02
6;0;4;1;0;1;0;0.9283;18.04
0;4;4;1;0;0;0;0.9283;18.24
4;1;4;1;0;0;0;0.9283;18.24
1;5;5;1;1;0;1;0.9283;18.31
4;4;4;1;0;0;0;0.9283;18.32
4;0;4;1;0;0;0;0.9283;18.35
1;5;5;1;1;1;0;0.9283;18.39
1;2;5;2;1;0;0;0.9283;18.49
1;5;5;2;1;0;0;0.9283;18.49
1;4;5;2;1;1;1;0.9283;18.57
4;3;4;1;0;0;0;0.9283;18.7
0;2;5;1;1;0;0;0.9283;19.16
1;2;5;2;1;1;0;0.9283;19.19
4;4;4;1;0;1;0;0.9283;19.28
4;2;4;1;0;0;1;0.9283;19.29
3;0;5;1;1;0;1;0.9283;19.3
1;2;5;1;1;0;0;0.9283;19.35
0;1;5;1;1;1;0;0.9283;19.47
1;5;5;2;1;1;0;0.9283;19.47
3;2;5;1;1;0;1;0.9283;19.57
0;0;5;1;1;0;0;0.9283;19.66
4;3;4;1;0;0;1;0.9283;19.8
3;0;5;2;1;0;0;0.9283;19.94
3;1;4;1;0;0;1;0.9283;20.1
1;3;5;2;1;0;1;0.9283;20.2
1;5;5;1;1;1;1;0.9283;20.46
3;0;5;2;1;1;0;0.9283;20.79
0;2;5;2;1;0;1;0.9283;20.81
4;1;4;1;0;0;1;0.9283;20.83
0;4;4;1;0;1;0;0.9283;20.9
4;0;4;1;0;0;1;0.9283;20.99
3;1;4;1;0;1;1;0.9283;21.15
1;5;5;2;1;1;1;0.9283;21.43
4;4;4;1;0;0;1;0.9283;21.48
4;1;4;1;0;1;1;0.9283;21.63
4;3;4;1;0;1;1;0.9283;21.77
4;4;4;1;0;1;1;0.9283;21.85
0;3;4;1;0;1;0;0.9283;21.95
3;2;5;2;1;0;1;0.9283;21.98
1;4;5;2;1;0;0;0.9283;22.09
1;4;5;1;1;0;1;0.9283;22.16
0;3;4;1;0;0;0;0.9283;22.32
1;0;5;1;1;1;0;0.9283;22.35
0;5;5;1;1;1;1;0.9283;22.52
3;1;5;1;1;1;1;0.9283;22.57
1;3;5;1;1;0;0;0.9283;22.73
1;3;5;1;1;0;1;0.9283;22.85
1;2;5;1;1;1;0;0.9283;23.11
1;1;5;2;1;0;0;0.9283;23.15
3;5;5;1;1;0;0;0.9283;23.3
1;1;5;1;1;0;0;0.9283;23.49
6;0;4;1;0;1;1;0.9283;23.58
0;2;5;1;1;0;1;0.9283;23.72
0;4;4;1;0;1;1;0.9283;23.79
1;3;5;2;1;0;0;0.9283;23.85
1;2;5;1;1;0;1;0.9283;23.89
1;0;5;1;1;0;0;0.9283;24.04
1;1;5;1;1;1;0;0.9283;24.65
1;1;5;2;1;1;0;0.9283;24.69
1;3;5;1;1;1;1;0.9283;24.84
1;2;5;2;1;0;1;0.9283;24.91
1;3;5;2;1;1;0;0.9283;24.97
1;4;5;2;1;1;0;0.9283;25.31
1;0;5;2;1;1;0;0.9283;25.38
3;2;5;1;1;0;0;0.9283;25.45
3;2;5;1;1;1;1;0.9283;25.91
3;2;5;2;1;0;0;0.9283;25.98
0;1;5;2;1;0;1;0.9283;26.18
0;3;4;1;0;0;1;0.9283;26.19
3;5;5;2;1;0;0;0.9283;26.24
3;1;5;1;1;0;0;0.9283;26.29
0;4;4;1;0;0;1;0.9283;26.33
1;1;5;2;1;0;1;0.9283;26.34
3;1;5;2;1;0;0;0.9283;26.42
0;5;5;1;1;1;0;0.9283;26.43
1;4;5;2;1;0;1;0.9283;26.43
3;5;5;2;1;1;1;0.9283;26.48
0;0;5;1;1;0;1;0.9283;26.69
3;5;5;1;1;1;0;0.9283;27.11
3;5;5;1;1;0;1;0.9283;27.19
1;0;5;2;1;1;1;0.9283;27.22
3;5;5;2;1;1;0;0.9283;27.24
1;1;5;1;1;1;1;0.9283;27.38
0;0;5;2;1;1;0;0.9283;27.4
1;1;5;2;1;1;1;0.9283;27.48
3;1;5;2;1;1;0;0.9283;27.51
1;3;5;2;1;1;1;0.9283;27.53
3;1;5;1;1;0;1;0.9283;27.58
0;2;5;2;1;1;0;0.9283;27.84
1;2;5;2;1;1;1;0.9283;28.27
0;2;5;2;1;1;1;0.9283;28.55
0;0;5;2;1;1;1;0.9283;28.77
0;1;5;1;1;1;1;0.9283;28.79
0;5;5;2;1;0;0;0.9283;28.79
1;0;5;1;1;1;1;0.9283;28.98
3;5;5;2;1;0;1;0.9283;29.16
0;0;5;2;1;0;1;0.9283;29.3
3;0;5;2;1;0;1;0.9283;29.46
3;5;5;1;1;1;1;0.9283;29.58
0;0;5;2;1;0;0;0.9283;29.8
3;1;5;2;1;0;1;0.9283;29.94
0;5;5;2;1;1;0;0.9283;30.16
0;1;5;2;1;1;1;0.9283;30.53
0;2;5;1;1;1;0;0.9283;30.9
0;1;5;1;1;0;0;0.9283;31.56
0;2;5;2;1;0;0;0.9283;32.01
0;0;5;1;1;1;0;0.9283;32.75
0;5;5;1;1;0;0;0.9283;32.76
0;1;5;1;1;0;1;0.9283;32.93
0;1;5;2;1;0;0;0.9283;34.05
0;0;5;1;1;1;1;0.9283;35.58
0;5;5;2;1;1;1;0.9283;36.22
0;1;5;2;1;1;0;0.9283;37.22
0;2;5;1;1;1;1;0.9283;37.4
0;5;5;2;1;0;1;0.9283;38.37
0;5;5;1;1;0;1;0.9283;40.61
6;0;1;1;1;1;0;0.9276;14.16
4;3;5;1;1;1;0;0.9276;15.86
6;0;5;1;0;1;0;0.9276;16.86
4;0;5;2;1;1;0;0.9276;17.05
4;2;5;1;1;1;1;0.9276;17.99
4;0;5;1;1;1;1;0.9276;18.17
4;1;5;2;1;1;0;0.9276;19.76
6;0;1;2;1;1;0;0.9276;19.89
4;4;5;1;1;1;1;0.9276;20.6
5;5;5;2;1;1;0;0.9276;21.41
6;0;0;1;1;1;0;0.9276;21.42
4;2;5;2;1;1;1;0.9276;21.54
6;0;4;1;1;1;0;0.9276;22.48
5;5;5;1;1;1;1;0.9276;23.9
5;5;5;2;1;1;1;0.9276;24.37
6;0;5;1;0;1;1;0.9276;24.41
4;3;5;1;1;1;1;0.9276;24.69
4;4;5;2;1;1;1;0.9276;25.22
4;0;5;2;1;1;1;0.9276;25.27
4;2;5;2;1;1;0;0.9276;25.4
6;0;1;1;1;1;1;0.9276;25.49
4;5;5;2;1;1;1;0.9276;26.01
6;0;1;2;1;1;1;0.9276;26.03
6;0;0;1;1;1;1;0.9276;26.06
4;1;5;1;1;1;0;0.9276;26.32
4;1;5;2;1;1;1;0.9276;26.68
4;3;5;2;1;1;0;0.9276;26.77
4;2;5;1;1;1;0;0.9276;27.2
4;4;5;1;1;1;0;0.9276;27.36
4;5;5;2;1;1;0;0.9276;27.48
4;4;5;2;1;1;0;0.9276;27.69
4;0;5;1;1;1;0;0.9276;27.97
4;5;5;1;1;1;0;0.9276;28.16
4;3;5;2;1;1;1;0.9276;28.59
6;0;4;1;1;1;1;0.9276;29.38
4;5;5;1;1;1;1;0.9276;29.99
4;1;5;1;1;1;1;0.9276;30.06
5;2;5;1;1;1;0;0.9276;30.33
5;5;5;1;1;1;0;0.9276;32.51
5;2;5;1;1;1;1;0.9276;34.59
5;2;5;2;1;1;0;0.9276;37.47
5;2;5;2;1;1;1;0.9276;44.47
1;0;0;1;0;1;0;0.9265;3.68
3;3;0;1;0;1;0;0.9265;4.49
1;0;0;1;0;1;1;0.9265;4.8
3;5;0;1;0;1;0;0.9265;5.08
1;5;0;1;0;1;0;0.9265;5.31
1;2;0;1;0;1;1;0.9265;5.36
1;3;1;1;0;1;0;0.9265;5.79
3;1;0;1;0;1;0;0.9265;6.04
3;4;0;1;0;1;0;0.9265;6.04
5;3;0;1;0;1;0;0.9265;6.2
3;4;1;1;0;1;0;0.9265;6.67
1;3;0;1;0;1;0;0.9265;6.71
3;1;0;1;0;1;1;0.9265;6.71
3;1;1;1;0;1;0;0.9265;6.71
3;3;1;1;0;1;0;0.9265;6.77
1;1;0;1;0;1;0;0.9265;6.87
1;2;0;1;0;1;0;0.9265;6.9
3;3;0;1;0;1;1;0.9265;6.96
3;5;0;1;0;1;1;0.9265;7.05
1;1;1;1;0;1;1;0.9265;7.08
3;0;0;1;0;1;1;0.9265;7.08
1;3;1;1;0;1;1;0.9265;7.32
1;4;1;1;0;1;1;0.9265;7.33
3;5;1;1;0;1;0;0.9265;7.37
1;4;0;1;0;1;0;0.9265;7.49
5;3;0;1;0;1;1;0.9265;8.36
5;4;1;1;0;1;0;0.9265;8.36
3;0;0;1;0;1;0;0.9265;8.63
5;1;0;1;0;1;1;0.9265;8.74
1;1;1;1;0;1;0;0.9265;8.79
3;2;0;1;0;1;0;0.9265;8.79
3;4;1;1;0;1;1;0.9265;9.12
5;1;0;1;0;1;0;0.9265;9.13
1;3;0;1;0;1;1;0.9265;9.3
1;0;1;1;0;1;0;0.9265;9.31
3;5;1;1;0;1;1;0.9265;9.31
1;5;0;1;0;1;1;0.9265;9.39
1;4;1;1;0;1;0;0.9265;9.61
1;1;0;1;0;1;1;0.9265;9.81
2;0;0;1;0;0;0;0.9265;10.58
5;4;1;1;0;1;1;0.9265;10.62
2;0;1;1;0;0;0;0.9265;10.68
5;1;1;1;0;1;0;0.9265;10.77
1;5;1;1;0;1;0;0.9265;10.91
5;0;1;1;0;1;1;0.9265;10.92
1;2;1;1;0;1;0;0.9265;10.95
2;0;1;1;0;1;0;0.9265;11.12
5;0;0;1;0;1;0;0.9265;11.19
5;4;0;1;0;1;0;0.9265;11.19
3;2;1;2;0;1;0;0.9265;11.78
3;2;1;1;0;1;0;0.9265;12.58
1;0;1;1;0;1;1;0.9265;12.69
3;1;1;1;0;1;1;0.9265;12.71
3;0;1;1;0;1;0;0.9265;12.79
3;2;0;1;0;1;1;0.9265;12.8
2;0;0;2;0;1;0;0.9265;12.89
4;5;0;1;1;1;0;0.9265;12.97
3;4;0;1;0;1;1;0.9265;13.09
3;1;1;1;1;1;0;0.9265;13.35
1;5;1;1;0;1;1;0.9265;13.36
4;4;1;1;1;1;0;0.9265;13.51
1;2;1;1;0;1;1;0.9265;13.54
3;3;1;2;0;1;0;0.9265;13.59
5;0;1;1;0;1;0;0.9265;13.92
2;0;1;1;0;0;1;0.9265;13.99
3;3;1;1;0;1;1;0.9265;14.23
5;0;4;1;0;1;0;0.9265;14.31
4;0;0;1;1;1;0;0.9265;14.45
1;4;0;1;0;1;1;0.9265;14.51
3;2;4;1;1;1;0;0.9265;14.69
3;3;0;1;1;1;0;0.9265;14.85
5;3;1;1;0;1;0;0.9265;14.92
3;2;1;2;0;1;1;0.9265;15.02
2;0;0;1;0;0;1;0.9265;15.09
2;0;0;1;0;1;0;0.9265;15.1
3;3;0;1;1;1;1;0.9265;15.23
0;1;4;1;0;0;1;0.9265;15.4
5;4;0;1;0;1;1;0.9265;15.41
5;0;0;1;0;1;1;0.9265;15.49
3;5;1;2;0;1;0;0.9265;15.55
2;0;0;2;0;0;1;0.9265;15.61
4;4;1;1;1;1;1;0.9265;15.63
3;2;1;1;0;1;1;0.9265;15.79
3;2;0;1;1;1;0;0.9265;15.91
4;2;4;1;1;1;0;0.9265;16.07
2;0;1;0;0;1;0;0.9265;16.24
4;2;0;1;1;1;0;0.9265;16.33
2;0;0;1;0;1;1;0.9265;16.34
3;0;1;1;1;1;0;0.9265;16.59
3;0;1;1;0;1;1;0.9265;16.81
2;0;1;1;0;1;1;0.9265;16.96
4;0;4;1;1;1;1;0.9265;17.09
2;0;0;2;0;0;0;0.9265;17.45
2;0;1;0;0;0;1;0.9265;17.63
4;1;0;1;1;1;1;0.9265;17.83
4;3;4;1;1;1;1;0.9265;17.87
4;4;0;1;1;1;0;0.9265;17.88
4;3;1;2;1;1;0;0.9265;18.49
5;1;1;1;0;1;1;0.9265;18.61
3;1;0;1;1;1;1;0.9265;18.71
4;3;4;1;1;1;0;0.9265;18.75
4;4;0;1;1;1;1;0.9265;18.85
4;5;4;1;1;1;0;0.9265;18.93
3;1;1;2;1;1;1;0.9265;19.02
4;2;5;1;0;1;0;0.9265;19.11
3;4;1;1;1;1;0;0.9265;19.21
