#@seed 632
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 5.5156

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;3;1;0;0;0;0.8882;1.97
6;0;3;1;0;0;0;0.8882;2.43
0;0;3;1;0;0;1;0.8882;2.5
0;0;3;1;1;0;0;0.8882;3.6
6;0;3;1;0;0;1;0.8882;4.28
6;0;3;1;1;0;0;0.8882;4.54
0;0;3;1;1;0;1;0.8882;4.74
6;0;3;1;1;0;1;0.8882;5.58
3;0;4;0;1;1;0;0.8882;6.97
3;0;4;0;1;1;1;0.8882;8.42
3;0;5;0;0;1;0;0.8882;10.59
3;0;5;0;0;1;1;0.8882;10.73
3;4;3;0;1;0;0;0.8881;2.93
3;4;3;0;0;1;0;0.8881;3.12
3;3;3;0;0;0;0;0.8881;3.4
3;3;3;0;0;1;0;0.8881;3.41
3;4;3;0;0;1;1;0.8881;3.54
3;4;3;0;0;0;1;0.8881;4.08
3;3;3;0;0;0;1;0.8881;4.09
3;3;3;0;1;1;0;0.8881;4.76
3;3;3;0;1;1;1;0.8881;5.01
3;4;3;0;1;0;1;0.8881;5.29
3;4;3;0;0;0;0;0.8881;5.46
3;4;3;0;1;1;0;0.8881;5.54
3;3;3;0;1;0;0;0.8881;5.72
3;3;3;0;1;0;1;0.8881;6.56
3;4;3;0;1;1;1;0.8881;6.64
3;3;3;0;0;1;1;0.8881;7.06
1;2;0;0;1;1;0;0.8878;5.64
1;3;0;0;1;1;0;0.8878;6.4
1;2;0;0;1;1;1;0.8878;6.64
1;3;0;0;1;1;1;0.8878;6.85
1;0;0;0;1;1;1;0.8878;8.49
1;5;0;0;1;1;1;0.8878;8.6
1;5;0;0;1;1;0;0.8878;10.46
1;1;0;0;1;1;0;0.8878;10.52
1;0;0;0;1;1;0;0.8878;10.58
1;4;0;0;1;1;0;0.8878;10.88
1;1;0;0;1;1;1;0.8878;11.45
1;4;0;0;1;1;1;0.8878;11.52
3;5;4;1;0;0;0;0.8875;3.47
3;5;4;1;0;0;1;0.8875;3.76
3;2;4;1;0;0;1;0.8875;4.25
3;2;4;1;0;0;0;0.8875;4.32
0;3;3;1;1;1;0;0.8873;1.98
0;4;3;1;0;1;0;0.8873;2.09
6;3;3;1;0;1;0;0.8873;2.5
0;4;3;1;0;1;1;0.8873;2.51
5;3;3;1;0;1;0;0.8873;2.63
6;3;3;1;0;1;1;0.8873;3.03
5;3;3;1;0;1;1;0.8873;3.04
0;3;3;1;1;1;1;0.8873;3.66
0;3;3;1;0;1;0;0.8873;3.8
6;4;3;1;0;1;0;0.8873;3.97
0;4;3;1;1;1;1;0.8873;4.2
6;4;3;1;1;1;0;0.8873;4.69
5;4;3;1;0;1;0;0.8873;4.73
5;3;3;1;1;1;0;0.8873;4.76
6;3;3;1;1;1;0;0.8873;4.76
5;4;3;1;1;1;0;0.8873;4.78
6;3;3;1;1;1;1;0.8873;4.79
0;4;3;1;1;1;0;0.8873;4.8
6;4;3;1;1;1;1;0.8873;5.69
5;4;3;1;0;1;1;0.8873;5.71
5;4;3;1;1;1;1;0.8873;5.73
6;4;3;1;0;1;1;0.8873;5.74
5;3;3;1;1;1;1;0.8873;5.77
0;3;3;1;0;1;1;0.8873;5.89
5;0;0;0;0;0;1;0.8869;3.85
5;0;0;0;0;0;0;0.8869;4.05
5;1;4;0;0;1;0;0.8865;7.61
5;1;4;0;0;1;1;0.8865;7.71
5;1;4;0;0;0;1;0.8865;7.93
0;1;4;0;0;1;0;0.8865;11.1
5;1;4;0;0;0;0;0.8865;11.71
0;1;4;0;0;1;1;0.8865;12.82
4;2;4;0;1;1;0;0.8864;6.42
4;5;4;0;1;1;0;0.8864;6.59
4;0;4;0;1;1;0;0.8864;6.88
4;1;5;0;0;1;0;0.8864;7.39
4;0;4;0;1;1;1;0.8864;8.21
4;5;5;0;0;1;0;0.8864;8.36
4;2;5;0;0;1;0;0.8864;8.88
4;5;5;0;0;1;1;0.8864;9.92
4;2;5;0;0;1;1;0.8864;10.36
4;5;4;0;1;1;1;0.8864;10.93
4;4;4;0;1;1;0;0.8864;12.12
4;1;4;0;1;1;0;0.8864;12.28
4;3;4;0;1;1;0;0.8864;12.52
4;2;4;0;1;1;1;0.8864;12.69
4;4;4;0;1;1;1;0.8864;13.03
4;3;5;0;0;1;1;0.8864;13.03
4;1;4;0;1;1;1;0.8864;13.12
4;3;4;0;1;1;1;0.8864;13.27
4;1;5;0;0;1;1;0.8864;13.55
4;4;5;0;0;1;0;0.8864;13.83
4;3;5;0;0;1;0;0.8864;13.97
4;0;5;0;0;1;0;0.8864;14.34
4;0;5;0;0;1;1;0.8864;14.93
4;4;5;0;0;1;1;0.8864;15.66
4;2;3;1;1;1;0;0.8864;2.17
4;0;3;1;1;1;0;0.8864;2.25
4;1;3;1;0;1;0;0.8864;2.46
4;4;3;1;0;1;0;0.8864;2.6
4;1;3;1;0;1;1;0.8864;2.69
4;0;3;1;1;1;1;0.8864;2.72
4;2;3;1;1;1;1;0.8864;2.8
4;5;3;1;0;1;0;0.8864;2.92
4;2;3;1;0;1;1;0.8864;3.01
4;4;3;1;1;1;0;0.8864;3.42
4;4;3;1;0;1;1;0.8864;3.73
4;5;3;1;1;1;0;0.8864;4.07
4;3;3;1;0;1;1;0.8864;4.1
4;1;3;1;1;1;0;0.8864;4.15
4;2;3;1;0;1;0;0.8864;4.21
4;3;3;1;0;1;0;0.8864;4.23
4;0;3;1;0;1;0;0.8864;4.27
4;3;3;1;1;1;0;0.8864;4.32
4;4;3;1;1;1;1;0.8864;4.43
4;1;3;1;1;1;1;0.8864;5.19
4;0;3;1;0;1;1;0.8864;5.2
4;3;3;1;1;1;1;0.8864;5.2
4;5;3;1;1;1;1;0.8864;5.23
4;5;3;1;0;1;1;0.8864;5.3
3;2;0;0;0;0;0;0.8856;2.82
3;5;0;0;0;0;0;0.8856;2.86
3;5;0;0;0;1;0;0.8856;2.94
3;2;0;0;0;1;0;0.8856;3.44
3;5;0;0;0;1;1;0.8856;3.54
3;2;0;0;0;0;1;0.8856;3.75
3;5;0;0;0;0;1;0.8856;3.84
3;2;0;0;0;1;1;0.8856;3.92
3;0;0;0;0;1;0;0.8856;5.55
3;5;0;0;1;0;0;0.8856;5.67
3;0;0;0;1;1;0;0.8856;5.88
3;5;0;0;1;0;1;0.8856;6.13
3;0;0;0;1;0;1;0.8856;6.16
3;5;0;0;1;1;0;0.8856;6.2
3;0;0;0;1;1;1;0.8856;6.4
3;2;0;0;1;0;0;0.8856;6.4
3;0;0;0;0;1;1;0.8856;6.5
3;2;0;0;1;0;1;0.8856;6.59
3;0;0;0;1;0;0;0.8856;7.12
3;2;0;0;1;1;0;0.8856;9.94
3;5;0;0;1;1;1;0.8856;10.7
3;2;0;0;1;1;1;0.8856;12.06
6;1;0;0;1;1;0;0.8855;10.54
6;1;0;0;1;1;1;0.8855;11.77
6;1;0;0;1;0;0;0.8852;10.27
6;1;0;0;1;0;1;0.8852;11.1
5;3;3;1;1;0;0;0.8845;2.38
6;3;3;1;0;0;0;0.8845;2.4
0;3;3;1;1;0;1;0.8845;2.59
6;4;3;1;0;0;0;0.8845;2.76
6;3;3;1;0;0;1;0.8845;3.02
6;4;3;1;0;0;1;0.8845;3.03
5;3;3;1;0;0;1;0.8845;3.31
6;3;3;1;1;0;0;0.8845;3.48
0;3;3;1;1;0;0;0.8845;3.6
0;3;3;1;0;0;0;0.8845;3.7
0;4;3;1;0;0;0;0.8845;4.53
6;4;3;1;1;0;0;0.8845;4.54
5;4;3;1;1;0;0;0.8845;4.56
0;4;3;1;1;0;0;0.8845;4.62
5;4;3;1;0;0;0;0.8845;4.7
0;3;3;1;0;0;1;0.8845;4.82
5;3;3;1;0;0;0;0.8845;5.09
5;3;3;1;1;0;1;0.8845;5.55
6;3;3;1;1;0;1;0.8845;5.7
5;4;3;1;0;0;1;0.8845;5.71
5;4;3;1;1;0;1;0.8845;5.73
6;4;3;1;1;0;1;0.8845;5.83
0;4;3;1;1;0;1;0.8845;6.32
0;4;3;1;0;0;1;0.8845;6.99
5;1;5;1;1;0;0;0.8845;6.83
5;1;5;1;1;0;1;0.8845;9.5
5;1;5;1;1;1;0;0.8845;13.19
5;1;5;2;1;1;1;0.8845;13.26
5;1;5;2;1;0;0;0.8845;13.32
5;1;5;2;1;1;0;0.8845;13.38
5;1;5;2;1;0;1;0.8845;13.69
5;1;5;1;1;1;1;0.8845;14.04
4;1;0;0;0;1;0;0.8843;3.07
4;0;0;0;0;1;0;0.8843;3.13
4;0;0;0;0;1;1;0.8843;3.61
4;2;0;0;0;1;0;0.8843;4.95
4;0;0;0;1;1;0;0.8843;5.82
4;5;0;0;0;1;0;0.8843;5.89
4;4;0;0;0;1;0;0.8843;5.92
4;3;0;0;0;1;0;0.8843;5.93
4;0;0;0;1;0;0;0.8843;5.94
4;1;0;0;1;1;0;0.8843;6.07
4;2;0;0;0;1;1;0.8843;6.13
4;1;0;0;0;1;1;0.8843;6.48
4;1;0;0;1;0;1;0.8843;6.63
4;4;0;0;0;1;1;0.8843;6.83
4;5;0;0;0;1;1;0.8843;6.84
4;0;0;0;1;0;1;0.8843;6.94
4;3;0;0;0;1;1;0.8843;7.01
4;1;0;0;1;1;1;0.8843;7.03
4;0;0;0;1;1;1;0.8843;7.59
4;4;0;0;1;1;1;0.8843;8.14
4;5;0;0;1;0;1;0.8843;8.93
4;2;0;0;1;0;0;0.8843;9.01
4;1;0;0;1;0;0;0.8843;9.56
4;5;0;0;1;1;1;0.8843;9.77
4;5;0;0;1;1;0;0.8843;10.06
4;4;0;0;1;0;0;0.8843;10.58
4;5;0;0;1;0;0;0.8843;10.59
4;3;0;0;1;0;0;0.8843;10.71
4;4;0;0;1;1;0;0.8843;11.11
4;3;0;0;1;1;0;0.8843;11.13
4;2;0;0;1;0;1;0.8843;11.28
4;2;0;0;1;1;0;0.8843;11.45
4;3;0;0;1;1;1;0.8843;11.56
4;4;0;0;1;0;1;0.8843;11.58
4;3;0;0;1;0;1;0.8843;11.7
4;2;0;0;1;1;1;0.8843;12.21
3;2;5;1;1;0;0;0.8842;9.72
3;2;5;2;1;0;0;0.8842;9.76
3;5;5;2;1;0;0;0.8842;9.76
3;5;5;2;1;1;1;0.8842;9.76
3;5;5;1;1;0;0;0.8842;9.82
3;5;5;1;1;1;0;0.8842;9.93
3;2;5;2;1;1;0;0.8842;10.06
3;2;5;1;1;1;0;0.8842;10.09
3;5;5;2;1;1;0;0.8842;10.11
3;2;5;1;1;0;1;0.8842;10.54
3;2;5;2;1;0;1;0.8842;10.57
3;5;5;1;1;0;1;0.8842;10.64
3;5;5;2;1;0;1;0.8842;10.77
3;2;5;2;1;1;1;0.8842;10.93
3;2;5;1;1;1;1;0.8842;10.94
3;5;5;1;1;1;1;0.8842;10.98
0;1;4;0;0;0;0;0.8836;9.06
0;1;4;0;0;0;1;0.8836;10.29
4;1;4;0;1;0;0;0.8836;7.02
4;2;4;0;1;0;1;0.8836;7.22
4;1;5;0;0;0;0;0.8836;7.4
4;5;5;0;0;0;0;0.8836;7.63
4;0;4;0;1;0;1;0.8836;7.77
4;2;4;0;1;0;0;0.8836;7.98
4;4;5;0;0;0;1;0.8836;8.12
4;5;5;0;0;0;1;0.8836;8.19
4;4;5;0;0;0;0;0.8836;8.4
4;0;5;0;0;0;1;0.8836;8.62
4;1;5;0;0;0;1;0.8836;8.98
4;3;5;0;0;0;0;0.8836;9.81
4;1;4;0;1;0;1;0.8836;10.94
4;2;5;0;0;0;1;0.8836;11.62
4;0;4;0;1;0;0;0.8836;11.71
4;5;4;0;1;0;0;0.8836;11.74
4;3;4;0;1;0;0;0.8836;11.8
4;4;4;0;1;0;0;0.8836;11.86
4;3;4;0;1;0;1;0.8836;12.56
4;5;4;0;1;0;1;0.8836;12.81
4;4;4;0;1;0;1;0.8836;13.01
4;0;5;0;0;0;0;0.8836;13.02
4;2;5;0;0;0;0;0.8836;13.62
4;3;5;0;0;0;1;0.8836;14.63
3;1;4;0;1;0;0;0.8831;6.46
3;1;4;0;1;1;0;0.8831;6.74
3;1;5;0;0;0;0;0.8831;6.99
3;1;4;0;1;1;1;0.8831;7.57
3;1;5;0;0;0;1;0.8831;7.8
3;1;4;0;1;0;1;0.8831;8.28
3;1;5;0;0;1;0;0.8831;9.89
3;1;5;0;0;1;1;0.8831;15.62
0;1;0;0;0;0;0;0.8825;5.56
6;1;0;0;0;0;0;0.8825;6.39
0;1;0;0;0;0;1;0.8825;6.48
6;1;0;0;0;0;1;0.8825;7.29
3;0;4;0;0;1;0;0.8811;5.6
3;0;4;0;0;1;1;0.8811;6.37
0;2;0;1;0;0;0;0.8808;2.32
6;5;0;1;0;0;0;0.8808;2.38
5;2;0;1;0;0;0;0.8808;2.44
6;2;0;1;0;0;0;0.8808;2.5
6;2;0;1;0;1;0;0.8808;2.72
5;2;0;1;0;1;0;0.8808;2.94
5;2;0;1;0;0;1;0.8808;2.96
0;2;0;1;0;0;1;0.8808;3.35
5;2;0;1;0;1;1;0.8808;3.48
0;5;0;1;0;0;0;0.8808;3.73
6;5;0;1;0;0;1;0.8808;3.75
0;5;0;1;0;1;0;0.8808;3.79
0;2;0;1;0;1;0;0.8808;3.85
5;5;0;1;0;0;0;0.8808;4.55
5;5;0;1;0;1;0;0.8808;4.72
0;5;0;1;0;0;1;0.8808;4.73
6;5;0;1;0;1;0;0.8808;4.73
0;5;0;1;0;1;1;0.8808;4.83
0;2;0;1;0;1;1;0.8808;4.84
6;2;0;1;0;0;1;0.8808;5.06
5;5;0;1;0;0;1;0.8808;5.65
5;5;0;1;0;1;1;0.8808;5.67
6;5;0;1;0;1;1;0.8808;5.73
6;2;0;1;0;1;1;0.8808;6.14
6;4;4;0;0;1;0;0.8797;6.83
6;4;4;0;0;1;1;0.8797;7.0
4;4;4;0;0;1;1;0.8797;9.64
4;3;4;0;0;1;0;0.8797;10.55
4;4;4;0;0;1;0;0.8797;10.61
6;3;4;0;0;1;0;0.8797;12.54
4;3;4;0;0;1;1;0.8797;12.89
6;3;4;0;0;1;1;0.8797;12.89
6;2;3;1;1;0;0;0.8797;2.4
6;5;3;1;0;0;0;0.8797;2.76
6;2;3;1;1;0;1;0.8797;2.97
6;5;3;1;0;0;1;0.8797;2.98
0;5;3;1;0;0;1;0.8797;3.1
0;2;3;1;0;0;0;0.8797;3.66
0;2;3;1;1;0;0;0.8797;3.66
0;5;3;1;1;0;1;0.8797;4.08
6;2;3;1;0;0;0;0.8797;4.57
6;5;3;1;1;0;0;0.8797;4.6
0;2;3;1;1;0;1;0.8797;4.75
0;2;3;1;0;0;1;0.8797;4.77
0;5;3;1;1;0;0;0.8797;4.88
0;5;3;1;0;0;0;0.8797;5.28
6;2;3;1;0;0;1;0.8797;5.67
6;5;3;1;1;0;1;0.8797;5.73
3;0;4;0;1;0;0;0.8793;6.46
3;0;4;0;1;0;1;0.8793;6.68
3;0;5;0;0;0;0;0.8793;9.4
3;0;5;0;0;0;1;0.8793;16.5
5;1;3;1;0;1;1;0.8792;3.28
5;1;3;1;0;1;0;0.8792;3.68
5;1;3;1;1;1;0;0.8792;4.77
5;1;3;1;1;1;1;0.8792;5.16
5;3;3;0;0;1;0;0.8785;3.51
6;4;3;0;1;1;0;0.8785;3.93
6;3;3;0;1;1;1;0.8785;4.6
5;4;3;0;0;1;1;0.8785;4.88
0;3;3;0;1;1;0;0.8785;5.53
0;4;3;0;0;1;0;0.8785;5.56
5;4;3;0;0;1;0;0.8785;5.56
0;4;3;0;1;1;0;0.8785;5.58
0;3;3;0;0;1;0;0.8785;5.61
5;4;3;0;1;1;0;0.8785;5.93
6;3;3;0;0;1;0;0.8785;6.41
6;3;3;0;1;1;0;0.8785;6.44
6;4;3;0;0;1;0;0.8785;6.45
5;3;3;0;1;1;0;0.8785;6.65
6;4;3;0;1;1;1;0.8785;6.72
0;3;3;0;0;1;1;0.8785;6.73
0;4;3;0;1;1;1;0.8785;6.78
0;3;3;0;1;1;1;0.8785;6.87
0;4;3;0;0;1;1;0.8785;7.12
5;3;3;0;0;1;1;0.8785;7.22
6;3;3;0;0;1;1;0.8785;7.59
6;4;3;0;0;1;1;0.8785;7.69
5;3;3;0;1;1;1;0.8785;7.7
5;4;3;0;1;1;1;0.8785;7.89
3;5;4;0;1;1;0;0.8779;6.74
3;5;4;0;1;1;1;0.8779;7.24
3;2;5;0;0;1;0;0.8779;7.41
3;5;5;0;0;1;1;0.8779;8.02
3;2;5;0;0;1;1;0.8779;10.06
3;2;4;0;1;1;0;0.8779;11.9
3;5;5;0;0;1;0;0.8779;12.98
3;2;4;0;1;1;1;0.8779;13.21
1;1;0;0;1;0;0;0.8762;5.32
1;5;0;0;1;0;0;0.8762;5.68
1;4;0;0;1;0;0;0.8762;5.72
1;3;0;0;1;0;0;0.8762;5.75
1;2;0;0;1;0;1;0.8762;6.64
1;3;0;0;1;0;1;0.8762;6.76
1;4;0;0;1;0;1;0.8762;9.07
1;2;0;0;1;0;0;0.8762;10.01
1;1;0;0;1;0;1;0.8762;10.22
1;0;0;0;1;0;0;0.8762;10.33
1;5;0;0;1;0;1;0.8762;10.53
1;0;0;0;1;0;1;0.8762;11.45
5;4;3;0;0;0;0;0.8758;3.4
5;4;3;0;1;0;0;0.8758;3.74
5;4;3;0;1;0;1;0.8758;4.51
5;3;3;0;1;0;1;0.8758;4.58
6;3;3;0;0;0;0;0.8758;5.41
0;3;3;0;1;0;0;0.8758;5.43
0;3;3;0;0;0;0;0.8758;5.44
5;4;3;0;0;0;1;0.8758;5.5
6;4;3;0;1;0;1;0.8758;5.52
0;4;3;0;0;0;0;0.8758;5.67
6;3;3;0;1;0;0;0.8758;6.32
6;4;3;0;1;0;0;0.8758;6.32
5;3;3;0;0;0;0;0.8758;6.35
5;3;3;0;0;0;1;0.8758;6.36
6;4;3;0;0;0;0;0.8758;6.38
0;3;3;0;0;0;1;0.8758;6.76
0;4;3;0;1;0;1;0.8758;6.79
0;4;3;0;0;0;1;0.8758;6.85
0;4;3;0;1;0;0;0.8758;6.97
5;3;3;0;1;0;0;0.8758;7.09
0;3;3;0;1;0;1;0.8758;7.19
6;3;3;0;0;0;1;0.8758;7.6
6;4;3;0;0;0;1;0.8758;7.64
6;3;3;0;1;0;1;0.8758;7.72
3;5;3;1;1;0;0;0.8753;1.94
3;2;3;1;0;0;0;0.8753;1.97
3;2;3;1;0;1;0;0.8753;1.99
3;2;3;1;1;1;0;0.8753;2.01
3;5;3;1;1;1;0;0.8753;2.05
3;5;3;1;1;0;1;0.8753;2.51
3;2;3;1;1;0;1;0.8753;2.59
3;2;3;1;1;0;0;0.8753;2.8
3;2;3;1;0;0;1;0.8753;2.95
3;2;3;1;0;1;1;0.8753;3.0
3;5;3;1;1;1;1;0.8753;3.09
3;2;3;1;1;1;1;0.8753;3.39
3;5;3;1;0;0;0;0.8753;3.66
3;0;3;1;0;1;0;0.8753;3.76
3;0;3;1;1;1;0;0.8753;3.84
3;5;3;1;0;1;0;0.8753;3.85
3;0;3;1;1;1;1;0.8753;4.7
3;5;3;1;0;0;1;0.8753;4.7
3;5;3;1;0;1;1;0.8753;4.77
3;0;3;1;0;1;1;0.8753;5.15
4;1;3;1;1;0;0;0.8752;2.09
4;0;3;1;1;0;0;0.8752;2.11
4;5;3;1;0;0;0;0.8752;2.16
4;1;3;1;0;0;0;0.8752;2.44
4;3;3;1;1;0;0;0.8752;2.49
4;3;3;1;0;0;0;0.8752;2.53
4;0;3;1;1;0;1;0.8752;2.78
4;1;3;1;0;0;1;0.8752;2.8
4;4;3;1;0;0;0;0.8752;3.38
4;2;3;1;1;0;1;0.8752;3.39
4;2;3;1;1;0;0;0.8752;3.42
4;5;3;1;0;0;1;0.8752;3.48
4;1;3;1;1;0;1;0.8752;3.59
4;3;3;1;1;0;1;0.8752;3.63
4;4;3;1;1;0;0;0.8752;3.97
4;4;3;1;1;0;1;0.8752;4.11
4;0;3;1;0;0;0;0.8752;4.12
4;3;3;1;0;0;1;0.8752;4.12
4;5;3;1;1;0;0;0.8752;4.13
4;2;3;1;0;0;0;0.8752;4.39
4;4;3;1;0;0;1;0.8752;4.68
4;5;3;1;1;0;1;0.8752;5.03
4;2;3;1;0;0;1;0.8752;5.26
4;0;3;1;0;0;1;0.8752;5.29
3;1;3;1;0;1;0;0.875;2.64
3;1;3;1;0;1;1;0.875;2.66
3;1;3;1;1;1;0;0.875;3.45
3;1;3;1;1;1;1;0.875;4.87
3;0;0;0;0;0;0;0.8744;5.4
3;0;0;0;0;0;1;0.8744;6.51
4;0;0;1;0;0;0;0.8743;2.09
4;3;0;1;0;0;0;0.8743;2.11
4;1;0;1;0;0;0;0.8743;2.17
4;3;0;1;0;1;0;0.8743;2.18
4;1;0;1;0;1;0;0.8743;2.22
4;4;0;1;0;0;0;0.8743;2.23
4;4;0;1;0;1;0;0.8743;2.23
4;4;0;1;0;0;1;0.8743;2.76
4;1;0;1;0;0;1;0.8743;2.81
4;1;0;1;0;1;1;0.8743;2.83
4;3;0;1;0;0;1;0.8743;2.89
4;5;0;1;0;1;0;0.8743;2.96
4;3;0;1;0;1;1;0.8743;3.26
4;4;0;1;0;1;1;0.8743;3.45
4;2;0;1;0;0;0;0.8743;4.09
4;5;0;1;0;0;0;0.8743;4.1
4;2;0;1;0;1;0;0.8743;4.14
4;0;0;1;0;1;0;0.8743;4.17
4;5;0;1;0;1;1;0.8743;4.45
4;0;0;1;0;0;1;0.8743;4.7
4;5;0;1;1;0;0;0.8743;4.71
4;3;0;1;1;1;0;0.8743;5.1
4;0;0;1;0;1;1;0.8743;5.14
4;5;0;1;0;0;1;0.8743;5.2
4;2;0;1;0;0;1;0.8743;5.3
4;2;0;1;0;1;1;0.8743;5.37
4;4;4;1;1;0;0;0.8743;5.39
4;0;0;1;1;1;0;0.8743;5.43
4;0;4;1;1;0;0;0.8743;5.6
4;3;0;1;1;1;1;0.8743;5.65
4;2;0;1;1;1;1;0.8743;5.68
4;0;0;1;1;1;1;0.8743;5.7
4;2;4;1;1;0;1;0.8743;5.87
4;5;4;1;1;0;0;0.8743;6.09
4;4;4;1;1;1;1;0.8743;6.46
4;4;4;1;1;1;0;0.8743;6.56
4;1;0;1;1;0;0;0.8743;6.59
4;5;5;1;0;1;0;0.8743;6.59
4;1;0;1;1;1;1;0.8743;6.63
4;2;4;1;1;0;0;0.8743;6.65
4;2;5;1;0;0;1;0.8743;6.83
4;2;5;1;0;0;0;0.8743;6.93
4;1;5;1;0;1;0;0.8743;6.97
4;5;4;1;1;0;1;0.8743;7.16
4;1;5;1;0;1;1;0.8743;7.16
4;4;4;1;1;0;1;0.8743;7.4
4;2;5;1;0;1;1;0.8743;7.42
4;2;4;1;1;1;0;0.8743;7.5
4;1;5;1;0;0;0;0.8743;7.51
4;5;0;1;1;0;1;0.8743;7.62
4;1;5;1;0;0;1;0.8743;7.66
4;2;0;1;1;0;0;0.8743;7.7
4;1;4;1;1;1;0;0.8743;7.82
4;0;0;1;1;0;1;0.8743;7.89
4;3;0;1;1;0;0;0.8743;7.96
4;5;0;1;1;1;0;0.8743;8.05
4;2;5;1;0;1;0;0.8743;8.09
4;3;5;1;0;0;0;0.8743;8.22
4;2;0;1;1;0;1;0.8743;8.23
4;1;4;1;1;0;1;0.8743;8.29
4;1;4;1;1;0;0;0.8743;8.41
4;2;0;1;1;1;0;0.8743;8.48
4;0;0;1;1;0;0;0.8743;8.5
4;4;5;1;0;1;1;0.8743;8.57
4;2;4;1;1;1;1;0.8743;8.65
4;3;5;1;0;1;1;0.8743;8.68
4;4;0;1;1;0;0;0.8743;9.05
4;5;5;1;0;0;1;0.8743;9.05
4;4;0;1;1;1;0;0.8743;9.56
4;5;0;1;1;1;1;0.8743;9.73
4;3;4;1;1;0;0;0.8743;9.73
4;1;0;1;1;1;0;0.8743;9.79
4;5;5;1;0;0;0;0.8743;9.85
4;0;4;1;1;1;0;0.8743;9.87
4;3;4;1;1;1;0;0.8743;9.96
4;5;5;1;0;1;1;0.8743;9.96
4;5;4;1;1;1;0;0.8743;10.23
4;5;4;1;1;1;1;0.8743;10.27
4;4;0;1;1;0;1;0.8743;10.38
4;1;0;1;1;0;1;0.8743;10.41
4;3;0;1;1;0;1;0.8743;10.41
4;0;4;1;1;0;1;0.8743;10.92
4;4;0;1;1;1;1;0.8743;10.96
4;3;5;1;0;0;1;0.8743;10.96
4;1;4;1;1;1;1;0.8743;11.48
4;0;5;1;0;0;0;0.8743;11.54
4;0;4;1;1;1;1;0.8743;11.62
4;3;4;1;1;1;1;0.8743;11.71
4;4;5;1;0;0;0;0.8743;12.0
4;3;5;1;0;1;0;0.8743;12.06
4;4;5;1;0;1;0;0.8743;12.21
4;0;5;1;0;1;0;0.8743;12.22
4;0;5;1;0;0;1;0.8743;12.95
4;4;5;1;0;0;1;0.8743;13.12
4;0;5;1;0;1;1;0.8743;13.35
4;3;4;1;1;0;1;0.8743;13.61
0;5;0;0;0;1;0;0.8739;3.17
6;5;0;0;0;1;0;0.8739;3.37
6;2;0;0;0;1;0;0.8739;3.4
0;2;0;0;0;1;0;0.8739;3.74
0;5;0;0;0;1;1;0.8739;3.8
0;0;0;0;0;1;1;0.8739;3.89
0;2;0;0;0;1;1;0.8739;4.08
6;2;0;0;0;1;1;0.8739;4.14
6;5;0;0;0;1;1;0.8739;4.29
6;0;0;0;0;1;1;0.8739;5.27
0;0;0;0;0;1;0;0.8739;5.54
0;0;0;0;0;0;0;0.8739;5.8
0;0;0;0;0;0;1;0.8739;6.29
5;5;0;0;0;1;0;0.8739;6.45
6;0;0;0;0;0;0;0.8739;6.47
5;2;0;0;0;1;0;0.8739;6.59
6;0;0;0;0;1;0;0.8739;6.61
5;2;0;0;0;1;1;0.8739;7.25
5;5;0;0;0;1;1;0.8739;7.27
6;0;0;0;0;0;1;0.8739;7.72
4;2;0;0;0;0;0;0.8731;3.02
4;0;0;0;0;0;0;0.8731;3.03
4;1;0;0;0;0;0;0.8731;3.16
4;2;0;0;0;0;1;0.8731;3.68
4;1;0;0;0;0;1;0.8731;4.13
4;0;0;0;0;0;1;0.8731;4.24
4;4;0;0;0;0;0;0.8731;5.77
4;3;0;0;0;0;0;0.8731;5.82
4;5;0;0;0;0;0;0.8731;6.03
4;3;0;0;0;0;1;0.8731;6.88
4;4;0;0;0;0;1;0.8731;6.89
4;5;0;0;0;0;1;0.8731;7.25
5;0;3;1;1;1;0;0.8722;2.47
5;0;3;1;0;1;0;0.8722;2.48
5;0;3;1;1;1;1;0.8722;3.12
5;2;3;1;0;1;0;0.8722;4.69
5;0;3;1;0;1;1;0.8722;4.7
5;5;3;1;0;1;0;0.8722;4.72
5;2;3;1;1;1;0;0.8722;4.79
5;2;3;1;0;1;1;0.8722;5.28
5;2;3;1;1;1;1;0.8722;5.74
5;5;3;1;1;1;1;0.8722;6.18
5;5;3;1;1;1;0;0.8722;6.22
5;5;3;1;0;1;1;0.8722;6.61
3;5;4;0;1;0;0;0.8692;6.03
3;5;4;0;1;0;1;0.8692;6.8
3;2;4;0;1;0;0;0.8692;11.28
3;2;4;0;1;0;1;0.8692;12.55
3;5;5;0;0;0;0;0.8692;13.19
3;2;5;0;0;0;0;0.8692;13.23
3;2;5;0;0;0;1;0.8692;13.64
3;5;5;0;0;0;1;0.8692;14.46
3;1;0;0;0;1;1;0.8681;5.36
3;1;0;0;0;1;0;0.8681;5.63
3;1;0;0;1;0;0;0.8681;6.48
3;1;0;0;1;0;1;0.8681;6.93
3;1;0;0;1;1;0;0.8681;7.02
3;1;0;0;1;1;1;0.8681;7.92
6;3;4;0;0;0;0;0.8661;6.12
4;4;4;0;0;0;0;0.8661;6.2
