#@seed 2907
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 17.5299

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;2;0;0;1;0.9554;17.91
6;2;0;2;0;0;0;0.9554;18.26
0;2;0;2;0;0;0;0.9554;18.42
0;5;0;2;0;1;0;0.9554;20.4
0;2;0;2;0;1;0;0.9554;20.77
6;2;0;2;0;1;0;0.9554;20.94
0;5;0;2;0;1;1;0.9554;21.18
6;5;0;2;0;0;1;0.9554;23.32
6;5;0;2;0;1;0;0.9554;24.21
6;5;0;2;0;0;0;0.9554;24.62
6;5;0;2;0;1;1;0.9554;26.88
0;5;0;2;0;0;0;0.9554;27.79
6;2;0;2;0;0;1;0.9554;29.37
6;2;0;2;0;1;1;0.9554;30.3
0;5;0;2;0;0;1;0.9554;32.26
0;2;0;2;0;1;1;0.9554;33.52
0;0;5;0;1;0;1;0.9536;51.51
0;0;5;0;1;0;0;0.9536;61.78
6;0;0;1;0;0;1;0.9535;13.45
0;0;0;1;0;0;0;0.9535;13.82
0;0;0;1;0;0;1;0.9535;15.85
6;0;0;1;0;0;0;0.9535;16.47
5;0;5;2;1;0;0;0.953;34.29
5;0;5;2;1;1;0;0.953;35.75
5;1;5;2;1;0;0;0.953;36.13
5;1;5;2;1;1;0;0.953;41.77
5;1;5;2;1;0;1;0.953;42.78
5;0;5;1;1;1;1;0.953;46.89
5;1;5;1;1;0;1;0.953;48.09
5;1;5;1;1;0;0;0.953;50.16
5;1;5;2;1;1;1;0.953;52.34
5;0;5;2;1;0;1;0.953;54.74
5;0;5;1;1;0;0;0.953;55.54
5;0;5;2;1;1;1;0.953;56.05
5;1;5;1;1;1;1;0.953;56.5
5;1;5;1;1;1;0;0.953;61.45
5;0;5;1;1;0;1;0.953;61.92
5;0;5;1;1;1;0;0.953;62.23
4;5;5;0;1;0;0;0.9528;59.49
4;2;5;0;1;0;1;0.9528;65.7
4;2;5;0;1;0;0;0.9528;66.08
4;5;5;0;1;0;1;0.9528;68.13
5;5;4;0;0;0;1;0.9528;44.3
5;5;4;0;0;0;0;0.9528;58.04
5;2;4;0;0;0;0;0.9528;63.68
5;2;4;0;0;0;1;0.9528;66.03
2;0;1;1;0;0;1;0.9516;32.67
2;0;1;1;0;0;0;0.9516;33.57
5;5;0;2;1;0;1;0.9513;29.36
5;5;5;2;0;0;0;0.9513;34.16
5;5;5;2;0;0;1;0.9513;37.93
5;5;0;2;1;0;0;0.9513;38.5
5;2;0;2;1;0;0;0.9513;44.1
5;5;4;2;1;0;0;0.9513;46.05
5;5;4;2;1;0;1;0.9513;46.63
5;2;5;2;0;0;0;0.9513;47.51
5;2;5;2;0;0;1;0.9513;50.91
5;2;4;2;1;0;0;0.9513;53.36
5;2;0;2;1;0;1;0.9513;55.73
5;2;4;2;1;0;1;0.9513;58.81
2;0;1;1;1;0;1;0.9507;55.07
2;0;1;1;1;1;1;0.9507;56.13
2;0;1;1;1;1;0;0.9507;64.54
2;0;1;1;1;0;0;0.9507;67.16
5;1;4;1;0;0;0;0.9501;32.35
5;1;4;1;0;1;0;0.9501;37.92
5;1;4;1;0;1;1;0.9501;41.7
5;1;4;1;0;0;1;0.9501;42.95
1;2;4;0;0;1;0;0.9497;34.05
1;2;4;0;0;1;1;0.9497;38.03
1;5;4;0;0;1;0;0.9497;47.9
3;3;5;0;1;1;1;0.9497;48.93
1;5;4;0;0;1;1;0.9497;50.52
3;3;5;0;1;1;0;0.9497;55.48
3;4;5;0;1;1;0;0.9497;56.83
3;4;5;0;1;1;1;0.9497;58.6
5;0;4;1;0;0;0;0.949;32.98
5;0;4;1;0;1;0;0.949;37.07
5;0;4;1;0;0;1;0.949;38.79
5;0;4;1;0;1;1;0.949;39.8
3;5;4;0;0;1;0;0.9486;34.25
4;5;4;0;0;1;0;0.9486;38.77
4;5;4;0;0;1;1;0.9486;43.16
3;2;4;0;0;1;0;0.9486;43.77
3;2;4;0;0;1;1;0.9486;44.43
4;2;4;0;0;1;1;0.9486;44.98
4;2;4;0;0;1;0;0.9486;47.79
3;5;4;0;0;1;1;0.9486;51.24
0;4;5;0;1;0;0;0.9479;59.4
6;4;5;0;1;1;1;0.9479;62.72
0;3;5;0;1;0;0;0.9479;65.58
6;4;5;0;1;0;0;0.9479;67.75
6;4;5;0;1;1;0;0.9479;67.83
0;4;5;0;1;0;1;0.9479;69.48
6;3;5;0;1;0;1;0.9479;77.1
6;3;5;0;1;1;1;0.9479;78.16
6;3;5;0;1;0;0;0.9479;80.25
6;3;5;0;1;1;0;0.9479;80.47
6;4;5;0;1;0;1;0.9479;80.98
0;3;5;0;1;0;1;0.9479;88.29
5;5;4;2;0;0;1;0.946;62.77
5;5;4;2;0;1;1;0.946;66.19
5;2;4;2;0;1;0;0.946;67.26
5;5;4;2;0;0;0;0.946;68.85
5;2;4;2;0;0;1;0.946;72.08
5;5;4;2;0;1;0;0.946;75.23
5;2;4;2;0;0;0;0.946;82.0
5;2;4;2;0;1;1;0.946;84.8
1;0;4;0;0;0;1;0.9453;27.67
1;0;4;0;0;0;0;0.9453;28.51
0;1;5;0;1;0;0;0.9448;47.83
0;1;5;0;1;1;0;0.9448;66.43
0;1;5;0;1;1;1;0.9448;67.43
0;1;5;0;1;0;1;0.9448;67.73
5;2;5;0;1;1;0;0.9439;54.92
5;5;5;0;1;1;0;0.9439;57.68
5;2;5;0;1;1;1;0.9439;74.08
5;5;5;0;1;1;1;0.9439;75.18
5;3;5;0;1;0;1;0.9439;51.16
5;4;5;0;1;0;0;0.9439;53.62
5;3;5;0;1;0;0;0.9439;67.91
5;4;5;0;1;0;1;0.9439;68.52
6;2;4;0;0;1;0;0.9428;34.85
6;2;4;0;0;1;1;0.9428;44.03
6;5;5;0;1;1;1;0.9428;44.29
6;2;5;0;1;1;1;0.9428;45.74
6;5;4;0;0;1;0;0.9428;57.37
6;5;4;0;0;1;1;0.9428;60.52
6;2;5;0;1;1;0;0.9428;61.44
6;5;5;0;1;1;0;0.9428;70.31
1;2;4;0;1;1;1;0.9426;33.22
1;5;4;0;1;1;1;0.9426;41.32
1;0;4;0;1;1;1;0.9426;41.5
1;2;4;0;1;1;0;0.9426;41.53
1;1;4;0;1;1;1;0.9426;42.09
1;4;4;0;1;1;0;0.9426;42.82
1;3;4;0;1;1;1;0.9426;43.57
1;5;4;0;1;1;0;0.9426;45.27
1;4;4;0;1;1;1;0.9426;46.89
1;3;5;0;0;1;0;0.9426;48.67
1;0;4;0;1;1;0;0.9426;49.28
1;3;4;0;1;1;0;0.9426;50.48
1;1;4;0;1;1;0;0.9426;50.61
1;2;5;0;0;1;0;0.9426;50.65
1;5;5;0;0;1;0;0.9426;54.4
1;3;5;0;0;1;1;0.9426;54.44
1;1;5;0;0;1;0;0.9426;56.08
1;2;5;0;0;1;1;0.9426;58.1
1;0;5;0;0;1;0;0.9426;58.38
1;4;5;0;0;1;0;0.9426;58.5
1;1;5;0;0;1;1;0.9426;58.82
1;4;5;0;0;1;1;0.9426;60.2
1;5;5;0;0;1;1;0.9426;60.75
1;0;5;0;0;1;1;0.9426;62.05
3;2;5;0;1;0;1;0.9417;37.61
3;2;5;0;1;0;0;0.9417;39.71
3;5;5;0;1;0;0;0.9417;51.37
3;5;5;0;1;0;1;0.9417;53.47
3;3;4;0;0;1;1;0.941;41.92
3;4;4;0;0;1;1;0.941;47.04
3;3;4;0;0;1;0;0.941;49.66
3;4;4;0;0;1;0;0.941;53.63
3;3;4;0;0;0;1;0.941;45.04
3;4;4;0;0;0;0;0.941;45.16
3;3;4;0;0;0;0;0.941;52.72
3;4;4;0;0;0;1;0.941;55.62
4;5;4;0;0;0;1;0.9406;27.88
4;5;4;0;0;0;0;0.9406;28.21
3;2;4;0;0;0;1;0.9406;38.75
3;2;4;0;0;0;0;0.9406;41.0
3;5;4;0;0;0;0;0.9406;41.13
4;2;4;0;0;0;1;0.9406;43.11
4;2;4;0;0;0;0;0.9406;43.77
1;2;5;0;1;0;0;0.9406;50.53
1;5;5;0;1;0;0;0.9406;52.67
1;5;5;0;1;0;1;0.9406;54.35
1;2;5;0;1;0;1;0.9406;54.57
3;5;4;0;0;0;1;0.9406;56.78
1;2;5;0;1;1;0;0.9406;58.24
1;2;5;0;1;1;1;0.9406;64.27
1;5;5;0;1;1;0;0.9406;64.38
1;5;5;0;1;1;1;0.9406;66.57
3;0;5;1;1;1;0;0.9403;34.9
3;0;5;2;1;1;0;0.9403;47.86
3;0;5;1;1;1;1;0.9403;49.85
3;0;5;2;1;1;1;0.9403;53.07
3;0;5;1;1;0;1;0.9402;28.54
3;0;5;1;1;0;0;0.9402;31.83
3;0;5;2;1;0;0;0.9402;52.87
3;0;5;2;1;0;1;0.9402;53.63
5;5;0;2;0;1;0;0.9401;16.9
5;2;0;2;0;1;1;0.9401;23.05
5;5;0;2;0;1;1;0.9401;23.28
5;2;0;2;0;1;0;0.9401;28.98
0;2;4;2;0;1;0;0.9383;54.9
0;5;4;2;0;1;1;0.9383;59.27
0;5;4;2;0;1;0;0.9383;69.24
0;2;4;2;0;1;1;0.9383;91.83
1;2;4;0;0;0;0;0.9383;33.98
6;5;4;0;0;0;0;0.9383;36.89
0;2;4;0;0;0;0;0.9383;37.75
1;2;4;0;0;0;1;0.9383;40.6
1;5;4;0;0;0;1;0.9383;41.38
0;5;4;0;0;0;0;0.9383;44.08
6;2;4;0;0;0;0;0.9383;45.57
1;5;4;0;0;0;0;0.9383;47.11
0;5;4;0;0;0;1;0.9383;48.89
6;2;4;0;0;0;1;0.9383;48.92
6;5;4;0;0;0;1;0.9383;49.04
0;2;4;0;0;0;1;0.9383;49.85
6;2;5;0;1;0;0;0.9383;51.8
6;2;5;0;1;0;1;0.9383;63.72
6;5;5;0;1;0;1;0.9383;73.23
0;2;5;0;1;0;1;0.9383;74.24
0;5;5;0;1;0;1;0.9383;76.5
6;5;5;0;1;0;0;0.9383;77.64
0;2;5;0;1;0;0;0.9383;79.83
0;5;5;0;1;0;0;0.9383;80.79
5;4;0;1;0;1;0;0.9372;9.58
5;4;0;1;0;1;1;0.9372;10.78
5;3;0;1;0;1;0;0.9372;16.41
5;3;0;1;0;1;1;0.9372;18.94
0;0;4;0;0;0;0;0.937;55.77
0;0;4;0;0;0;1;0.937;61.83
6;3;4;0;0;0;1;0.9363;49.39
6;4;4;0;0;0;0;0.9363;58.95
6;3;4;0;0;0;0;0.9363;59.41
6;4;4;0;0;0;1;0.9363;60.81
1;0;4;0;0;1;1;0.9357;42.6
1;0;4;0;0;1;0;0.9357;42.93
5;3;4;0;0;0;0;0.9352;48.5
0;3;4;0;0;0;0;0.9352;48.99
5;0;4;0;0;0;1;0.9352;50.17
0;3;4;0;0;0;1;0.9352;58.22
5;0;4;0;0;0;0;0.9352;60.53
5;4;4;0;0;0;0;0.9352;61.97
5;4;4;0;0;0;1;0.9352;63.05
5;3;4;0;0;0;1;0.9352;63.87
0;4;4;0;0;0;0;0.9352;63.91
0;4;4;0;0;0;1;0.9352;67.41
4;4;5;0;1;0;1;0.9331;46.4
4;0;5;0;1;0;0;0.9331;49.09
4;0;5;0;1;0;1;0.9331;50.14
4;3;5;0;1;0;0;0.9331;53.7
4;4;5;0;1;0;0;0.9331;58.11
4;3;5;0;1;0;1;0.9331;61.77
1;1;5;0;1;0;0;0.933;51.82
1;1;5;0;1;0;1;0.933;55.1
1;0;5;0;1;0;1;0.933;58.37
1;0;5;0;1;0;0;0.933;65.32
4;1;4;0;1;0;1;0.9322;35.72
4;3;4;0;1;0;0;0.9322;36.53
4;3;4;0;1;0;1;0.9322;37.29
4;0;4;0;1;0;0;0.9322;38.18
4;1;4;0;1;0;0;0.9322;41.02
4;2;4;0;1;0;0;0.9322;42.1
4;0;5;0;0;0;0;0.9322;42.68
4;2;5;0;0;0;0;0.9322;44.64
4;2;5;0;0;0;1;0.9322;44.87
4;5;4;0;1;0;0;0.9322;45.14
4;1;5;0;0;0;0;0.9322;45.27
4;2;4;0;1;0;1;0.9322;47.01
4;4;5;0;0;0;1;0.9322;47.28
4;3;5;0;0;0;0;0.9322;49.72
4;3;5;0;0;0;1;0.9322;49.77
4;1;5;0;0;0;1;0.9322;50.14
4;0;5;0;0;0;1;0.9322;50.55
4;0;4;0;1;0;1;0.9322;50.86
4;4;4;0;1;0;0;0.9322;51.01
4;5;4;0;1;0;1;0.9322;53.81
4;4;5;0;0;0;0;0.9322;55.15
4;4;4;0;1;0;1;0.9322;55.27
4;5;5;0;0;0;0;0.9322;60.61
4;5;5;0;0;0;1;0.9322;64.15
4;3;4;0;0;1;1;0.9314;30.32
1;3;5;0;1;1;0;0.9314;35.7
1;3;5;0;1;1;1;0.9314;37.8
4;3;4;0;0;1;0;0.9314;48.22
4;4;4;0;0;1;1;0.9314;49.71
4;4;4;0;0;1;0;0.9314;50.83
1;4;5;0;1;1;0;0.9314;63.61
1;4;5;0;1;1;1;0.9314;65.14
1;4;4;0;0;1;1;0.9303;28.34
1;1;4;0;0;1;0;0.9303;31.92
1;4;4;0;0;1;0;0.9303;33.32
1;1;4;0;0;1;1;0.9303;35.3
1;3;4;0;0;1;0;0.9303;47.3
1;3;4;0;0;1;1;0.9303;50.27
5;0;5;0;1;0;0;0.9299;75.96
5;0;5;0;1;0;1;0.9299;80.42
5;4;4;1;0;0;0;0.9296;24.41
5;3;4;1;0;1;1;0.9296;32.48
5;3;4;1;0;1;0;0.9296;32.56
5;4;4;1;0;0;1;0.9296;34.24
5;3;4;1;0;0;0;0.9296;35.12
5;3;4;1;0;0;1;0.9296;38.25
5;4;4;1;0;1;0;0.9296;38.45
5;4;4;1;0;1;1;0.9296;39.4
5;5;0;2;0;0;1;0.9285;19.31
5;2;0;2;0;0;1;0.9285;20.07
5;5;0;2;0;0;0;0.9285;24.42
5;2;0;2;0;0;0;0.9285;29.94
1;2;4;0;1;0;0;0.9272;29.26
1;1;4;0;1;0;1;0.9272;29.64
1;4;4;0;1;0;1;0.9272;31.18
1;4;4;0;1;0;0;0.9272;36.03
1;1;4;0;1;0;0;0.9272;36.98
1;0;4;0;1;0;1;0.9272;38.84
1;2;4;0;1;0;1;0.9272;38.87
1;0;5;0;0;0;1;0.9272;46.71
1;2;5;0;0;0;0;0.9272;48.66
1;3;4;0;1;0;0;0.9272;49.27
1;0;4;0;1;0;0;0.9272;49.4
1;5;4;0;1;0;0;0.9272;49.54
1;0;5;0;0;0;0;0.9272;51.15
1;5;5;0;0;0;0;0.9272;51.24
1;3;4;0;1;0;1;0.9272;52.41
1;5;4;0;1;0;1;0.9272;52.43
1;3;5;0;0;0;1;0.9272;52.85
1;3;5;0;0;0;0;0.9272;55.43
1;2;5;0;0;0;1;0.9272;56.46
1;4;5;0;0;0;0;0.9272;57.15
1;1;5;0;0;0;0;0.9272;58.42
1;1;5;0;0;0;1;0.9272;58.98
1;4;5;0;0;0;1;0.9272;59.72
1;5;5;0;0;0;1;0.9272;62.0
5;5;0;2;1;1;0;0.9268;29.15
5;2;4;2;1;1;1;0.9268;36.05
5;5;4;2;1;1;0;0.9268;36.43
5;5;5;2;0;1;1;0.9268;36.68
5;2;4;2;1;1;0;0.9268;41.11
5;2;5;2;0;1;0;0.9268;45.72
5;5;0;2;1;1;1;0.9268;45.97
5;5;5;2;0;1;0;0.9268;47.49
5;2;0;2;1;1;0;0.9268;47.51
5;2;0;2;1;1;1;0.9268;55.63
5;5;4;2;1;1;1;0.9268;57.02
5;2;5;2;0;1;1;0.9268;59.64
1;3;5;0;1;0;0;0.9256;36.06
1;4;5;0;1;0;0;0.9256;50.72
1;3;5;0;1;0;1;0.9256;51.9
1;4;5;0;1;0;1;0.9256;51.96
4;0;4;0;1;1;0;0.9246;29.52
4;1;4;0;1;1;1;0.9246;33.46
4;3;4;0;1;1;1;0.9246;35.75
4;4;5;0;0;1;1;0.9246;36.03
4;2;5;0;0;1;0;0.9246;38.29
4;2;4;0;1;1;1;0.9246;40.67
4;2;4;0;1;1;0;0.9246;40.88
4;4;4;0;1;1;0;0.9246;42.85
4;0;5;0;0;1;0;0.9246;44.84
4;4;5;0;0;1;0;0.9246;45.72
4;3;4;0;1;1;0;0.9246;45.83
4;5;4;0;1;1;0;0.9246;46.94
4;4;4;0;1;1;1;0.9246;47.13
4;1;4;0;1;1;0;0.9246;47.49
4;5;4;0;1;1;1;0.9246;48.77
4;5;5;0;0;1;1;0.9246;51.79
4;0;5;0;0;1;1;0.9246;52.63
4;1;5;0;0;1;0;0.9246;53.02
4;0;4;0;1;1;1;0.9246;54.05
4;3;5;0;0;1;0;0.9246;54.07
4;1;5;0;0;1;1;0.9246;54.37
4;3;5;0;0;1;1;0.9246;58.13
4;5;5;0;0;1;0;0.9246;58.38
4;2;5;0;0;1;1;0.9246;61.46
3;0;4;0;0;0;0;0.9245;36.63
3;1;4;0;0;0;0;0.9245;37.37
3;0;4;0;0;0;1;0.9245;38.51
3;1;4;0;0;0;1;0.9245;48.68
5;1;4;0;1;1;0;0.9234;49.99
5;1;5;0;0;1;0;0.9234;50.35
5;1;5;0;0;1;1;0.9234;59.55
5;1;4;0;1;1;1;0.9234;60.47
4;1;5;0;1;0;1;0.9219;57.77
3;1;5;0;1;0;0;0.9219;61.14
3;1;5;0;1;0;1;0.9219;65.64
4;1;5;0;1;0;0;0.9219;66.37
3;2;4;0;1;1;1;0.9215;36.41
3;5;4;0;1;1;1;0.9215;42.13
3;2;4;0;1;1;0;0.9215;44.33
3;5;4;0;1;1;0;0.9215;51.52
3;2;5;0;0;1;0;0.9215;56.04
3;2;5;0;0;1;1;0.9215;60.37
3;5;5;0;0;1;0;0.9215;60.47
3;5;5;0;0;1;1;0.9215;63.48
0;1;0;1;0;1;0;0.9203;7.58
6;1;0;1;0;0;0;0.9203;8.91
0;1;0;1;0;0;1;0.9203;9.97
0;1;0;1;0;0;0;0.9203;10.98
6;1;0;1;0;1;0;0.9203;11.29
0;1;0;1;0;1;1;0.9203;12.52
6;1;0;1;0;1;1;0.9203;12.89
6;1;0;1;0;0;1;0.9203;14.25
3;4;4;1;0;0;1;0.9203;16.5
3;4;4;1;0;0;0;0.9203;19.9
3;4;4;1;0;1;0;0.9203;21.79
0;1;4;1;0;1;1;0.9203;21.84
3;3;4;1;0;0;0;0.9203;24.07
6;1;4;1;0;1;0;0.9203;25.6
3;4;4;1;0;1;1;0.9203;27.56
6;1;5;2;1;0;0;0.9203;28.19
3;3;4;1;0;1;1;0.9203;28.45
6;1;4;1;0;1;1;0.9203;29.63
4;3;5;1;1;0;0;0.9203;29.97
6;1;4;1;0;0;0;0.9203;30.21
3;3;4;1;0;0;1;0.9203;30.72
0;0;4;1;0;1;0;0.9203;30.87
3;3;4;1;0;1;0;0.9203;30.92
3;3;5;1;1;1;1;0.9203;31.09
4;4;5;1;1;0;1;0.9203;32.78
0;1;4;1;0;0;0;0.9203;32.99
3;3;5;1;1;0;0;0.9203;33.07
4;3;5;2;1;0;0;0.9203;33.16
4;3;5;2;1;0;1;0.9203;33.19
6;1;4;1;0;0;1;0.9203;33.2
4;4;5;2;1;0;1;0.9203;33.34
0;0;4;1;0;1;1;0.9203;34.92
0;1;4;1;0;1;0;0.9203;35.23
4;3;5;1;1;0;1;0.9203;35.9
0;0;5;1;1;1;0;0.9203;36.11
0;1;4;1;0;0;1;0.9203;36.73
4;4;5;1;1;1;0;0.9203;36.95
3;3;5;1;1;0;1;0.9203;38.01
0;1;5;2;1;0;0;0.9203;38.54
4;4;5;2;1;0;0;0.9203;38.94
4;4;5;1;1;1;1;0.9203;39.8
0;1;5;1;1;0;1;0.9203;40.4
4;4;5;1;1;0;0;0.9203;40.84
4;3;5;1;1;1;0;0.9203;41.19
3;4;5;2;1;0;0;0.9203;41.46
3;3;5;1;1;1;0;0.9203;42.2
3;3;5;2;1;0;0;0.9203;42.32
4;3;5;2;1;1;0;0.9203;42.68
0;1;5;1;1;1;0;0.9203;42.96
4;3;5;1;1;1;1;0.9203;42.96
0;0;5;2;1;1;0;0.9203;43.79
0;1;5;2;1;1;1;0.9203;44.49
0;1;5;2;1;0;1;0.9203;45.09
3;3;5;2;1;0;1;0.9203;45.12
6;1;5;2;1;0;1;0.9203;45.18
3;4;5;1;1;0;1;0.9203;45.53
6;1;5;2;1;1;0;0.9203;45.93
4;4;5;2;1;1;1;0.9203;46.95
4;4;5;2;1;1;0;0.9203;47.61
0;1;5;1;1;0;0;0.9203;47.95
6;1;5;1;1;1;1;0.9203;48.02
3;4;5;1;1;1;0;0.9203;49.5
3;4;5;1;1;0;0;0.9203;49.51
3;3;5;2;1;1;1;0.9203;49.78
