#@seed 1386
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 1.3055

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;3;1;0;0;1;0.9535;0.68
5;1;3;1;1;0;0;0.9535;0.68
6;4;3;1;0;1;0;0.9535;0.68
3;1;0;1;0;0;0;0.9535;0.69
3;1;0;1;0;1;1;0.9535;0.7
5;4;3;1;1;0;0;0.9535;0.7
3;1;3;1;0;1;1;0.9535;0.74
5;4;3;1;0;1;0;0.9535;0.74
3;0;3;1;1;1;1;0.9535;0.75
3;1;3;1;1;1;1;0.9535;0.75
0;1;3;1;1;1;1;0.9535;0.76
3;1;0;1;0;0;1;0.9535;0.76
3;0;3;1;1;1;0;0.9535;0.76
5;3;3;1;0;0;0;0.9535;0.76
5;4;3;1;0;0;1;0.9535;0.76
5;4;3;1;1;0;1;0.9535;0.77
5;1;3;1;0;0;1;0.9535;0.78
5;3;3;1;1;0;1;0.9535;0.78
5;3;3;1;0;0;1;0.9535;0.79
5;3;3;1;0;1;1;0.9535;0.79
5;1;3;1;0;1;1;0.9535;0.8
5;1;3;1;1;0;1;0.9535;0.8
5;3;3;1;1;1;1;0.9535;0.8
5;4;3;1;0;1;1;0.9535;0.81
5;4;3;1;1;1;1;0.9535;0.81
3;1;3;1;0;0;1;0.9535;0.83
5;1;3;1;1;1;1;0.9535;0.83
1;4;0;0;0;1;0;0.9535;0.84
5;4;3;1;1;1;0;0.9535;0.86
3;4;0;1;0;1;0;0.9535;0.89
0;4;3;1;1;1;0;0.9535;0.9
5;4;3;0;1;0;0;0.9535;0.91
5;4;3;0;0;1;0;0.9535;0.93
5;4;3;0;0;0;0;0.9535;0.95
1;4;0;0;0;1;1;0.9535;0.96
5;4;3;0;1;1;0;0.9535;0.96
3;4;0;1;0;0;0;0.9535;0.97
0;4;3;1;0;1;1;0.9535;0.99
2;0;3;1;0;1;0;0.9535;0.99
3;3;3;1;1;0;0;0.9535;1.0
3;3;3;1;0;0;0;0.9535;1.03
3;4;3;1;0;1;0;0.9535;1.03
1;1;0;0;0;1;1;0.9535;1.05
5;4;3;0;0;0;1;0.9535;1.05
0;3;3;1;0;1;0;0.9535;1.07
3;3;0;1;0;1;0;0.9535;1.07
3;3;3;1;1;1;0;0.9535;1.07
5;4;3;0;0;1;1;0.9535;1.07
0;4;3;1;0;1;0;0.9535;1.08
3;3;0;1;0;0;0;0.9535;1.08
3;3;3;1;0;1;0;0.9535;1.08
0;4;3;1;1;1;1;0.9535;1.09
3;4;3;1;0;0;0;0.9535;1.09
5;4;3;0;1;1;1;0.9535;1.1
3;4;3;1;0;1;1;0.9535;1.2
5;3;3;0;1;0;1;0.9535;1.21
2;0;1;0;0;1;0;0.9535;1.24
0;3;3;1;1;1;0;0.9535;1.26
2;0;1;1;0;1;0;0.9535;1.28
6;3;3;1;1;1;0;0.9535;1.28
3;3;3;1;0;0;1;0.9535;1.29
3;3;0;1;0;0;1;0.9535;1.3
3;3;3;1;1;0;1;0.9535;1.31
6;4;3;1;1;1;0;0.9535;1.31
3;3;0;1;0;1;1;0.9535;1.32
3;3;3;1;1;1;1;0.9535;1.32
6;3;3;1;0;1;0;0.9535;1.32
0;1;3;1;0;1;1;0.9535;1.33
3;3;3;1;0;1;1;0.9535;1.33
0;3;3;1;0;1;1;0.9535;1.34
3;4;3;1;0;0;1;0.9535;1.34
6;1;3;1;0;1;1;0.9535;1.36
6;1;3;1;1;1;0;0.9535;1.38
2;0;1;0;0;1;1;0.9535;1.4
3;1;0;0;0;1;0;0.9535;1.41
3;4;3;1;1;1;0;0.9535;1.41
3;4;3;0;1;0;0;0.9535;1.43
0;3;3;1;1;1;1;0.9535;1.45
2;0;3;1;1;1;0;0.9535;1.45
3;1;0;0;0;0;1;0.9535;1.46
3;4;0;1;0;1;1;0.9535;1.47
5;3;3;0;1;1;1;0.9535;1.49
0;1;3;1;1;1;0;0.9535;1.5
1;0;0;0;0;1;0;0.9535;1.5
1;5;0;0;0;1;0;0.9535;1.5
3;4;3;1;1;0;0;0.9535;1.56
5;4;3;0;1;0;1;0.9535;1.56
1;2;0;0;0;1;0;0.9535;1.57
3;4;3;0;1;1;0;0.9535;1.57
6;3;3;1;1;1;1;0.9535;1.57
6;3;3;1;0;1;1;0.9535;1.58
0;3;3;0;0;1;0;0.9535;1.6
3;3;3;0;1;1;0;0.9535;1.6
1;1;0;0;0;1;0;0.9535;1.62
3;4;0;0;0;1;0;0.9535;1.62
6;4;3;1;1;1;1;0.9535;1.62
3;0;3;1;0;1;1;0.9535;1.63
6;4;3;1;0;1;1;0.9535;1.63
0;3;3;0;1;1;0;0.9535;1.65
3;1;0;0;0;1;1;0.9535;1.66
6;1;3;1;1;1;1;0.9535;1.66
3;4;3;0;0;0;0;0.9535;1.67
0;4;3;0;0;1;0;0.9535;1.69
0;4;3;0;1;1;0;0.9535;1.69
5;3;3;0;1;0;0;0.9535;1.7
2;0;1;1;0;1;1;0.9535;1.73
3;1;0;0;0;0;0;0.9535;1.74
3;3;0;0;0;1;1;0.9535;1.74
3;4;4;0;1;0;0;0.9535;1.74
0;1;3;1;0;1;0;0.9535;1.76
1;0;0;0;0;1;1;0.9535;1.78
5;3;3;0;0;0;0;0.9535;1.78
1;2;0;0;0;1;1;0.9535;1.81
3;4;3;0;0;1;1;0.9535;1.81
3;4;3;0;1;0;1;0.9535;1.81
5;3;3;0;0;1;0;0.9535;1.81
1;3;0;0;0;1;1;0.9535;1.82
3;4;0;0;0;0;0;0.9535;1.83
3;3;3;0;1;0;1;0.9535;1.84
3;4;3;1;1;1;1;0.9535;1.85
6;4;3;0;1;1;0;0.9535;1.85
0;3;3;0;0;1;1;0.9535;1.86
0;3;3;0;1;1;1;0.9535;1.86
3;4;0;0;0;1;1;0.9535;1.86
6;3;3;0;1;1;0;0.9535;1.86
3;3;3;0;1;1;1;0.9535;1.87
1;5;0;0;0;1;1;0.9535;1.89
5;3;3;0;1;1;0;0.9535;1.89
6;4;3;0;0;1;0;0.9535;1.9
1;3;0;0;0;1;0;0.9535;1.92
3;3;0;0;0;0;1;0.9535;1.93
2;0;3;1;1;1;1;0.9535;1.96
0;4;3;0;0;1;1;0.9535;1.97
2;0;3;1;0;1;1;0.9535;1.97
0;4;3;0;1;1;1;0.9535;1.99
3;4;3;0;1;1;1;0.9535;2.0
3;4;3;0;0;1;0;0.9535;2.01
3;3;5;1;0;1;1;0.9535;2.01
5;3;3;0;0;0;1;0.9535;2.03
3;3;3;0;1;0;0;0.9535;2.04
6;4;3;0;1;1;1;0.9535;2.07
3;3;0;0;0;0;0;0.9535;2.08
6;3;3;0;0;1;1;0.9535;2.08
6;4;3;0;0;1;1;0.9535;2.08
3;4;0;0;0;0;1;0.9535;2.09
6;3;3;0;1;1;1;0.9535;2.09
3;4;3;1;1;0;1;0.9535;2.11
3;3;3;0;0;0;0;0.9535;2.13
3;4;3;0;0;0;1;0.9535;2.14
1;2;5;0;1;1;0;0.9535;2.15
5;3;3;0;0;1;1;0.9535;2.15
6;3;3;0;0;1;0;0.9535;2.2
3;3;3;0;0;1;0;0.9535;2.26
3;3;0;0;1;0;0;0.9535;2.27
3;3;0;0;0;1;0;0.9535;2.28
3;4;5;0;0;1;1;0.9535;2.35
3;4;5;1;0;1;1;0.9535;2.38
3;4;4;1;1;1;1;0.9535;2.4
1;5;5;0;1;1;1;0.9535;2.47
3;3;3;0;0;0;1;0.9535;2.53
3;3;0;1;1;0;0;0.9535;2.55
3;3;3;0;0;1;1;0.9535;2.58
3;4;0;1;1;0;0;0.9535;2.67
3;3;0;1;1;1;0;0.9535;2.68
3;4;0;1;1;1;0;0.9535;2.69
3;4;5;1;0;0;0;0.9535;2.7
3;3;4;1;1;0;0;0.9535;2.78
3;3;0;1;1;0;1;0.9535;2.81
3;3;4;1;1;1;0;0.9535;2.92
1;2;5;0;1;1;1;0.9535;2.94
3;3;0;1;1;1;1;0.9535;2.94
3;4;0;1;1;1;1;0.9535;2.95
3;4;0;1;1;0;1;0.9535;2.98
3;3;4;1;1;0;1;0.9535;3.04
3;3;0;0;1;0;1;0.9535;3.09
3;3;0;0;1;1;0;0.9535;3.15
3;4;5;0;0;0;0;0.9535;3.16
3;3;4;1;1;1;1;0.9535;3.2
1;0;5;0;1;1;1;0.9535;3.21
3;4;0;0;1;0;0;0.9535;3.31
3;4;5;0;0;1;0;0.9535;3.32
3;3;4;0;1;0;0;0.9535;3.45
3;4;4;1;1;0;0;0.9535;3.45
3;3;4;0;1;1;0;0.9535;3.47
3;3;0;0;1;1;1;0.9535;3.56
3;3;4;0;1;0;1;0.9535;3.6
3;4;4;1;1;1;0;0.9535;3.71
3;3;4;0;1;1;1;0.9535;3.76
3;4;4;0;1;1;0;0.9535;3.77
3;4;4;0;1;0;1;0.9535;3.79
3;4;4;1;1;0;1;0.9535;3.85
3;4;5;0;0;0;1;0.9535;3.9
3;4;5;1;0;0;1;0.9535;4.26
5;4;5;0;1;1;1;0.9535;4.27
1;5;5;0;1;1;0;0.9535;4.28
3;4;4;0;1;1;1;0.9535;4.47
5;3;5;0;1;1;1;0.9535;4.52
1;0;5;0;1;1;0;0.9535;4.55
3;4;5;1;0;1;0;0.9535;4.74
3;4;0;0;1;0;1;0.9535;4.8
0;4;5;0;1;1;0;0.9535;4.81
3;4;0;0;1;1;0;0.9535;4.83
3;3;5;1;0;1;0;0.9535;4.97
0;4;5;0;1;1;1;0.9535;5.1
3;4;0;0;1;1;1;0.9535;5.32
0;3;5;0;1;1;0;0.9535;5.39
5;3;5;0;1;1;0;0.9535;5.5
5;4;5;0;1;1;0;0.9535;5.61
0;3;5;0;1;1;1;0.9535;5.71
3;3;5;1;0;0;0;0.9535;5.79
3;3;5;1;0;0;1;0.9535;6.14
3;3;5;0;0;0;0;0.9535;6.35
3;3;5;0;0;1;0;0.9535;6.88
3;3;5;0;0;0;1;0.9535;7.04
3;3;5;0;0;1;1;0.9535;7.3
0;0;0;1;0;0;0;0.9483;0.54
6;5;0;1;0;0;0;0.9483;0.67
0;5;0;1;0;0;0;0.9483;0.69
0;5;0;1;0;0;1;0.9483;0.72
6;5;0;1;0;0;1;0.9483;0.78
0;5;0;0;0;0;0;0.9483;0.83
0;0;0;0;0;0;0;0.9483;0.88
6;0;0;0;0;0;0;0.9483;0.92
0;0;0;0;0;0;1;0.9483;0.96
0;5;0;0;0;0;1;0.9483;1.0
0;2;0;1;0;0;0;0.9483;1.06
6;2;0;1;0;0;0;0.9483;1.06
4;0;4;1;0;0;0;0.9483;1.15
6;2;4;1;0;0;0;0.9483;1.17
6;0;0;1;0;0;0;0.9483;1.22
0;0;4;1;0;0;1;0.9483;1.26
0;2;4;1;0;0;1;0.9483;1.29
6;2;0;0;0;0;1;0.9483;1.31
0;2;0;1;0;0;1;0.9483;1.32
6;2;0;1;0;0;1;0.9483;1.32
0;0;0;1;0;0;1;0.9483;1.33
6;0;0;0;0;0;1;0.9483;1.43
6;2;4;1;0;0;1;0.9483;1.43
6;3;4;1;0;0;1;0.9483;1.43
4;0;4;1;0;0;1;0.9483;1.46
6;0;0;1;0;0;1;0.9483;1.47
0;2;0;0;0;0;0;0.9483;1.6
0;0;4;1;0;0;0;0.9483;1.62
6;2;0;0;0;0;0;0.9483;1.66
0;2;0;0;0;0;1;0.9483;1.81
6;0;4;1;0;0;1;0.9483;1.82
4;0;4;0;0;0;1;0.9483;1.9
4;0;4;0;0;0;0;0.9483;1.95
6;5;0;0;0;0;1;0.9483;2.02
5;0;4;0;0;0;0;0.9483;2.03
6;5;0;0;0;0;0;0.9483;2.04
0;2;4;1;0;0;0;0.9483;2.11
6;4;4;0;0;0;0;0.9483;2.12
0;5;4;1;0;0;0;0.9483;2.15
5;0;4;0;0;0;1;0.9483;2.16
4;3;4;1;0;0;0;0.9483;2.22
4;4;4;1;0;0;0;0.9483;2.23
4;2;4;1;0;0;0;0.9483;2.24
4;5;4;1;0;0;0;0.9483;2.24
6;3;4;0;0;0;1;0.9483;2.26
6;0;4;1;0;0;0;0.9483;2.3
6;3;4;1;0;0;0;0.9483;2.32
6;4;4;1;0;0;0;0.9483;2.33
4;4;4;1;0;0;1;0.9483;2.44
4;3;4;1;0;0;1;0.9483;2.46
4;2;4;1;0;0;1;0.9483;2.48
4;5;4;1;0;0;1;0.9483;2.48
6;5;4;1;0;0;0;0.9483;2.5
0;5;4;1;0;0;1;0.9483;2.51
5;0;4;1;0;0;0;0.9483;2.56
6;4;4;1;0;0;1;0.9483;2.57
5;0;4;1;0;0;1;0.9483;2.74
6;5;4;1;0;0;1;0.9483;2.77
6;3;4;0;0;0;0;0.9483;3.04
6;4;4;0;0;0;1;0.9483;3.5
3;2;3;1;0;0;0;0.9468;0.54
3;2;3;1;0;1;0;0.9468;0.55
3;5;3;1;0;1;0;0.9468;0.55
0;2;3;1;0;1;0;0.9468;0.56
0;2;3;1;1;1;0;0.9468;0.56
3;5;3;1;0;0;0;0.9468;0.56
0;5;3;1;1;1;0;0.9468;0.57
4;0;3;1;0;0;0;0.9468;0.62
4;2;3;1;1;0;0;0.9468;0.62
4;5;3;1;1;0;0;0.9468;0.62
4;1;3;1;1;0;0;0.9468;0.63
5;5;3;1;1;0;0;0.9468;0.63
4;0;3;1;1;1;0;0.9468;0.64
4;1;3;1;0;1;0;0.9468;0.64
4;1;3;1;1;1;0;0.9468;0.64
4;5;3;1;0;0;0;0.9468;0.64
5;0;3;1;0;0;0;0.9468;0.64
5;5;3;1;0;0;0;0.9468;0.64
4;0;3;1;1;0;0;0.9468;0.65
4;5;3;1;1;1;0;0.9468;0.65
3;2;3;1;0;0;1;0.9468;0.66
4;2;3;1;0;1;0;0.9468;0.66
5;0;3;1;1;0;0;0.9468;0.66
5;0;3;1;1;1;0;0.9468;0.66
5;2;3;1;0;1;0;0.9468;0.66
5;5;3;1;0;1;0;0.9468;0.66
5;5;3;1;1;1;0;0.9468;0.66
6;0;3;1;1;1;0;0.9468;0.66
3;5;3;1;0;0;1;0.9468;0.67
5;2;3;1;0;0;0;0.9468;0.67
5;2;3;1;1;0;0;0.9468;0.67
5;2;3;1;1;1;0;0.9468;0.67
5;0;3;1;0;1;0;0.9468;0.69
0;2;3;1;0;1;1;0.9468;0.7
0;5;3;1;1;1;1;0.9468;0.7
6;0;3;1;0;1;0;0.9468;0.7
4;2;3;1;0;0;0;0.9468;0.71
4;0;3;1;0;0;1;0.9468;0.73
4;1;3;1;0;0;0;0.9468;0.74
4;2;3;1;1;0;1;0.9468;0.74
4;0;3;1;1;0;1;0.9468;0.75
4;1;3;1;0;0;1;0.9468;0.75
4;2;3;1;0;0;1;0.9468;0.75
5;0;3;1;0;0;1;0.9468;0.75
6;5;3;1;1;1;0;0.9468;0.75
4;1;3;1;1;1;1;0.9468;0.76
4;5;3;1;1;1;1;0.9468;0.76
5;0;3;1;1;0;1;0.9468;0.76
5;2;3;1;0;0;1;0.9468;0.76
5;5;3;1;0;0;1;0.9468;0.77
4;1;3;1;1;0;1;0.9468;0.78
4;5;3;1;0;1;1;0.9468;0.78
5;2;3;1;1;1;1;0.9468;0.78
5;5;3;1;0;1;1;0.9468;0.78
5;2;3;1;1;0;1;0.9468;0.79
6;5;3;1;1;1;1;0.9468;0.79
4;0;3;1;0;1;1;0.9468;0.8
5;2;3;1;0;1;1;0.9468;0.82
4;2;3;1;0;1;1;0.9468;0.83
5;0;3;1;0;1;1;0.9468;0.87
4;5;3;1;0;0;1;0.9468;0.91
4;0;3;1;1;1;1;0.9468;0.92
6;5;3;1;0;1;1;0.9468;0.93
6;5;3;1;0;1;0;0.9468;0.97
4;0;3;1;0;1;0;0.9468;1.0
3;1;4;1;0;1;0;0.9468;1.02
4;2;3;1;1;1;0;0.9468;1.04
3;5;3;1;0;1;1;0.9468;1.05
0;0;3;1;1;1;1;0.9468;1.07
0;5;3;1;0;1;0;0.9468;1.07
3;5;3;1;1;1;0;0.9468;1.07
3;1;4;1;0;1;1;0.9468;1.07
5;0;3;1;1;1;1;0.9468;1.09
3;5;3;1;1;0;0;0.9468;1.1
3;2;3;1;1;0;0;0.9468;1.11
3;2;3;1;1;1;0;0.9468;1.14
4;5;3;1;1;0;1;0.9468;1.14
4;4;3;1;1;0;0;0.9468;1.18
4;3;3;1;1;0;0;0.9468;1.19
4;3;3;1;0;0;0;0.9468;1.2
4;4;3;1;0;0;0;0.9468;1.2
0;3;4;1;1;1;0;0.9468;1.22
4;3;3;1;1;1;0;0.9468;1.22
5;4;0;1;1;1;0;0.9468;1.23
5;5;3;1;1;0;1;0.9468;1.23
4;4;3;1;0;1;0;0.9468;1.24
4;4;3;1;1;1;0;0.9468;1.24
5;2;0;1;1;1;0;0.9468;1.24
5;5;3;1;1;1;1;0.9468;1.24
4;3;3;1;0;1;0;0.9468;1.26
4;5;3;1;0;1;0;0.9468;1.27
6;5;0;1;1;1;0;0.9468;1.27
1;1;0;1;1;1;0;0.9468;1.28
4;1;3;1;0;1;1;0.9468;1.28
3;5;3;1;1;1;1;0.9468;1.31
4;2;3;1;1;1;1;0.9468;1.31
0;0;3;1;1;1;0;0.9468;1.32
6;2;3;1;1;1;0;0.9468;1.32
1;3;4;1;1;1;0;0.9468;1.33
0;0;3;1;0;1;0;0.9468;1.34
0;2;3;1;1;1;1;0.9468;1.34
5;3;4;1;1;1;0;0.9468;1.34
0;5;3;1;0;1;1;0.9468;1.35
3;2;3;1;1;0;1;0.9468;1.35
6;2;3;1;0;1;0;0.9468;1.35
3;5;3;1;1;0;1;0.9468;1.36
5;2;4;1;1;1;0;0.9468;1.37
6;3;0;1;1;1;0;0.9468;1.37
6;0;3;1;1;1;1;0.9468;1.37
0;5;0;1;1;1;0;0.9468;1.39
3;2;3;1;1;1;1;0.9468;1.39
5;2;0;1;1;1;1;0.9468;1.39
0;3;4;1;1;1;1;0.9468;1.4
0;5;0;0;1;1;0;0.9468;1.42
4;3;3;1;1;0;1;0.9468;1.42
6;5;0;1;1;1;1;0.9468;1.42
4;3;3;1;0;0;1;0.9468;1.43
4;4;3;1;0;0;1;0.9468;1.43
4;4;3;1;1;0;1;0.9468;1.43
4;3;3;1;1;1;1;0.9468;1.44
5;4;0;1;1;1;1;0.9468;1.45
5;3;4;1;1;1;1;0.9468;1.45
6;2;4;1;1;1;0;0.9468;1.45
4;3;3;1;0;1;1;0.9468;1.46
4;4;3;1;0;1;1;0.9468;1.46
4;4;3;1;1;1;1;0.9468;1.46
6;1;0;1;1;1;0;0.9468;1.5
1;3;4;1;1;1;1;0.9468;1.52
5;3;0;0;1;1;0;0.9468;1.52
6;2;3;1;0;1;1;0.9468;1.54
6;2;3;1;1;1;1;0.9468;1.55
5;2;0;0;1;1;0;0.9468;1.56
5;3;0;1;1;1;0;0.9468;1.56
6;4;0;0;1;1;0;0.9468;1.56
1;1;0;0;1;1;1;0.9468;1.62
5;1;0;0;1;1;1;0.9468;1.62
5;4;0;0;1;1;1;0.9468;1.63
3;2;3;1;0;1;1;0.9468;1.64
5;2;4;0;1;1;0;0.9468;1.64
5;4;5;1;0;1;0;0.9468;1.65
1;5;5;1;0;1;0;0.9468;1.66
3;1;4;0;0;1;0;0.9468;1.66
5;1;0;0;1;1;0;0.9468;1.66
1;1;4;1;1;1;0;0.9468;1.67
3;5;4;0;0;1;0;0.9468;1.67
5;3;0;0;1;1;1;0.9468;1.69
6;0;3;1;0;1;1;0.9468;1.69
3;0;5;2;1;1;0;0.9468;1.73
1;2;5;1;0;1;1;0.9468;1.74
3;5;5;2;1;1;0;0.9468;1.74
6;5;5;1;1;1;0;0.9468;1.75
5;4;0;0;1;1;0;0.9468;1.76
6;5;4;0;0;1;0;0.9468;1.76
6;2;5;1;0;1;0;0.9468;1.77
1;0;5;1;0;1;0;0.9468;1.78
0;2;5;1;1;1;0;0.9468;1.8
3;3;4;1;0;1;0;0.9468;1.85
5;1;4;0;1;1;1;0.9468;1.85
6;2;5;1;0;1;1;0.9468;1.85
0;4;0;0;1;1;0;0.9468;1.86
5;1;5;1;0;1;1;0.9468;1.86
6;2;5;2;1;1;0;0.9468;1.86
5;2;0;0;1;1;1;0.9468;1.88
3;5;4;0;0;1;1;0.9468;1.89
5;2;4;0;1;1;1;0.9468;1.89
1;5;5;1;0;1;1;0.9468;1.91
6;2;5;2;1;1;1;0.9468;1.91
0;1;0;0;1;1;0;0.9468;1.92
0;3;0;0;1;1;0;0.9468;1.92
0;0;3;1;0;1;1;0.9468;1.92
0;5;5;1;1;1;1;0.9468;1.92
6;5;4;0;0;1;1;0.9468;1.92
0;1;5;0;0;1;0;0.9468;1.93
5;3;5;1;1;1;0;0.9468;1.95
5;2;4;1;1;1;1;0.9468;1.96
1;2;4;1;1;1;0;0.9468;1.97
0;5;0;1;1;1;1;0.9468;1.98
1;4;4;1;1;1;0;0.9468;1.98
0;3;0;0;1;1;1;0.9468;1.99
1;0;0;1;1;1;0;0.9468;1.99
4;2;5;1;1;1;0;0.9468;1.99
4;2;5;1;1;1;1;0.9468;1.99
0;4;4;1;1;1;0;0.9468;2.01
6;3;0;1;1;1;1;0.9468;2.01
6;4;5;2;1;1;1;0.9468;2.08
0;4;4;1;1;1;1;0.9468;2.09
4;2;4;0;0;1;0;0.9468;2.09
5;5;0;1;1;1;1;0.9468;2.09
5;5;5;2;1;1;1;0.9468;2.09
1;2;5;1;0;1;0;0.9468;2.1
3;3;4;1;0;1;1;0.9468;2.1
3;1;4;0;0;1;1;0.9468;2.14
6;3;5;1;1;1;1;0.9468;2.14
0;1;5;1;0;1;1;0.9468;2.16
3;2;4;0;0;1;0;0.9468;2.16
0;3;0;1;1;1;1;0.9468;2.17
1;4;4;1;1;1;1;0.9468;2.17
4;4;5;1;1;1;1;0.9468;2.17
5;5;0;1;1;1;0;0.9468;2.17
5;2;5;2;1;1;1;0.9468;2.17
6;5;0;0;1;1;1;0.9468;2.17
0;2;0;1;1;1;0;0.9468;2.18
4;2;5;2;1;1;1;0.9468;2.19
5;4;5;1;1;1;0;0.9468;2.19
5;1;5;1;0;1;0;0.9468;2.2
6;4;5;1;1;1;1;0.9468;2.2
1;3;0;1;1;1;0;0.9468;2.21
3;1;5;2;1;1;1;0.9468;2.21
3;5;5;2;1;1;1;0.9468;2.24
4;4;5;1;1;1;0;0.9468;2.24
5;1;4;0;1;1;0;0.9468;2.26
5;3;5;1;1;1;1;0.9468;2.26
0;5;0;0;1;1;1;0.9468;2.28
6;4;5;1;1;1;0;0.9468;2.28
3;4;4;1;0;1;0;0.9468;2.29
0;1;0;1;1;1;0;0.9468;2.3
1;3;0;1;1;1;1;0.9468;2.3
6;2;0;1;1;1;1;0.9468;2.3
6;4;0;0;1;1;1;0.9468;2.31
4;5;4;0;0;1;0;0.9468;2.33
1;2;4;1;1;1;1;0.9468;2.34
5;4;5;1;0;1;1;0.9468;2.36
6;3;5;1;1;1;0;0.9468;2.36
0;4;0;1;1;1;0;0.9468;2.37
0;2;4;1;1;1;0;0.9468;2.37
5;3;5;2;1;1;0;0.9468;2.37
6;4;0;1;1;1;0;0.9468;2.37
0;2;5;1;1;1;1;0.9468;2.38
1;2;0;1;1;1;0;0.9468;2.39
0;2;0;1;1;1;1;0.9468;2.4
0;3;0;1;1;1;0;0.9468;2.4
0;4;0;1;1;1;1;0.9468;2.41
0;5;4;1;1;1;0;0.9468;2.41
5;5;5;2;1;1;0;0.9468;2.42
6;2;0;0;1;1;1;0.9468;2.42
0;1;0;1;1;1;1;0.9468;2.43
6;4;5;2;1;1;0;0.9468;2.43
0;4;0;0;1;1;1;0.9468;2.44
5;1;0;1;1;1;0;0.9468;2.45
6;5;5;0;1;1;0;0.9468;2.46
3;4;4;1;0;1;1;0.9468;2.48
0;1;0;0;1;1;1;0.9468;2.5
1;2;0;1;1;1;1;0.9468;2.5
5;2;4;0;0;1;1;0.9468;2.53
4;5;5;0;1;1;1;0.9468;2.54
4;5;5;2;1;1;0;0.9468;2.55
5;4;5;1;1;1;1;0.9468;2.55
3;1;5;2;1;1;0;0.9468;2.56
6;1;0;1;1;1;1;0.9468;2.56
4;0;5;0;1;1;1;0.9468;2.57
5;5;5;2;1;0;1;0.9468;2.57
6;4;4;1;1;1;0;0.9468;2.57
0;0;5;0;1;1;0;0.9468;2.59
5;3;0;1;1;1;1;0.9468;2.59
5;4;4;1;1;1;0;0.9468;2.59
0;2;4;1;1;1;1;0.9468;2.61
4;0;5;0;1;1;0;0.9468;2.61
6;3;4;1;1;1;0;0.9468;2.64
6;3;5;1;0;1;0;0.9468;2.65
0;1;4;1;1;1;0;0.9468;2.66
0;5;4;1;1;1;1;0.9468;2.66
0;5;5;1;1;1;0;0.9468;2.66
1;0;0;1;1;1;1;0.9468;2.68
1;1;0;1;1;1;1;0.9468;2.69
0;2;4;0;0;1;0;0.9468;2.7
6;1;0;0;1;1;1;0.9468;2.7
5;3;5;2;1;1;1;0.9468;2.71
0;2;0;0;1;1;0;0.9468;2.72
1;5;0;1;1;1;1;0.9468;2.72
5;1;0;1;1;1;1;0.9468;2.72
0;0;5;0;1;1;1;0.9468;2.73
1;1;0;0;1;1;0;0.9468;2.74
3;0;5;1;1;1;0;0.9468;2.74
4;2;5;2;1;1;0;0.9468;2.74
6;2;5;1;1;1;0;0.9468;2.74
6;1;4;1;1;1;0;0.9468;2.75
5;1;4;1;1;1;0;0.9468;2.77
6;3;4;1;1;1;1;0.9468;2.78
5;5;4;1;1;1;0;0.9468;2.79
0;1;5;0;0;1;1;0.9468;2.81
5;4;4;1;1;1;1;0.9468;2.81
5;2;5;0;1;1;1;0.9468;2.81
6;4;0;1;1;1;1;0.9468;2.81
6;4;4;1;1;1;1;0.9468;2.81
0;3;5;1;1;1;1;0.9468;2.82
1;5;4;1;1;1;1;0.9468;2.82
1;1;5;1;0;1;0;0.9468;2.82
6;2;0;1;1;1;0;0.9468;2.83
0;1;5;1;0;1;0;0.9468;2.85
1;3;0;0;1;1;0;0.9468;2.87
3;5;5;0;1;1;1;0.9468;2.87
6;5;0;0;1;1;0;0.9468;2.87
6;5;4;1;1;1;0;0.9468;2.88
1;0;0;0;1;1;0;0.9468;2.89
0;1;4;1;1;1;1;0.9468;2.92
0;0;5;2;1;1;1;0.9468;2.92
6;1;5;1;0;1;0;0.9468;2.92
4;5;5;0;1;1;0;0.9468;2.93
5;2;5;0;0;1;0;0.9468;2.93
6;5;4;1;1;1;1;0.9468;2.93
5;5;4;0;0;1;0;0.9468;2.95
6;2;4;1;1;1;1;0.9468;2.95
6;0;5;2;1;1;1;0.9468;2.96
0;1;4;0;1;1;0;0.9468;2.97
0;5;4;0;1;1;0;0.9468;2.97
6;1;4;1;1;1;1;0.9468;2.97
6;5;5;1;1;1;1;0.9468;2.98
0;3;5;1;0;1;0;0.9468;2.99
0;5;5;1;0;1;0;0.9468;3.0
5;5;4;1;1;1;1;0.9468;3.0
5;1;4;1;1;1;1;0.9468;3.03
6;0;5;1;1;1;1;0.9468;3.04
0;2;5;1;0;1;0;0.9468;3.05
1;4;0;1;1;1;0;0.9468;3.07
5;2;5;0;0;1;1;0.9468;3.07
6;3;0;0;1;1;0;0.9468;3.07
5;5;0;0;1;1;1;0.9468;3.09
6;0;5;2;1;1;0;0.9468;3.11
1;0;0;0;1;1;1;0.9468;3.12
5;5;4;0;0;1;1;0.9468;3.12
6;1;0;0;1;1;0;0.9468;3.12
0;3;5;1;0;1;1;0.9468;3.15
1;4;0;0;1;1;0;0.9468;3.15
3;0;5;0;1;1;1;0.9468;3.15
3;1;5;0;1;1;0;0.9468;3.16
5;2;5;0;1;1;0;0.9468;3.17
0;2;4;0;1;1;0;0.9468;3.2
1;4;5;1;0;1;0;0.9468;3.2
6;3;0;0;1;1;1;0.9468;3.2
